235.57313049582,398.67906491413,16284.5,1768621561158
238.91803131325,405.85740575521,16363.299999997,1768621561237
230.28533681788,432.83734334725,16438.299999997,1768621561312
227.98443295144,404.14259898822,16523.200000003,1768621561397
232.41600616859,385.13514526419,16589,1768621561462
326.55240198704,327.71479235418,16655.700000003,1768621561529
386.13203923825,280.79278564674,16716.799999997,1768621561590
446.43943518787,263.26911912546,16782.799999997,1768621561656
489.64950833853,250.86035288266,16902.799999997,1768621561776
539.21735576762,222.86800465608,17031.100000009,1768621561905
569.43297982874,201.92230742391,17166.299999997,1768621562040
606.29240967572,162.26399886907,17283.400000006,1768621562157
591.94148140995,138.90854685278,17399.600000009,1768621562273
617.90604622495,139.16549831055,17509,1768621562382
606.36923887833,139.60889616891,17621.5,1768621562495
590.63004883909,135.62804661261,17728.299999997,1768621562602
555.66987363721,130.16509946664,17841.799999997,1768621562715
530.58163764315,126.10896545095,17945.700000003,1768621562819
523.5861859171,135.65653896409,18051.5,1768621562925
494.53417015841,142.47960304202,18155.799999997,1768621563029
485.33586516189,253.14714828986,18272.5,1768621563146
490.61895929207,416.75726855971,18386.100000009,1768621563260
480.54329302179,569.73871239685,18504.799999997,1768621563378
486.01917304597,702.73361541213,18616.100000009,1768621563490
524.44973464341,802.33747295279,18721.100000009,1768621563594
530.52307618645,896.27144955876,18832.100000009,1768621563706
537.69836974205,945.79624714293,18948.100000009,1768621563822
572.45562277599,1009.7706514997,19050,1768621563923
594.47940413947,1036.9688286471,19111.299999997,1768621563985
637.8752351527,1059.9631020207,19170.200000003,1768621564044
621.21914231253,1091.0842820463,19234,1768621564107
609.49470150046,1095.7614304884,19319.5,1768621564193
616.11975436096,1076.2981057873,19434.700000003,1768621564308
597.37146191349,1075.3405377264,19543,1768621564416
542.41008141597,1063.4712545551,19637.400000006,1768621564511
517.56419044678,1028.0280533192,19709.700000003,1768621564583
500.72274042335,1017.4881590022,19813.5,1768621564687
455.15658006709,1004.2562609886,19900.900000006,1768621564774
461.47716938889,989.68847140553,19966.200000003,1768621564840
460.95214276347,972.30091964697,20071,1768621564944
489.57769456942,947.65207616208,20179.5,1768621565053
512.16895313603,945.72071342151,20283.200000003,1768621565157
519.29004294381,952.27660184931,20383.400000006,1768621565257
496.57824809064,942.73391520783,20491.100000009,1768621565365
492.61387905455,937.14332118393,20602.5,1768621565476
453.68733615756,928.24383746846,20717.600000009,1768621565591
465.15047026302,912.91626784599,20824.600000009,1768621565698
483.41696467575,910.804441351,20918.900000006,1768621565792
499.80326302861,925.35300617576,20975.700000003,1768621565849
544.81364854034,933.32649546802,21044.100000009,1768621565917
569.09403244085,933.28292166154,21112.799999997,1768621565986
560.35045004561,944.3113167825,21179.200000003,1768621566053
524.03783834114,933.85763743291,21254.900000006,1768621566128
482.93065556261,943.42028575235,21318.700000003,1768621566192
480.10068840944,934.07717060171,21387.200000003,1768621566261
465.49987765166,926.02697298659,21453.600000009,1768621566327
441.10733912817,916.63309315635,21578.400000006,1768621566452
430.01175583909,935.53654873579,21702.200000003,1768621566576
469.25576284482,928.37308549278,21810.400000006,1768621566684
459.45605638712,935.32372792431,21914.200000003,1768621566788
423.62781481362,932.93905797792,22018.900000006,1768621566892
412.91302115757,935.31321828055,22119.700000003,1768621566993
389.28672609833,925.29160000961,22226.700000003,1768621567100
401.31354509828,909.40364221642,22340.100000009,1768621567213
427.67476998994,920.8970354705,22426.100000009,1768621567299
421.33952452915,916.65602609239,22480.400000006,1768621567354
446.31150047605,905.06841448459,22546.200000003,1768621567420
441.69368543101,904.03811781398,22617.700000003,1768621567491
441.54874650671,908.48656847044,22682.900000006,1768621567556
439.02482197577,917.81828503617,22755.900000006,1768621567629
444.95694556588,909.71643710966,22809,1768621567682
431.95282178103,893.15085197709,22926.700000003,1768621567800
402.74926876453,864.81575504083,23041.700000003,1768621567915
389.58393244444,872.27512520568,23142.799999997,1768621568016
392.61864712178,882.83831731221,23248.400000006,1768621568122
405.10473470624,879.82424391857,23350.100000009,1768621568223
424.93736755858,881.75398908063,23460.299999997,1768621568334
428.20715090144,879.25430165556,23571.900000006,1768621568445
420.94476286249,867.15180475969,23647.700000003,1768621568521
422.48591869396,875.68368216301,23704.600000009,1768621568578
451.54562522799,895.90547869905,23768.900000006,1768621568642
477.53657194084,901.77973999481,23832.900000006,1768621568706
493.10165421197,894.29973698428,23893.299999997,1768621568767
509.12501573664,889.78928289037,23958.799999997,1768621568832
503.42149809314,905.24094422762,24053.600000009,1768621568927
511.58340198031,916.02727267187,24163.299999997,1768621569037
509.8134704366,904.26426084526,24263.200000003,1768621569137
463.474027298,901.19357772873,24370.600000009,1768621569244
460.0200372824,904.20128447167,24473.799999997,1768621569347
443.66131176099,911.14059974111,24574.200000003,1768621569448
413.48379074174,911.69737640881,24680.100000009,1768621569554
423.10174212843,926.88029876999,24782.700000003,1768621569656
437.41458059343,921.01767816202,24892.299999997,1768621569766
442.59433440623,924.25563499109,24991.600000009,1768621569865
483.38503657057,944.02884699965,25091.799999997,1768621569965
479.20358797674,954.02461106886,25185.100000009,1768621570059
447.85845034061,946.25452207668,25279.5,1768621570153
443.04583111558,946.06853404738,25385.600000009,1768621570259
431.02076583845,947.84808008546,25452,1768621570325
457.67412784894,951.62662446402,25540.100000009,1768621570414
458.22486669455,939.85360693335,25652.5,1768621570526
425.08193092659,934.73763403446,25755.600000009,1768621570629
455.17033818454,932.3910913345,25864.200000003,1768621570738
435.68108463629,925.69432500493,25973.299999997,1768621570847
449.36686406044,925.54525147383,26078.400000006,1768621570952
436.63738257315,934.20909036731,26201.900000006,1768621571075
428.92820194054,921.55388055258,26305.100000009,1768621571179
412.62019281939,925.15707975128,26414.100000009,1768621571287
419.72616716635,928.14377316191,26520.299999997,1768621571394
422.36517346285,927.90004647893,26620.900000006,1768621571494
447.96506907616,925.36853290519,26728.799999997,1768621571602
442.99974809438,920.89163963155,26833.799999997,1768621571707
447.44002735526,912.18199400564,26897.799999997,1768621571771
460.78093971842,918.7838838303,26970.5,1768621571844
476.65783800668,908.16851449457,27048.400000006,1768621571922
498.41702986668,903.18058834774,27116.400000006,1768621571990
477.06853199351,906.80361154532,27180,1768621572053
468.52391605992,909.67612289015,27239.5,1768621572113
456.17591411344,906.04345570266,27320.400000006,1768621572194
485.55118962029,904.39103083026,27374.5,1768621572248
501.16300712904,887.45200413978,27443.799999997,1768621572317
509.01743320126,864.84897800497,27510.600000009,1768621572384
545.67525199899,860.72386631184,27577.700000003,1768621572451
525.64687464127,847.4977241302,27642.5,1768621572516
519.20404642092,854.23440104091,27723.799999997,1768621572597
500.75108251398,851.88525197758,27793.100000009,1768621572667
497.68740737331,850.47255123561,27851.299999997,1768621572725
469.35280775476,825.20490867518,27919.900000006,1768621572793
464.87896337707,818.07549559148,27994.5,1768621572868
440.34136339781,813.89558545755,28049.600000009,1768621572923
423.87917451203,840.22214245522,28116.600000009,1768621572990
432.68492229983,859.97262069709,28184.400000006,1768621573058
479.87600524285,875.14050468952,28249.700000003,1768621573123
526.16209122409,913.78959944243,28362.900000006,1768621573236
562.66435193245,927.67265628251,28471.200000003,1768621573345
591.40906966418,922.7864018181,28575.200000003,1768621573449
608.11638304799,937.19199573591,28679.799999997,1768621573553
612.22962434372,948.35059382369,28783.400000006,1768621573657
572.37445036767,926.00814075893,28893.900000006,1768621573767
539.04477947545,909.95114660885,28997.299999997,1768621573871
551.42971244337,906.83204449761,29097,1768621573970
546.80281264345,920.28739171453,29200.299999997,1768621574074
557.33799301872,908.12077776486,29298.900000006,1768621574172
501.30401248289,900.91118226178,29404.100000009,1768621574277
463.36930975446,877.74753087271,29497.600000009,1768621574371
425.31759766914,846.38184057971,29562.600000009,1768621574436
425.64711845398,823.3388378299,29632.700000003,1768621574506
454.08261587787,834.00176882211,29687.700000003,1768621574561
451.70487699843,836.92351304812,29781.799999997,1768621574655
478.96493460391,842.58849338618,29841.700000003,1768621574715
446.5460417294,866.11449735098,29913.400000006,1768621574787
410.9891429457,868.24912771508,30021.200000003,1768621574895
391.35526753213,882.35413800343,30127,1768621575000
439.93853319771,748.25579332222,30237.700000003,1768621575111
503.48447857805,573.2650549707,30346.700000003,1768621575220
583.44017846055,432.82705413668,30449.100000009,1768621575323
664.4482298183,330.4353467435,30557,1768621575430
696.44203360915,237.18907746036,30667.299999997,1768621575541
743.02876749107,185.46543337426,30773.100000009,1768621575647
711.65552460426,162.471600768,30883.299999997,1768621575757
707.40297522607,103.42375960786,30996.900000006,1768621575870
654.50519636316,105.65526848876,31095.700000003,1768621575969
580.84902722493,106.58288094002,31166.799999997,1768621576040
560.62509295375,116.87769652183,31230,1768621576103
512.07429868776,149.97813943033,31295.600000009,1768621576169
521.09642958419,165.98119156088,31369.600000009,1768621576243
480.03845719189,199.28734423762,31429.700000003,1768621576303
444.18301349105,217.04895916619,31496.5,1768621576370
432.64021861727,235.90824074384,31571.700000003,1768621576445
401.02902899249,270.66863926094,31633.700000003,1768621576507
415.06245185196,289.21207559717,31702.400000006,1768621576576
407.42271158451,315.59053983801,31777.900000006,1768621576651
412.46437712251,315.39499686511,31883.400000006,1768621576757
408.80687743498,313.72069340501,32002.5,1768621576876
385.40575875794,310.15657241936,32130.5,1768621577004
357.93058047753,302.7848024981,32255.5,1768621577129
336.38909103559,309.08974089436,32364.200000003,1768621577238
388.73364410589,305.76203936703,32468.700000003,1768621577342
370.27268318786,307.27276089214,32533.200000003,1768621577407
346.75132661538,300.70794252558,32601.5,1768621577475
330.93566805374,300.11658374935,32669.600000009,1768621577543
325.61515114729,281.19599375456,32725.900000006,1768621577599
291.89700385315,283.88413065439,32808.299999997,1768621577682
254.10547681447,301.87002968303,32881.400000006,1768621577755
243.88078078755,282.26217823854,32959.200000003,1768621577833
262.47738119693,305.48161492374,33031.400000006,1768621577905
246.83263819111,317.04353722656,33099.700000003,1768621577973
232.90222067141,303.35411642078,33166.5,1768621578040
268.93151346847,301.2767535318,33230,1768621578103
271.83255424121,303.60268007668,33308.5,1768621578182
272.45771254409,300.29923436142,33375,1768621578248
328.33926432746,316.78032003107,33436.900000006,1768621578310
299.99841118775,319.26374184504,33503.799999997,1768621578377
334.90437819158,311.92630760022,33567.900000006,1768621578441
291.19970493521,307.75800167734,33633.100000009,1768621578507
313.835941538,297.29085623728,33703.700000003,1768621578577
353.14045016162,292.81206421975,33759.799999997,1768621578633
381.34105154685,279.21063449638,33820.700000003,1768621578694
420.93478788249,301.35379949954,33886.299999997,1768621578760
468.03535554167,317.44000023951,33941.200000003,1768621578815
469.99407291272,305.43288186205,34010.299999997,1768621578884
477.27087476429,288.64478918592,34079.799999997,1768621578953
527.848260849,296.30765545143,34147.400000006,1768621579021
617.75940034754,415.60486023954,34208.100000009,1768621579081
605.99052572435,558.44331074605,34281.400000006,1768621579155
622.30381138061,687.3319142109,34342.799999997,1768621579216
660.34206435929,779.47003550454,34408.299999997,1768621579282
637.4290890511,842.46738897818,34495.900000006,1768621579369
592.03435559231,905.89858307856,34605.100000009,1768621579479
524.95090560466,944.99106059104,34714.900000006,1768621579588
440.51102675626,977.6922363723,34819,1768621579692
371.39093421185,1001.8879500943,34933.5,1768621579807
388.65196315219,877.64767173298,35035.400000006,1768621579909
382.37192795434,732.12867168895,35135.100000009,1768621580009
404.59862683383,639.7465610556,35240.5,1768621580114
395.64995378562,517.89707276264,35348,1768621580221
420.54369978421,440.29028926605,35473,1768621580346
448.28085968988,367.52090085775,35600,1768621580473
429.95428003588,306.94993148431,35727.5,1768621580601
449.92029858158,246.05552014996,35842.700000003,1768621580716
397.27977218926,214.46929782704,35904.100000009,1768621580777
376.2380620107,197.8241645592,35973.200000003,1768621580847
356.53112743857,171.07426629412,36035.299999997,1768621580909
337.14743396317,168.9921243079,36124,1768621580997
306.17633719752,176.62917360869,36189.600000009,1768621581063
300.04794930432,184.56365468136,36257.400000006,1768621581131
246.52270069892,199.8983468318,36339.299999997,1768621581213
224.00835425723,205.21736633228,36431.700000003,1768621581305
243.4491880023,229.12857697492,36554.600000009,1768621581428
274.26237977929,254.86388373188,36653.299999997,1768621581527
401.22829475888,212.42461314907,36719.5,1768621581593
522.80042218479,216.68121683367,36795.900000006,1768621581669
649.55360636328,246.12719948471,36873,1768621581746
845.87531815365,266.40768444861,36934.5,1768621581808
872.77120078546,278.02371856618,37015.400000006,1768621581889
946.74532248283,276.93790239812,37080.400000006,1768621581954
981.59550751841,280.07285161645,37151.799999997,1768621582025
1040.2880990346,278.75987722667,37217.100000009,1768621582091
887.05130065799,304.54401209165,37282.799999997,1768621582156
863.28373607961,285.38429677922,37353.900000006,1768621582227
846.11731301616,277.34832663152,37425.900000006,1768621582299
789.87586096019,269.2451402295,37504.100000009,1768621582377
702.86284436802,271.46228421535,37570.5,1768621582444
718.85765266337,271.34370877922,37633.299999997,1768621582507
684.43975864646,277.82534000208,37697,1768621582570
688.89864851124,273.68663218774,37793.900000006,1768621582667
722.95041222628,289.45644560339,37912.299999997,1768621582786
610.4686927719,264.39049875774,38034,1768621582907
612.96759152356,263.49412601322,38152.100000009,1768621583026
620.07073302684,241.73183081587,38230.5,1768621583104
609.52766747654,250.89811473631,38300.299999997,1768621583174
618.93347375835,280.15319098626,38370.400000006,1768621583244
655.73944133407,288.56186807225,38439.400000006,1768621583313
635.65040572655,267.97962404388,38502.900000006,1768621583376
722.9392576498,255.62593292092,38567.900000006,1768621583441
753.41795696436,262.97022339815,38632.100000009,1768621583506
792.67595958943,262.1352560114,38709.5,1768621583583
835.37522579422,248.68886474963,38797.799999997,1768621583671
786.58794108008,226.87822578532,38866.5,1768621583740
805.63214219901,236.64536934281,38938.700000003,1768621583812
791.645746307,240.33994900627,39008.799999997,1768621583882
733.46345595536,224.47899354755,39076.400000006,1768621583950
810.61927361827,253.12045482554,39144.200000003,1768621584018
772.04545530357,293.91212028261,39227.799999997,1768621584101
772.46166730491,339.5020794516,39296.400000006,1768621584170
671.00261744299,309.71254722279,39375.700000003,1768621584249
669.84789560858,331.91797301655,39442.299999997,1768621584316
732.41775711517,306.91353376682,39506.700000003,1768621584380
739.54536837742,282.33614752889,39577.299999997,1768621584451
773.40081629027,278.84436276073,39644.200000003,1768621584518
781.16692161008,249.52120087256,39723.700000003,1768621584597
853.0866822414,251.15537423904,39793.100000009,1768621584666
864.60864143866,228.02260860847,39860.900000006,1768621584734
835.97357392412,235.53893964264,39928.299999997,1768621584802
724.59676072588,251.10653127204,39999.900000006,1768621584873
712.17952746601,257.30411165532,40076,1768621584949
693.52760543898,252.83352790112,40142.799999997,1768621585016
623.82272049716,272.65902717485,40206.600000009,1768621585080
634.66304499055,266.35389012781,40269.299999997,1768621585143
584.36017408218,252.39813704344,40333.400000006,1768621585207
609.80308110713,250.13810971746,40397.700000003,1768621585271
583.75728085466,258.59218283109,40470.700000003,1768621585344
610.52329979779,254.1818051021,40530.400000006,1768621585404
622.71805044282,252.79847342716,40599.900000006,1768621585473
634.11028201578,243.33067033549,40652.900000006,1768621585526
665.13491372989,208.94216620836,40711.100000009,1768621585585
649.21724492087,225.75183905739,40780.799999997,1768621585654
755.60782117648,180.36842812975,40848.400000006,1768621585722
819.44185651574,189.02076598862,40912.799999997,1768621585786
894.22782825891,140.41229710384,41008.299999997,1768621585882
993.73118029427,124.99825881273,41077,1768621585950
1030.1361543077,125.42016853717,41155.200000003,1768621586029
1022.991368761,125.72997208601,41225.200000003,1768621586099
878.40210378958,176.22013837673,41292.5,1768621586166
794.1831636252,201.90376886714,41358,1768621586231
712.73238319477,229.29824405888,41413.400000006,1768621586287
688.55845423,265.55415042654,41481.700000003,1768621586355
706.73655353188,280.93184272039,41553.799999997,1768621586427
676.73431464459,319.68127806856,41616.900000006,1768621586490
712.70721388751,333.21496167194,41677.900000006,1768621586551
715.52765664437,349.20200475801,41743.200000003,1768621586617
639.030697512,367.84133070856,41809.100000009,1768621586683
593.32862704573,483.21374463497,41876.200000003,1768621586750
627.59390838572,499.12896355087,41951.799999997,1768621586825
640.28526987334,475.9301477169,42018.900000006,1768621586892
669.02565429951,413.19733477606,42078.299999997,1768621586952
722.22666537455,392.85516117056,42161.299999997,1768621587035
778.30495967992,438.49377446814,42220.799999997,1768621587094
732.75001770601,394.13914954306,42279.400000006,1768621587153
807.22461727405,311.05249649577,42344.299999997,1768621587218
775.60210878618,268.72594076929,42410.299999997,1768621587284
783.45983810771,191.82290747891,42481,1768621587354
799.22800545174,100.45489415241,42550.600000009,1768621587424
801.82614919756,40.227541204613,42610.900000006,1768621587484
863.23486634507,3.9328117534594,42678.200000003,1768621587552
843.09528819253,-45.35273274385,42802.700000003,1768621587676
870.76771098859,-123.52119782846,42904.700000003,1768621587778
853.06498358935,-85.77286291753,42975.900000006,1768621587849
824.50544278845,-51.96226417272,43036.700000003,1768621587910
796.66153410937,-3.8080169768758,43113.700000003,1768621587987
774.24079312796,14.052472247653,43210.799999997,1768621588084
766.89584510647,44.476647951549,43321.799999997,1768621588195
804.38482458549,80.359938187336,43427.600000009,1768621588301
807.52895522234,98.515244833294,43522,1768621588395
808.23493381302,85.518639311656,43624.200000003,1768621588498
830.65258364893,107.56518417602,43721.5,1768621588595
823.64415361492,101.0953473839,43821.700000003,1768621588695
802.25781318257,106.18213280644,43931.700000003,1768621588805
808.10412492047,130.98736955512,44041.700000003,1768621588915
843.52947599438,145.5799404447,44134.200000003,1768621589008
906.07949641743,161.87363907111,44193.5,1768621589067
954.44870155654,162.7403684592,44305,1768621589178
1057.0611238313,185.43163858138,44404.799999997,1768621589278
1127.9953240378,193.84625387598,44461.299999997,1768621589335
1143.3712308033,202.70582668282,44534.299999997,1768621589408
1231.5143638042,236.84274516487,44600.400000006,1768621589474
1243.9652497713,224.17882222251,44705.100000009,1768621589578
1163.9436829877,227.33129572134,44819.600000009,1768621589693
945.88860042017,252.48753556514,44884.100000009,1768621589758
834.43756882545,242.54289344827,44949.5,1768621589823
870.77040194004,265.55695554406,45014,1768621589887
762.93665775856,273.76072649128,45079.700000003,1768621589953
707.5633931776,267.54962028972,45147.799999997,1768621590021
700.36107005762,272.93653572511,45208.799999997,1768621590082
747.82496833034,283.22143002973,45284.400000006,1768621590158
758.28974162748,277.5526430383,45349.299999997,1768621590223
749.29927951926,281.56307298575,45410.600000009,1768621590284
669.85789573534,284.08129143718,45472.299999997,1768621590346
637.4621566211,242.95872546934,45546.5,1768621590420
572.87256996054,253.77391833992,45611.400000006,1768621590485
526.85288789951,263.97942596045,45683.799999997,1768621590557
536.27559147832,263.76536254674,45761.900000006,1768621590635
523.71589827165,291.68491550644,45829.5,1768621590703
530.47458733265,410.55059428385,45899.600000009,1768621590773
567.5407156247,478.55235242675,45968.900000006,1768621590842
610.20351376307,562.37523323829,46032.799999997,1768621590906
597.50467149276,645.2665058557,46100.600000009,1768621590974
579.22719218094,727.49074723989,46177.100000009,1768621591050
562.90971246505,770.95446831317,46246.700000003,1768621591120
662.86225796141,774.28662582267,46308.700000003,1768621591182
660.28463773945,799.62735063624,46375.5,1768621591249
661.89244638757,791.06064438875,46436.100000009,1768621591310
643.68454137202,740.34630400848,46493.100000009,1768621591366
632.00891794218,641.53377715864,46574.600000009,1768621591448
550.13001505073,550.87509096538,46643.700000003,1768621591517
496.48586644314,467.32341781102,46710.5,1768621591584
511.41527563831,391.37889092119,46775.400000006,1768621591649
554.71414743179,329.3906843889,46838.700000003,1768621591712
533.62130354365,293.24917700948,46963.100000009,1768621591836
529.85066988511,243.48542124755,47067.400000006,1768621591941
526.16052950466,218.2675439087,47169.5,1768621592043
620.10186888646,197.92532823552,47263.200000003,1768621592137
705.64125050388,173.92324653846,47370.600000009,1768621592244
806.94280357023,110.42724898843,47469.299999997,1768621592343
945.47053801837,79.151205425958,47530.100000009,1768621592404
1042.0379209521,78.935817834455,47597.900000006,1768621592471
1114.7541545416,94.559995690707,47710.799999997,1768621592584
1189.9406167838,96.607993133623,47816,1768621592689
1166.9638875877,63.300496704485,47937.5,1768621592811
1067.5874455269,264.632769314,48037,1768621592910
972.73692890927,344.51686001284,48139.400000006,1768621593013
890.25369452458,335.96677808203,48237.900000006,1768621593111
830.01238821518,326.46942888475,48351.100000009,1768621593225
761.93777420737,333.96272745338,48468,1768621593341
645.72294110035,324.68931490755,48576.700000003,1768621593450
603.87187549944,329.79300652493,48691.400000006,1768621593565
614.26115291909,317.91339742377,48792.5,1768621593666
600.3135956003,285.90958354516,48896.299999997,1768621593770
618.52328226409,272.21770162239,48995.299999997,1768621593869
639.45413385204,281.00931905099,49057,1768621593930
652.49893867186,268.05180918589,49176.600000009,1768621594050
766.48933024667,314.67622529945,49272.400000006,1768621594146
937.82070632589,328.40737398872,49343,1768621594216
884.12024516564,299.47525597793,49402.299999997,1768621594276
833.97452317501,284.3802423633,49462.299999997,1768621594336
790.67724751482,251.02276301642,49526.900000006,1768621594400
904.09734226535,257.89926847102,49606.799999997,1768621594480
941.46419541727,245.34040201259,49690.299999997,1768621594564
990.27898388315,261.57783903451,49780,1768621594653
986.21312247213,301.64906188488,49841,1768621594714
977.55785968909,287.80518389471,49913.600000009,1768621594787
1012.6114621221,290.22772176371,49978,1768621594851
1010.2066688784,303.64205580868,50055.700000003,1768621594929
1029.5608351736,284.76904529281,50113.600000009,1768621594987
1014.386793081,269.65649170961,50180.200000003,1768621595054
1032.0955902261,222.78423850958,50246.200000003,1768621595120
1029.8741896762,213.81645060596,50314.5,1768621595188
998.56984736454,216.36347062275,50381.100000009,1768621595254
1034.1368061381,220.32253932427,50441.799999997,1768621595315
1000.8408127129,233.13786885016,50554.299999997,1768621595428
1012.6402669944,200.94623461727,50610.400000006,1768621595484
977.90271657011,140.91504022905,50725.900000006,1768621595599
946.1086479239,134.66365444252,50844.799999997,1768621595718
851.51527695896,195.17556496769,50962.700000003,1768621595836
762.14614585579,106.83364699294,51086.400000006,1768621595960
566.95229560891,61.865307684191,51215.100000009,1768621596089
497.06943271675,23.550065484519,51334.799999997,1768621596208
371.61254698669,-14.370228206245,51430.600000009,1768621596304
231.09094451184,-71.274885723339,51547.700000003,1768621596421
103.51555422299,-101.92377921652,51666.600000009,1768621596540
27.173484257826,-121.49261639192,51780.700000003,1768621596654
25.568932247969,-124.56355110238,51882.200000003,1768621596756
-25.736305412303,-115.09574513226,51943.600000009,1768621596817
1.5286549709739,-64.514906280595,52020,1768621596893
52.046430664695,-18.820799826027,52077.299999997,1768621596951
104.21268828694,16.822745594617,52183.700000003,1768621597057
234.78371998431,30.960009039518,52279.900000006,1768621597153
338.34146356911,65.722880692918,52378.799999997,1768621597252
442.47862949425,94.045579687399,52472.700000003,1768621597346
518.37607651412,128.45129929721,52575.700000003,1768621597449
518.76247385301,143.64937079033,52693.299999997,1768621597567
534.7629467541,148.44363355265,52800.200000003,1768621597674
560.96505141255,165.3539456457,52913,1768621597786
598.43344281289,158.21057588122,53025.299999997,1768621597899
638.18042841423,148.90084871259,53134,1768621598007
648.29175952861,128.17732715028,53262.5,1768621598136
619.16023011702,130.55886098594,53366.700000003,1768621598240
674.53453431759,132.13640192065,53487.400000006,1768621604207
499.92604816141,500.05412417172,10466,1768621555339
498.00503319209,501.80355897801,10575.299999997,1768621555449
493.02827195434,510.64590581941,10650.400000006,1768621555524
490.39092131951,533.82456718024,10717.5,1768621555591
476.09265108189,579.94333276461,10790.600000009,1768621555664
454.73579742557,642.76664382542,10862.100000009,1768621555735
436.59181656439,713.58732584107,10940.200000003,1768621555814
448.35563334215,729.97354865974,11006.600000009,1768621555880
476.14505739801,632.14386874981,11066.900000006,1768621555940
555.47813589121,523.51507194373,11125.700000003,1768621555999
642.67178795054,411.92082648153,11192.799999997,1768621556066
693.58998987734,311.2917425231,11256.900000006,1768621556130
760.14285083719,228.83828701952,11315.200000003,1768621556189
718.90055994086,174.67291271498,11381,1768621556255
692.98588599606,136.11557968875,11467,1768621556341
635.60442534858,121.88342268068,11560.299999997,1768621556434
617.92414362141,104.06018084311,11650.400000006,1768621556524
603.5819817199,104.88579476299,11723.299999997,1768621556597
556.79714400474,96.50491724109,11831,1768621556704
519.77908171071,83.256115166713,11944.5,1768621556818
524.57362713736,91.916462358681,12044.200000003,1768621556918
