-1,-1,,,8223.6999999583,1,1763437307722
-1,-1,,,8287.6999999583,1,1763437307786
-1,-1,,,8351.7999999523,1,1763437307850
-1,-1,,,8412.0999999642,1,1763437307910
-1,-1,,,8470.9999999702,1,1763437307969
-1,-1,,,8529.9999999702,1,1763437308028
-1,-1,,,8601.2999999523,1,1763437308100
-1,-1,,,8668.9999999702,1,1763437308167
774,25.03,"ht take up to 1",54,8730.2999999523,1,1763437308228
790,73.03,"take up to 1",56,8797.3999999762,1,1763437308296
790,73.03,"take up to 1",56,8858.1999999583,1,1763437308356
802,69.03,"take up to 1",57,8930.5999999642,1,1763437308429
811,63.03,"ake up to 1",58,8996.0999999642,1,1763437308494
817,50.03,"ake up to 1",58,9061.5999999642,1,1763437308560
826,27.03,"minute",0,9127.1999999583,1,1763437308625
-1,-1,,,9202.4999999702,1,1763437308700
-1,-1,,,9269.6999999583,1,1763437308768
-1,-1,,,9335.8999999762,1,1763437308834
-1,-1,,,9402.7999999523,1,1763437308901
-1,-1,,,9465.5999999642,1,1763437308964
-1,-1,,,9536.3999999762,1,1763437309034
-1,-1,,,9612.2999999523,1,1763437309110
-1,-1,,,9676.9999999702,1,1763437309175
-1,-1,,,9705.3999999762,1,1763437309366
-1,-1,,,9807.3999999762,1,1763437313033
-1,-1,,,9880.6999999583,1,1763437313107
-1,-1,,,9942.4999999702,1,1763437313169
-1,-1,,,10006.699999958,1,1763437313233
-1,-1,,,10076.699999958,1,1763437313303
-1,-1,,,10159.799999952,1,1763437313386
-1,-1,,,10217.899999976,1,1763437313444
-1,-1,,,10285.899999976,1,1763437313512
-1,-1,,,10339.799999952,1,1763437313566
-1,-1,,,10409.49999997,1,1763437313635
-1,-1,,,10487.799999952,1,1763437313714
-1,-1,,,10554.699999958,1,1763437313781
-1,-1,,,10609.599999964,1,1763437313836
-1,-1,,,10643.899999976,1,1763437314382
-1,-1,,,10741.599999964,1,1763437334389
-1,-1,,,10828.99999997,1,1763437334476
-1,-1,,,10886.899999976,1,1763437334534
-1,-1,,,10947.599999964,1,1763437334595
-1,-1,,,11014.49999997,1,1763437334662
-1,-1,,,11088.99999997,1,1763437334736
-1,-1,,,11147.299999952,1,1763437334795
-1,-1,,,11216.399999976,1,1763437334864
-1,-1,,,11297.599999964,1,1763437334945
559,0.03,"t patiently. It migh",35,11360.099999964,1,1763437335008
558,43.03,"t patiently. It migh",35,11436.99999997,1,1763437335085
559,63.03,"t patiently. It migh",35,11500.49999997,1,1763437335148
566,51.03,"t patiently. It migh",35,11562.699999958,1,1763437335210
-1,-1,,,11625.99999997,1,1763437335274
-1,-1,,,11694.49999997,1,1763437335342
-1,-1,,,11769.699999958,1,1763437335417
-1,-1,,,11838.199999958,1,1763437335486
-1,-1,,,11942.299999952,1,1763437335590
-1,-1,,,12011.99999997,1,1763437335660
-1,-1,,,12075.699999958,1,1763437335724
-1,-1,,,12136.399999976,1,1763437335784
-1,-1,,,12203.799999952,1,1763437335851
-1,-1,,,12266.399999976,1,1763437335914
-1,-1,,,12333.399999976,1,1763437335981
-1,-1,,,12400.199999958,1,1763437336048
-1,-1,,,12465.599999964,1,1763437336113
-1,-1,,,12532.799999952,1,1763437336180
-1,-1,,,12604.099999964,1,1763437336252
-1,-1,,,12661.299999952,1,1763437336309
-1,-1,,,12728.49999997,1,1763437336376
-1,-1,,,12795.99999997,1,1763437336444
-1,-1,,,12861.49999997,1,1763437336509
-1,-1,,,12928.399999976,1,1763437336576
-1,-1,,,12999.899999976,1,1763437336648
676,177.03,"y. It might take up",45,13058.099999964,1,1763437336706
681,169.03,". It might take up t",46,13116.99999997,1,1763437336765
723,92.03,"might take up to 1",50,13188.799999952,1,1763437336837
-1,-1,,,13249.099999964,1,1763437336897
-1,-1,,,13310.599999964,1,1763437336958
-1,-1,,,13388.99999997,1,1763437337037
-1,-1,,,13451.599999964,1,1763437337099
-1,-1,,,13515.99999997,1,1763437337163
-1,-1,,,13591.699999958,1,1763437337239
-1,-1,,,13658.49999997,1,1763437337306
-1,-1,,,13730.799999952,1,1763437337378
-1,-1,,,13796.399999976,1,1763437337444
-1,-1,,,13874.49999997,1,1763437337522
-1,-1,,,13944.899999976,1,1763437337592
-1,-1,,,14007.599999964,1,1763437337655
-1,-1,,,14073.699999958,1,1763437337721
-1,-1,,,14143.599999964,1,1763437337791
-1,-1,,,14205.799999952,1,1763437337853
-1,-1,,,14274.599999964,1,1763437337922
-1,-1,,,14338.399999976,1,1763437337986
-1,-1,,,14403.099999964,1,1763437338051
-1,-1,,,14469.99999997,1,1763437338118
-1,-1,,,14537.599999964,1,1763437338185
-1,-1,,,14605.599999964,1,1763437338253
-1,-1,,,14665.899999976,1,1763437338313
-1,-1,,,14734.99999997,1,1763437338383
-1,-1,,,14807.199999958,1,1763437338455
-1,-1,,,14874.299999952,1,1763437338522
-1,-1,,,14935.49999997,1,1763437338583
-1,-1,,,14997.299999952,1,1763437338645
-1,-1,,,15057.899999976,1,1763437338705
-1,-1,,,15116.99999997,1,1763437338764
-1,-1,,,15175.899999976,1,1763437338823
-1,-1,,,15234.899999976,1,1763437338882
-1,-1,,,15299.399999976,1,1763437338947
-1,-1,,,15364.899999976,1,1763437339013
-1,-1,,,15431.799999952,1,1763437339079
-1,-1,,,15497.99999997,1,1763437339146
-1,-1,,,15564.599999964,1,1763437339212
-1,-1,,,15634.299999952,1,1763437339282
-1,-1,,,15705.899999976,1,1763437339353
-1,-1,,,15765.299999952,1,1763437339413
-1,-1,,,15844.399999976,1,1763437339492
-1,-1,,,15900.199999958,1,1763437339548
-1,-1,,,15960.699999958,1,1763437339608
-1,-1,,,16027.49999997,1,1763437339675
-1,-1,,,16095.699999958,1,1763437339743
-1,-1,,,16160.199999958,1,1763437339808
-1,-1,,,16226.899999976,1,1763437339874
-1,-1,,,16293.599999964,1,1763437339941
-1,-1,,,16359.699999958,1,1763437340007
-1,-1,,,16426.199999958,1,1763437340074
-1,-1,,,16494.49999997,1,1763437340142
-1,-1,,,16559.699999958,1,1763437340207
-1,-1,,,16626.399999976,1,1763437340274
-1,-1,,,16695.899999976,1,1763437340343
-1,-1,,,16760.799999952,1,1763437340408
-1,-1,,,16826.799999952,1,1763437340474
-1,-1,,,16894.899999976,1,1763437340542
-1,-1,,,16959.399999976,1,1763437340607
-1,-1,,,17028.299999952,1,1763437340676
-1,-1,,,17094.99999997,1,1763437340743
-1,-1,,,17159.099999964,1,1763437340807
-1,-1,,,17225.599999964,1,1763437340873
-1,-1,,,17293.099999964,1,1763437340941
-1,-1,,,17360.099999964,1,1763437341008
-1,-1,,,17427.799999952,1,1763437341075
-1,-1,,,17493.199999958,1,1763437341141
-1,-1,,,17559.699999958,1,1763437341207
-1,-1,,,17627.599999964,1,1763437341275
-1,-1,,,17703.099999964,1,1763437341351
-1,-1,,,17759.099999964,1,1763437341407
-1,-1,,,17841.299999952,1,1763437341489
-1,-1,,,17913.799999952,1,1763437341561
-1,-1,,,17975.99999997,1,1763437341623
-1,-1,,,18042.199999958,1,1763437341690
-1,-1,,,18113.299999952,1,1763437341761
-1,-1,,,18175.299999952,1,1763437341823
-1,-1,,,18242.49999997,1,1763437341890
-1,-1,,,18309.49999997,1,1763437341957
-1,-1,,,18376.299999952,1,1763437342024
-1,-1,,,18442.599999964,1,1763437342090
-1,-1,,,18509.399999976,1,1763437342157
-1,-1,,,18577.299999952,1,1763437342225
-1,-1,,,18630.49999997,1,1763437342278
-1,-1,,,18692.49999997,1,1763437342340
-1,-1,,,18760.599999964,1,1763437342408
-1,-1,,,18825.99999997,1,1763437342474
-1,-1,,,18892.99999997,1,1763437342541
-1,-1,,,18959.199999958,1,1763437342607
-1,-1,,,19028.099999964,1,1763437342676
-1,-1,,,19093.799999952,1,1763437342741
-1,-1,,,19158.99999997,1,1763437342807
-1,-1,,,19224.99999997,1,1763437342873
-1,-1,,,19292.899999976,1,1763437342940
-1,-1,,,19359.699999958,1,1763437343007
-1,-1,,,19425.699999958,1,1763437343073
-1,-1,,,19493.99999997,1,1763437343142
-1,-1,,,19559.099999964,1,1763437343207
-1,-1,,,19626.49999997,1,1763437343274
-1,-1,,,19701.49999997,1,1763437343349
-1,-1,,,19758.899999976,1,1763437343406
-1,-1,,,19827.599999964,1,1763437343475
-1,-1,,,19892.599999964,1,1763437343540
-1,-1,,,19957.49999997,1,1763437343605
-1,-1,,,20025.199999958,1,1763437343673
-1,-1,,,20094.899999976,1,1763437343742
-1,-1,,,20158.699999958,1,1763437343806
-1,-1,,,20225.399999976,1,1763437343873
-1,-1,,,20294.399999976,1,1763437343942
-1,-1,,,20358.899999976,1,1763437344006
-1,-1,,,20425.599999964,1,1763437344073
-1,-1,,,20492.699999958,1,1763437344140
-1,-1,,,20558.799999952,1,1763437344206
-1,-1,,,20625.099999964,1,1763437344273
-1,-1,,,20691.49999997,1,1763437344339
-1,-1,,,20758.199999958,1,1763437344406
-1,-1,,,20825.699999958,1,1763437344473
-1,-1,,,20892.399999976,1,1763437344540
-1,-1,,,20958.299999952,1,1763437344606
-1,-1,,,21025.099999964,1,1763437344673
-1,-1,,,21094.299999952,1,1763437344742
-1,-1,,,21159.199999958,1,1763437344807
-1,-1,,,21225.299999952,1,1763437344873
-1,-1,,,21291.799999952,1,1763437344939
-1,-1,,,21358.599999964,1,1763437345006
-1,-1,,,21426.699999958,1,1763437345074
-1,-1,,,21492.199999958,1,1763437345140
-1,-1,,,21558.699999958,1,1763437345206
-1,-1,,,21626.299999952,1,1763437345274
-1,-1,,,21699.199999958,1,1763437345347
-1,-1,,,21758.199999958,1,1763437345406
-1,-1,,,21830.599999964,1,1763437345478
-1,-1,,,21907.199999958,1,1763437345555
-1,-1,,,21969.599999964,1,1763437345617
-1,-1,,,22024.799999952,1,1763437345672
-1,-1,,,22095.899999976,1,1763437345743
-1,-1,,,22159.49999997,1,1763437345807
-1,-1,,,22225.099999964,1,1763437345873
-1,-1,,,22292.699999958,1,1763437345940
-1,-1,,,22358.399999976,1,1763437346006
-1,-1,,,22425.49999997,1,1763437346073
-1,-1,,,22497.099999964,1,1763437346145
-1,-1,,,22554.99999997,1,1763437346202
-1,-1,,,22613.199999958,1,1763437346261
-1,-1,,,22671.299999952,1,1763437346319
-1,-1,,,22733.99999997,1,1763437346382
-1,-1,,,22794.899999976,1,1763437346442
-1,-1,,,22862.599999964,1,1763437346510
-1,-1,,,22931.199999958,1,1763437346579
-1,-1,,,22995.899999976,1,1763437346643
-1,-1,,,23063.099999964,1,1763437346711
-1,-1,,,23129.599999964,1,1763437346777
-1,-1,,,23196.599999964,1,1763437346844
-1,-1,,,23262.699999958,1,1763437346910
-1,-1,,,23329.699999958,1,1763437346977
-1,-1,,,23397.599999964,1,1763437347045
-1,-1,,,23462.899999976,1,1763437347110
-1,-1,,,23528.099999964,1,1763437347176
-1,-1,,,23596.399999976,1,1763437347244
-1,-1,,,23660.299999952,1,1763437347308
-1,-1,,,23728.899999976,1,1763437347377
-1,-1,,,23791.799999952,1,1763437347439
-1,-1,,,23859.599999964,1,1763437347507
-1,-1,,,23926.99999997,1,1763437347574
-1,-1,,,23992.399999976,1,1763437347640
-1,-1,,,24057.99999997,1,1763437347705
-1,-1,,,24126.99999997,1,1763437347774
-1,-1,,,24192.199999958,1,1763437347840
-1,-1,,,24258.199999958,1,1763437347906
-1,-1,,,24325.099999964,1,1763437347973
-1,-1,,,24392.699999958,1,1763437348040
-1,-1,,,24459.199999958,1,1763437348107
-1,-1,,,24525.799999952,1,1763437348173
-1,-1,,,24593.899999976,1,1763437348241
-1,-1,,,24658.899999976,1,1763437348306
-1,-1,,,24725.899999976,1,1763437348373
-1,-1,,,24791.899999976,1,1763437348439
-1,-1,,,24857.699999958,1,1763437348505
-1,-1,,,24924.399999976,1,1763437348572
-1,-1,,,24991.99999997,1,1763437348640
-1,-1,,,25056.899999976,1,1763437348704
-1,-1,,,25124.399999976,1,1763437348772
-1,-1,,,25191.099999964,1,1763437348839
-1,-1,,,25259.299999952,1,1763437348907
-1,-1,,,25324.099999964,1,1763437348972
-1,-1,,,25392.099999964,1,1763437349040
-1,-1,,,25457.299999952,1,1763437349105
-1,-1,,,25524.199999958,1,1763437349172
-1,-1,,,25592.699999958,1,1763437349240
-1,-1,,,25657.599999964,1,1763437349305
-1,-1,,,25729.699999958,1,1763437349377
-1,-1,,,25790.899999976,1,1763437349438
-1,-1,,,25857.49999997,1,1763437349505
-1,-1,,,25924.199999958,1,1763437349572
-1,-1,,,25990.299999952,1,1763437349638
-1,-1,,,26057.699999958,1,1763437349705
-1,-1,,,26132.599999964,1,1763437349780
-1,-1,,,26190.699999958,1,1763437349838
-1,-1,,,26258.099999964,1,1763437349906
-1,-1,,,26328.99999997,1,1763437349976
-1,-1,,,26390.49999997,1,1763437350038
-1,-1,,,26455.799999952,1,1763437350103
-1,-1,,,26524.199999958,1,1763437350172
-1,-1,,,26592.299999952,1,1763437350240
-1,-1,,,26656.899999976,1,1763437350304
-1,-1,,,26724.699999958,1,1763437350372
-1,-1,,,26790.599999964,1,1763437350438
-1,-1,,,26857.299999952,1,1763437350505
-1,-1,,,26924.799999952,1,1763437350572
-1,-1,,,26990.099999964,1,1763437350638
-1,-1,,,27055.49999997,1,1763437350703
-1,-1,,,27122.199999958,1,1763437350770
-1,-1,,,27190.399999976,1,1763437350838
-1,-1,,,27256.199999958,1,1763437350904
-1,-1,,,27334.99999997,1,1763437350983
-1,-1,,,27394.099999964,1,1763437351042
-1,-1,,,27456.399999976,1,1763437351104
-1,-1,,,27522.99999997,1,1763437351171
-1,-1,,,27589.199999958,1,1763437351237
-1,-1,,,27655.199999958,1,1763437351303
-1,-1,,,27729.599999964,1,1763437351377
-1,-1,,,27798.299999952,1,1763437351446
-1,-1,,,27861.099999964,1,1763437351509
-1,-1,,,27927.99999997,1,1763437351576
-1,-1,,,27989.899999976,1,1763437351638
-1,-1,,,28055.099999964,1,1763437351703
-1,-1,,,28122.49999997,1,1763437351770
-1,-1,,,28189.699999958,1,1763437351837
-1,-1,,,28254.899999976,1,1763437351903
-1,-1,,,28322.49999997,1,1763437351970
-1,-1,,,28390.099999964,1,1763437352038
-1,-1,,,28456.799999952,1,1763437352104
-1,-1,,,28522.899999976,1,1763437352170
-1,-1,,,28590.199999958,1,1763437352238
-1,-1,,,28655.199999958,1,1763437352303
-1,-1,,,28722.799999952,1,1763437352370
-1,-1,,,28788.99999997,1,1763437352436
-1,-1,,,28855.699999958,1,1763437352503
-1,-1,,,28923.399999976,1,1763437352571
-1,-1,,,28988.49999997,1,1763437352636
-1,-1,,,29059.799999952,1,1763437352707
-1,-1,,,29118.599999964,1,1763437352766
-1,-1,,,29177.49999997,1,1763437352825
-1,-1,,,29250.99999997,1,1763437352898
782,21.03,"ney comedy film that",70,29308.199999958,1,1763437352956
782,131.03,"unched Anne Hathaway",200,29362.599999964,1,1763437353010
782,163.03,"girl who learns she",308,29418.199999958,1,1763437353066
782,163.03,"girl who learns she",308,29471.99999997,1,1763437353120
782,163.03,"girl who learns she",308,29558.899999976,1,1763437353207
782,163.03,"girl who learns she",308,29641.699999958,1,1763437353289
782,163.03,"girl who learns she",308,29729.299999952,1,1763437353377
782,163.03,"girl who learns she",308,29809.299999952,1,1763437353457
782,163.03,"girl who learns she",308,29863.49999997,1,1763437353511
782,163.03,"girl who learns she",308,29925.699999958,1,1763437353573
782,163.03,"girl who learns she",308,29991.199999958,1,1763437353639
782,163.03,"girl who learns she",308,30060.799999952,1,1763437353709
782,163.03,"girl who learns she",308,30123.299999952,1,1763437353771
782,163.03,"girl who learns she",308,30188.799999952,1,1763437353837
782,163.03,"girl who learns she",308,30254.49999997,1,1763437353902
782,163.03,"girl who learns she",308,30321.699999958,1,1763437353969
782,163.03,"girl who learns she",308,30389.199999958,1,1763437354037
782,163.03,"girl who learns she",308,30454.599999964,1,1763437354102
782,163.03,"girl who learns she",308,30522.49999997,1,1763437354170
782,163.03,"girl who learns she",308,30590.099999964,1,1763437354238
781,163.03,"girl who learns she",308,30661.699999958,1,1763437354309
781,163.03,"girl who learns she",308,30722.899999976,1,1763437354371
781,163.03,"girl who learns she",308,30789.49999997,1,1763437354437
781,163.03,"girl who learns she",308,30856.099999964,1,1763437354504
781,163.03,"girl who learns she",308,30922.99999997,1,1763437354571
781,163.03,"girl who learns she",308,30989.699999958,1,1763437354637
781,163.03,"girl who learns she",308,31056.099999964,1,1763437354704
781,163.03,"girl who learns she",308,31125.699999958,1,1763437354773
781,163.03,"girl who learns she",308,31188.799999952,1,1763437354836
781,163.03,"girl who learns she",308,31255.899999976,1,1763437354904
774,141.03,"unched Anne Hathaway",200,31327.099999964,1,1763437354975
-1,-1,,,31391.49999997,1,1763437355039
-1,-1,,,31472.099999964,1,1763437355120
-1,-1,,,31541.599999964,1,1763437355189
-1,-1,,,31612.099999964,1,1763437355260
-1,-1,,,31674.299999952,1,1763437355322
-1,-1,,,31741.49999997,1,1763437355389
-1,-1,,,31810.399999976,1,1763437355458
-1,-1,,,31844.799999952,1,1763437356371
-1,-1,,,31936.49999997,1,1763437362819
-1,-1,,,32004.299999952,1,1763437362887
-1,-1,,,32068.899999946,1,1763437362951
-1,-1,,,32138.899999946,1,1763437363021
-1,-1,,,32201.99999997,1,1763437363084
-1,-1,,,32268.199999958,1,1763437363151
-1,-1,,,32335.299999952,1,1763437363218
-1,-1,,,32402.599999964,1,1763437363285
-1,-1,,,32474.199999958,1,1763437363357
-1,-1,,,32541.799999952,1,1763437363424
-1,-1,,,32605.299999952,1,1763437363488
-1,-1,,,32685.699999958,1,1763437363568
862,98.03,"nne Hathaway's caree",208,32748.599999964,1,1763437363631
864,182.03,"learns she is a pri",316,32819.599999964,1,1763437363702
869,242.03,"Anne Hathaway as a t",411,32890.99999997,1,1763437363774
870,297.03,"ry following its rel",539,32950.699999958,1,1763437363833
875,332.03,"y following its rele",540,33009.99999997,1,1763437363893
876,338.03,"y following its rele",540,33071.099999964,1,1763437363954
876,339.03,"y following its rele",540,33143.899999946,1,1763437364026
876,339.03,"y following its rele",540,33206.299999952,1,1763437364089
876,339.03,"y following its rele",540,33272.899999946,1,1763437364156
876,339.03,"y following its rele",540,33339.899999946,1,1763437364222
876,339.03,"y following its rele",540,33407.299999952,1,1763437364290
876,339.03,"y following its rele",540,33482.399999946,1,1763437364365
876,339.03,"y following its rele",540,33539.399999946,1,1763437364422
876,321.03,"y following its rele",540,33613.49999997,1,1763437364496
876,299.03,"y following its rele",540,33673.699999958,1,1763437364556
876,93.03,"ne Hathaway's career",209,33731.699999958,1,1763437364614
876,63.03,"y film that marked A",79,33788.49999997,1,1763437364671
876,63.03,"y film that marked A",79,33846.799999952,1,1763437364729
876,63.03,"y film that marked A",79,33921.099999964,1,1763437364804
876,63.03,"y film that marked A",79,34003.99999997,1,1763437364887
876,63.03,"y film that marked A",79,34086.99999997,1,1763437364970
876,63.03,"y film that marked A",79,34156.099999964,1,1763437365039
876,63.03,"y film that marked A",79,34217.399999946,1,1763437365100
876,67.03,"y film that marked A",79,34284.899999946,1,1763437365167
876,122.03,"ne Hathaway's career",209,34337.899999946,1,1763437365220
876,215.03,"learns she is a prin",317,34392.49999997,1,1763437365275
876,263.03,"nne Hathaway as a te",412,34464.49999997,1,1763437365347
876,263.03,"nne Hathaway as a te",412,34516.699999958,1,1763437365399
876,263.03,"nne Hathaway as a te",412,34601.299999952,1,1763437365484
876,263.03,"nne Hathaway as a te",412,34685.399999946,1,1763437365568
876,229.03,"nne Hathaway as a te",412,34767.799999952,1,1763437365650
876,86.03,"ne Hathaway's career",209,34867.599999964,1,1763437365750
876,63.03,"y film that marked A",79,34934.799999952,1,1763437365817
876,63.03,"y film that marked A",79,34985.699999958,1,1763437365868
876,63.03,"y film that marked A",79,35066.399999946,1,1763437365949
904,11.03,"film that marked Ann",81,35121.899999946,1,1763437366004
-1,-1,,,35205.799999952,1,1763437366088
-1,-1,,,35263.599999964,1,1763437366146
-1,-1,,,35316.099999964,1,1763437366199
-1,-1,,,35390.899999946,1,1763437366273
-1,-1,,,35454.899999946,1,1763437366337
-1,-1,,,35534.699999958,1,1763437366417
911,54.03,"ilm that marked Anne",82,35651.399999946,1,1763437366534
911,58.03,"ilm that marked Anne",82,35715.099999964,1,1763437366598
911,58.03,"ilm that marked Anne",82,35786.899999946,1,1763437366670
911,58.03,"ilm that marked Anne",82,35870.099999964,1,1763437366753
911,58.03,"ilm that marked Anne",82,35952.799999952,1,1763437366835
911,58.03,"ilm that marked Anne",82,36026.199999958,1,1763437366909
911,58.03,"ilm that marked Anne",82,36085.799999952,1,1763437366968
911,58.03,"ilm that marked Anne",82,36151.99999997,1,1763437367035
911,58.03,"ilm that marked Anne",82,36217.399999946,1,1763437367100
911,58.03,"ilm that marked Anne",82,36284.199999958,1,1763437367167
914,77.03,"ilm that marked Anne",82,36354.199999958,1,1763437367237
926,135.03,"athaway's career in",213,36424.099999964,1,1763437367307
934,173.03,"s she is a princess?",322,36483.799999952,1,1763437367366
935,184.03,"s she is a princess?",322,36558.699999958,1,1763437367441
935,184.03,"s she is a princess?",322,36620.99999997,1,1763437367504
935,184.03,"s she is a princess?",322,36688.199999958,1,1763437367571
935,188.03,"s she is a princess?",322,36754.399999946,1,1763437367637
936,246.03,"athaway as a teenage",417,36814.699999958,1,1763437367697
936,363.03,"teenager?",633,36871.199999958,1,1763437367754
936,419.03,"teenager?",633,36952.699999958,1,1763437367835
936,419.03,"teenager?",633,37009.49999997,1,1763437367892
936,419.03,"teenager?",633,37088.799999952,1,1763437367971
936,419.03,"teenager?",633,37172.899999946,1,1763437368055
936,419.03,"teenager?",633,37255.299999952,1,1763437368138
936,419.03,"teenager?",633,37337.099999964,1,1763437368220
936,419.03,"teenager?",633,37421.599999964,1,1763437368304
936,419.03,"teenager?",633,37481.799999952,1,1763437368365
936,419.03,"teenager?",633,37537.49999997,1,1763437368420
936,419.03,"teenager?",633,37602.099999964,1,1763437368485
936,419.03,"teenager?",633,37668.799999952,1,1763437368551
936,419.03,"teenager?",633,37733.699999958,1,1763437368616
936,419.03,"teenager?",633,37799.299999952,1,1763437368682
936,419.03,"teenager?",633,37865.799999952,1,1763437368748
936,419.03,"teenager?",633,37937.99999997,1,1763437368821
936,419.03,"teenager?",633,38000.199999958,1,1763437368883
936,419.03,"teenager?",633,38066.899999946,1,1763437368949
936,419.03,"teenager?",633,38132.099999964,1,1763437369015
936,419.03,"teenager?",633,38200.799999952,1,1763437369083
936,419.03,"teenager?",633,38266.299999952,1,1763437369149
936,419.03,"teenager?",633,38333.099999964,1,1763437369216
936,419.03,"teenager?",633,38403.899999946,1,1763437369287
936,419.03,"teenager?",633,38465.699999958,1,1763437369348
936,419.03,"teenager?",633,38533.099999964,1,1763437369416
936,419.03,"teenager?",633,38600.699999958,1,1763437369483
936,401.03,"teenager?",633,38673.099999964,1,1763437369556
936,329.03,"lowing its release?",545,38749.899999946,1,1763437369632
936,190.03,"s she is a princess?",322,38849.99999997,1,1763437369733
936,185.03,"s she is a princess?",322,38903.199999958,1,1763437369786
936,185.03,"s she is a princess?",322,38983.599999964,1,1763437369866
936,185.03,"s she is a princess?",322,39066.699999958,1,1763437369949
936,185.03,"s she is a princess?",322,39148.799999952,1,1763437370031
936,185.03,"s she is a princess?",322,39240.49999997,1,1763437370123
936,185.03,"s she is a princess?",322,39303.099999964,1,1763437370186
936,172.03,"s she is a princess?",322,39376.899999946,1,1763437370259
936,70.03,"m that marked Anne H",84,39450.099999964,1,1763437370333
-1,-1,,,39546.799999952,1,1763437370429
-1,-1,,,39601.699999958,1,1763437370484
936,9.03,"m that marked Anne H",84,39688.899999946,1,1763437370572
936,117.03,"thaway's career in f",214,39743.199999958,1,1763437370626
936,153.03,"s she is a princess?",322,39796.799999952,1,1763437370679
935,271.03,"athaway as a teenage",417,39855.799999952,1,1763437370738
935,273.03,"athaway as a teenage",417,39910.399999946,1,1763437370793
935,273.03,"athaway as a teenage",417,39984.399999946,1,1763437370867
935,273.03,"athaway as a teenage",417,40068.99999997,1,1763437370952
935,273.03,"athaway as a teenage",417,40150.099999964,1,1763437371033
935,273.03,"athaway as a teenage",417,40234.199999958,1,1763437371117
935,273.03,"athaway as a teenage",417,40286.99999997,1,1763437371170
934,272.03,"athaway as a teenage",417,40351.399999946,1,1763437371234
934,264.03,"athaway as a teenage",417,40417.599999964,1,1763437371300
