-1,-1,,,20158.699999958,1,1763437343806
-1,-1,,,20225.399999976,1,1763437343873
-1,-1,,,20294.399999976,1,1763437343942
-1,-1,,,20358.899999976,1,1763437344006
-1,-1,,,20425.599999964,1,1763437344073
-1,-1,,,20492.699999958,1,1763437344140
-1,-1,,,20558.799999952,1,1763437344206
-1,-1,,,20625.099999964,1,1763437344273
-1,-1,,,20691.49999997,1,1763437344339
-1,-1,,,20758.199999958,1,1763437344406
-1,-1,,,20825.699999958,1,1763437344473
-1,-1,,,20892.399999976,1,1763437344540
-1,-1,,,20958.299999952,1,1763437344606
-1,-1,,,21025.099999964,1,1763437344673
-1,-1,,,21094.299999952,1,1763437344742
-1,-1,,,21159.199999958,1,1763437344807
-1,-1,,,21225.299999952,1,1763437344873
-1,-1,,,21291.799999952,1,1763437344939
-1,-1,,,21358.599999964,1,1763437345006
-1,-1,,,21426.699999958,1,1763437345074
-1,-1,,,21492.199999958,1,1763437345140
-1,-1,,,21558.699999958,1,1763437345206
-1,-1,,,21626.299999952,1,1763437345274
837.39,45.85,"omedy film that mark",75,21699.199999958,1,1763437345347
815.27,175.37,"l who learns she is",311,21758.199999958,1,1763437345406
808.39,290.5,"jectory following it",534,21830.599999964,1,1763437345478
783.07,327.47,"trajectory following",531,21907.199999958,1,1763437345555
733.57,259.01,"at features Anne Hat",399,21969.599999964,1,1763437345617
690.63,195.39,"a young girl who lea",300,22024.799999952,1,1763437345672
651.61,108.82,"film that launched A",188,22095.899999976,1,1763437345743
665.57,49.61,"e 2001 Disney comedy",60,22159.49999997,1,1763437345807
644.51,17.23,"the 2001 Disney come",58,22225.099999964,1,1763437345873
-1,-1,,,22292.699999958,1,1763437345940
-1,-1,,,22358.399999976,1,1763437346006
-1,-1,,,22425.49999997,1,1763437346073
-1,-1,,,22497.099999964,1,1763437346145
-1,-1,,,22554.99999997,1,1763437346202
-1,-1,,,22613.199999958,1,1763437346261
-1,-1,,,22671.299999952,1,1763437346319
-1,-1,,,22733.99999997,1,1763437346381
-1,-1,,,22794.899999976,1,1763437346442
-1,-1,,,22862.599999964,1,1763437346510
-1,-1,,,22931.199999958,1,1763437346579
-1,-1,,,22995.899999976,1,1763437346643
-1,-1,,,23063.099999964,1,1763437346711
-1,-1,,,23129.599999964,1,1763437346777
-1,-1,,,23196.599999964,1,1763437346844
1017.58,114.08,"career in feature f",222,23262.699999958,1,1763437346910
971.42,254.22,"way as a teenager di",421,23329.699999958,1,1763437346977
852.69,332.75,"ory following its re",538,23397.599999964,1,1763437347045
823.27,301.79,"ectory following its",535,23462.899999976,1,1763437347110
729.01,310.4,"reer trajectory foll",526,23528.099999964,1,1763437347176
579.19,337.73,"Hathaway's career tr",513,23596.399999976,1,1763437347244
468.9,312.81,"pact Anne Hathaway's",503,23660.299999952,1,1763437347308
325.84,287.43,"explored in the 2001",362,23728.899999976,1,1763437347377
359.24,197.06,"nne Hathaway play th",270,23791.799999952,1,1763437347439
433.07,115.72,"2001 Disney comedy f",169,23859.599999964,1,1763437347507
-1,-1,,,23926.99999997,1,1763437347574
-1,-1,,,23992.399999976,1,1763437347640
-1,-1,,,24057.99999997,1,1763437347705
-1,-1,,,24126.99999997,1,1763437347774
-1,-1,,,24192.199999958,1,1763437347840
-1,-1,,,24258.199999958,1,1763437347906
-1,-1,,,24325.099999964,1,1763437347973
-1,-1,,,24392.699999958,1,1763437348040
-1,-1,,,24459.199999958,1,1763437348107
-1,-1,,,24525.799999952,1,1763437348173
-1,-1,,,24593.899999976,1,1763437348241
-1,-1,,,24658.899999976,1,1763437348306
-1,-1,,,24725.899999976,1,1763437348373
-1,-1,,,24791.899999976,1,1763437348439
501.16,37.71,"se regarding the 200",45,24857.699999958,1,1763437348505
501.04,185.12,"play the role of a y",283,24924.399999976,1,1763437348572
468.14,300.73,"pact Anne Hathaway's",503,24991.99999997,1,1763437348640
483.72,253.56,"e 2001 Disney comedy",376,25056.899999976,1,1763437348704
472.72,204.48,"ay play the role of",280,25124.399999976,1,1763437348772
495.32,145.54,"Disney comedy film t",174,25191.099999964,1,1763437348839
520.01,110.27,"sney comedy film tha",176,25259.299999952,1,1763437348907
554.74,74.21,"garding the 2001 Dis",50,25324.099999964,1,1763437348972
672.84,63.06,"e 2001 Disney comedy",60,25392.099999964,1,1763437349040
766.15,72.06,"sney comedy film tha",69,25457.299999952,1,1763437349105
799,2.43,"y comedy film that m",72,25524.199999958,1,1763437349172
-1,-1,,,25592.699999958,1,1763437349240
-1,-1,,,25657.599999964,1,1763437349305
-1,-1,,,25729.699999958,1,1763437349377
-1,-1,,,25790.899999976,1,1763437349438
-1,-1,,,25857.49999997,1,1763437349505
-1,-1,,,25924.199999958,1,1763437349572
-1,-1,,,25990.299999952,1,1763437349638
-1,-1,,,26057.699999958,1,1763437349705
-1,-1,,,26132.599999964,1,1763437349780
-1,-1,,,26190.699999958,1,1763437349838
-1,-1,,,26258.099999964,1,1763437349906
-1,-1,,,26328.99999997,1,1763437349976
-1,-1,,,26390.49999997,1,1763437350038
-1,-1,,,26455.799999952,1,1763437350103
-1,-1,,,26524.199999958,1,1763437350172
-1,-1,,,26592.299999952,1,1763437350240
-1,-1,,,26656.899999976,1,1763437350304
-1,-1,,,26724.699999958,1,1763437350372
-1,-1,,,26790.599999964,1,1763437350438
-1,-1,,,26857.299999952,1,1763437350505
-1,-1,,,26924.799999952,1,1763437350572
-1,-1,,,26990.099999964,1,1763437350638
-1,-1,,,27055.49999997,1,1763437350703
-1,-1,,,27122.199999958,1,1763437350770
-1,-1,,,27190.399999976,1,1763437350838
600.41,46.36,"ing the 2001 Disney",54,27256.199999958,1,1763437350904
698.41,55.18,"001 Disney comedy fi",63,27334.99999997,1,1763437350983
770.87,87.94,"aunched Anne Hathawa",199,27394.099999964,1,1763437351042
833.51,100.4,"d Anne Hathaway's ca",205,27456.399999976,1,1763437351104
885.1,105.84,"e Hathaway's career",210,27522.99999997,1,1763437351171
932.13,203.06,"s she is a princess?",322,27589.199999958,1,1763437351237
964.63,265.47,"away as a teenager d",420,27655.199999958,1,1763437351303
976.01,330.17,"ng its release?",549,27729.599999964,1,1763437351377
980.27,381.08,"teenager?",633,27798.299999952,1,1763437351446
974.18,324.74,"ng its release?",549,27861.099999964,1,1763437351509
964.68,272.3,"away as a teenager d",420,27927.99999997,1,1763437351576
918.23,190.27,"ns she is a princess",321,27989.899999976,1,1763437351638
757.59,132.57,"launched Anne Hathaw",198,28055.099999964,1,1763437351703
629.07,89.06,"y film that launched",186,28122.49999997,1,1763437351770
548.63,68.54,"egarding the 2001 Di",49,28189.699999958,1,1763437351837
494.01,13.69,"use regarding the 20",44,28254.899999976,1,1763437351903
-1,-1,,,28322.49999997,1,1763437351970
-1,-1,,,28390.099999964,1,1763437352038
-1,-1,,,28456.799999952,1,1763437352104
-1,-1,,,28522.899999976,1,1763437352170
-1,-1,,,28590.199999958,1,1763437352238
-1,-1,,,28655.199999958,1,1763437352303
-1,-1,,,28722.799999952,1,1763437352370
-1,-1,,,28788.99999997,1,1763437352436
-1,-1,,,28855.699999958,1,1763437352503
-1,-1,,,28923.399999976,1,1763437352571
-1,-1,,,28988.49999997,1,1763437352636
-1,-1,,,29059.799999952,1,1763437352707
-1,-1,,,29118.599999964,1,1763437352766
-1,-1,,,29177.49999997,1,1763437352825
-1,-1,,,29250.99999997,1,1763437352898
883.23,103.35,"e Hathaway's career",210,29308.199999958,1,1763437352956
914.45,195.94,"rns she is a princes",320,29362.599999964,1,1763437353010
935.38,212.76,"s she is a princess?",322,29418.199999958,1,1763437353066
954.17,199.29,"she is a princess?",324,29471.99999997,1,1763437353120
961.37,201.68,"he is a princess?",325,29558.899999976,1,1763437353206
977.98,205.17,"e is a princess?",326,29641.699999958,1,1763437353289
961.01,206.89,"he is a princess?",325,29729.299999952,1,1763437353377
938.29,190.77,"she is a princess?",323,29809.299999952,1,1763437353457
931.16,168.83,"s she is a princess?",322,29863.49999997,1,1763437353511
932.05,169.69,"s she is a princess?",322,29925.699999958,1,1763437353573
834.44,272.68,"es Anne Hathaway as",408,29991.199999958,1,1763437353639
756.7,359.77,"s a clumsy teenager?",623,30060.799999952,1,1763437353708
798.2,482.55,"de Anne Hathaway in",706,30123.299999952,1,1763437353771
759.08,467.4,"ngside Anne Hathaway",702,30188.799999952,1,1763437353836
719.31,389.05,"y as a clumsy teenag",620,30254.49999997,1,1763437353902
686.58,379.05,"away as a clumsy tee",617,30321.699999958,1,1763437353969
644.6,338.43,"ay's career trajecto",519,30389.199999958,1,1763437354037
612.32,297.3,"haway's career traje",516,30454.599999964,1,1763437354102
587.37,228.33,"ney comedy that feat",386,30522.49999997,1,1763437354170
534.53,170.97,"y the role of a youn",286,30590.099999964,1,1763437354238
551.96,145.77,"y comedy film that l",179,30661.699999958,1,1763437354309
569.94,126.67,"comedy film that lau",181,30722.899999976,1,1763437354371
588.66,117,"medy film that launc",183,30789.49999997,1,1763437354437
582.75,86.53,"omedy film that laun",182,30856.099999964,1,1763437354504
574.68,58.6,"arding the 2001 Disn",51,30922.99999997,1,1763437354571
617.58,41.66,"ng the 2001 Disney c",55,30989.699999958,1,1763437354637
628.13,24.22,"g the 2001 Disney co",56,31056.099999964,1,1763437354704
686.47,7.85,"2001 Disney comedy f",62,31125.699999958,1,1763437354773
689.96,21.37,"2001 Disney comedy f",62,31188.799999952,1,1763437354836
716.24,22.8,"01 Disney comedy fil",64,31255.899999976,1,1763437354904
737.39,52.13,"Disney comedy film",66,31327.099999964,1,1763437354975
700.75,24.27,"001 Disney comedy fi",63,31391.49999997,1,1763437355039
679.46,26.41,"2001 Disney comedy",61,31472.099999964,1,1763437355120
660.78,29.28,"he 2001 Disney comed",59,31541.599999964,1,1763437355189
625.42,6.92,"g the 2001 Disney co",56,31612.099999964,1,1763437355260
-1,-1,,,31674.299999952,1,1763437355322
-1,-1,,,31741.49999997,1,1763437355389
-1,-1,,,31810.399999976,1,1763437355458
-1,-1,,,31844.799999952,1,1763437356371
-1,-1,,,31936.49999997,1,1763437362819
632.75,25.09,"the 2001 Disney com",57,32004.299999952,1,1763437362887
735.53,85.52,"t launched Anne Hath",196,32068.899999946,1,1763437362951
827.91,148.94,"ed Anne Hathaway's c",204,32138.899999946,1,1763437363021
903.85,201.39,"arns she is a prince",319,32201.99999997,1,1763437363084
962.01,238.96,"away as a teenager d",420,32268.199999958,1,1763437363151
968.5,246.84,"away as a teenager d",420,32335.299999952,1,1763437363218
962.42,266.98,"away as a teenager d",420,32402.599999964,1,1763437363285
958.84,264.36,"haway as a teenager",419,32474.199999958,1,1763437363357
935.87,289.32,"lowing its release?",545,32541.799999952,1,1763437363424
913.49,308.32,"ollowing its release",543,32605.299999952,1,1763437363488
883.79,329.25,"following its relea",541,32685.699999958,1,1763437363568
878.13,273.33,"nne Hathaway as a te",412,32748.599999964,1,1763437363631
867.97,253.86,"Anne Hathaway as a t",411,32819.599999964,1,1763437363702
855.48,232.67,"Anne Hathaway as a",410,32890.99999997,1,1763437363774
824.77,281.66,"res Anne Hathaway as",407,32950.699999958,1,1763437363833
832.19,294.71,"ctory following its",536,33009.99999997,1,1763437363893
833.56,328.47,"ctory following its",536,33071.099999964,1,1763437363954
877.46,356.19,"y following its rele",540,33143.899999946,1,1763437364026
907.72,375.99,"teenager?",633,33206.299999952,1,1763437364089
971.13,394.58,"teenager?",633,33272.899999946,1,1763437364155
976.45,387.17,"teenager?",633,33339.899999946,1,1763437364222
979.09,379.08,"teenager?",633,33407.299999952,1,1763437364290
924.43,300.92,"llowing its release?",544,33482.399999946,1,1763437364365
901.35,242.08,"e Hathaway as a teen",414,33539.399999946,1,1763437364422
929.82,165.32,"s she is a princess?",322,33613.49999997,1,1763437364496
905.2,114.64,"Hathaway's career in",212,33673.699999958,1,1763437364556
-1,-1,,,33731.699999958,1,1763437364614
-1,-1,,,33788.49999997,1,1763437364671
-1,-1,,,33846.799999952,1,1763437364729
-1,-1,,,33921.099999964,1,1763437364804
-1,-1,,,34003.99999997,1,1763437364886
-1,-1,,,34086.99999997,1,1763437364969
-1,-1,,,34156.099999964,1,1763437365038
-1,-1,,,34217.399999946,1,1763437365100
-1,-1,,,34284.899999946,1,1763437365167
-1,-1,,,34337.899999946,1,1763437365220
-1,-1,,,34392.49999997,1,1763437365275
-1,-1,,,34464.49999997,1,1763437365347
-1,-1,,,34516.699999958,1,1763437365399
-1,-1,,,34601.299999952,1,1763437365484
571.77,284.01,"isney comedy that fe",384,34685.399999946,1,1763437365568
607.62,368.42,"nne Hathaway as a cl",609,34767.799999952,1,1763437365650
658.76,322.77,"y's career trajector",520,34867.599999964,1,1763437365750
731.64,333.48,"eer trajectory follo",527,34934.799999952,1,1763437365817
769.89,302.24,"trajectory followin",530,34985.699999958,1,1763437365868
813.3,239.36,"ures Anne Hathaway a",406,35066.399999946,1,1763437365949
844.14,214.02,"ho learns she is a p",314,35121.899999946,1,1763437366004
868.51,158.94,"learns she is a pri",316,35205.799999952,1,1763437366088
924.08,128.57,"athaway's career in",213,35263.599999964,1,1763437366146
968.95,102.32,"way's career in feat",217,35316.099999964,1,1763437366199
964.36,74.39,"hat marked Anne Hath",87,35390.899999946,1,1763437366273
957.45,130.79,"away's career in fea",216,35454.899999946,1,1763437366337
972.18,174.23,"e is a princess?",326,35534.699999958,1,1763437366417
946.41,387.62,"teenager?",633,35651.399999946,1,1763437366534
956.18,483.28,"ay in this film?",720,35715.099999964,1,1763437366598
955.29,465.39,"ay in this film?",720,35786.899999946,1,1763437366669
897.76,398.26,"teenager?",633,35870.099999964,1,1763437366753
889.37,313.25,"following its relea",541,35952.799999952,1,1763437366835
892.76,234.06,"ne Hathaway as a tee",413,36026.199999958,1,1763437366909
886.41,174.42,"earns she is a princ",318,36085.799999952,1,1763437366968
904.4,252.16,"e Hathaway as a teen",414,36151.99999997,1,1763437367034
883.51,298.17,"following its relea",541,36217.399999946,1,1763437367100
732.13,339.78,"eer trajectory follo",527,36284.199999958,1,1763437367167
1026.62,389,"teenager?",633,36354.199999958,1,1763437367237
1089.19,341.34,"s release?",554,36424.099999964,1,1763437367307
1276.09,352.96,"s release?",554,36483.799999952,1,1763437367366
1399.22,269.13,"l heritage?",459,36558.699999958,1,1763437367441
1371.24,177.82,"princess?",332,36620.99999997,1,1763437367503
