-1,-1,,,28405.50000003,1,1763436231990
-1,-1,,,28493.600000024,1,1763436232078
-1,-1,,,28579.00000003,1,1763436232164
-1,-1,,,28650.900000036,1,1763436232236
-1,-1,,,28724.100000024,1,1763436232309
-1,-1,,,28793.200000048,1,1763436232378
-1,-1,,,28860.900000036,1,1763436232446
-1,-1,,,28993.900000036,1,1763436232579
-1,-1,,,29096.100000024,1,1763436232681
-1,-1,,,29191.300000042,1,1763436232776
-1,-1,,,29285.200000048,1,1763436232870
-1,-1,,,29350.900000036,1,1763436232936
-1,-1,,,29428.800000042,1,1763436233013
-1,-1,,,29513.300000042,1,1763436233098
-1,-1,,,29584.900000036,1,1763436233170
-1,-1,,,29657.400000036,1,1763436233242
-1,-1,,,29735.100000024,1,1763436233320
-1,-1,,,29812.200000048,1,1763436233397
-1,-1,,,29898.100000024,1,1763436233483
-1,-1,,,29962.400000036,1,1763436233547
-1,-1,,,30045.00000003,1,1763436233630
-1,-1,,,30117.400000036,1,1763436233702
-1,-1,,,30179.800000042,1,1763436233764
-1,-1,,,30254.800000042,1,1763436233840
-1,-1,,,30335.50000003,1,1763436233920
-1,-1,,,30401.400000036,1,1763436233986
-1,-1,,,30483.50000003,1,1763436234068
-1,-1,,,30551.200000048,1,1763436234136
-1,-1,,,30616.600000024,1,1763436234201
-1,-1,,,30699.00000003,1,1763436234284
-1,-1,,,30774.300000042,1,1763436234359
-1,-1,,,30845.700000048,1,1763436234430
-1,-1,,,30923.700000048,1,1763436234508
-1,-1,,,31014.00000003,1,1763436234599
-1,-1,,,31085.00000003,1,1763436234670
-1,-1,,,31169.700000048,1,1763436234754
-1,-1,,,31248.800000042,1,1763436234833
-1,-1,,,31341.00000003,1,1763436234926
-1,-1,,,31407.100000024,1,1763436234992
-1,-1,,,31505.200000048,1,1763436235090
-1,-1,,,31582.700000048,1,1763436235167
-1,-1,,,31659.50000003,1,1763436235244
-1,-1,,,31749.100000024,1,1763436235334
-1,-1,,,31821.200000048,1,1763436235406
-1,-1,,,31907.200000048,1,1763436235492
-1,-1,,,31976.50000003,1,1763436235561
-1,-1,,,32060.200000048,1,1763436235645
-1,-1,,,32135.800000042,1,1763436235720
-1,-1,,,32220.600000024,1,1763436235805
-1,-1,,,32339.700000048,1,1763436235924
-1,-1,,,32408.00000003,1,1763436235993
-1,-1,,,32503.700000048,1,1763436236088
-1,-1,,,32583.100000024,1,1763436236168
24.63,323.34,"breakthroug",80,32652.00000003,1,1763436236237
-1,-1,,,32713.50000003,1,1763436236298
-1,-1,,,32795.300000042,1,1763436236380
-1,-1,,,32872.900000036,1,1763436236458
-1,-1,,,32962.700000048,1,1763436236547
-1,-1,,,33056.100000024,1,1763436236641
-1,-1,,,33126.50000003,1,1763436236711
-1,-1,,,33229.800000042,1,1763436236815
-1,-1,,,33343.200000048,1,1763436236928
-1,-1,,,33415.900000036,1,1763436237001
-1,-1,,,33480.100000024,1,1763436237065
-1,-1,,,33560.300000042,1,1763436237145
-1,-1,,,33634.900000036,1,1763436237220
-1,-1,,,33722.600000024,1,1763436237307
-1,-1,,,33787.700000048,1,1763436237372
-1,-1,,,33896.200000048,1,1763436237481
-1,-1,,,33980.800000042,1,1763436237566
-1,-1,,,34076.800000042,1,1763436242069
-1,-1,,,34156.900000036,1,1763436242149
-1,-1,,,34217.00000003,1,1763436242209
-1,-1,,,34321.400000036,1,1763436242313
-1,-1,,,34438.100000024,1,1763436242430
-1,-1,,,34520.00000003,1,1763436242512
-1,-1,,,34630.800000042,1,1763436242623
-1,-1,,,34736.200000048,1,1763436242728
-1,-1,,,34844.100000024,1,1763436242836
-1,-1,,,34950.400000036,1,1763436242942
-1,-1,,,35037.400000036,1,1763436243029
-1,-1,,,35113.300000042,1,1763436243105
-1,-1,,,35197.200000048,1,1763436243189
-1,-1,,,35291.300000042,1,1763436243283
-1,-1,,,35406.900000036,1,1763436243399
-1,-1,,,35480.100000024,1,1763436243472
-1,-1,,,35545.300000042,1,1763436243537
-1,-1,,,35628.300000042,1,1763436243620
-1,-1,,,35715.00000003,1,1763436243707
-1,-1,,,35832.300000042,1,1763436243824
-1,-1,,,35919.600000024,1,1763436243912
-1,-1,,,35991.100000024,1,1763436243983
-1,-1,,,36069.400000036,1,1763436244061
-1,-1,,,36130.00000003,1,1763436244122
-1,-1,,,36213.800000042,1,1763436244206
-1,-1,,,36279.100000024,1,1763436244271
-1,-1,,,36358.400000036,1,1763436244350
-1,-1,,,36446.50000003,1,1763436244439
-1,-1,,,36531.300000042,1,1763436244523
-1,-1,,,36633.700000048,1,1763436244626
-1,-1,,,36746.100000024,1,1763436244738
-1,-1,,,36828.400000036,1,1763436244820
-1,-1,,,36906.300000042,1,1763436244898
-1,-1,,,36969.900000036,1,1763436244962
-1,-1,,,37072.900000036,1,1763436245065
-1,-1,,,37168.200000048,1,1763436245160
-1,-1,,,37245.800000042,1,1763436245237
-1,-1,,,37337.600000024,1,1763436245329
-1,-1,,,37431.100000024,1,1763436245423
-1,-1,,,37521.800000042,1,1763436245513
-1,-1,,,37583.200000048,1,1763436245575
-1,-1,,,37666.800000042,1,1763436245658
-1,-1,,,37748.300000042,1,1763436245740
-1,-1,,,37821.00000003,1,1763436245813
-1,-1,,,37896.700000048,1,1763436245888
-1,-1,,,37983.100000024,1,1763436245975
-1,-1,,,38068.50000003,1,1763436246060
-1,-1,,,38143.700000048,1,1763436246135
-1,-1,,,38231.300000042,1,1763436246223
-1,-1,,,38299.200000048,1,1763436246291
-1,-1,,,38370.900000036,1,1763436246363
542.72,29.18,"Michael Bay that se",49,38455.700000048,1,1763436246448
414.47,30.53,"directed by Michael",37,38525.100000024,1,1763436246517
221.15,128.39,"ugh role in 2007 is",98,38592.300000042,1,1763436246584
65.27,99.63,"breakthrough ro",84,38669.300000042,1,1763436246661
-1,-1,,,38758.800000042,1,1763436246751
-1,-1,,,38820.100000024,1,1763436246812
-1,-1,,,38899.600000024,1,1763436246891
-1,-1,,,38961.400000036,1,1763436246953
-1,-1,,,39046.200000048,1,1763436247038
-1,-1,,,39127.800000042,1,1763436247119
-1,-1,,,39219.00000003,1,1763436247211
-1,-1,,,39283.700000048,1,1763436247275
-1,-1,,,39355.300000042,1,1763436247347
-1,-1,,,39417.700000048,1,1763436247409
-1,-1,,,39477.700000048,1,1763436247470
-1,-1,,,39564.600000024,1,1763436247556
-1,-1,,,39660.00000003,1,1763436247652
-1,-1,,,39719.400000036,1,1763436247711
-1,-1,,,39781.800000042,1,1763436247774
-1,-1,,,39844.800000042,1,1763436247837
-1,-1,,,39928.900000036,1,1763436247921
-1,-1,,,40019.600000024,1,1763436248011
134.37,540.77,"reakthrough role in",90,40092.600000024,1,1763436248084
266.37,551.99,"role in 2007 is "Tra",102,40177.300000042,1,1763436248169
351.08,543.27,"2007 is "Transformer",110,40259.300000042,1,1763436248251
404.7,531.17,"is "Transformers."",115,40353.700000048,1,1763436248346
465.32,515.09,"ransformers."",120,40427.100000024,1,1763436248419
522.75,513.86,"sformers."",123,40510.300000042,1,1763436248502
559.85,496.06,"sformers."",123,40590.50000003,1,1763436248582
592.71,495.35,"sformers."",123,40701.400000036,1,1763436248693
591.41,498.19,"sformers."",123,40806.300000042,1,1763436248799
569.79,395.08,"sformers."",123,40910.100000024,1,1763436248902
528.88,323.94,"sformers."",123,41010.300000042,1,1763436249002
502.24,250.96,"sformers."",123,41091.300000042,1,1763436249083
496.56,182.94,"sformers."",123,41161.300000042,1,1763436249153
487.27,142.31,"nsformers."",122,41227.400000036,1,1763436249219
471.83,155.47,"ansformers."",121,41314.50000003,1,1763436249306
467.76,138.6,"ansformers."",121,41437.50000003,1,1763436249429
479.23,129.4,"nsformers."",122,41542.600000024,1,1763436249535
458.78,94.09,"ransformers."",120,41651.600000024,1,1763436249644
418.65,23.49,"directed by Michael",37,41737.100000024,1,1763436249729
419.27,100.55,"s "Transformers."",116,41855.300000042,1,1763436249847
402.36,176.16,"is "Transformers."",115,41977.800000042,1,1763436249970
391.36,132.77,"is "Transformers."",114,42055.700000048,1,1763436250048
375.41,92.14,"is Mikaela Banes.",109,42137.900000036,1,1763436250130
339.87,30.49,"about Megan Fox's c",30,42250.800000042,1,1763436250243
-1,-1,,,42388.400000036,1,1763436250380
-1,-1,,,42512.00000003,1,1763436250504
-1,-1,,,42634.50000003,1,1763436250626
-1,-1,,,42771.100000024,1,1763436250763
-1,-1,,,42890.100000024,1,1763436250882
-1,-1,,,43021.50000003,1,1763436251013
-1,-1,,,43138.800000042,1,1763436251131
-1,-1,,,43267.700000048,1,1763436251259
-1,-1,,,43397.200000048,1,1763436251389
-1,-1,,,43506.800000042,1,1763436251499
-1,-1,,,43618.900000036,1,1763436251611
-1,-1,,,43748.200000048,1,1763436251740
-1,-1,,,43850.300000042,1,1763436251842
-1,-1,,,43954.600000024,1,1763436251946
-1,-1,,,44104.200000048,1,1763436252096
-1,-1,,,44224.600000024,1,1763436252216
-1,-1,,,44345.00000003,1,1763436252337
-1,-1,,,44482.700000048,1,1763436252474
-1,-1,,,44631.300000042,1,1763436252623
-1,-1,,,44744.600000024,1,1763436252736
-1,-1,,,44856.700000048,1,1763436252848
-1,-1,,,44985.900000036,1,1763436252978
-1,-1,,,45115.00000003,1,1763436253107
-1,-1,,,45244.50000003,1,1763436253236
-1,-1,,,45366.300000042,1,1763436253358
-1,-1,,,45477.50000003,1,1763436253469
-1,-1,,,45579.900000036,1,1763436253572
-1,-1,,,45694.600000024,1,1763436253686
-1,-1,,,45801.800000042,1,1763436253794
-1,-1,,,45914.900000036,1,1763436253907
-1,-1,,,46022.400000036,1,1763436254015
-1,-1,,,46122.200000048,1,1763436254114
-1,-1,,,46214.600000024,1,1763436254206
-1,-1,,,46314.400000036,1,1763436254306
-1,-1,,,46435.800000042,1,1763436254428
-1,-1,,,46563.400000036,1,1763436254555
-1,-1,,,46683.50000003,1,1763436254675
-1,-1,,,46798.00000003,1,1763436254790
-1,-1,,,46902.700000048,1,1763436254894
-1,-1,,,47016.00000003,1,1763436255008
-1,-1,,,47139.50000003,1,1763436255131
-1,-1,,,47253.50000003,1,1763436255245
-1,-1,,,47360.100000024,1,1763436255352
-1,-1,,,47476.00000003,1,1763436255468
-1,-1,,,47577.00000003,1,1763436255569
-1,-1,,,47680.50000003,1,1763436255672
-1,-1,,,47782.00000003,1,1763436255774
-1,-1,,,47894.100000024,1,1763436255886
-1,-1,,,48001.200000048,1,1763436255993
-1,-1,,,48100.50000003,1,1763436256092
-1,-1,,,48200.100000024,1,1763436256192
-1,-1,,,48300.100000024,1,1763436256292
-1,-1,,,48392.50000003,1,1763436256384
-1,-1,,,48500.00000003,1,1763436256492
-1,-1,,,48602.900000036,1,1763436256595
-1,-1,,,48692.600000024,1,1763436256684
-1,-1,,,48755.00000003,1,1763436256747
-1,-1,,,48861.700000048,1,1763436256853
-1,-1,,,48957.300000042,1,1763436256949
-1,-1,,,49047.50000003,1,1763436257039
-1,-1,,,49127.600000024,1,1763436257119
-1,-1,,,49202.00000003,1,1763436257194
-1,-1,,,49281.300000042,1,1763436257273
-1,-1,,,49362.50000003,1,1763436257354
-1,-1,,,49434.200000048,1,1763436257426
-1,-1,,,49500.400000036,1,1763436257492
-1,-1,,,49562.800000042,1,1763436257555
-1,-1,,,49647.600000024,1,1763436257639
-1,-1,,,49722.200000048,1,1763436257714
-1,-1,,,49809.300000042,1,1763436257801
-1,-1,,,49898.900000036,1,1763436257891
-1,-1,,,49962.600000024,1,1763436257954
-1,-1,,,50027.50000003,1,1763436258019
-1,-1,,,50099.600000024,1,1763436258091
-1,-1,,,50165.50000003,1,1763436258157
-1,-1,,,50247.00000003,1,1763436258239
-1,-1,,,50326.00000003,1,1763436258318
-1,-1,,,50383.700000048,1,1763436258375
-1,-1,,,50460.200000048,1,1763436258452
-1,-1,,,50539.900000036,1,1763436258532
9.19,142.15,"* The char",76,50644.200000048,1,1763436258636
62.23,135.48,"* The character",81,50733.00000003,1,1763436258725
102.81,122.39,"* The character's n",85,50792.900000036,1,1763436258785
104.26,100.58,"* The character's n",85,50874.50000003,1,1763436258866
105.44,83.33,"* The character's n",85,50952.800000042,1,1763436258945
129.54,51.89,"ere are the details",11,51035.600000024,1,1763436259028
194.37,139.64,"haracter's name is M",93,51118.600000024,1,1763436259111
263.03,181.38,"love interest of Sa",140,51185.600000024,1,1763436259178
291.15,228.54,"appeared in the firs",212,51248.800000042,1,1763436259241
171.94,306.98,"ransformers (2007)",264,51318.700000048,1,1763436259311
52,358.88,"* Transforme",253,51378.50000003,1,1763436259371
-1,-1,,,51453.00000003,1,1763436259445
-1,-1,,,51517.300000042,1,1763436259509
-1,-1,,,51581.900000036,1,1763436259574
-1,-1,,,51661.800000042,1,1763436259654
-1,-1,,,51728.200000048,1,1763436259720
-1,-1,,,51807.200000048,1,1763436259799
-1,-1,,,51885.900000036,1,1763436259878
-1,-1,,,51945.400000036,1,1763436259937
58.6,302.1,"* Transformer",254,52017.600000024,1,1763436260009
141.81,327.79,"* Transformers (2007",261,52087.50000003,1,1763436260079
192.12,332.37,"nsformers (2007)",266,52144.300000042,1,1763436260136
238.61,343.8,"rmers (2007)",270,52225.900000036,1,1763436260218
283.15,319.28,"ers (2007)",272,52310.800000042,1,1763436260303
313.06,362.11,"Revenge of the Falle",301,52406.100000024,1,1763436260398
351.89,362.62,"enge of the Fallen (",304,52515.900000036,1,1763436260508
388.77,377.39,"of the Fallen (2009",308,52603.900000036,1,1763436260596
422.94,392.55,"the Fallen (2009)",311,52680.600000024,1,1763436260673
482.04,442.64,"Fallen (2009)",316,52754.100000024,1,1763436260746
540.4,441.88,"len (2009)",319,52828.400000036,1,1763436260820
637.3,439.04,"len (2009)",319,52897.200000048,1,1763436260889
747.81,409.53,,,52967.00000003,1,1763436260959
829.45,421.16,,,53025.50000003,1,1763436261017
885.57,407.97,,,53113.00000003,1,1763436261105
-1,-1,,,53190.400000036,1,1763436261182
759.45,301.28,"ers (2007)",272,53267.200000048,1,1763436261259
596.32,199.02,", played by Shia LaB",170,53336.300000042,1,1763436261328
442.32,213.24,"f Sam Witwicky, play",156,53442.00000003,1,1763436261434
245.62,208.85,"e love interest of S",139,53517.400000036,1,1763436261509
67.23,164.12,"* She was the l",122,53595.100000024,1,1763436261587
-1,-1,,,53655.200000048,1,1763436261647
-1,-1,,,53739.200000048,1,1763436261731
-1,-1,,,53816.700000048,1,1763436261809
15.7,165.62,"* She was t",118,53884.600000024,1,1763436261877
246.02,257.81,"nes appeared in the",208,53942.800000042,1,1763436261935
446.91,332.52,"ers (2007)",272,54014.800000042,1,1763436262007
621.98,408.76,"len (2009)",319,54092.800000042,1,1763436262085
785.67,439.37,,,54166.800000042,1,1763436262159
906.18,480.97,,,54232.300000042,1,1763436262224
-1,-1,,,54314.50000003,1,1763436262306
-1,-1,,,54405.300000042,1,1763436262397
-1,-1,,,54482.100000024,1,1763436262474
-1,-1,,,54564.100000024,1,1763436262556
-1,-1,,,54639.400000036,1,1763436262631
-1,-1,,,54716.900000036,1,1763436262709
-1,-1,,,54780.800000042,1,1763436262772
-1,-1,,,54848.700000048,1,1763436262840
-1,-1,,,54935.800000042,1,1763436262927
-1,-1,,,54996.700000048,1,1763436262988
-1,-1,,,55082.00000003,1,1763436263074
-1,-1,,,55155.300000042,1,1763436263147
-1,-1,,,55215.700000048,1,1763436263207
753.13,547.06,,,55285.00000003,1,1763436263277
583.69,387.44,"len (2009)",319,55344.900000036,1,1763436263337
416.74,291.22,"ers (2007)",272,55428.700000048,1,1763436263421
166.85,328.82,"Transformers (2007)",263,55514.600000024,1,1763436263507
-1,-1,,,55586.900000036,1,1763436263579
-1,-1,,,55651.300000042,1,1763436263643
-1,-1,,,55714.700000048,1,1763436263707
-1,-1,,,55798.00000003,1,1763436263790
-1,-1,,,55874.200000048,1,1763436263866
-1,-1,,,55949.200000048,1,1763436263941
-1,-1,,,56012.100000024,1,1763436264004
-1,-1,,,56093.00000003,1,1763436264085
-1,-1,,,56172.700000048,1,1763436264165
-1,-1,,,56231.900000036,1,1763436264224
-1,-1,,,56303.600000024,1,1763436264296
-1,-1,,,56386.400000036,1,1763436264378
-1,-1,,,56456.100000024,1,1763436264448
-1,-1,,,56515.600000024,1,1763436264507
