-1,-1,,,29584.900000036,1,1763436233170
-1,-1,,,29657.400000036,1,1763436233242
-1,-1,,,29735.100000024,1,1763436233320
-1,-1,,,29812.200000048,1,1763436233397
-1,-1,,,29898.100000024,1,1763436233483
-1,-1,,,29962.400000036,1,1763436233547
-1,-1,,,30045.00000003,1,1763436233630
-1,-1,,,30117.400000036,1,1763436233702
-1,-1,,,30179.800000042,1,1763436233764
-1,-1,,,30254.800000042,1,1763436233840
-1,-1,,,30335.50000003,1,1763436233920
-1,-1,,,30401.400000036,1,1763436233986
-1,-1,,,30483.50000003,1,1763436234068
-1,-1,,,30551.200000048,1,1763436234136
-1,-1,,,30616.600000024,1,1763436234201
-1,-1,,,30699.00000003,1,1763436234284
-1,-1,,,30774.300000042,1,1763436234359
-1,-1,,,30845.700000048,1,1763436234430
-1,-1,,,30923.700000048,1,1763436234508
-1,-1,,,31014.00000003,1,1763436234599
-1,-1,,,31085.00000003,1,1763436234670
-1,-1,,,31169.700000048,1,1763436234754
-1,-1,,,31248.800000042,1,1763436234833
-1,-1,,,31341.00000003,1,1763436234926
-1,-1,,,31407.100000024,1,1763436234992
-1,-1,,,31505.200000048,1,1763436235090
-1,-1,,,31582.700000048,1,1763436235167
-1,-1,,,31659.50000003,1,1763436235244
-1,-1,,,31749.100000024,1,1763436235334
-1,-1,,,31821.200000048,1,1763436235406
-1,-1,,,31907.200000048,1,1763436235492
-1,-1,,,31976.50000003,1,1763436235561
-1,-1,,,32060.200000048,1,1763436235645
-1,-1,,,32135.800000042,1,1763436235720
-1,-1,,,32220.600000024,1,1763436235805
-1,-1,,,32339.700000048,1,1763436235924
-1,-1,,,32408.00000003,1,1763436235993
-1,-1,,,32503.700000048,1,1763436236088
-1,-1,,,32583.100000024,1,1763436236168
-1,-1,,,32652.00000003,1,1763436236237
-1,-1,,,32713.50000003,1,1763436236298
-1,-1,,,32795.300000042,1,1763436236380
-1,-1,,,32872.900000036,1,1763436236458
-1,-1,,,32962.700000048,1,1763436236547
-1,-1,,,33056.100000024,1,1763436236641
-1,-1,,,33126.50000003,1,1763436236711
-1,-1,,,33229.800000042,1,1763436236815
-1,-1,,,33343.200000048,1,1763436236928
-1,-1,,,33415.900000036,1,1763436237001
-1,-1,,,33480.100000024,1,1763436237065
-1,-1,,,33560.300000042,1,1763436237145
-1,-1,,,33634.900000036,1,1763436237220
-1,-1,,,33722.600000024,1,1763436237307
-1,-1,,,33787.700000048,1,1763436237372
-1,-1,,,33896.200000048,1,1763436237481
-1,-1,,,33980.800000042,1,1763436237566
-1,-1,,,34076.800000042,1,1763436242069
-1,-1,,,34156.900000036,1,1763436242149
-1,-1,,,34217.00000003,1,1763436242209
-1,-1,,,34321.400000036,1,1763436242313
-1,-1,,,34438.100000024,1,1763436242430
-1,-1,,,34520.00000003,1,1763436242512
-1,-1,,,34630.800000042,1,1763436242623
-1,-1,,,34736.200000048,1,1763436242728
-1,-1,,,34844.100000024,1,1763436242836
-1,-1,,,34950.400000036,1,1763436242942
-1,-1,,,35037.400000036,1,1763436243029
-1,-1,,,35113.300000042,1,1763436243105
-1,-1,,,35197.200000048,1,1763436243189
586.11,19.5,"chael Bay that serve",52,35291.300000042,1,1763436243283
548.84,28.49,"Michael Bay that se",49,35406.900000036,1,1763436243399
534.53,50.02,"y Michael Bay that s",48,35480.100000024,1,1763436243472
552.76,82.16,"ormers"**. She playe",128,35545.300000042,1,1763436243537
572.56,98.41,"mers"**. She played",130,35628.300000042,1,1763436243620
589.83,94.4,"rs"**. She played **",132,35715.00000003,1,1763436243707
629.95,86.85,"**. She played **Mik",135,35832.300000042,1,1763436243824
640.32,58.93,"Bay that served as",57,35919.600000024,1,1763436243912
646.32,43.14,"Bay that served as M",58,35991.100000024,1,1763436243983
643.17,43.07,"Bay that served as M",58,36069.400000036,1,1763436244061
651.02,45.77,"Bay that served as M",58,36130.00000003,1,1763436244122
-1,-1,,,36213.800000042,1,1763436244206
-1,-1,,,36279.100000024,1,1763436244271
744,61.96,"served as Megan Fox'",67,36358.400000036,1,1763436244350
811.56,81.04,"Mikaela Banes**,",152,36446.50000003,1,1763436244439
816.7,132.89,"Mikaela Banes**,",152,36531.300000042,1,1763436244523
824.67,23.16,"as Megan Fox's",74,36633.700000048,1,1763436244626
840.29,3.32,"Megan Fox's",76,36746.100000024,1,1763436244738
-1,-1,,,36828.400000036,1,1763436244820
-1,-1,,,36906.300000042,1,1763436244898
-1,-1,,,36969.900000036,1,1763436244962
-1,-1,,,37072.900000036,1,1763436245065
-1,-1,,,37168.200000048,1,1763436245160
-1,-1,,,37245.800000042,1,1763436245237
-1,-1,,,37337.600000024,1,1763436245329
-1,-1,,,37431.100000024,1,1763436245423
-1,-1,,,37521.800000042,1,1763436245513
-1,-1,,,37583.200000048,1,1763436245575
-1,-1,,,37666.800000042,1,1763436245658
-1,-1,,,37748.300000042,1,1763436245740
-1,-1,,,37821.00000003,1,1763436245813
-1,-1,,,37896.700000048,1,1763436245888
-1,-1,,,37983.100000024,1,1763436245975
-1,-1,,,38068.50000003,1,1763436246060
-1,-1,,,38143.700000048,1,1763436246135
-1,-1,,,38231.300000042,1,1763436246223
-1,-1,,,38299.200000048,1,1763436246291
-1,-1,,,38370.900000036,1,1763436246363
-1,-1,,,38455.700000048,1,1763436246448
-1,-1,,,38525.100000024,1,1763436246517
-1,-1,,,38592.300000042,1,1763436246584
-1,-1,,,38669.300000042,1,1763436246661
872.7,77.69,"gan Fox's",79,38758.800000042,1,1763436246751
801.52,33.42,"d as Megan Fox's",72,38820.100000024,1,1763436246812
-1,-1,,,38899.600000024,1,1763436246891
-1,-1,,,38961.400000036,1,1763436246953
-1,-1,,,39046.200000048,1,1763436247038
-1,-1,,,39127.800000042,1,1763436247119
-1,-1,,,39219.00000003,1,1763436247211
-1,-1,,,39283.700000048,1,1763436247275
-1,-1,,,39355.300000042,1,1763436247347
-1,-1,,,39417.700000048,1,1763436247409
887.76,49.34,"gan Fox's",79,39477.700000048,1,1763436247470
893.47,168.4,"vie was a",236,39564.600000024,1,1763436247556
839.63,271.1,"'s career.",294,39660.00000003,1,1763436247652
785.5,365.76,"'s career.",294,39719.400000036,1,1763436247711
756.01,417.58,"'s career.",294,39781.800000042,1,1763436247774
737.47,484.21,"'s career.",294,39844.800000042,1,1763436247837
721.07,520.74,"'s career.",294,39928.900000036,1,1763436247921
889.17,540.58,"'s career.",294,40019.600000024,1,1763436248011
-1,-1,,,40092.600000024,1,1763436248084
-1,-1,,,40177.300000042,1,1763436248169
-1,-1,,,40259.300000042,1,1763436248251
-1,-1,,,40353.700000048,1,1763436248346
-1,-1,,,40427.100000024,1,1763436248419
-1,-1,,,40510.300000042,1,1763436248502
-1,-1,,,40590.50000003,1,1763436248582
-1,-1,,,40701.400000036,1,1763436248693
-1,-1,,,40806.300000042,1,1763436248799
-1,-1,,,40910.100000024,1,1763436248902
-1,-1,,,41010.300000042,1,1763436249002
-1,-1,,,41091.300000042,1,1763436249083
-1,-1,,,41161.300000042,1,1763436249153
-1,-1,,,41227.400000036,1,1763436249219
-1,-1,,,41314.50000003,1,1763436249306
-1,-1,,,41437.50000003,1,1763436249429
-1,-1,,,41542.600000024,1,1763436249535
-1,-1,,,41651.600000024,1,1763436249644
-1,-1,,,41737.100000024,1,1763436249729
-1,-1,,,41855.300000042,1,1763436249847
-1,-1,,,41977.800000042,1,1763436249970
-1,-1,,,42055.700000048,1,1763436250048
-1,-1,,,42137.900000036,1,1763436250130
-1,-1,,,42250.800000042,1,1763436250243
-1,-1,,,42388.400000036,1,1763436250380
-1,-1,,,42512.00000003,1,1763436250504
-1,-1,,,42634.50000003,1,1763436250626
-1,-1,,,42771.100000024,1,1763436250763
-1,-1,,,42890.100000024,1,1763436250882
-1,-1,,,43021.50000003,1,1763436251013
-1,-1,,,43138.800000042,1,1763436251131
-1,-1,,,43267.700000048,1,1763436251259
-1,-1,,,43397.200000048,1,1763436251389
-1,-1,,,43506.800000042,1,1763436251499
-1,-1,,,43618.900000036,1,1763436251611
-1,-1,,,43748.200000048,1,1763436251740
-1,-1,,,43850.300000042,1,1763436251842
-1,-1,,,43954.600000024,1,1763436251946
-1,-1,,,44104.200000048,1,1763436252096
-1,-1,,,44224.600000024,1,1763436252216
-1,-1,,,44345.00000003,1,1763436252337
-1,-1,,,44482.700000048,1,1763436252474
-1,-1,,,44631.300000042,1,1763436252623
-1,-1,,,44744.600000024,1,1763436252736
-1,-1,,,44856.700000048,1,1763436252848
-1,-1,,,44985.900000036,1,1763436252978
-1,-1,,,45115.00000003,1,1763436253107
-1,-1,,,45244.50000003,1,1763436253236
-1,-1,,,45366.300000042,1,1763436253358
-1,-1,,,45477.50000003,1,1763436253469
-1,-1,,,45579.900000036,1,1763436253572
-1,-1,,,45694.600000024,1,1763436253686
-1,-1,,,45801.800000042,1,1763436253794
-1,-1,,,45914.900000036,1,1763436253907
874.73,56.62,"la Banes",37,46022.400000036,1,1763436254015
-1,-1,,,46122.200000048,1,1763436254114
-1,-1,,,46214.600000024,1,1763436254206
-1,-1,,,46314.400000036,1,1763436254306
-1,-1,,,46435.800000042,1,1763436254428
-1,-1,,,46563.400000036,1,1763436254555
-1,-1,,,46683.50000003,1,1763436254675
-1,-1,,,46798.00000003,1,1763436254790
-1,-1,,,46902.700000048,1,1763436254894
-1,-1,,,47016.00000003,1,1763436255008
-1,-1,,,47139.50000003,1,1763436255131
-1,-1,,,47253.50000003,1,1763436255245
-1,-1,,,47360.100000024,1,1763436255352
-1,-1,,,47476.00000003,1,1763436255468
-1,-1,,,47577.00000003,1,1763436255569
-1,-1,,,47680.50000003,1,1763436255672
-1,-1,,,47782.00000003,1,1763436255774
-1,-1,,,47894.100000024,1,1763436255886
-1,-1,,,48001.200000048,1,1763436255993
-1,-1,,,48100.50000003,1,1763436256092
-1,-1,,,48200.100000024,1,1763436256192
-1,-1,,,48300.100000024,1,1763436256292
-1,-1,,,48392.50000003,1,1763436256384
-1,-1,,,48500.00000003,1,1763436256492
-1,-1,,,48602.900000036,1,1763436256595
-1,-1,,,48692.600000024,1,1763436256684
-1,-1,,,48755.00000003,1,1763436256747
-1,-1,,,48861.700000048,1,1763436256853
-1,-1,,,48957.300000042,1,1763436256949
-1,-1,,,49047.50000003,1,1763436257039
-1,-1,,,49127.600000024,1,1763436257119
-1,-1,,,49202.00000003,1,1763436257194
-1,-1,,,49281.300000042,1,1763436257273
916.25,117.27,"LaBeouf)",114,49362.50000003,1,1763436257354
907.12,134.56,"LaBeouf)",114,49434.200000048,1,1763436257426
919.86,179.88,"ge of the",190,49500.400000036,1,1763436257492
-1,-1,,,49562.800000042,1,1763436257555
-1,-1,,,49647.600000024,1,1763436257639
873.93,121.99,"LaBeouf)",114,49722.200000048,1,1763436257714
742.58,95.14,"by Shia LaBeouf)",105,49809.300000042,1,1763436257801
633.82,78.71,"la Banes",37,49898.900000036,1,1763436257891
574.17,29.46,"la Banes",37,49962.600000024,1,1763436257954
505.6,20.25,"la Banes",37,50027.50000003,1,1763436258019
-1,-1,,,50099.600000024,1,1763436258091
-1,-1,,,50165.50000003,1,1763436258157
-1,-1,,,50247.00000003,1,1763436258239
-1,-1,,,50326.00000003,1,1763436258318
-1,-1,,,50383.700000048,1,1763436258375
-1,-1,,,50460.200000048,1,1763436258452
887.68,136.97,"LaBeouf)",114,50539.900000036,1,1763436258532
-1,-1,,,50644.200000048,1,1763436258636
-1,-1,,,50733.00000003,1,1763436258725
-1,-1,,,50792.900000036,1,1763436258785
-1,-1,,,50874.50000003,1,1763436258866
-1,-1,,,50952.800000042,1,1763436258945
-1,-1,,,51035.600000024,1,1763436259028
-1,-1,,,51118.600000024,1,1763436259111
-1,-1,,,51185.600000024,1,1763436259178
-1,-1,,,51248.800000042,1,1763436259241
-1,-1,,,51318.700000048,1,1763436259311
-1,-1,,,51378.50000003,1,1763436259371
885.25,408.93,"alliance",308,51453.00000003,1,1763436259445
798.72,445.77,"ywood star",375,51517.300000042,1,1763436259509
741.65,495.17,"ywood star",375,51581.900000036,1,1763436259574
726.43,534.26,"lywood star",374,51661.800000042,1,1763436259654
679.19,512.8,"Hollywood star",370,51728.200000048,1,1763436259720
650.19,499.24,"x a Hollywood star",367,51807.200000048,1,1763436259799
748.45,396.05,"alliance",308,51885.900000036,1,1763436259878
823.94,293.27,"olved in the",281,51945.400000036,1,1763436259937
-1,-1,,,52017.600000024,1,1763436260009
-1,-1,,,52087.50000003,1,1763436260079
-1,-1,,,52144.300000042,1,1763436260136
-1,-1,,,52225.900000036,1,1763436260218
-1,-1,,,52310.800000042,1,1763436260303
-1,-1,,,52406.100000024,1,1763436260398
-1,-1,,,52515.900000036,1,1763436260508
-1,-1,,,52603.900000036,1,1763436260596
-1,-1,,,52680.600000024,1,1763436260673
-1,-1,,,52754.100000024,1,1763436260746
-1,-1,,,52828.400000036,1,1763436260820
-1,-1,,,52897.200000048,1,1763436260889
-1,-1,,,52967.00000003,1,1763436260959
-1,-1,,,53025.50000003,1,1763436261017
-1,-1,,,53113.00000003,1,1763436261105
-1,-1,,,53190.400000036,1,1763436261182
-1,-1,,,53267.200000048,1,1763436261259
-1,-1,,,53336.300000042,1,1763436261328
-1,-1,,,53442.00000003,1,1763436261434
-1,-1,,,53517.400000036,1,1763436261509
-1,-1,,,53595.100000024,1,1763436261587
907.4,122.74,"LaBeouf)",114,53655.200000048,1,1763436261647
823.81,83.86,"a LaBeouf)",112,53739.200000048,1,1763436261731
752.78,62.85,"la Banes",37,53816.700000048,1,1763436261809
-1,-1,,,53884.600000024,1,1763436261877
-1,-1,,,53942.800000042,1,1763436261935
-1,-1,,,54014.800000042,1,1763436262007
-1,-1,,,54092.800000042,1,1763436262085
-1,-1,,,54166.800000042,1,1763436262159
-1,-1,,,54232.300000042,1,1763436262224
-1,-1,,,54314.50000003,1,1763436262306
-1,-1,,,54405.300000042,1,1763436262397
-1,-1,,,54482.100000024,1,1763436262474
-1,-1,,,54564.100000024,1,1763436262556
-1,-1,,,54639.400000036,1,1763436262631
-1,-1,,,54716.900000036,1,1763436262709
-1,-1,,,54780.800000042,1,1763436262772
-1,-1,,,54848.700000048,1,1763436262840
-1,-1,,,54935.800000042,1,1763436262927
-1,-1,,,54996.700000048,1,1763436262988
-1,-1,,,55082.00000003,1,1763436263074
-1,-1,,,55155.300000042,1,1763436263147
-1,-1,,,55215.700000048,1,1763436263207
-1,-1,,,55285.00000003,1,1763436263277
-1,-1,,,55344.900000036,1,1763436263337
-1,-1,,,55428.700000048,1,1763436263421
-1,-1,,,55514.600000024,1,1763436263507
889.3,377.76,"alliance",308,55586.900000036,1,1763436263579
728.32,415.22,"alliance",308,55651.300000042,1,1763436263643
651.25,413.95,"alliance",308,55714.700000048,1,1763436263707
586.25,389.89,"alliance",308,55798.00000003,1,1763436263790
408.11,399.8,"alliance",308,55874.200000048,1,1763436263866
269.94,389.43,"alliance",308,55949.200000048,1,1763436263941
159.71,381.17,"bot-human alliance",298,56012.100000024,1,1763436264004
113.94,391.27,"Autobot-human allian",294,56093.00000003,1,1763436264085
73.64,385.37,"Autobot-human al",290,56172.700000048,1,1763436264165
48.84,385.47,"Autobot-human",288,56231.900000036,1,1763436264224
48.68,389.14,"Autobot-human",288,56303.600000024,1,1763436264296
37.88,346.31,"- **Notable T",210,56386.400000036,1,1763436264378
226.79,291.58,"e Traits:** Skilled",227,56456.100000024,1,1763436264448
388.91,261.45,"* (2009)",206,56515.600000024,1,1763436264507
572.41,227.09,"* (2009)",206,56607.100000024,1,1763436264599
838.71,312.14,"lved in the",282,56676.00000003,1,1763436264668
-1,-1,,,56753.600000024,1,1763436264745
-1,-1,,,56811.50000003,1,1763436264803
-1,-1,,,56897.200000048,1,1763436264889
-1,-1,,,56978.800000042,1,1763436264971
-1,-1,,,57055.200000048,1,1763436265047
-1,-1,,,57139.200000048,1,1763436265131
