198.22,36.93,,,37837.799999982,1,1768856570905
251.33,29.14,,,37936.699999988,1,1768856571004
268.72,37.45,,,38053,1,1768856571121
285.39,25.76,,,38196,1,1768856571264
-1,-1,,,38298.299999982,1,1768856571366
-1,-1,,,38392.599999994,1,1768856571460
-1,-1,,,38485.599999994,1,1768856571553
-1,-1,,,38578.699999988,1,1768856571646
-1,-1,,,38668,1,1768856571736
-1,-1,,,38762.099999994,1,1768856571830
-1,-1,,,38865,1,1768856571933
188.13,28.34,,,38962.399999976,1,1768856572030
207.93,40.8,,,39091.5,1,1768856572159
275.5,35.5,,,39220.099999994,1,1768856572288
318.08,23.9,"question, please wa",29,39312,1,1768856572380
336.98,7.67,"uestion, please wait",31,39400.5,1,1768856572468
-1,-1,,,39517.299999982,1,1768856572585
306.67,9.43,"r question, please w",28,39612.5,1,1768856572680
-1,-1,,,39759.199999988,1,1768856572827
-1,-1,,,39871.699999988,1,1768856572939
-1,-1,,,39976.5,1,1768856573044
-1,-1,,,40070.699999988,1,1768856573138
346.71,8.85,"estion, please wait",32,40163.199999988,1,1768856573231
-1,-1,,,40254.599999994,1,1768856573322
-1,-1,,,40362.299999982,1,1768856573430
-1,-1,,,40475.899999976,1,1768856573544
-1,-1,,,40607.899999976,1,1768856573676
-1,-1,,,40716.099999994,1,1768856573784
-1,-1,,,40823.099999994,1,1768856573891
-1,-1,,,40932.199999988,1,1768856574000
-1,-1,,,41023.5,1,1768856574091
-1,-1,,,41111.899999976,1,1768856574180
-1,-1,,,41211.199999988,1,1768856574279
200.98,22.02,,,41331.399999976,1,1768856574399
202.75,34.77,,,41471.5,1,1768856574539
248.03,44.24,,,41568.099999994,1,1768856574636
296.4,41.36,"ur question, please",27,41666.799999982,1,1768856574735
347.64,62.23,"estion, please wait",32,41768.199999988,1,1768856574836
390.66,61.57,"on, please wait pati",36,41855.299999982,1,1768856574923
421.38,104.64,"o finish generating",100,41943.399999976,1,1768856575011
451.25,82.17,"inish generating the",103,42035.5,1,1768856575103
472,105.96,"ish generating their",105,42160,1,1768856575230
516.95,116.52,"generating their ans",109,42283.599999994,1,1768856575352
552.58,146.44,"w up here.",160,42382.099999994,1,1768856575450
576.7,128.4,"ating their answer.",114,42480.899999976,1,1768856575549
601.8,101.72,"ng their answer.",117,42569.799999982,1,1768856575638
543.73,137.03,"nerating their answe",111,42660.299999982,1,1768856575728
543.45,136.38,"nerating their answe",111,42752.399999976,1,1768856575820
525.13,155.12,"w up here.",160,42847.299999982,1,1768856575915
499.79,162.75,"w up here.",160,42977.199999988,1,1768856576046
483.61,142.4,"w up here.",160,43090.699999988,1,1768856576159
475.76,134.39,"ish generating their",105,43182.5,1,1768856576250
498.04,117.73,"h generating their a",107,43276,1,1768856576344
495.28,100.72,"h generating their a",107,43374.099999994,1,1768856576442
477.87,108.07,"ish generating their",105,43470.5,1,1768856576538
432.11,87.46,"finish generating t",101,43577.299999982,1,1768856576645
394.23,80.86,"to finish generatin",98,43679.099999994,1,1768856576747
401.48,108.98,"to finish generating",99,43830.399999976,1,1768856576898
392.09,148.09,"w up here.",160,43939.899999976,1,1768856577008
436.53,152.52,"w up here.",160,44026.699999988,1,1768856577095
434.33,158.75,"w up here.",160,44116,1,1768856577184
424.53,166.28,"w up here.",160,44200.199999988,1,1768856577268
473.98,137.47,"ish generating their",105,44293.299999982,1,1768856577361
485.47,120.41,"sh generating their",106,44393.599999994,1,1768856577461
472.17,128.07,"ish generating their",105,44483.399999976,1,1768856577551
499.72,98.92,"h generating their a",107,44645.699999988,1,1768856577714
544.53,78.12,"erating their answer",112,44745.899999976,1,1768856577814
566.16,80.6,"rating their answer.",113,44840.699999988,1,1768856577909
586.29,76.45,"ting their answer.",115,44953.799999982,1,1768856578022
575.94,75.66,"ating their answer.",114,45041.399999976,1,1768856578109
641.12,73.24,"their answer.",120,45127.799999982,1,1768856578196
642.69,62.56,"tly. It might",58,45223.199999988,1,1768856578291
610.73,56.86,"ently. It might",56,45310.899999976,1,1768856578379
591.92,39.26,"tiently. It might",54,45428,1,1768856578496
617.3,21.77,"ently. It might",56,45549.599999994,1,1768856578617
563.99,29.44,"patiently. It might",51,45635.699999988,1,1768856578704
532.43,16.26,"ait patiently. It mi",48,45732.699999988,1,1768856578801
540.81,9.44,"it patiently. It mig",49,45830.199999988,1,1768856578898
531.58,37.43,"ait patiently. It mi",48,45920.599999994,1,1768856578989
516.55,64.4,"wait patiently. It m",47,46009.299999982,1,1768856579077
478.1,86.49,"ish generating their",105,46105.299999982,1,1768856579173
457.1,114.68,"nish generating thei",104,46243.099999994,1,1768856579311
410.38,129.14,"to finish generating",99,46366.299999982,1,1768856579434
442.2,142.28,"w up here.",160,46456.199999988,1,1768856579524
471.5,159.16,"w up here.",160,46559.799999982,1,1768856579628
415.36,163.99,"w up here.",160,46646.099999994,1,1768856579714
434.58,165.28,"w up here.",160,46732.599999994,1,1768856579800
423.49,192.44,"w up here.",160,46824.299999982,1,1768856579892
427.18,178.94,"w up here.",160,46906.399999976,1,1768856579974
433.03,175.31,"w up here.",160,47051.799999982,1,1768856580120
320.66,123.98,"for AI to finish ge",91,47160.699999988,1,1768856580229
311.73,134.63,"e for AI to finish g",90,47250.599999994,1,1768856580319
352.25,171.71,"show up here.",156,47368.599999994,1,1768856580437
369.44,160.37,"how up here.",158,47471.299999982,1,1768856580540
378.36,152.78,"how up here.",158,47564.099999994,1,1768856580632
404.91,157.54,"w up here.",160,47713.199999988,1,1768856580781
459.29,130.33,"nish generating thei",104,47799.899999976,1,1768856580868
453.06,114.07,"inish generating the",103,47889.299999982,1,1768856580957
469.52,112.34,"ish generating their",105,47973.5,1,1768856581041
495.58,104.34,"h generating their a",107,48064.799999982,1,1768856581133
462.12,67.13,"ease wait patiently.",42,48164.799999982,1,1768856581233
488.98,55.15,"se wait patiently. I",44,48260.899999976,1,1768856581329
496.43,37.69,"e wait patiently. It",45,48356.399999976,1,1768856581425
489.87,50.41,"e wait patiently. It",45,48458.299999982,1,1768856581526
508.56,89.17,"generating their an",108,48553.699999988,1,1768856581622
560.49,92.34,"rating their answer.",113,48695.399999976,1,1768856581764
587.04,116.31,"ting their answer.",115,48810.399999976,1,1768856581878
614.05,127.52,"g their answer.",118,48898.799999982,1,1768856581967
583.13,138.74,"ting their answer.",115,48991.099999994,1,1768856582059
609.04,127.85,"ng their answer.",117,49079.199999988,1,1768856582147
601.38,136.28,"ng their answer.",117,49165.599999994,1,1768856582233
591.09,115.33,"ing their answer.",116,49261.899999976,1,1768856582330
618.17,104.93,"g their answer.",118,49353.599999994,1,1768856582421
612.7,112.55,"g their answer.",118,49479.799999982,1,1768856582548
625.03,118.66,"their answer.",119,49598.899999976,1,1768856582667
591.24,159.19,"w up here.",160,49699.099999994,1,1768856582767
570.76,163.96,"w up here.",160,49788.699999988,1,1768856582857
395.85,189.23,"w up here.",160,49890.699999988,1,1768856582959
391.29,115.76,"to finish generatin",98,49984.5,1,1768856583052
402.31,151.7,"w up here.",160,50071.299999982,1,1768856583139
420.4,187.31,"w up here.",160,50158.399999976,1,1768856583226
-1,-1,,,50294.699999988,1,1768856583362
494.55,196.46,"w up here.",160,50417.699999988,1,1768856583486
-1,-1,,,50505.699999988,1,1768856583573
513.95,203.52,"w up here.",160,50591.799999982,1,1768856583660
-1,-1,,,50683.299999982,1,1768856583751
-1,-1,,,50774.199999988,1,1768856583842
626.68,201.57,"w up here.",160,50860.399999976,1,1768856583928
-1,-1,,,50957.099999994,1,1768856584025
700.68,209.47,"w up here.",160,51052.099999994,1,1768856584120
-1,-1,,,51190.299999982,1,1768856584258
697.47,192.74,"w up here.",160,51291.299999982,1,1768856584359
679.47,166.97,"w up here.",160,51387.899999976,1,1768856584456
667.92,172.13,"w up here.",160,51481.699999988,1,1768856584550
681.04,161.86,"w up here.",160,51564.099999994,1,1768856584632
654.03,183.32,"w up here.",160,51664.899999976,1,1768856584733
693.6,166.98,"w up here.",160,51768.899999976,1,1768856584837
701.66,161.76,"w up here.",160,51860.899999976,1,1768856584929
664.28,181.72,"w up here.",160,52027.099999994,1,1768856585095
621.79,199.29,"w up here.",160,52125.299999982,1,1768856585193
641.18,202.68,"w up here.",160,52216.799999982,1,1768856585285
579.4,197.65,"w up here.",160,52314.699999988,1,1768856585383
-1,-1,,,52397.899999976,1,1768856585466
573.27,196.35,"w up here.",160,52490,1,1768856585558
550.64,172.18,"w up here.",160,52610.699999988,1,1768856585679
536.95,180.08,"w up here.",160,52731,1,1768856585799
587.91,158.87,"w up here.",160,52827.5,1,1768856585895
558.06,197.53,"w up here.",160,52931.699999988,1,1768856586000
620.75,188.22,"w up here.",160,53028.099999994,1,1768856586096
598.22,201.27,"w up here.",160,53125.099999994,1,1768856586193
626.16,195.82,"w up here.",160,53214.199999988,1,1768856586282
643.8,178.64,"w up here.",160,53330,1,1768856586398
661.93,158.66,"w up here.",160,53538.799999982,1,1768856586607
519.02,70.68,"generating their ans",109,53644.099999994,1,1768856586712
525.09,127.24,"enerating their answ",110,53756.699999988,1,1768856586825
617.71,150.53,"w up here.",160,53867.5,1,1768856586935
698.49,122.05,"r answer.",124,53986.5,1,1768856587055
666.95,150.09,"w up here.",160,54121.099999994,1,1768856587189
701.69,154.66,"w up here.",160,54249,1,1768856587317
-1,-1,,,54409,1,1768856587477
-1,-1,,,54559.899999976,1,1768856587628
-1,-1,,,54667.5,1,1768856587735
-1,-1,,,54761.299999982,1,1768856587829
552.57,137.03,"erating their answer",112,54842.599999994,1,1768856587910
353.91,91.81,"r AI to finish gener",94,54982.299999982,1,1768856588051
313.99,135.45,"for AI to finish ge",91,55109,1,1768856588177
386.11,172.62,"ow up here.",159,55199.699999988,1,1768856588268
444.99,191.61,"w up here.",160,55286.599999994,1,1768856588354
485.9,190.56,"w up here.",160,55373.199999988,1,1768856588441
529.18,181.38,"w up here.",160,55466.199999988,1,1768856588534
542.36,197.07,"w up here.",160,55568.799999982,1,1768856588637
625.7,182.86,"w up here.",160,55671.699999988,1,1768856588740
671.89,161.59,"w up here.",160,55798.599999994,1,1768856588867
676.25,138.84,"ir answer.",123,55929.399999976,1,1768856588997
707.58,144.79,"w up here.",160,56031.699999988,1,1768856589100
-1,-1,,,56131.699999988,1,1768856589200
-1,-1,,,56215.199999988,1,1768856589283
-1,-1,,,56316.399999976,1,1768856589384
-1,-1,,,56405.899999976,1,1768856589474
-1,-1,,,56494.599999994,1,1768856589563
-1,-1,,,56585.399999976,1,1768856589653
-1,-1,,,56683.5,1,1768856589751
-1,-1,,,56842.199999988,1,1768856589910
-1,-1,,,56946.299999982,1,1768856590014
-1,-1,,,57050.199999988,1,1768856590118
-1,-1,,,57142.199999988,1,1768856590210
-1,-1,,,57226.5,1,1768856590294
576.76,50.43,"patiently. It might",52,57329,1,1768856590397
582.5,95.4,"ting their answer.",115,57462.599999994,1,1768856590531
605.35,148.69,"w up here.",160,57556,1,1768856590624
639.91,187.23,"w up here.",160,57644.899999976,1,1768856590713
-1,-1,,,57730.099999994,1,1768856590798
-1,-1,,,57825.5,1,1768856590893
-1,-1,,,57912.699999988,1,1768856590981
-1,-1,,,58001,1,1768856591069
-1,-1,,,58094,1,1768856591162
-1,-1,,,58212.199999988,1,1768856591280
-1,-1,,,58330,1,1768856591398
632.14,109.12,"their answer.",119,58416.799999982,1,1768856591485
631.89,119.84,"their answer.",119,58511.699999988,1,1768856591580
556.57,162.26,"w up here.",160,58608.399999976,1,1768856591676
567.05,159.38,"w up here.",160,58705,1,1768856591773
579.21,158.58,"w up here.",160,58812,1,1768856591880
644.25,151.54,"w up here.",160,58907.699999988,1,1768856591976
695.04,143.98,"w up here.",160,59031.5,1,1768856592099
539.47,111.54,"nerating their answe",111,59155.5,1,1768856592223
410.38,97.34,"to finish generating",99,59241.599999994,1,1768856592310
453.6,127.73,"inish generating the",103,59330.399999976,1,1768856592398
549.63,165.03,"w up here.",160,59414,1,1768856592482
-1,-1,,,59500.399999976,1,1768856592568
-1,-1,,,59596.099999994,1,1768856592664
-1,-1,,,59691.5,1,1768856592759
-1,-1,,,59788.699999988,1,1768856592856
-1,-1,,,59890.699999988,1,1768856592959
-1,-1,,,60036,1,1768856593104
-1,-1,,,60136.099999994,1,1768856593204
-1,-1,,,60232.799999982,1,1768856593301
-1,-1,,,60324.899999976,1,1768856593393
-1,-1,,,60409,1,1768856593477
-1,-1,,,60495.899999976,1,1768856593564
-1,-1,,,60603.899999976,1,1768856593672
-1,-1,,,60732.099999994,1,1768856593800
-1,-1,,,60845,1,1768856593913
-1,-1,,,60933.099999994,1,1768856594001
-1,-1,,,61018.299999982,1,1768856594087
-1,-1,,,61109.699999988,1,1768856594178
-1,-1,,,61204.799999982,1,1768856594273
-1,-1,,,61295.199999988,1,1768856594363
-1,-1,,,61378.899999976,1,1768856594447
-1,-1,,,61469.299999982,1,1768856594538
-1,-1,,,61595.699999988,1,1768856594664
-1,-1,,,61697.799999982,1,1768856594766
-1,-1,,,61785.699999988,1,1768856594854
-1,-1,,,61878.399999976,1,1768856594946
-1,-1,,,61972.199999988,1,1768856595040
-1,-1,,,62059.399999976,1,1768856595127
-1,-1,,,62149.799999982,1,1768856595218
-1,-1,,,62241.399999976,1,1768856595309
-1,-1,,,62373.399999976,1,1768856595441
-1,-1,,,62502.299999982,1,1768856595570
-1,-1,,,62588.599999994,1,1768856595656
-1,-1,,,62671.199999988,1,1768856595739
-1,-1,,,62751.599999994,1,1768856595820
-1,-1,,,62845.399999976,1,1768856595913
-1,-1,,,62930.599999994,1,1768856595999
-1,-1,,,63020.699999988,1,1768856596088
-1,-1,,,63112.699999988,1,1768856596180
532.31,35.14,"ait patiently. It mi",48,63231.5,1,1768856596300
619.03,47.84,"ently. It might",56,63364.899999976,1,1768856596433
678.78,64.12,"It might",62,63454.699999988,1,1768856596523
680.51,120.97,"r answer.",124,63561.199999988,1,1768856596629
-1,-1,,,63653.199999988,1,1768856596721
-1,-1,,,63737.5,1,1768856596805
-1,-1,,,63826.399999976,1,1768856596894
-1,-1,,,63917.699999988,1,1768856596986
-1,-1,,,64012.699999988,1,1768856597081
-1,-1,,,64144.5,1,1768856597213
-1,-1,,,64267,1,1768856597335
-1,-1,,,64360.399999976,1,1768856597428
-1,-1,,,64455.5,1,1768856597523
-1,-1,,,64541,1,1768856597609
-1,-1,,,64624.799999982,1,1768856597693
-1,-1,,,64719.199999988,1,1768856597787
602.93,48.23,"iently. It might",55,64805.099999994,1,1768856597873
655.56,96.95,"eir answer.",122,64887.699999988,1,1768856597956
-1,-1,,,65003.299999982,1,1768856598072
-1,-1,,,65139,1,1768856598207
-1,-1,,,65230.899999976,1,1768856598299
-1,-1,,,65318.599999994,1,1768856598387
-1,-1,,,65402.299999982,1,1768856598470
-1,-1,,,65497.399999976,1,1768856598565
-1,-1,,,65596.699999988,1,1768856598665
-1,-1,,,65727.599999994,1,1768856598796
-1,-1,,,65847.399999976,1,1768856598915
-1,-1,,,65933.199999988,1,1768856599001
-1,-1,,,66040.699999988,1,1768856599109
-1,-1,,,66135.299999982,1,1768856599203
-1,-1,,,66224.699999988,1,1768856599293
-1,-1,,,66309,1,1768856599377
-1,-1,,,66399.099999994,1,1768856599467
699.06,96.43,"r answer.",124,66517.199999988,1,1768856599585
700.1,143.31,"w up here.",160,66640.899999976,1,1768856599709
-1,-1,,,66738.199999988,1,1768856599806
-1,-1,,,66829.899999976,1,1768856599898
-1,-1,,,66922.5,1,1768856599990
-1,-1,,,67020.599999994,1,1768856600089
-1,-1,,,67109.799999982,1,1768856600178
-1,-1,,,67231.799999982,1,1768856600300
-1,-1,,,67337.699999988,1,1768856600406
-1,-1,,,67431.099999994,1,1768856600499
-1,-1,,,67513.799999982,1,1768856600582
-1,-1,,,67606.399999976,1,1768856600674
-1,-1,,,67698.399999976,1,1768856600766
-1,-1,,,67782.699999988,1,1768856600851
-1,-1,,,67872.799999982,1,1768856600941
-1,-1,,,68000.699999988,1,1768856601069
-1,-1,,,68126.099999994,1,1768856601194
-1,-1,,,68221,1,1768856601289
-1,-1,,,68310.599999994,1,1768856601379
-1,-1,,,68410.799999982,1,1768856601479
-1,-1,,,68507.199999988,1,1768856601575
-1,-1,,,68588.599999994,1,1768856601657
-1,-1,,,68678,1,1768856601746
-1,-1,,,68781.199999988,1,1768856601849
653.23,47.32,"ly. It might",59,68878.299999982,1,1768856601946
653,108,"heir answer.",121,69027,1,1768856602095
694.84,115.46,"r answer.",124,69129.599999994,1,1768856602197
675.98,158.3,"w up here.",160,69231.5,1,1768856602299
-1,-1,,,69323.099999994,1,1768856602391
-1,-1,,,69413.799999982,1,1768856602482
-1,-1,,,69504.899999976,1,1768856602573
-1,-1,,,69591.5,1,1768856602659
-1,-1,,,69709.899999976,1,1768856602778
-1,-1,,,69832.099999994,1,1768856602900
-1,-1,,,69929.899999976,1,1768856602998
-1,-1,,,70020.699999988,1,1768856603089
-1,-1,,,70112.5,1,1768856603180
-1,-1,,,70201.699999988,1,1768856603270
-1,-1,,,70298.899999976,1,1768856603367
-1,-1,,,70392.5,1,1768856603460
-1,-1,,,70487.799999982,1,1768856603556
-1,-1,,,70641.199999988,1,1768856603709
-1,-1,,,70752.799999982,1,1768856603821
-1,-1,,,70864.799999982,1,1768856603933
-1,-1,,,70956.699999988,1,1768856604025
-1,-1,,,71038.799999982,1,1768856604107
-1,-1,,,71179.199999988,1,1768856604248
-1,-1,,,71325,1,1768856604393
-1,-1,,,71413.699999988,1,1768856604482
-1,-1,,,71499.799999982,1,1768856604568
-1,-1,,,71596.399999976,1,1768856604664
-1,-1,,,71693.199999988,1,1768856604761
-1,-1,,,71788.099999994,1,1768856604856
-1,-1,,,71895,1,1768856604963
-1,-1,,,72055.5,1,1768856605124
-1,-1,,,72163.299999982,1,1768856605231
-1,-1,,,72249.199999988,1,1768856605317
-1,-1,,,72341.099999994,1,1768856605409
-1,-1,,,72426.599999994,1,1768856605494
-1,-1,,,72514.299999982,1,1768856605582
-1,-1,,,72601.899999976,1,1768856605670
-1,-1,,,72691.099999994,1,1768856605759
689.73,35.91,"It might",62,72823.899999976,1,1768856605892
607.36,110.43,"ng their answer.",117,72960.799999982,1,1768856606029
-1,-1,,,73047.399999976,1,1768856606115
-1,-1,,,73133.599999994,1,1768856606201
-1,-1,,,73234.699999988,1,1768856606303
-1,-1,,,73325.699999988,1,1768856606394
-1,-1,,,73417.099999994,1,1768856606486
-1,-1,,,73503.799999982,1,1768856606572
-1,-1,,,73594.799999982,1,1768856606663
-1,-1,,,73687.899999976,1,1768856606756
-1,-1,,,73768.299999982,1,1768856606836
-1,-1,,,73929.599999994,1,1768856606998
-1,-1,,,74049.699999988,1,1768856607118
-1,-1,,,74140,1,1768856607208
-1,-1,,,74224.399999976,1,1768856607292
-1,-1,,,74309.799999982,1,1768856607378
-1,-1,,,74451.199999988,1,1768856607519
-1,-1,,,74554.399999976,1,1768856607622
-1,-1,,,74641.299999982,1,1768856607709
-1,-1,,,74728.399999976,1,1768856607796
-1,-1,,,74811.899999976,1,1768856607880
-1,-1,,,74905.699999988,1,1768856607973
-1,-1,,,74999.699999988,1,1768856608067
674.14,5.75,". It might",61,75093.299999982,1,1768856608161
-1,-1,,,75186.099999994,1,1768856608254
690.6,83.43,"r answer.",124,75320.299999982,1,1768856608388
-1,-1,,,75422.599999994,1,1768856608491
-1,-1,,,75514.299999982,1,1768856608582
-1,-1,,,75618.099999994,1,1768856608686
-1,-1,,,75723.199999988,1,1768856608791
-1,-1,,,75809.599999994,1,1768856608878
-1,-1,,,75896,1,1768856608964
-1,-1,,,75981.399999976,1,1768856609049
-1,-1,,,76071.799999982,1,1768856609140
-1,-1,,,76169.799999982,1,1768856609238
-1,-1,,,76293.899999976,1,1768856609362
-1,-1,,,76442.099999994,1,1768856609510
-1,-1,,,76531.199999988,1,1768856609599
-1,-1,,,76621.899999976,1,1768856609690
-1,-1,,,76705.799999982,1,1768856609774
-1,-1,,,76806.5,1,1768856609875
-1,-1,,,76959,1,1768856610027
-1,-1,,,77053,1,1768856610121
-1,-1,,,77138.699999988,1,1768856610207
-1,-1,,,77241,1,1768856610309
-1,-1,,,77338.799999982,1,1768856610407
-1,-1,,,77424.099999994,1,1768856610492
-1,-1,,,77509.5,1,1768856610578
-1,-1,,,77591,1,1768856610659
-1,-1,,,77737.799999982,1,1768856610806
-1,-1,,,77862.299999982,1,1768856610930
-1,-1,,,77948.199999988,1,1768856611016
-1,-1,,,78044.5,1,1768856611112
-1,-1,,,78134.099999994,1,1768856611202
-1,-1,,,78225.599999994,1,1768856611293
-1,-1,,,78322.699999988,1,1768856611391
-1,-1,,,78427.199999988,1,1768856611495
-1,-1,,,78562.199999988,1,1768856611630
-1,-1,,,78675.599999994,1,1768856611744
-1,-1,,,78776.199999988,1,1768856611844
-1,-1,,,78872.899999976,1,1768856611941
-1,-1,,,78958.799999982,1,1768856612027
-1,-1,,,79050.899999976,1,1768856612119
-1,-1,,,79162.199999988,1,1768856612230
-1,-1,,,79276.099999994,1,1768856612344
-1,-1,,,79419.899999976,1,1768856612488
-1,-1,,,79527.799999982,1,1768856612595
-1,-1,,,79626.299999982,1,1768856612694
-1,-1,,,79717.899999976,1,1768856612786
-1,-1,,,79803.5,1,1768856612871
-1,-1,,,79887.799999982,1,1768856612955
-1,-1,,,79971,1,1768856613039
-1,-1,,,80061.099999994,1,1768856613129
-1,-1,,,80207.5,1,1768856613275
-1,-1,,,80308.399999976,1,1768856613376
-1,-1,,,80395.699999988,1,1768856613463
-1,-1,,,80488.299999982,1,1768856613556
-1,-1,,,80569.899999976,1,1768856613638
-1,-1,,,80655.5,1,1768856613723
-1,-1,,,80739.399999976,1,1768856613807
-1,-1,,,80827.899999976,1,1768856613896
-1,-1,,,80949.099999994,1,1768856614017
-1,-1,,,81069.699999988,1,1768856614137
-1,-1,,,81153.399999976,1,1768856614221
642.75,62.8,"tly. It might",58,81236.599999994,1,1768856614305
619.4,144.47,"w up here.",160,81318.5,1,1768856614386
-1,-1,,,81406.599999994,1,1768856614474
-1,-1,,,81492.399999976,1,1768856614560
-1,-1,,,81576.899999976,0,1768856614645
-1,-1,,,81676.099999994,0,1768856614744
-1,-1,,,81815.899999976,1,1768856614884
-1,-1,,,81922.099999994,1,1768856614990
-1,-1,,,82003.899999976,0,1768856615072
-1,-1,,,82083.899999976,0,1768856615152
-1,-1,,,82169,0,1768856615237
-1,-1,,,82251.699999988,0,1768856615319
-1,-1,,,82336.699999988,1,1768856615404
-1,-1,,,82423.799999982,1,1768856615491
-1,-1,,,82546.199999988,1,1768856615614
-1,-1,,,82686.5,1,1768856615754
-1,-1,,,82775.099999994,1,1768856615843
-1,-1,,,82867.299999982,1,1768856615935
-1,-1,,,82954.399999976,1,1768856616022
-1,-1,,,83041.399999976,1,1768856616109
-1,-1,,,83147.599999994,1,1768856616215
-1,-1,,,83231.199999988,1,1768856616299
-1,-1,,,83352.799999982,1,1768856616420
-1,-1,,,83498.099999994,1,1768856616566
-1,-1,,,83600.5,1,1768856616668
-1,-1,,,83702.799999982,1,1768856616770
-1,-1,,,83800.299999982,1,1768856616868
-1,-1,,,83893.799999982,1,1768856616961
-1,-1,,,83988.799999982,1,1768856617056
-1,-1,,,84080.299999982,1,1768856617148
-1,-1,,,84165.699999988,1,1768856617233
-1,-1,,,84249.5,1,1768856617317
-1,-1,,,84344,1,1768856617412
-1,-1,,,84436.5,1,1768856617504
-1,-1,,,84522.299999982,1,1768856617590
