249,166,10252,1757475479754
249,166,10309.300000012,1757475479812
249,166,10366.5,1757475479869
249,166,10433.800000012,1757475479936
249,166,10497.899999976,1757475480000
249,166,10563.600000024,1757475480066
249,166,10628.5,1757475480131
249,166,10686,1757475480188
249,166,10743.300000012,1757475480246
249,166,10809.399999976,1757475480313
246,165,10878.800000012,1757475480381
245,165,10941.399999976,1757475480444
245,165,11003.699999988,1757475480506
244,165,11063.100000024,1757475480565
240,163,11128.800000012,1757475480631
238,163,11200.600000024,1757475480703
236,163,11289.699999988,1757475480792
236,163,11353.800000012,1757475480856
236,163,11411.399999976,1757475480914
236,163,11475.5,1757475480978
236,163,11536.5,1757475481039
236,163,11596.600000024,1757475481099
236,163,11660.100000024,1757475481162
236,163,11722.600000024,1757475481225
236,163,11785.800000012,1757475481288
236,163,11843.100000024,1757475481345
236,163,11907.300000012,1757475481410
236,163,11974.5,1757475481477
236,163,12032.100000024,1757475481535
236,163,12095.800000012,1757475481598
236,163,12161,1757475481663
236,163,12227,1757475481729
235,163,12286.699999988,1757475481789
228,163,12353.800000012,1757475481856
225,163,12424,1757475481927
224,163,12504.600000024,1757475482007
224,163,12571.600000024,1757475482074
224,163,12626.300000012,1757475482129
224,163,12695.699999988,1757475482198
192,160,12770.899999976,1757475482273
191,160,12848.399999976,1757475482351
191,160,12910.899999976,1757475482413
191,160,12979.300000012,1757475482482
191,160,13034.699999988,1757475482537
191,160,13093.399999976,1757475482596
182,158,13163.100000024,1757475482665
177,158,13235.699999988,1757475482738
177,158,13302.800000012,1757475482805
177,158,13358.899999976,1757475482861
177,158,13420.300000012,1757475482923
177,158,13487.699999988,1757475482990
177,158,13551.699999988,1757475483054
177,158,13612.800000012,1757475483115
177,158,13670,1757475483172
177,158,13728.300000012,1757475483231
177,158,13785.100000024,1757475483287
177,158,13844,1757475483346
177,158,13901.199999988,1757475483404
177,158,13958,1757475483460
177,158,14012.300000012,1757475483515
177,158,14070.300000012,1757475483573
178,158,14136.800000012,1757475483639
179,158,14206.100000024,1757475483709
179,158,14270.899999976,1757475483773
180,158,14329.399999976,1757475483832
181,158,14390.5,1757475483893
182,158,14445.300000012,1757475483948
182,158,14512.899999976,1757475484015
182,158,14582.699999988,1757475484085
182,158,14644.800000012,1757475484147
182,158,14705.800000012,1757475484208
182,158,14769.199999988,1757475484271
182,158,14833.699999988,1757475484336
182,156,14909.199999988,1757475484412
181,156,14980.800000012,1757475484483
179,155,15045.300000012,1757475484548
178,155,15111.699999988,1757475484614
176,154,15174.899999976,1757475484677
175,154,15243.699999988,1757475484746
174,154,15307.5,1757475484810
173,154,15372.600000024,1757475484875
173,154,15433.699999988,1757475484936
173,154,15492.600000024,1757475484995
173,154,15551.100000024,1757475485053
179,154,15611.399999976,1757475485114
183,154,15676.899999976,1757475485179
185,154,15745,1757475485247
188,154,15811.300000012,1757475485314
192,155,15879.5,1757475485382
195,156,15951.399999976,1757475485454
205,160,16025.5,1757475485528
215,164,16099.5,1757475485602
216,164,16171.600000024,1757475485674
216,164,16239.5,1757475485742
218,166,16310.399999976,1757475485813
219,166,16384.100000024,1757475485886
219,166,16449.800000012,1757475485952
219,166,16518.399999976,1757475486021
219,166,16579.699999988,1757475486082
219,166,16643.600000024,1757475486146
219,166,16708.899999976,1757475486211
219,166,16771,1757475486273
219,166,16837.5,1757475486340
219,166,16902.800000012,1757475486405
219,166,16965.699999988,1757475486468
219,166,17023.600000024,1757475486526
220,164,17088.5,1757475486591
221,157,17153,1757475486655
222,155,17221.899999976,1757475486724
223,155,17287.5,1757475486790
224,154,17355.800000012,1757475486858
224,154,17420.800000012,1757475486923
226,154,17486.800000012,1757475486989
226,154,17550.800000012,1757475487053
227,154,17619.899999976,1757475487122
228,154,17680.5,1757475487183
228,154,17747.300000012,1757475487250
229,156,17823,1757475487325
234,158,17889.300000012,1757475487392
236,159,17964.100000024,1757475487466
236,159,18030.100000024,1757475487532
236,159,18096.300000012,1757475487599
236,159,18159.399999976,1757475487662
236,159,18221.100000024,1757475487723
236,159,18286.899999976,1757475487789
236,159,18351.899999976,1757475487854
233,159,18419.600000024,1757475487922
222,161,18489.699999988,1757475487992
207,164,18562.199999988,1757475488065
186,161,18650,1757475488152
185,161,18730.100000024,1757475488232
176,157,18806.800000012,1757475488309
167,154,18877.399999976,1757475488380
167,154,18938.100000024,1757475488440
167,153,19004.399999976,1757475488507
167,153,19072.199999988,1757475488575
159,148,19149,1757475488651
158,148,19220.699999988,1757475488723
157,148,19292.100000024,1757475488794
145,146,19373,1757475488875
144,146,19443.800000012,1757475488946
144,146,19516.800000012,1757475489019
144,146,19588.899999976,1757475489091
144,146,19652.5,1757475489155
144,146,19716.199999988,1757475489219
144,146,19789.199999988,1757475489291
144,146,19850.5,1757475489353
144,146,19912,1757475489414
144,146,19974.699999988,1757475489477
144,146,20036.699999988,1757475489539
144,146,20095.800000012,1757475489598
144,146,20153.899999976,1757475489656
144,146,20214.199999988,1757475489717
144,146,20275.199999988,1757475489778
139,147,20342,1757475489844
138,147,20413.199999988,1757475489915
138,147,20473.800000012,1757475489976
138,147,20534.399999976,1757475490037
137,147,20596.899999976,1757475490099
137,147,20657.5,1757475490160
137,147,20713.699999988,1757475490216
137,147,20772.399999976,1757475490275
137,148,20835.300000012,1757475490338
130,150,20904.600000024,1757475490407
129,150,20968.899999976,1757475490471
128,151,21033.600000024,1757475490536
128,151,21093.300000012,1757475490596
128,151,21152,1757475490654
128,151,21212.199999988,1757475490714
128,151,21276.399999976,1757475490779
128,151,21338,1757475490840
128,151,21398.300000012,1757475490901
128,151,21459.899999976,1757475490962
128,151,21521,1757475491023
128,151,21582.600000024,1757475491085
128,151,21652.100000024,1757475491154
128,151,21718.5,1757475491221
128,151,21779.600000024,1757475491282
128,151,21838.699999988,1757475491341
128,151,21897.300000012,1757475491400
128,151,21955.5,1757475491458
128,151,22022.899999976,1757475491526
127,151,22095.300000012,1757475491598
127,152,22164.899999976,1757475491668
127,153,22226.600000024,1757475491729
128,153,22282.899999976,1757475491785
130,154,22353.600000024,1757475491856
132,154,22425,1757475491927
133,154,22495.300000012,1757475491998
134,154,22567.899999976,1757475492070
136,154,22642.600000024,1757475492145
136,154,22704,1757475492206
136,154,22767.800000012,1757475492270
137,154,22836.199999988,1757475492339
137,154,22895.699999988,1757475492398
137,154,22959.100000024,1757475492461
137,154,23019.699999988,1757475492522
137,154,23102.600000024,1757475492605
137,154,23165.800000012,1757475492668
137,154,23228.800000012,1757475492731
137,154,23291.800000012,1757475492794
137,154,23362.399999976,1757475492865
137,154,23418.800000012,1757475492921
137,154,23482.600000024,1757475492985
137,154,23545.5,1757475493048
137,154,23605.699999988,1757475493108
137,154,23661.699999988,1757475493164
137,154,23715.800000012,1757475493218
137,154,23781.699999988,1757475493284
137,154,23839.899999976,1757475493342
137,154,23898.899999976,1757475493401
137,154,23958.600000024,1757475493461
137,154,24023.300000012,1757475493526
137,154,24089.399999976,1757475493592
137,154,24145.899999976,1757475493648
137,154,24206.199999988,1757475493708
137,154,24261.300000012,1757475493764
137,154,24316.199999988,1757475493819
137,154,24368.300000012,1757475493871
137,154,24430.100000024,1757475493933
137,154,24487,1757475493989
137,154,24552.100000024,1757475494054
137,154,24615.399999976,1757475494118
137,154,24674.899999976,1757475494177
137,154,24728.699999988,1757475494231
137,154,24785.800000012,1757475494288
137,154,24838.600000024,1757475494341
137,154,24889.5,1757475494392
137,154,24946.100000024,1757475494449
137,154,25001.600000024,1757475494504
137,154,25059.600000024,1757475494562
137,154,25118.5,1757475494621
137,154,25175.199999988,1757475494678
137,154,25230.899999976,1757475494733
137,154,25286.899999976,1757475494789
137,154,25341.600000024,1757475494844
137,154,25406.5,1757475494909
137,154,25460.300000012,1757475494963
137,154,25514.5,1757475495017
137,154,25567.899999976,1757475495071
137,154,25625.399999976,1757475495128
137,154,25686.100000024,1757475495188
137,154,25744.300000012,1757475495247
137,154,25805.100000024,1757475495308
137,154,25858.399999976,1757475495361
137,154,25919.399999976,1757475495422
137,154,25984.600000024,1757475495487
137,154,26039.100000024,1757475495541
137,154,26089.199999988,1757475495592
137,154,26150.899999976,1757475495653
137,154,26207.399999976,1757475495710
137,154,26258.399999976,1757475495761
137,154,26318,1757475495821
137,154,26375,1757475495877
137,154,26429.399999976,1757475495932
137,154,26488.100000024,1757475495991
137,154,26548,1757475496051
137,154,26604,1757475496107
137,154,26669.100000024,1757475496172
137,154,26736.300000012,1757475496239
137,154,26789.600000024,1757475496292
137,154,26852.300000012,1757475496355
137,154,26910.199999988,1757475496413
137,154,26966.600000024,1757475496469
137,154,27034.199999988,1757475496537
152,159,27101.899999976,1757475496604
211,225,27171.100000024,1757475496674
249,272,27243,1757475496746
298,349,27316,1757475496818
332,412,27388.899999976,1757475496891
338,423,27457.5,1757475496960
338,423,27525,1757475497027
338,423,27585.100000024,1757475497087
338,423,27645,1757475497147
338,423,27703.899999976,1757475497206
338,423,27773.800000012,1757475497276
384,473,27850.800000012,1757475497353
432,533,27930,1757475497432
485,614,28006.100000024,1757475497509
487,625,28077.800000012,1757475497580
487,625,28141.699999988,1757475497644
487,625,28209.699999988,1757475497712
487,625,28275.800000012,1757475497778
487,625,28341.899999976,1757475497844
487,625,28409.699999988,1757475497912
506,645,28488.300000012,1757475497991
509,646,28561.899999976,1757475498064
556,684,28634.5,1757475498137
559,686,28707.100000024,1757475498210
592,715,28783.300000012,1757475498286
625,740,28856.899999976,1757475498359
654,761,28934.699999988,1757475498437
654,761,28996.399999976,1757475498499
654,761,29062.300000012,1757475498565
654,761,29127.600000024,1757475498630
654,761,29239.399999976,1757475498742
689,778,29315.5,1757475498818
708,790,29385,1757475498888
741,814,29461.5,1757475498964
764,830,29532,1757475499034
766,831,29602.100000024,1757475499105
767,831,29675.699999988,1757475499178
780,838,29747.600000024,1757475499250
782,838,29817.5,1757475499320
792,830,29888,1757475499390
798,829,29959.899999976,1757475499462
817,825,30027.699999988,1757475499530
841,828,30104.699999988,1757475499607
878,853,30179.300000012,1757475499682
878,853,30241.300000012,1757475499744
878,853,30304.300000012,1757475499807
878,853,30374.800000012,1757475499877
878,853,30450.800000012,1757475499953
878,853,30521.100000024,1757475500023
937,900,30590.5,1757475500093
945,905,30663.199999988,1757475500165
951,909,30737.300000012,1757475500240
957,916,30800.100000024,1757475500302
962,924,30882.399999976,1757475500385
972,941,30949.5,1757475500452
973,944,31020,1757475500522
973,944,31100.899999976,1757475500603
973,944,31169.600000024,1757475500672
973,944,31245.899999976,1757475500748
973,944,31310.800000012,1757475500813
973,944,31373.300000012,1757475500876
973,944,31459.899999976,1757475500962
973,944,31534.600000024,1757475501037
973,944,31602.5,1757475501105
973,944,31675.600000024,1757475501178
973,944,31748.699999988,1757475501251
973,944,31831.300000012,1757475501334
973,944,31899.300000012,1757475501402
973,944,31975.5,1757475501478
973,944,32036,1757475501538
973,944,32096.899999976,1757475501599
973,944,32163.399999976,1757475501666
973,944,32228.300000012,1757475501731
973,944,32298.100000024,1757475501800
973,944,32359.300000012,1757475501862
973,944,32422.399999976,1757475501925
973,944,32492.699999988,1757475501995
973,944,32564.5,1757475502067
973,944,32631.199999988,1757475502133
973,944,32704.899999976,1757475502207
973,944,32761.699999988,1757475502264
973,944,32827.300000012,1757475502330
973,944,32890.800000012,1757475502393
973,944,32956.600000024,1757475502459
973,944,33031.399999976,1757475502534
973,944,33094,1757475502596
973,944,33154.600000024,1757475502657
973,944,33217.399999976,1757475502720
973,944,33292.600000024,1757475502795
973,944,33360.100000024,1757475502863
973,944,33423.5,1757475502926
973,944,33493.399999976,1757475502996
973,944,33591.699999988,1757475503094
973,944,33662.600000024,1757475503165
973,944,33745.899999976,1757475503249
973,944,33832.899999976,1757475503604
830,683,33945.299999952,1757475525278
830,683,34018.99999994,1757475525352
830,683,34093.699999988,1757475525426
830,683,34155.599999964,1757475525488
830,683,34221.099999964,1757475525554
830,683,34276.399999976,1757475525609
830,683,34335.299999952,1757475525668
830,683,34393.899999976,1757475525727
830,683,34463.799999952,1757475525797
830,683,34522.099999964,1757475525855
830,683,34582.099999964,1757475525915
830,683,34640.299999952,1757475525973
830,683,34700.49999994,1757475526033
830,683,34761.699999988,1757475526095
830,683,34817.799999952,1757475526151
830,683,34874.899999976,1757475526208
830,683,34932.099999964,1757475526265
830,683,34991.299999952,1757475526324
830,683,35065.49999994,1757475526398
830,683,35121.199999988,1757475526454
830,683,35178.199999988,1757475526511
830,683,35238.49999994,1757475526571
830,683,35295.49999994,1757475526628
830,683,35344.899999976,1757475526678
830,683,35400.399999976,1757475526733
830,683,35454.699999988,1757475526787
830,683,35517.49999994,1757475526850
830,683,35573.099999964,1757475526906
830,683,35630.899999976,1757475526964
830,683,35688.99999994,1757475527022
830,683,35744.399999976,1757475527077
830,683,35815.399999976,1757475527148
830,683,35870.799999952,1757475527204
830,683,35925.299999952,1757475527258
830,683,35979.49999994,1757475527312
830,683,36037.099999964,1757475527370
830,683,36093.199999988,1757475527426
830,683,36154.199999988,1757475527487
830,683,36217.599999964,1757475527550
830,683,36274.99999994,1757475527608
830,683,36330.799999952,1757475527664
830,683,36387.199999988,1757475527720
830,683,36444.199999988,1757475527777
830,683,36498.199999988,1757475527831
830,683,36554.599999964,1757475527887
830,683,36612.199999988,1757475527945
830,683,36671.49999994,1757475528004
830,683,36728.799999952,1757475528062
830,683,36789.99999994,1757475528123
830,683,36848.599999964,1757475528181
830,683,36905.899999976,1757475528239
830,683,36961.99999994,1757475528295
830,683,37017.49999994,1757475528350
830,683,37076.599999964,1757475528409
830,683,37148.899999976,1757475528482
830,683,37213.399999976,1757475528546
830,683,37269.599999964,1757475528602
830,683,37325.799999952,1757475528659
830,683,37384.399999976,1757475528717
830,683,37439.399999976,1757475528772
830,683,37498.49999994,1757475528831
830,683,37554.099999964,1757475528887
830,683,37616.899999976,1757475528950
830,683,37690.299999952,1757475529023
830,683,37751.099999964,1757475529084
830,683,37806.899999976,1757475529140
830,683,37862.599999964,1757475529195
830,683,37924.899999976,1757475529258
830,683,37986.799999952,1757475529320
830,683,38056.099999964,1757475529389
830,683,38120.699999988,1757475529454
830,683,38185.49999994,1757475529518
830,683,38238.299999952,1757475529571
830,683,38304.099999964,1757475529637
830,683,38360.099999964,1757475529693
830,683,38415.099999964,1757475529748
830,683,38471.799999952,1757475529805
830,683,38531.199999988,1757475529864
830,683,38588.49999994,1757475529921
830,683,38645.099999964,1757475529978
830,683,38704.099999964,1757475530037
830,683,38759.399999976,1757475530092
830,683,38823.49999994,1757475530156
830,683,38880.799999952,1757475530214
830,683,38935.49999994,1757475530268
830,683,38994.899999976,1757475530328
830,683,39053.599999964,1757475530386
830,683,39109.299999952,1757475530442
830,683,39163.699999988,1757475530497
830,683,39231.49999994,1757475530564
830,683,39287.899999976,1757475530621
830,683,39344.199999988,1757475530677
830,683,39398.099999964,1757475530731
830,683,39458.199999988,1757475530791
830,683,39517.299999952,1757475530850
830,683,39577.099999964,1757475530910
830,683,39634.899999976,1757475530968
830,683,39690.599999964,1757475531023
830,683,39757.599999964,1757475531090
830,683,39826.199999988,1757475531159
830,683,39881.299999952,1757475531214
830,683,39934.99999994,1757475531268
830,683,39988.599999964,1757475531321
830,683,40045.699999988,1757475531378
830,683,40100.99999994,1757475531434
830,683,40158.599999964,1757475531491
830,683,40230.299999952,1757475531563
830,683,40294.49999994,1757475531627
830,683,40348.399999976,1757475531681
830,683,40406.099999964,1757475531739
830,683,40465.199999988,1757475531798
830,683,40522.099999964,1757475531855
830,683,40581.399999976,1757475531914
830,683,40645.799999952,1757475531979
830,683,40705.699999988,1757475532039
830,683,40758.899999976,1757475532092
830,683,40813.399999976,1757475532146
830,683,40864.299999952,1757475532197
830,683,40927.399999976,1757475532260
830,683,40984.099999964,1757475532317
830,683,41055.199999988,1757475532388
830,683,41119.199999988,1757475532452
830,683,41176.699999988,1757475532510
830,683,41228.699999988,1757475532561
830,683,41287.399999976,1757475532620
830,683,41344.599999964,1757475532677
830,683,41398.599999964,1757475532731
830,683,41461.099999964,1757475532794
830,683,41517.599999964,1757475532850
830,683,41579.699999988,1757475532913
830,683,41632.099999964,1757475532965
830,683,41691.799999952,1757475533025
830,683,41747.199999988,1757475533080
830,683,41804.799999952,1757475533138
830,683,41858.899999976,1757475533192
830,683,41917.899999976,1757475533251
830,683,41968.199999988,1757475533301
830,683,42026.099999964,1757475533359
830,683,42083.199999988,1757475533416
830,683,42141.199999988,1757475533474
830,683,42194.49999994,1757475533527
830,683,42266.199999988,1757475533599
830,683,42329.799999952,1757475533663
830,683,42388.699999988,1757475533722
830,683,42442.199999988,1757475533775
830,683,42506.799999952,1757475533840
830,683,42562.099999964,1757475533895
830,683,42626.299999952,1757475533959
830,683,42693.099999964,1757475534026
830,683,42745.899999976,1757475534079
830,683,42804.399999976,1757475534137
830,683,42860.799999952,1757475534194
830,683,42921.399999976,1757475534254
830,683,42979.299999952,1757475534312
830,683,43042.799999952,1757475534376
830,683,43093.99999994,1757475534427
830,683,43149.599999964,1757475534483
830,683,43201.599999964,1757475534534
830,683,43260.199999988,1757475534593
830,683,43313.99999994,1757475534647
830,683,43376.299999952,1757475534709
830,683,43430.699999988,1757475534763
830,683,43479.49999994,1757475534812
830,683,43572.599999964,1757475534906
830,683,43663.399999976,1757475534996
830,683,43774.99999994,1757475535108
830,683,43879.299999952,1757475543604
830,683,43944.199999928,1757475543669
830,683,44003.99999994,1757475543729
830,683,44064.99999994,1757475543790
830,683,44122.99999994,1757475543848
830,683,44182.599999964,1757475543907
830,683,44239.49999994,1757475543964
830,683,44291.99999994,1757475544017
830,683,44347.699999928,1757475544073
830,683,44402.299999952,1757475544127
830,683,44465.399999917,1757475544190
830,683,44530.799999952,1757475544256
830,683,44582.699999928,1757475544308
830,683,44641.299999952,1757475544366
830,683,44715.199999928,1757475544440
830,683,44773.199999928,1757475544498
830,683,44831.299999952,1757475544556
830,683,44891.799999952,1757475544617
830,683,44956.599999964,1757475544682
830,683,45017.399999917,1757475544742
830,683,45078.299999952,1757475544803
830,683,45143.199999928,1757475544868
830,683,45204.299999952,1757475544929
830,683,45266.899999917,1757475544992
830,683,45325.399999917,1757475545050
830,683,45384.399999917,1757475545109
830,683,45442.899999917,1757475545168
830,683,45509.899999917,1757475545235
830,683,45564.699999928,1757475545290
830,683,45623.699999928,1757475545348
830,683,45680.49999994,1757475545405
830,683,45743.299999952,1757475545468
830,683,45839.599999964,1757475545565
830,683,45922.899999917,1757475545648
830,683,46024.199999928,1757475545749
830,683,46083.699999928,1757475546598
830,683,46184.099999964,1757475568871
830,683,46254.599999964,1757475568942
830,683,46323.49999994,1757475569010
830,683,46377.299999952,1757475569064
830,683,46437.899999917,1757475569125
830,683,46502.099999964,1757475569189
830,683,46559.799999952,1757475569247
830,683,46617.299999952,1757475569304
830,683,46678.49999994,1757475569365
830,683,46733.099999964,1757475569420
830,683,46789.599999964,1757475569477
830,683,46841.799999952,1757475569529
830,683,46906.199999928,1757475569593
830,683,46967.99999994,1757475569655
830,683,47023.599999964,1757475569711
830,683,47082.399999917,1757475569769
830,683,47131.99999994,1757475569819
830,683,47180.99999994,1757475569868
830,683,47237.99999994,1757475569925
830,683,47297.799999952,1757475569985
830,683,47360.299999952,1757475570047
830,683,47414.299999952,1757475570101
830,683,47467.799999952,1757475570155
830,683,47517.599999964,1757475570204
830,683,47577.299999952,1757475570264
830,683,47633.899999917,1757475570321
830,683,47685.899999917,1757475570373
830,683,47737.799999952,1757475570425
830,683,47790.699999928,1757475570478
830,683,47844.99999994,1757475570532
830,683,47901.799999952,1757475570589
830,683,47958.49999994,1757475570645
830,683,48018.299999952,1757475570705
830,683,48076.099999964,1757475570763
830,683,48139.199999928,1757475570826
830,683,48203.49999994,1757475570891
830,683,48259.49999994,1757475570946
830,683,48316.399999917,1757475571003
830,683,48374.699999928,1757475571062
830,683,48440.599999964,1757475571128
830,683,48494.99999994,1757475571182
830,683,48550.99999994,1757475571238
830,683,48607.399999917,1757475571294
830,683,48660.099999964,1757475571347
830,683,48712.399999917,1757475571399
830,683,48774.99999994,1757475571462
830,683,48829.799999952,1757475571517
830,683,48881.699999928,1757475571569
830,683,48936.699999928,1757475571624
830,683,48995.599999964,1757475571683
830,683,49050.599999964,1757475571737
830,683,49108.199999928,1757475571795
830,683,49166.799999952,1757475571854
830,683,49223.299999952,1757475571910
830,683,49281.299999952,1757475571968
830,683,49335.099999964,1757475572022
830,683,49387.299999952,1757475572074
830,683,49442.49999994,1757475572130
830,683,49499.199999928,1757475572186
830,683,49554.199999928,1757475572241
830,683,49612.099999964,1757475572299
830,683,49674.199999928,1757475572361
830,683,49727.099999964,1757475572414
830,683,49785.899999917,1757475572473
830,683,49845.399999917,1757475572532
830,683,49906.899999917,1757475572594
830,683,49966.299999952,1757475572653
830,683,50026.199999928,1757475572713
830,683,50090.399999917,1757475572777
830,683,50144.199999928,1757475572831
830,683,50199.399999917,1757475572886
830,683,50250.49999994,1757475572937
830,683,50305.399999917,1757475572992
830,683,50361.699999928,1757475573049
830,683,50423.799999952,1757475573111
830,683,50478.399999917,1757475573165
830,683,50531.49999994,1757475573218
830,683,50581.99999994,1757475573269
830,683,50645.899999917,1757475573333
830,683,50701.099999964,1757475573388
830,683,50758.599999964,1757475573446
830,683,50814.099999964,1757475573501
830,683,50871.49999994,1757475573558
830,683,50928.699999928,1757475573616
830,683,50984.899999917,1757475573672
830,683,51040.699999928,1757475573728
830,683,51103.199999928,1757475573790
830,683,51163.899999917,1757475573851
830,683,51223.699999928,1757475573911
830,683,51278.899999917,1757475573966
830,683,51332.299999952,1757475574019
830,683,51421.399999917,1757475574108
830,683,51473.49999994,1757475574160
830,683,51530.399999917,1757475574217
830,683,51600.899999917,1757475574288
830,683,51668.199999928,1757475574355
830,683,51725.199999928,1757475574412
830,683,51787.799999952,1757475574475
830,683,51847.899999917,1757475574535
830,683,51916.699999928,1757475574604
830,683,51983.099999964,1757475574670
830,683,52044.899999917,1757475574732
830,683,52107.399999917,1757475574794
830,683,52174.199999928,1757475574861
830,683,52238.899999917,1757475574926
830,683,52302.699999928,1757475574990
830,683,52371.699999928,1757475575059
830,683,52440.699999928,1757475575128
830,683,52496.49999994,1757475575183
830,683,52575.199999928,1757475575262
830,683,52631.99999994,1757475575319
830,683,52690.399999917,1757475575377
830,683,52755.299999952,1757475575442
830,683,52826.699999928,1757475575514
830,683,52883.899999917,1757475575571
830,683,52955.199999928,1757475575642
830,683,53035.599999964,1757475575723
830,683,53100.299999952,1757475575787
830,683,53160.49999994,1757475575847
830,683,53219.699999928,1757475575907
830,683,53278.799999952,1757475575966
830,683,53337.99999994,1757475576025
830,683,53394.199999928,1757475576081
830,683,53455.199999928,1757475576142
830,683,53516.199999928,1757475576203
830,683,53574.099999964,1757475576261
830,683,53650.799999952,1757475576338
830,683,53719.49999994,1757475576406
830,683,53782.699999928,1757475576470
830,683,53844.599999964,1757475576531
830,683,53907.799999952,1757475576595
830,683,53970.49999994,1757475576657
830,683,54042.399999917,1757475576729
830,683,54100.199999928,1757475576787
830,683,54160.399999917,1757475576847
830,683,54224.399999917,1757475576912
830,683,54292.49999994,1757475576979
830,683,54358.49999994,1757475577045
830,683,54418.399999917,1757475577105
830,683,54480.49999994,1757475577167
830,683,54540.599999964,1757475577227
830,683,54603.899999917,1757475577291
830,683,54661.99999994,1757475577349
830,683,54718.599999964,1757475577405
830,683,54778.99999994,1757475577466
830,683,54838.199999928,1757475577525
830,683,54911.299999952,1757475577598
830,683,54969.699999928,1757475577657
830,683,55046.199999928,1757475577733
830,683,55115.699999928,1757475577803
830,683,55185.399999917,1757475577872
830,683,55245.299999952,1757475577932
830,683,55316.899999917,1757475578004
830,683,55386.799999952,1757475578074
830,683,55451.899999917,1757475578139
830,683,55510.699999928,1757475578198
830,683,55580.99999994,1757475578268
830,683,55644.899999917,1757475578332
830,683,55703.49999994,1757475578390
830,683,55777.799999952,1757475578465
830,683,55842.49999994,1757475578529
830,683,55911.399999917,1757475578598
830,683,55975.099999964,1757475578662
830,683,56039.399999917,1757475578726
830,683,56110.299999952,1757475578797
830,683,56173.399999917,1757475578860
830,683,56237.99999994,1757475578925
830,683,56310.099999964,1757475578997
830,683,56371.99999994,1757475579059
830,683,56424.49999994,1757475579112
830,683,56480.599999964,1757475579168
830,683,56557.899999917,1757475579245
830,683,56616.49999994,1757475579304
830,683,56682.199999928,1757475579369
830,683,56745.899999917,1757475579433
830,683,56805.699999928,1757475579493
830,683,56865.099999964,1757475579552
830,683,56925.49999994,1757475579613
830,683,56985.899999917,1757475579673
830,683,57046.299999952,1757475579733
830,683,57124.299999952,1757475579811
830,683,57187.399999917,1757475579874
830,683,57248.799999952,1757475579936
830,683,57309.899999917,1757475579997
830,683,57374.399999917,1757475580061
830,683,57431.99999994,1757475580119
830,683,57490.799999952,1757475580178
830,683,57555.99999994,1757475580243
830,683,57627.399999917,1757475580314
830,683,57686.799999952,1757475580374
830,683,57744.799999952,1757475580432
830,683,57813.399999917,1757475580500
830,683,57882.399999917,1757475580569
830,683,57941.199999928,1757475580628
830,683,58001.799999952,1757475580689
830,683,58062.799999952,1757475580750
830,683,58129.299999952,1757475580816
830,683,58187.899999917,1757475580875
830,683,58249.199999928,1757475580936
830,683,58317.599999964,1757475581005
830,683,58389.699999928,1757475581077
830,683,58451.099999964,1757475581138
830,683,58510.099999964,1757475581197
830,683,58570.299999952,1757475581257
830,683,58638.99999994,1757475581326
830,683,58699.99999994,1757475581387
