-1,-1,,,132751.49999994,1757475719723
-1,-1,,,132808.79999989,1757475719780
-1,-1,,,132869.99999994,1757475719842
-1,-1,,,132927.39999992,1757475719899
-1,-1,,,132983.19999993,1757475719955
-1,-1,,,133055.69999993,1757475720027
-1,-1,,,133130.0999999,1757475720102
-1,-1,,,133183.19999993,1757475720155
-1,-1,,,133239.39999992,1757475720211
-1,-1,,,133298.89999992,1757475720270
-1,-1,,,133354.0999999,1757475720326
-1,-1,,,133416.89999992,1757475720388
-1,-1,,,133472.5999999,1757475720444
-1,-1,,,133532.19999993,1757475720504
-1,-1,,,133598.0999999,1757475720570
-1,-1,,,133660.79999989,1757475720632
-1,-1,,,133721.19999993,1757475720693
-1,-1,,,133777.79999989,1757475720750
-1,-1,,,133843.19999993,1757475720815
-1,-1,,,133908.79999989,1757475720880
-1,-1,,,133962.39999992,1757475720934
-1,-1,,,134017.49999994,1757475720989
-1,-1,,,134081.19999993,1757475721053
-1,-1,,,134139.89999992,1757475721112
-1,-1,,,134203.19999993,1757475721175
-1,-1,,,134268.89999992,1757475721240
-1,-1,,,134329.79999989,1757475721301
-1,-1,,,134382.89999992,1757475721355
-1,-1,,,134438.19999993,1757475721410
-1,-1,,,134492.79999989,1757475721464
-1,-1,,,134550.29999989,1757475721522
-1,-1,,,134607.69999993,1757475721579
-1,-1,,,134662.99999994,1757475721635
-1,-1,,,134730.89999992,1757475721703
-1,-1,,,134786.99999994,1757475721759
-1,-1,,,134840.49999994,1757475721812
-1,-1,,,134894.49999994,1757475721866
-1,-1,,,134953.0999999,1757475721925
-1,-1,,,135009.39999992,1757475721981
-1,-1,,,135066.0999999,1757475722038
-1,-1,,,135118.69999993,1757475722090
-1,-1,,,135173.19999993,1757475722145
-1,-1,,,135226.79999989,1757475722198
-1,-1,,,135290.79999989,1757475722262
-1,-1,,,135346.99999994,1757475722319
-1,-1,,,135407.39999992,1757475722379
-1,-1,,,135467.49999994,1757475722439
-1,-1,,,135522.29999989,1757475722494
-1,-1,,,135576.79999989,1757475722548
-1,-1,,,135633.39999992,1757475722605
-1,-1,,,135685.49999994,1757475722657
-1,-1,,,135746.69999993,1757475722718
-1,-1,,,135801.0999999,1757475722773
-1,-1,,,135860.0999999,1757475722832
-1,-1,,,135920.39999992,1757475722892
-1,-1,,,135973.89999992,1757475722945
-1,-1,,,136034.79999989,1757475723007
-1,-1,,,136097.89999992,1757475723070
-1,-1,,,136155.69999993,1757475723127
-1,-1,,,136219.79999989,1757475723191
-1,-1,,,136276.99999994,1757475723249
-1,-1,,,136334.5999999,1757475723306
-1,-1,,,136396.89999992,1757475723368
-1,-1,,,136458.39999992,1757475723430
-1,-1,,,136524.5999999,1757475723496
-1,-1,,,136591.79999989,1757475723564
-1,-1,,,136658.29999989,1757475723630
-1,-1,,,136714.49999994,1757475723686
-1,-1,,,136770.49999994,1757475723742
-1,-1,,,136826.89999992,1757475723799
-1,-1,,,136884.89999992,1757475723857
-1,-1,,,136941.5999999,1757475723913
-1,-1,,,136999.89999992,1757475723971
-1,-1,,,137055.29999989,1757475724027
-1,-1,,,137112.0999999,1757475724084
-1,-1,,,137170.99999994,1757475724143
-1,-1,,,137227.19999993,1757475724199
-1,-1,,,137283.5999999,1757475724255
-1,-1,,,137346.69999993,1757475724318
-1,-1,,,137408.49999994,1757475724380
-1,-1,,,137475.99999994,1757475724448
-1,-1,,,137532.89999992,1757475724504
-1,-1,,,137586.49999994,1757475724558
-1,-1,,,137644.69999993,1757475724616
-1,-1,,,137698.99999994,1757475724671
-1,-1,,,137759.69999993,1757475724731
-1,-1,,,137817.69999993,1757475724789
-1,-1,,,137877.99999994,1757475724850
-1,-1,,,137934.69999993,1757475724906
-1,-1,,,138002.69999993,1757475724975
-1,-1,,,138054.99999994,1757475725027
-1,-1,,,138119.89999992,1757475725092
-1,-1,,,138175.99999994,1757475725148
-1,-1,,,138241.69999993,1757475725213
-1,-1,,,138297.0999999,1757475725268
-1,-1,,,138352.79999989,1757475725324
-1,-1,,,138407.69999993,1757475725379
-1,-1,,,138464.5999999,1757475725436
-1,-1,,,138520.89999992,1757475725492
-1,-1,,,138580.29999989,1757475725552
-1,-1,,,138645.5999999,1757475725617
-1,-1,,,138701.69999993,1757475725673
-1,-1,,,138754.19999993,1757475725726
-1,-1,,,138816.39999992,1757475725788
-1,-1,,,138873.19999993,1757475725845
-1,-1,,,138925.89999992,1757475725898
-1,-1,,,138982.99999994,1757475725955
-1,-1,,,139041.29999989,1757475726013
-1,-1,,,139111.69999993,1757475726083
-1,-1,,,139167.29999989,1757475726139
-1,-1,,,139223.69999993,1757475726195
-1,-1,,,139283.29999989,1757475726255
-1,-1,,,139342.49999994,1757475726314
-1,-1,,,139398.79999989,1757475726370
-1,-1,,,139448.99999994,1757475726421
-1,-1,,,139514.5999999,1757475726486
-1,-1,,,139565.29999989,1757475726537
-1,-1,,,139620.49999994,1757475726592
-1,-1,,,139673.39999992,1757475726645
-1,-1,,,139728.39999992,1757475726700
-1,-1,,,139782.89999992,1757475726754
-1,-1,,,139834.89999992,1757475726806
-1,-1,,,139891.99999994,1757475726864
-1,-1,,,139952.49999994,1757475726924
-1,-1,,,140010.29999989,1757475726982
-1,-1,,,140065.89999992,1757475727037
-1,-1,,,140127.5999999,1757475727099
-1,-1,,,140182.5999999,1757475727154
-1,-1,,,140239.29999989,1757475727211
-1,-1,,,140298.79999989,1757475727270
-1,-1,,,140356.0999999,1757475727328
-1,-1,,,140419.0999999,1757475727391
-1,-1,,,140473.79999989,1757475727445
-1,-1,,,140530.79999989,1757475727502
-1,-1,,,140585.29999989,1757475727557
-1,-1,,,140662.79999989,1757475727634
-1,-1,,,140727.79999989,1757475727699
-1,-1,,,140783.69999993,1757475727755
-1,-1,,,140839.89999992,1757475727811
-1,-1,,,140890.49999994,1757475727862
-1,-1,,,140951.0999999,1757475727923
-1,-1,,,141013.0999999,1757475727985
-1,-1,,,141067.99999994,1757475728040
-1,-1,,,141125.89999992,1757475728097
-1,-1,,,141182.39999992,1757475728154
-1,-1,,,141240.29999989,1757475728212
-1,-1,,,141292.0999999,1757475728264
-1,-1,,,141347.5999999,1757475728319
-1,-1,,,141399.0999999,1757475728371
-1,-1,,,141463.89999992,1757475728436
-1,-1,,,141530.5999999,1757475728502
-1,-1,,,141597.99999994,1757475728569
-1,-1,,,141650.99999994,1757475728623
-1,-1,,,141710.19999993,1757475728682
-1,-1,,,141768.29999989,1757475728740
-1,-1,,,141827.79999989,1757475728799
-1,-1,,,141887.99999994,1757475728860
-1,-1,,,141950.0999999,1757475728922
-1,-1,,,142012.39999992,1757475728984
-1,-1,,,142070.99999994,1757475729043
-1,-1,,,142131.5999999,1757475729103
-1,-1,,,142186.39999992,1757475729158
-1,-1,,,142241.49999994,1757475729213
-1,-1,,,142300.39999992,1757475729272
-1,-1,,,142362.0999999,1757475729334
-1,-1,,,142423.99999994,1757475729396
-1,-1,,,142481.89999992,1757475729453
-1,-1,,,142539.19999993,1757475729511
-1,-1,,,142593.5999999,1757475729565
-1,-1,,,142649.19999993,1757475729621
-1,-1,,,142703.19999993,1757475729675
-1,-1,,,142762.99999994,1757475729735
-1,-1,,,142824.99999994,1757475729797
-1,-1,,,142880.5999999,1757475729852
-1,-1,,,142937.79999989,1757475729909
-1,-1,,,142994.0999999,1757475729966
-1,-1,,,143062.5999999,1757475730034
-1,-1,,,143120.19999993,1757475730092
-1,-1,,,143177.29999989,1757475730149
-1,-1,,,143232.0999999,1757475730204
-1,-1,,,143290.79999989,1757475730262
-1,-1,,,143345.89999992,1757475730317
-1,-1,,,143400.69999993,1757475730372
-1,-1,,,143457.69999993,1757475730429
-1,-1,,,143517.89999992,1757475730489
-1,-1,,,143579.79999989,1757475730551
-1,-1,,,143637.39999992,1757475730609
-1,-1,,,143696.29999989,1757475730668
-1,-1,,,143758.79999989,1757475730730
-1,-1,,,143813.69999993,1757475730785
-1,-1,,,143872.0999999,1757475730844
-1,-1,,,143926.49999994,1757475730898
-1,-1,,,143981.0999999,1757475730953
-1,-1,,,144036.69999993,1757475731008
-1,-1,,,144091.19999993,1757475731063
-1,-1,,,144155.99999994,1757475731128
-1,-1,,,144221.5999999,1757475731193
-1,-1,,,144281.19999993,1757475731253
-1,-1,,,144336.89999992,1757475731308
-1,-1,,,144389.99999994,1757475731362
-1,-1,,,144443.99999994,1757475731416
-1,-1,,,144508.29999989,1757475731480
-1,-1,,,144563.69999993,1757475731535
-1,-1,,,144623.69999993,1757475731595
-1,-1,,,144680.89999992,1757475731652
-1,-1,,,144738.99999994,1757475731711
-1,-1,,,144794.89999992,1757475731766
-1,-1,,,144850.0999999,1757475731822
-1,-1,,,144909.89999992,1757475731881
-1,-1,,,144970.5999999,1757475731942
-1,-1,,,145030.99999994,1757475732003
-1,-1,,,145085.19999993,1757475732057
-1,-1,,,145145.0999999,1757475732117
-1,-1,,,145202.79999989,1757475732174
-1,-1,,,145257.49999994,1757475732229
-1,-1,,,145309.69999993,1757475732281
-1,-1,,,145371.99999994,1757475732344
-1,-1,,,145435.0999999,1757475732406
-1,-1,,,145491.69999993,1757475732463
-1,-1,,,145546.29999989,1757475732518
-1,-1,,,145605.69999993,1757475732577
-1,-1,,,145660.69999993,1757475732632
-1,-1,,,145715.5999999,1757475732687
-1,-1,,,145771.19999993,1757475732743
-1,-1,,,145831.39999992,1757475732803
-1,-1,,,145891.5999999,1757475732863
-1,-1,,,145959.19999993,1757475732931
-1,-1,,,146011.19999993,1757475732983
-1,-1,,,146065.19999993,1757475733037
-1,-1,,,146126.39999992,1757475733098
-1,-1,,,146187.99999994,1757475733160
-1,-1,,,146251.0999999,1757475733223
-1,-1,,,146314.19999993,1757475733286
-1,-1,,,146379.99999994,1757475733352
-1,-1,,,146438.39999992,1757475733410
-1,-1,,,146495.0999999,1757475733467
-1,-1,,,146555.99999994,1757475733528
-1,-1,,,146617.89999992,1757475733590
-1,-1,,,146683.99999994,1757475733656
-1,-1,,,146737.89999992,1757475733709
-1,-1,,,146790.89999992,1757475733762
-1,-1,,,146846.19999993,1757475733818
-1,-1,,,146903.69999993,1757475733875
-1,-1,,,146961.19999993,1757475733933
-1,-1,,,147019.5999999,1757475733991
-1,-1,,,147080.0999999,1757475734052
-1,-1,,,147133.79999989,1757475734105
-1,-1,,,147193.0999999,1757475734165
-1,-1,,,147244.89999992,1757475734216
-1,-1,,,147301.79999989,1757475734273
-1,-1,,,147367.99999994,1757475734340
-1,-1,,,147434.5999999,1757475734406
-1,-1,,,147496.69999993,1757475734468
-1,-1,,,147555.99999994,1757475734528
-1,-1,,,147622.19999993,1757475734594
-1,-1,,,147675.49999994,1757475734647
-1,-1,,,147734.5999999,1757475734706
-1,-1,,,147790.49999994,1757475734762
-1,-1,,,147851.79999989,1757475734823
-1,-1,,,147906.49999994,1757475734878
-1,-1,,,147966.19999993,1757475734938
-1,-1,,,148029.49999994,1757475735001
-1,-1,,,148083.19999993,1757475735055
-1,-1,,,148139.19999993,1757475735111
-1,-1,,,148201.79999989,1757475735173
-1,-1,,,148255.89999992,1757475735227
-1,-1,,,148316.49999994,1757475735288
-1,-1,,,148376.89999992,1757475735348
-1,-1,,,148432.99999994,1757475735405
-1,-1,,,148493.19999993,1757475735465
-1,-1,,,148546.19999993,1757475735518
-1,-1,,,148602.39999992,1757475735574
-1,-1,,,148659.29999989,1757475735631
-1,-1,,,148728.39999992,1757475735700
-1,-1,,,148783.5999999,1757475735755
-1,-1,,,148840.99999994,1757475735813
-1,-1,,,148898.99999994,1757475735871
-1,-1,,,148958.39999992,1757475735930
-1,-1,,,149012.29999989,1757475735984
-1,-1,,,149072.0999999,1757475736044
-1,-1,,,149128.29999989,1757475736100
-1,-1,,,149187.49999994,1757475736159
-1,-1,,,149246.89999992,1757475736219
-1,-1,,,149309.5999999,1757475736281
-1,-1,,,149365.5999999,1757475736337
-1,-1,,,149425.89999992,1757475736398
-1,-1,,,149480.0999999,1757475736452
-1,-1,,,149535.69999993,1757475736507
-1,-1,,,149595.0999999,1757475736567
-1,-1,,,149648.0999999,1757475736620
-1,-1,,,149719.0999999,1757475736691
-1,-1,,,149773.5999999,1757475736745
-1,-1,,,149829.29999989,1757475736801
-1,-1,,,149889.89999992,1757475736862
-1,-1,,,149942.89999992,1757475736915
-1,-1,,,149996.0999999,1757475736968
-1,-1,,,150050.39999992,1757475737022
-1,-1,,,150108.99999994,1757475737081
-1,-1,,,150175.19999993,1757475737147
-1,-1,,,150242.99999994,1757475737215
-1,-1,,,150309.49999994,1757475737281
-1,-1,,,150380.89999992,1757475737353
-1,-1,,,150446.49999994,1757475737418
-1,-1,,,150510.29999989,1757475737482
-1,-1,,,150582.49999994,1757475737554
-1,-1,,,150655.39999992,1757475737627
-1,-1,,,150727.49999994,1757475737699
-1,-1,,,150807.89999992,1757475737780
-1,-1,,,150889.5999999,1757475737861
1779,14.03,"tful ways:",154,150975.39999992,1757475737947
1784,18.03,"tful ways:",154,151047.89999992,1757475738020
1800,29.03,"tful ways:",154,151123.29999989,1757475738095
1818,45.03,"tful ways:",154,151187.19999993,1757475738159
1828,55.03,"tful ways:",154,151254.39999992,1757475738226
1847,89.03,"men," she",321,151325.0999999,1757475738297
1848,93.03,"men," she",321,151393.0999999,1757475738365
1849,96.03,"men," she",321,151463.5999999,1757475738435
1849,96.03,"men," she",321,151528.79999989,1757475738500
1849,96.03,"men," she",321,151605.39999992,1757475738577
1849,96.03,"men," she",321,151671.0999999,1757475738643
1849,96.03,"men," she",321,151735.19999993,1757475738707
1849,96.03,"men," she",321,151809.29999989,1757475738781
1849,96.03,"men," she",321,151871.89999992,1757475738844
1849,96.03,"men," she",321,151936.79999989,1757475738908
1849,96.03,"men," she",321,151995.69999993,1757475738967
1849,96.03,"men," she",321,152056.0999999,1757475739028
1849,96.03,"men," she",321,152117.79999989,1757475739089
1849,96.03,"men," she",321,152180.29999989,1757475739152
1848,96.03,"men," she",321,152253.5999999,1757475739225
1847,97.03,"men," she",321,152326.0999999,1757475739298
1847,97.03,"men," she",321,152384.99999994,1757475739357
1847,97.03,"men," she",321,152444.99999994,1757475739417
1845,97.03,"men," she",321,152513.39999992,1757475739485
1844,98.03,"men," she",321,152592.0999999,1757475739564
1844,98.03,"men," she",321,152654.39999992,1757475739626
1844,98.03,"men," she",321,152733.19999993,1757475739705
1844,98.03,"men," she",321,152791.89999992,1757475739763
1844,98.03,"men," she",321,152869.69999993,1757475739841
1844,98.03,"men," she",321,152939.0999999,1757475739911
1844,98.03,"men," she",321,153017.79999989,1757475739990
1844,125.03,"men," she",321,153108.39999992,1757475740080
1844,202.03,"f the one-",485,153200.19999993,1757475740172
1844,267.03,"in cinema.",572,153289.19999993,1757475740261
1844,269.03,"in cinema.",572,153375.39999992,1757475740347
1844,328.03,"dsommar,"",739,153464.5999999,1757475740437
1844,347.03,"dsommar,"",739,153538.39999992,1757475740510
1844,352.03,"dsommar,"",739,153597.5999999,1757475740570
1844,352.03,"dsommar,"",739,153672.29999989,1757475740644
1844,352.03,"dsommar,"",739,153749.89999992,1757475740722
1844,352.03,"dsommar,"",739,153820.0999999,1757475740792
1844,352.03,"dsommar,"",739,153877.99999994,1757475740850
1844,352.03,"dsommar,"",739,153947.5999999,1757475740920
1844,352.03,"dsommar,"",739,154018.0999999,1757475740990
1844,355.03,"dsommar,"",739,154080.79999989,1757475741053
1844,465.03,". Through",1064,154169.79999989,1757475741141
1844,497.03,". Through",1064,154239.69999993,1757475741212
1844,532.03,"ories and",1228,154313.99999994,1757475741286
1844,542.03,"ories and",1228,154390.39999992,1757475741362
1844,574.03,"audiences.",1275,154466.89999992,1757475741439
1844,580.03,"audiences.",1275,154544.19999993,1757475741516
1844,612.03,"audiences.",1275,154611.89999992,1757475741583
1844,633.03,"audiences.",1275,154682.89999992,1757475741655
1844,636.03,"audiences.",1275,154743.39999992,1757475741715
1844,636.03,"audiences.",1275,154808.5999999,1757475741781
1844,668.03,"stler who",1442,154885.69999993,1757475741857
1844,671.03,"stler who",1442,154952.69999993,1757475741925
1844,697.03,"stler who",1442,155035.39999992,1757475742007
1844,708.03,"stler who",1442,155103.29999989,1757475742075
1844,708.03,"stler who",1442,155180.69999993,1757475742153
1844,711.03,"d for men.",1568,155249.69999993,1757475742221
1844,730.03,"d for men.",1568,155330.0999999,1757475742302
1844,764.03,"d for men.",1568,155396.79999989,1757475742369
1844,764.03,"d for men.",1568,155457.49999994,1757475742429
1844,767.03,"d for men.",1568,155524.99999994,1757475742497
1844,767.03,"d for men.",1568,155588.79999989,1757475742561
1844,794.03,"o connect",1734,155657.79999989,1757475742630
1844,804.03,"o connect",1734,155742.69999993,1757475742715
1844,815.03,"o connect",1734,155817.19999993,1757475742789
1844,845.03,"o connect",1734,155899.89999992,1757475742872
1844,850.03,"idealized",1899,155980.19999993,1757475742952
1844,885.03,"idealized",1899,156043.49999994,1757475743015
1844,885.03,"idealized",1899,156115.0999999,1757475743087
1844,885.03,"idealized",1899,156186.19999993,1757475743158
1844,885.03,"idealized",1899,156262.49999994,1757475743234
1844,885.03,"idealized",1899,156327.49999994,1757475743299
1844,885.03,"idealized",1899,156390.99999994,1757475743363
1844,885.03,"idealized",1899,156457.39999992,1757475743429
1844,885.03,"idealized",1899,156529.69999993,1757475743501
1844,885.03,"idealized",1899,156594.19999993,1757475743566
1844,906.03,"idealized",1899,156678.39999992,1757475743650
1844,936.03,"images.",1906,156758.29999989,1757475743730
1844,949.03,"images.",1906,156825.49999994,1757475743798
1844,949.03,"images.",1906,156898.49999994,1757475743870
1844,949.03,"images.",1906,156974.5999999,1757475743946
1844,949.03,"images.",1906,157035.19999993,1757475744007
1844,949.03,"images.",1906,157105.99999994,1757475744078
1844,949.03,"images.",1906,157179.19999993,1757475744151
1844,949.03,"images.",1906,157248.19999993,1757475744220
1844,949.03,"images.",1906,157318.5999999,1757475744290
1844,949.03,"images.",1906,157383.0999999,1757475744355
1844,949.03,"images.",1906,157450.69999993,1757475744422
1844,949.03,"images.",1906,157524.39999992,1757475744496
1844,949.03,"images.",1906,157608.99999994,1757475744581
1844,949.03,"images.",1906,157670.49999994,1757475744642
1844,949.03,"images.",1906,157728.19999993,1757475744700
1844,949.03,"images.",1906,157793.49999994,1757475744765
1844,949.03,"images.",1906,157855.29999989,1757475744827
1844,949.03,"images.",1906,157930.49999994,1757475744902
1844,949.03,"images.",1906,158003.49999994,1757475744975
1844,949.03,"images.",1906,158068.29999989,1757475745040
1844,949.03,"images.",1906,158129.29999989,1757475745101
1844,949.03,"images.",1906,158187.19999993,1757475745159
1844,949.03,"images.",1906,158262.99999994,1757475745235
1844,949.03,"images.",1906,158333.0999999,1757475745305
1844,949.03,"images.",1906,158402.69999993,1757475745374
1844,949.03,"images.",1906,158465.49999994,1757475745437
1844,949.03,"images.",1906,158542.5999999,1757475745514
1844,949.03,"images.",1906,158609.5999999,1757475745581
1844,949.03,"images.",1906,158672.49999994,1757475745644
1844,949.03,"images.",1906,158738.49999994,1757475745710
1844,949.03,"images.",1906,158817.39999992,1757475745789
1844,949.03,"images.",1906,158887.79999989,1757475745860
1844,949.03,"images.",1906,158951.69999993,1757475745923
1844,949.03,"images.",1906,159021.19999993,1757475745993
1844,949.03,"images.",1906,159084.79999989,1757475746056
1844,949.03,"images.",1906,159151.49999994,1757475746123
1844,949.03,"images.",1906,159216.39999992,1757475746188
1844,949.03,"images.",1906,159291.79999989,1757475746264
1844,949.03,"images.",1906,159369.0999999,1757475746341
1844,949.03,"images.",1906,159428.29999989,1757475746400
1844,949.03,"images.",1906,159490.29999989,1757475746462
1844,949.03,"images.",1906,159556.49999994,1757475746528
1844,949.03,"images.",1906,159623.0999999,1757475746595
1844,949.03,"images.",1906,159687.79999989,1757475746660
1844,949.03,"images.",1906,159754.69999993,1757475746726
1844,949.03,"images.",1906,159830.39999992,1757475746802
1844,949.03,"images.",1906,159906.29999989,1757475746878
1844,949.03,"images.",1906,159976.79999989,1757475746949
1844,949.03,"images.",1906,160055.0999999,1757475747028
1844,949.03,"images.",1906,160131.99999994,1757475747104
1844,949.03,"images.",1906,160195.5999999,1757475747167
1844,949.03,"images.",1906,160263.49999994,1757475747235
1844,949.03,"images.",1906,160339.69999993,1757475747312
1844,949.03,"images.",1906,160415.99999994,1757475747388
1844,949.03,"images.",1906,160480.19999993,1757475747452
1844,949.03,"images.",1906,160562.79999989,1757475747534
1844,949.03,"images.",1906,160635.49999994,1757475747607
1844,949.03,"images.",1906,160701.29999989,1757475747673
1844,949.03,"images.",1906,160777.5999999,1757475747749
1844,949.03,"images.",1906,160834.99999994,1757475747807
1844,949.03,"images.",1906,160901.79999989,1757475747874
1844,949.03,"images.",1906,160969.39999992,1757475747941
1844,949.03,"images.",1906,161034.79999989,1757475748006
1844,949.03,"images.",1906,161100.69999993,1757475748072
1844,949.03,"images.",1906,161158.79999989,1757475748130
1844,949.03,"images.",1906,161223.49999994,1757475748195
1844,949.03,"images.",1906,161295.69999993,1757475748268
1844,949.03,"images.",1906,161368.49999994,1757475748340
1844,949.03,"images.",1906,161443.19999993,1757475748415
1844,949.03,"images.",1906,161523.69999993,1757475748495
1844,949.03,"images.",1906,161591.39999992,1757475748563
1844,949.03,"images.",1906,161649.69999993,1757475748621
1844,949.03,"images.",1906,161719.99999994,1757475748692
1844,949.03,"images.",1906,161796.49999994,1757475748768
1844,949.03,"images.",1906,161862.29999989,1757475748834
1844,949.03,"images.",1906,161932.49999994,1757475748904
1844,949.03,"images.",1906,162000.79999989,1757475748972
1844,949.03,"images.",1906,162069.79999989,1757475749042
1844,949.03,"images.",1906,162142.19999993,1757475749114
1844,949.03,"images.",1906,162217.49999994,1757475749189
1844,949.03,"images.",1906,162290.0999999,1757475749263
1844,949.03,"images.",1906,162368.79999989,1757475749340
1844,949.03,"images.",1906,162443.0999999,1757475749415
1844,949.03,"images.",1906,162508.79999989,1757475749480
1844,949.03,"images.",1906,162578.99999994,1757475749551
1844,949.03,"images.",1906,162653.5999999,1757475749625
1844,949.03,"images.",1906,162719.29999989,1757475749691
1844,949.03,"images.",1906,162773.89999992,1757475749745
1844,949.03,"images.",1906,162831.89999992,1757475749804
1844,949.03,"images.",1906,162893.79999989,1757475749865
1844,949.03,"images.",1906,162957.79999989,1757475749929
1844,949.03,"images.",1906,163023.89999992,1757475749996
1844,949.03,"images.",1906,163086.39999992,1757475750058
1844,949.03,"images.",1906,163155.89999992,1757475750128
1844,949.03,"images.",1906,163224.29999989,1757475750196
1844,949.03,"images.",1906,163285.69999993,1757475750257
1844,949.03,"images.",1906,163365.29999989,1757475750337
1844,949.03,"images.",1906,163435.99999994,1757475750408
1844,949.03,"images.",1906,163497.0999999,1757475750469
1844,949.03,"images.",1906,163564.39999992,1757475750536
1844,949.03,"images.",1906,163623.49999994,1757475750595
1844,949.03,"images.",1906,163689.39999992,1757475750661
1844,949.03,"images.",1906,163757.29999989,1757475750729
1844,949.03,"images.",1906,163821.79999989,1757475750793
1844,949.03,"images.",1906,163887.39999992,1757475750859
1844,949.03,"images.",1906,163954.49999994,1757475750926
1844,949.03,"images.",1906,164021.0999999,1757475750993
1844,949.03,"images.",1906,164088.49999994,1757475751060
1844,949.03,"images.",1906,164150.79999989,1757475751122
1844,949.03,"images.",1906,164207.79999989,1757475751179
1844,949.03,"images.",1906,164268.69999993,1757475751240
1844,949.03,"images.",1906,164336.19999993,1757475751308
1844,949.03,"images.",1906,164400.89999992,1757475751373
1844,949.03,"images.",1906,164462.89999992,1757475751435
1844,949.03,"images.",1906,164536.69999993,1757475751508
1844,949.03,"images.",1906,164597.29999989,1757475751569
1844,949.03,"images.",1906,164663.39999992,1757475751635
1844,949.03,"images.",1906,164726.39999992,1757475751698
1844,949.03,"images.",1906,164787.79999989,1757475751759
1844,949.03,"images.",1906,164859.19999993,1757475751831
1844,949.03,"images.",1906,164923.5999999,1757475751895
1844,949.03,"images.",1906,164990.89999992,1757475751963
1844,949.03,"images.",1906,165055.49999994,1757475752027
1844,949.03,"images.",1906,165121.69999993,1757475752093
1844,949.03,"images.",1906,165187.69999993,1757475752159
1844,949.03,"images.",1906,165258.79999989,1757475752231
1844,949.03,"images.",1906,165316.49999994,1757475752288
1844,949.03,"images.",1906,165379.49999994,1757475752351
1844,949.03,"images.",1906,165454.49999994,1757475752426
1844,949.03,"images.",1906,165524.69999993,1757475752496
1844,949.03,"images.",1906,165594.99999994,1757475752567
1844,949.03,"images.",1906,165662.5999999,1757475752634
1844,949.03,"images.",1906,165723.79999989,1757475752695
1844,949.03,"images.",1906,165787.79999989,1757475752759
1844,949.03,"images.",1906,165855.5999999,1757475752827
1844,949.03,"images.",1906,165920.29999989,1757475752892
1844,949.03,"images.",1906,165988.79999989,1757475752960
1844,949.03,"images.",1906,166051.89999992,1757475753025
1844,949.03,"images.",1906,166125.5999999,1757475753097
1844,949.03,"images.",1906,166183.69999993,1757475753155
1844,949.03,"images.",1906,166253.89999992,1757475753226
1844,949.03,"images.",1906,166316.19999993,1757475753288
1844,949.03,"images.",1906,166371.99999994,1757475753344
1844,949.03,"images.",1906,166438.79999989,1757475753410
1844,949.03,"images.",1906,166509.49999994,1757475753481
1844,949.03,"images.",1906,166573.5999999,1757475753545
1844,949.03,"images.",1906,166641.0999999,1757475753613
1844,949.03,"images.",1906,166697.99999994,1757475753670
1844,949.03,"images.",1906,166763.79999989,1757475753735
1844,949.03,"images.",1906,166824.89999992,1757475753797
1844,949.03,"images.",1906,166880.69999993,1757475753852
1844,949.03,"images.",1906,166947.89999992,1757475753920
1844,949.03,"images.",1906,167012.39999992,1757475753984
1844,949.03,"images.",1906,167076.5999999,1757475754048
1844,949.03,"images.",1906,167145.99999994,1757475754118
1844,949.03,"images.",1906,167213.0999999,1757475754185
1844,949.03,"images.",1906,167278.89999992,1757475754251
1844,949.03,"images.",1906,167351.19999993,1757475754323
1844,949.03,"images.",1906,167420.19999993,1757475754392
1844,949.03,"images.",1906,167480.89999992,1757475754453
1844,949.03,"images.",1906,167541.49999994,1757475754513
1844,949.03,"images.",1906,167604.69999993,1757475754577
1844,949.03,"images.",1906,167675.0999999,1757475754647
1844,949.03,"images.",1906,167739.19999993,1757475754711
1844,949.03,"images.",1906,167799.69999993,1757475754772
1844,949.03,"images.",1906,167866.5999999,1757475754838
1844,949.03,"images.",1906,167931.99999994,1757475754904
1844,949.03,"images.",1906,167989.89999992,1757475754962
1844,949.03,"images.",1906,168055.39999992,1757475755027
1844,949.03,"images.",1906,168114.0999999,1757475755086
1844,949.03,"images.",1906,168177.19999993,1757475755149
1834,1322.03,,,168245.5999999,1757475755217
1834,1322.03,,,168307.49999994,1757475755279
1834,1322.03,,,168370.39999992,1757475755342
1834,1322.03,,,168427.99999994,1757475755400
1843,1319.03,,,168505.5999999,1757475755477
1852,1317.03,,,168581.79999989,1757475755553
-1,-1,,,168655.19999993,1757475755627
-1,-1,,,168725.49999994,1757475755697
-1,-1,,,168793.69999993,1757475755765
-1,-1,,,168863.5999999,1757475755835
-1,-1,,,168933.49999994,1757475755905
-1,-1,,,169002.0999999,1757475755974
-1,-1,,,169079.49999994,1757475756051
-1,-1,,,169145.89999992,1757475756117
-1,-1,,,169212.49999994,1757475756184
-1,-1,,,169314.19999993,1757475756286
-1,-1,,,169406.29999989,1757475756378
-1,-1,,,169479.39999992,1757475756451
-1,-1,,,169546.5999999,1757475756518
-1,-1,,,169612.29999989,1757475756584
-1,-1,,,169676.19999993,1757475756648
-1,-1,,,169750.39999992,1757475756722
-1,-1,,,169817.29999989,1757475756789
-1,-1,,,169877.99999994,1757475756850
-1,-1,,,169943.39999992,1757475756915
-1,-1,,,170005.19999993,1757475756977
-1,-1,,,170068.29999989,1757475757040
-1,-1,,,170132.79999989,1757475757104
