-1,-1,,,35771.200000763,1,1764179864605
-1,-1,,,35850,1,1764179864684
-1,-1,,,35934.400001526,1,1764179864768
-1,-1,,,36019.700000763,1,1764179864854
-1,-1,,,36103.200000763,1,1764179864937
-1,-1,,,36195,1,1764179865029
-1,-1,,,36278.099998474,1,1764179865112
-1,-1,,,36360,1,1764179865194
-1,-1,,,36435.900001526,1,1764179865270
-1,-1,,,36524.099998474,1,1764179865358
-1,-1,,,36605.5,1,1764179865439
-1,-1,,,36683.700000763,1,1764179865518
-1,-1,,,36774.299999237,1,1764179865608
-1,-1,,,36852.900001526,1,1764179865687
-1,-1,,,36938.299999237,1,1764179865772
-1,-1,,,37018.400001526,1,1764179865852
-1,-1,,,37099.599998474,1,1764179865934
-1,-1,,,37187.700000763,1,1764179866022
-1,-1,,,37289.700000763,1,1764179866124
-1,-1,,,37366.799999237,1,1764179866201
-1,-1,,,37448.5,1,1764179866282
-1,-1,,,37528.099998474,1,1764179866362
-1,-1,,,37601.299999237,1,1764179866435
-1,-1,,,37688,1,1764179866522
-1,-1,,,37769.099998474,1,1764179866603
-1,-1,,,37858.299999237,1,1764179866692
-1,-1,,,37935.799999237,1,1764179866770
-1,-1,,,38017.200000763,1,1764179866851
-1,-1,,,38116.099998474,1,1764179866950
-1,-1,,,38193,1,1764179867027
-1,-1,,,38268.299999237,1,1764179867102
-1,-1,,,38354.599998474,1,1764179867189
-1,-1,,,38444.400001526,1,1764179867278
-1,-1,,,38517.799999237,1,1764179867352
-1,-1,,,38602.400001526,1,1764179867436
-1,-1,,,38686.099998474,1,1764179867520
-1,-1,,,38770.799999237,1,1764179867605
-1,-1,,,38853.400001526,1,1764179867687
-1,-1,,,38947.299999237,1,1764179867781
-1,-1,,,39061.599998474,1,1764179867896
-1,-1,,,39140.5,1,1764179867975
-1,-1,,,39227.400001526,1,1764179868062
-1,-1,,,39308,1,1764179868142
-1,-1,,,39394.400001526,1,1764179868228
-1,-1,,,39472.599998474,1,1764179868307
-1,-1,,,39551.5,1,1764179868385
-1,-1,,,39624.700000763,1,1764179868459
-1,-1,,,39702.200000763,1,1764179868536
-1,-1,,,39782.099998474,1,1764179868616
-1,-1,,,39873.799999237,1,1764179868708
-1,-1,,,39994.299999237,1,1764179868828
-1,-1,,,40067.900001526,1,1764179868902
-1,-1,,,40158.200000763,1,1764179868992
-1,-1,,,40229.400001526,1,1764179869064
-1,-1,,,40310.299999237,1,1764179869144
-1,-1,,,40387.700000763,1,1764179869222
-1,-1,,,40477.5,1,1764179869312
-1,-1,,,40556,1,1764179869390
-1,-1,,,40634.599998474,1,1764179869468
-1,-1,,,40719,1,1764179869553
-1,-1,,,40801.799999237,1,1764179869636
-1,-1,,,40886.299999237,1,1764179869720
-1,-1,,,40984.099998474,1,1764179869818
-1,-1,,,41070.799999237,1,1764179869905
-1,-1,,,41142.599998474,1,1764179869977
-1,-1,,,41214.200000763,1,1764179870048
-1,-1,,,41298.599998474,1,1764179870133
-1,-1,,,41392,1,1764179870226
-1,-1,,,41469,1,1764179870303
-1,-1,,,41560.299999237,1,1764179870394
-1,-1,,,41639.599998474,1,1764179870474
-1,-1,,,41719,1,1764179870553
-1,-1,,,41802.5,1,1764179870636
-1,-1,,,41889.299999237,1,1764179870723
-1,-1,,,41968.700000763,1,1764179870803
-1,-1,,,42052.200000763,1,1764179870886
-1,-1,,,42135,1,1764179870969
-1,-1,,,42217.5,1,1764179871051
-1,-1,,,42306.099998474,1,1764179871140
-1,-1,,,42383.400001526,1,1764179871218
-1,-1,,,42470.5,1,1764179871305
-1,-1,,,42556.799999237,1,1764179871391
-1,-1,,,42645.099998474,1,1764179871479
-1,-1,,,42724.099998474,1,1764179871558
-1,-1,,,42805.799999237,1,1764179871640
-1,-1,,,42901.900001526,1,1764179871736
-1,-1,,,42997.400001526,1,1764179871831
-1,-1,,,43076.099998474,1,1764179871910
-1,-1,,,43166.799999237,1,1764179872001
-1,-1,,,43260.200000763,1,1764179872094
-1,-1,,,43334.599998474,1,1764179872169
-1,-1,,,43429.5,1,1764179872263
-1,-1,,,43500.599998474,1,1764179872335
-1,-1,,,43585.599998474,1,1764179872420
-1,-1,,,43665.5,1,1764179872500
-1,-1,,,43749.700000763,1,1764179872584
-1,-1,,,43840.700000763,1,1764179872675
-1,-1,,,43920.200000763,1,1764179872754
-1,-1,,,44002.900001526,1,1764179872837
-1,-1,,,44091.5,1,1764179872925
-1,-1,,,44178.700000763,1,1764179873013
-1,-1,,,44254.299999237,1,1764179873088
-1,-1,,,44331,1,1764179873165
-1,-1,,,44410.799999237,1,1764179873245
-1,-1,,,44486.700000763,1,1764179873321
-1,-1,,,44572.599998474,1,1764179873406
-1,-1,,,44646.900001526,1,1764179873481
-1,-1,,,44736.200000763,1,1764179873570
-1,-1,,,44814.700000763,1,1764179873649
-1,-1,,,44909.400001526,1,1764179873743
-1,-1,,,44984.400001526,1,1764179873818
-1,-1,,,45070.900001526,1,1764179873905
-1,-1,,,45150,1,1764179873984
-1,-1,,,45236,1,1764179874070
-1,-1,,,45309.400001526,1,1764179874143
-1,-1,,,45384.5,1,1764179874218
-1,-1,,,45465.599998474,1,1764179874299
-1,-1,,,45568,1,1764179874402
-1,-1,,,45643.5,1,1764179874478
-1,-1,,,45719,1,1764179874553
-1,-1,,,45798.900001526,1,1764179874633
-1,-1,,,45884.599998474,1,1764179874719
-1,-1,,,45965.400001526,1,1764179874799
-1,-1,,,46035.900001526,1,1764179874870
-1,-1,,,46120.299999237,1,1764179874954
-1,-1,,,46193.200000763,1,1764179875027
-1,-1,,,46269.700000763,1,1764179875104
-1,-1,,,46342.099998474,1,1764179875176
-1,-1,,,46414.799999237,1,1764179875249
-1,-1,,,46504.599998474,1,1764179875338
-1,-1,,,46578.200000763,1,1764179875412
-1,-1,,,46654,1,1764179875488
-1,-1,,,46731.700000763,1,1764179875566
-1,-1,,,46807.099998474,1,1764179875641
-1,-1,,,46887.299999237,1,1764179875721
-1,-1,,,46958.400001526,1,1764179875792
-1,-1,,,47030.400001526,1,1764179875864
-1,-1,,,47124.400001526,1,1764179875958
-1,-1,,,47204,1,1764179876038
-1,-1,,,47279.5,1,1764179876113
-1,-1,,,47348.200000763,1,1764179876182
-1,-1,,,47416.299999237,1,1764179876250
-1,-1,,,47499.900001526,1,1764179876334
-1,-1,,,47582.900001526,1,1764179876417
-1,-1,,,47671.400001526,1,1764179876505
-1,-1,,,47743.400001526,1,1764179876578
-1,-1,,,47840.900001526,1,1764179876675
-1,-1,,,47916.700000763,1,1764179876751
-1,-1,,,48000.5,1,1764179876835
-1,-1,,,48078.900001526,1,1764179876913
-1,-1,,,48162.799999237,1,1764179876997
-1,-1,,,48252,1,1764179877086
-1,-1,,,48347.599998474,1,1764179877181
-1,-1,,,48433.5,1,1764179877267
-1,-1,,,48504.299999237,1,1764179877338
-1,-1,,,48590.799999237,1,1764179877425
-1,-1,,,48680.400001526,1,1764179877514
-1,-1,,,48777.700000763,1,1764179877612
-1,-1,,,48851.099998474,1,1764179877685
-1,-1,,,48923.900001526,1,1764179877758
-1,-1,,,49006.099998474,1,1764179877840
-1,-1,,,49088,1,1764179877922
-1,-1,,,49162.599998474,1,1764179877996
-1,-1,,,49248.5,1,1764179878082
-1,-1,,,49334.400001526,1,1764179878168
-1,-1,,,49424.299999237,1,1764179878258
-1,-1,,,49499.599998474,1,1764179878333
-1,-1,,,49587.5,1,1764179878421
-1,-1,,,49670.400001526,1,1764179878504
-1,-1,,,49744.900001526,1,1764179878579
-1,-1,,,49816.599998474,1,1764179878651
-1,-1,,,49899.599998474,1,1764179878733
-1,-1,,,49985.599998474,1,1764179878819
-1,-1,,,50071.5,1,1764179878905
-1,-1,,,50157.5,1,1764179878991
-1,-1,,,50234.299999237,1,1764179879068
-1,-1,,,50321.599998474,1,1764179879156
-1,-1,,,50404,1,1764179879238
-1,-1,,,50477.599998474,1,1764179879312
-1,-1,,,50564.299999237,1,1764179879398
-1,-1,,,50650.799999237,1,1764179879485
-1,-1,,,50722.5,1,1764179879557
-1,-1,,,50796.5,1,1764179879631
-1,-1,,,50883.299999237,1,1764179879717
-1,-1,,,50966,1,1764179879800
-1,-1,,,51041.900001526,1,1764179879876
-1,-1,,,51112.700000763,1,1764179879947
-1,-1,,,51202.099998474,1,1764179880036
-1,-1,,,51282.299999237,1,1764179880116
-1,-1,,,51364.900001526,1,1764179880199
-1,-1,,,51439.700000763,1,1764179880274
-1,-1,,,51518.200000763,1,1764179880352
-1,-1,,,51599.599998474,1,1764179880434
-1,-1,,,51683.700000763,1,1764179880518
-1,-1,,,51764.700000763,1,1764179880599
-1,-1,,,51847.299999237,1,1764179880681
-1,-1,,,51937.900001526,1,1764179880772
-1,-1,,,52015.400001526,1,1764179880849
-1,-1,,,52099.799999237,1,1764179880934
-1,-1,,,52176.599998474,1,1764179881010
-1,-1,,,52270.799999237,1,1764179881105
-1,-1,,,52348.599998474,1,1764179881183
-1,-1,,,52433.5,1,1764179881268
-1,-1,,,52513.099998474,1,1764179881347
-1,-1,,,52602.099998474,1,1764179881436
-1,-1,,,52678,1,1764179881512
-1,-1,,,52764,1,1764179881598
-1,-1,,,52857.5,1,1764179881692
-1,-1,,,52929.799999237,1,1764179881764
-1,-1,,,53011.700000763,1,1764179881846
-1,-1,,,53100.799999237,1,1764179881935
-1,-1,,,53170.400001526,1,1764179882004
-1,-1,,,53257.299999237,1,1764179882091
-1,-1,,,53328.5,1,1764179882162
-1,-1,,,53409.5,1,1764179882243
-1,-1,,,53495.200000763,1,1764179882329
-1,-1,,,53576.299999237,1,1764179882410
-1,-1,,,53664.299999237,1,1764179882498
-1,-1,,,53747.099998474,1,1764179882581
-1,-1,,,53820.599998474,1,1764179882655
-1,-1,,,53895.5,1,1764179882730
-1,-1,,,53996.400001526,1,1764179882830
-1,-1,,,54074.400001526,1,1764179882908
-1,-1,,,54147,1,1764179882981
-1,-1,,,54212.200000763,1,1764179883046
-1,-1,,,54300,1,1764179883134
-1,-1,,,54376.700000763,1,1764179883211
-1,-1,,,54448.299999237,1,1764179883282
-1,-1,,,54533.599998474,1,1764179883368
-1,-1,,,54612.299999237,1,1764179883446
-1,-1,,,54693.099998474,1,1764179883527
-1,-1,,,54780.599998474,1,1764179883615
-1,-1,,,54868.700000763,1,1764179883703
-1,-1,,,54983.5,1,1764179883818
-1,-1,,,55068.599998474,1,1764179883902
-1,-1,,,55141.5,1,1764179883975
-1,-1,,,55213.099998474,1,1764179884047
-1,-1,,,55296.5,1,1764179884130
-1,-1,,,55381.700000763,1,1764179884216
-1,-1,,,55467.599998474,1,1764179884302
-1,-1,,,55544.099998474,1,1764179884378
-1,-1,,,55633.700000763,1,1764179884468
-1,-1,,,55713.299999237,1,1764179884547
-1,-1,,,55797,1,1764179884631
-1,-1,,,55885,1,1764179884719
-1,-1,,,55956.900001526,1,1764179884791
-1,-1,,,56031.200000763,1,1764179884865
-1,-1,,,56113.700000763,1,1764179884948
-1,-1,,,56198.5,1,1764179885032
-1,-1,,,56287.400001526,1,1764179885121
-1,-1,,,56364.900001526,1,1764179885199
-1,-1,,,56447.799999237,1,1764179885282
-1,-1,,,56535.799999237,1,1764179885370
-1,-1,,,56609.5,1,1764179885444
-1,-1,,,56696.400001526,1,1764179885530
-1,-1,,,56784.400001526,1,1764179885618
-1,-1,,,56865.599998474,1,1764179885700
-1,-1,,,56947.900001526,1,1764179885782
-1,-1,,,57035.900001526,1,1764179885870
-1,-1,,,57113.200000763,1,1764179885947
-1,-1,,,57186.700000763,1,1764179886021
-1,-1,,,57267.400001526,1,1764179886101
-1,-1,,,57348.900001526,1,1764179886183
-1,-1,,,57433.700000763,1,1764179886268
-1,-1,,,57509.299999237,1,1764179886343
-1,-1,,,57595.200000763,1,1764179886429
-1,-1,,,57683.299999237,1,1764179886517
-1,-1,,,57763.5,1,1764179886597
-1,-1,,,57845,1,1764179886679
-1,-1,,,57935.799999237,1,1764179886770
-1,-1,,,58021.299999237,1,1764179886855
-1,-1,,,58111.5,1,1764179886945
-1,-1,,,58193.900001526,1,1764179887028
-1,-1,,,58274.200000763,1,1764179887108
-1,-1,,,58354.200000763,1,1764179887188
-1,-1,,,58434.400001526,1,1764179887268
-1,-1,,,58523,1,1764179887357
-1,-1,,,58606.099998474,1,1764179887440
-1,-1,,,58691.799999237,1,1764179887526
-1,-1,,,58783.099998474,1,1764179887617
-1,-1,,,58874.900001526,1,1764179887709
-1,-1,,,58962.099998474,1,1764179887796
-1,-1,,,59052.099998474,1,1764179887886
248,0.03,"pe your question, pl",22,59146.599998474,1,1764179887981
-1,-1,,,59239.299999237,1,1764179888073
-1,-1,,,59334.799999237,1,1764179888169
-1,-1,,,59453.700000763,1,1764179888288
-1,-1,,,59543.200000763,1,1764179888377
-1,-1,,,59638.599998474,1,1764179888472
-1,-1,,,59731.700000763,1,1764179888566
-1,-1,,,59819.799999237,1,1764179888654
-1,-1,,,59909.799999237,1,1764179888744
-1,-1,,,60003.299999237,1,1764179888837
-1,-1,,,60093.299999237,1,1764179888927
-1,-1,,,60183.400001526,1,1764179889017
-1,-1,,,60276.400001526,1,1764179889110
-1,-1,,,60375.900001526,1,1764179889210
-1,-1,,,60460.599998474,1,1764179889295
-1,-1,,,60550.200000763,1,1764179889384
-1,-1,,,60645.5,1,1764179889479
-1,-1,,,60748.599998474,1,1764179889582
-1,-1,,,60845.299999237,1,1764179889679
-1,-1,,,60965.900001526,1,1764179889800
-1,-1,,,61059.200000763,1,1764179889893
-1,-1,,,61156.099998474,1,1764179889990
-1,-1,,,61240.299999237,1,1764179890074
-1,-1,,,61322.400001526,1,1764179890156
-1,-1,,,61406,1,1764179890240
-1,-1,,,61484.900001526,1,1764179890319
-1,-1,,,61567.5,1,1764179890401
-1,-1,,,61647.599998474,1,1764179890481
-1,-1,,,61731,1,1764179890565
-1,-1,,,61818.5,1,1764179890652
-1,-1,,,61895.299999237,1,1764179890729
-1,-1,,,61984.099998474,1,1764179890818
-1,-1,,,62066.299999237,1,1764179890900
-1,-1,,,62149.400001526,1,1764179890983
-1,-1,,,62235,1,1764179891069
-1,-1,,,62319.900001526,1,1764179891154
-1,-1,,,62397.299999237,1,1764179891231
-1,-1,,,62474.599998474,1,1764179891308
-1,-1,,,62556.400001526,1,1764179891390
-1,-1,,,62635.5,1,1764179891469
-1,-1,,,62715.599998474,1,1764179891550
-1,-1,,,62798.400001526,1,1764179891632
-1,-1,,,62892.599998474,1,1764179891726
-1,-1,,,62981,1,1764179891815
-1,-1,,,63066.599998474,1,1764179891900
-1,-1,,,63149.099998474,1,1764179891983
-1,-1,,,63239.5,1,1764179892073
-1,-1,,,63325.200000763,1,1764179892159
-1,-1,,,63403.400001526,1,1764179892237
-1,-1,,,63492,1,1764179892326
-1,-1,,,63573.900001526,1,1764179892408
-1,-1,,,63654.299999237,1,1764179892488
-1,-1,,,63737.599998474,1,1764179892571
-1,-1,,,63814.5,1,1764179892649
-1,-1,,,63902.299999237,1,1764179892736
-1,-1,,,63994,1,1764179892828
-1,-1,,,64095.200000763,1,1764179892929
-1,-1,,,64179.700000763,1,1764179893014
-1,-1,,,64255.5,1,1764179893089
-1,-1,,,64337.599998474,1,1764179893172
-1,-1,,,64422.299999237,1,1764179893256
-1,-1,,,64517.5,1,1764179893351
-1,-1,,,64596.200000763,1,1764179893430
-1,-1,,,64687.799999237,1,1764179893522
-1,-1,,,64774.099998474,1,1764179893608
-1,-1,,,64860.799999237,1,1764179893695
-1,-1,,,64949.099998474,1,1764179893783
-1,-1,,,65040.599998474,1,1764179893875
-1,-1,,,65132.5,1,1764179893966
-1,-1,,,65221.400001526,1,1764179894055
-1,-1,,,65312.5,1,1764179894147
-1,-1,,,65399.299999237,1,1764179894233
-1,-1,,,65490.900001526,1,1764179894325
-1,-1,,,65574.5,1,1764179894408
-1,-1,,,65659.400001526,1,1764179894493
-1,-1,,,65752,1,1764179894586
-1,-1,,,65837.200000763,1,1764179894671
-1,-1,,,65923.599998474,1,1764179894758
-1,-1,,,66019.700000763,1,1764179894854
-1,-1,,,66114.400001526,1,1764179894948
-1,-1,,,66204.099998474,1,1764179895038
-1,-1,,,66286.599998474,1,1764179895121
-1,-1,,,66366.5,1,1764179895201
-1,-1,,,66444.799999237,1,1764179895279
-1,-1,,,66525.200000763,1,1764179895359
-1,-1,,,66618.700000763,1,1764179895453
-1,-1,,,66703.299999237,1,1764179895537
-1,-1,,,66787.900001526,1,1764179895622
-1,-1,,,66864.200000763,1,1764179895698
-1,-1,,,66954.599998474,1,1764179895789
-1,-1,,,67040.5,1,1764179895875
-1,-1,,,67125.700000763,1,1764179895960
-1,-1,,,67215.400001526,1,1764179896049
-1,-1,,,67295.200000763,1,1764179896129
-1,-1,,,67374.400001526,1,1764179896208
-1,-1,,,67462.700000763,1,1764179896297
-1,-1,,,67539.700000763,1,1764179896374
-1,-1,,,67636.099998474,1,1764179896470
-1,-1,,,67720.299999237,1,1764179896554
-1,-1,,,67798.900001526,1,1764179896633
-1,-1,,,67880.299999237,1,1764179896714
-1,-1,,,67958,1,1764179896792
-1,-1,,,68032.200000763,1,1764179896866
-1,-1,,,68115.799999237,1,1764179896950
-1,-1,,,68203.5,1,1764179897038
-1,-1,,,68301.599998474,1,1764179897135
-1,-1,,,68395,1,1764179897229
-1,-1,,,68486.200000763,1,1764179897320
-1,-1,,,68572.299999237,1,1764179897406
-1,-1,,,68659.900001526,1,1764179897494
-1,-1,,,68740.900001526,1,1764179897575
-1,-1,,,68824.900001526,1,1764179897659
-1,-1,,,68913.200000763,1,1764179897747
-1,-1,,,68994.599998474,1,1764179897828
-1,-1,,,69078.400001526,1,1764179897912
-1,-1,,,69161.599998474,1,1764179897995
-1,-1,,,69251.5,1,1764179898085
-1,-1,,,69333.200000763,1,1764179898167
-1,-1,,,69409.200000763,1,1764179898243
-1,-1,,,69492.5,1,1764179898326
-1,-1,,,69576.099998474,1,1764179898410
-1,-1,,,69657.299999237,1,1764179898491
-1,-1,,,69743.200000763,1,1764179898577
-1,-1,,,69821.200000763,1,1764179898655
-1,-1,,,69888.099998474,1,1764179898722
-1,-1,,,69953.799999237,1,1764179898788
-1,-1,,,70025.200000763,1,1764179898859
-1,-1,,,70112.799999237,1,1764179898947
-1,-1,,,70192.099998474,1,1764179899026
-1,-1,,,70275.400001526,1,1764179899109
-1,-1,,,70363.400001526,1,1764179899198
-1,-1,,,70440.700000763,1,1764179899275
-1,-1,,,70527.299999237,1,1764179899361
-1,-1,,,70607.099998474,1,1764179899441
-1,-1,,,70691.700000763,1,1764179899526
-1,-1,,,70773.400001526,1,1764179899607
-1,-1,,,70847.299999237,1,1764179899681
-1,-1,,,70924.099998474,1,1764179899758
-1,-1,,,71008.099998474,1,1764179899842
-1,-1,,,71093.700000763,1,1764179899927
-1,-1,,,71174.5,1,1764179900008
-1,-1,,,71262.200000763,1,1764179900096
-1,-1,,,71344.400001526,1,1764179900178
-1,-1,,,71423.599998474,1,1764179900257
-1,-1,,,71511.5,1,1764179900345
-1,-1,,,71587.599998474,1,1764179900422
-1,-1,,,71663.900001526,1,1764179900498
-1,-1,,,71738.700000763,1,1764179900573
-1,-1,,,71825.700000763,1,1764179900660
-1,-1,,,71916.700000763,1,1764179900751
-1,-1,,,71995.900001526,1,1764179900830
-1,-1,,,72080.900001526,1,1764179900915
-1,-1,,,72157,1,1764179900991
-1,-1,,,72244,1,1764179901078
-1,-1,,,72326.200000763,1,1764179901160
-1,-1,,,72412.400001526,1,1764179901246
-1,-1,,,72489.799999237,1,1764179901324
-1,-1,,,72587.099998474,1,1764179901421
-1,-1,,,72675.5,1,1764179901510
-1,-1,,,72746.700000763,1,1764179901581
-1,-1,,,72830,1,1764179901664
-1,-1,,,72902.5,1,1764179901736
-1,-1,,,72984.799999237,1,1764179901819
-1,-1,,,73075.799999237,1,1764179901910
-1,-1,,,73165.799999237,1,1764179902000
-1,-1,,,73271,1,1764179902105
-1,-1,,,73369.700000763,1,1764179902204
-1,-1,,,73472.700000763,1,1764179902307
-1,-1,,,73569.099998474,1,1764179902403
-1,-1,,,73664.5,1,1764179902498
-1,-1,,,73780.799999237,1,1764179902615
-1,-1,,,73888.799999237,1,1764179902723
-1,-1,,,73983.5,1,1764179902817
-1,-1,,,74103.599998474,1,1764179902937
-1,-1,,,74200.299999237,1,1764179903034
-1,-1,,,74291.599998474,1,1764179903125
-1,-1,,,74388,1,1764179903222
-1,-1,,,74477.400001526,1,1764179903311
-1,-1,,,74557.5,1,1764179903391
-1,-1,,,74653.400001526,1,1764179903487
-1,-1,,,74742.200000763,1,1764179903576
-1,-1,,,74826.299999237,1,1764179903660
-1,-1,,,74910.099998474,1,1764179903744
-1,-1,,,74994.799999237,1,1764179903829
-1,-1,,,75075.700000763,1,1764179903910
-1,-1,,,75171.5,1,1764179904005
-1,-1,,,75260.099998474,1,1764179904094
-1,-1,,,75348.299999237,1,1764179904182
-1,-1,,,75437.200000763,1,1764179904271
-1,-1,,,75526.599998474,1,1764179904361
-1,-1,,,75606.700000763,1,1764179904441
-1,-1,,,75701.700000763,1,1764179904536
-1,-1,,,75789.900001526,1,1764179904624
-1,-1,,,75870.099998474,1,1764179904705
-1,-1,,,75952.099998474,1,1764179904786
-1,-1,,,76041.599998474,1,1764179904875
-1,-1,,,76277.599998474,1,1764179905111
-1,-1,,,76357.400001526,1,1764179905191
-1,-1,,,76441.5,1,1764179905275
-1,-1,,,76529.900001526,1,1764179905364
-1,-1,,,76616.200000763,1,1764179905450
-1,-1,,,76701,1,1764179905535
-1,-1,,,76789.599998474,1,1764179905624
-1,-1,,,76868.799999237,1,1764179905703
-1,-1,,,76947.5,1,1764179905781
-1,-1,,,77046.200000763,1,1764179905880
-1,-1,,,77118,1,1764179905952
-1,-1,,,77188.700000763,1,1764179906023
-1,-1,,,77272.5,1,1764179906106
-1,-1,,,77360.299999237,1,1764179906194
-1,-1,,,77445.400001526,1,1764179906279
-1,-1,,,77531.299999237,1,1764179906365
-1,-1,,,77619.400001526,1,1764179906453
-1,-1,,,77690.900001526,1,1764179906525
-1,-1,,,77778.799999237,1,1764179906613
-1,-1,,,77856.400001526,1,1764179906690
-1,-1,,,77943.5,1,1764179906777
-1,-1,,,78036,1,1764179906870
-1,-1,,,78124.599998474,1,1764179906958
-1,-1,,,78207.099998474,1,1764179907041
-1,-1,,,78301.5,1,1764179907135
-1,-1,,,78381.099998474,1,1764179907215
-1,-1,,,78474,1,1764179907308
-1,-1,,,78553.200000763,1,1764179907387
-1,-1,,,78643.400001526,1,1764179907477
-1,-1,,,78756.900001526,1,1764179907591
-1,-1,,,78860.400001526,1,1764179907694
-1,-1,,,78959.700000763,1,1764179907794
-1,-1,,,79041.799999237,1,1764179907876
-1,-1,,,79124.299999237,1,1764179907958
-1,-1,,,79208.299999237,1,1764179908042
-1,-1,,,79289.700000763,1,1764179908124
-1,-1,,,79357.099998474,1,1764179908191
