262,315,40387.700000763,1764179869222
262,315,40477.5,1764179869312
262,315,40556,1764179869390
262,315,40634.599998474,1764179869468
262,315,40719,1764179869553
262,315,40801.799999237,1764179869636
262,315,40886.299999237,1764179869720
262,315,40984.099998474,1764179869818
262,315,41070.799999237,1764179869905
262,315,41142.599998474,1764179869977
262,315,41214.200000763,1764179870048
262,315,41298.599998474,1764179870133
262,315,41392,1764179870226
262,315,41469,1764179870303
262,315,41560.299999237,1764179870394
262,315,41639.599998474,1764179870474
262,315,41719,1764179870553
262,315,41802.5,1764179870636
262,315,41889.299999237,1764179870723
262,315,41968.700000763,1764179870803
262,315,42052.200000763,1764179870886
262,315,42135,1764179870969
262,315,42217.5,1764179871051
262,315,42306.099998474,1764179871140
262,315,42383.400001526,1764179871218
262,315,42470.5,1764179871305
262,315,42556.799999237,1764179871391
262,315,42645.099998474,1764179871479
262,315,42724.099998474,1764179871558
262,315,42805.799999237,1764179871640
262,315,42901.900001526,1764179871736
262,315,42997.400001526,1764179871831
262,315,43076.099998474,1764179871910
262,315,43166.799999237,1764179872001
262,315,43260.200000763,1764179872094
262,315,43334.599998474,1764179872169
262,315,43429.5,1764179872263
262,315,43500.599998474,1764179872335
262,315,43585.599998474,1764179872420
262,315,43665.5,1764179872500
262,315,43749.700000763,1764179872584
262,315,43840.700000763,1764179872675
262,315,43920.200000763,1764179872754
262,315,44002.900001526,1764179872837
262,315,44091.5,1764179872925
262,315,44178.700000763,1764179873013
262,315,44254.299999237,1764179873088
262,315,44331,1764179873165
262,315,44410.799999237,1764179873245
262,315,44486.700000763,1764179873321
262,315,44572.599998474,1764179873406
262,315,44646.900001526,1764179873481
262,315,44736.200000763,1764179873570
262,315,44814.700000763,1764179873649
262,315,44909.400001526,1764179873743
262,315,44984.400001526,1764179873818
262,315,45070.900001526,1764179873905
262,315,45150,1764179873984
262,315,45236,1764179874070
262,315,45309.400001526,1764179874143
262,315,45384.5,1764179874218
262,315,45465.599998474,1764179874299
262,315,45568,1764179874402
262,315,45643.5,1764179874478
262,315,45719,1764179874553
262,315,45798.900001526,1764179874633
262,315,45884.599998474,1764179874719
262,315,45965.400001526,1764179874799
262,315,46035.900001526,1764179874870
262,315,46120.299999237,1764179874954
262,315,46193.200000763,1764179875027
262,315,46269.700000763,1764179875103
262,315,46342.099998474,1764179875176
262,315,46414.799999237,1764179875249
262,315,46504.599998474,1764179875338
262,315,46578.200000763,1764179875412
262,315,46654,1764179875488
262,315,46731.700000763,1764179875566
262,315,46807.099998474,1764179875641
262,315,46887.299999237,1764179875721
262,315,46958.400001526,1764179875792
262,315,47030.400001526,1764179875864
262,315,47124.400001526,1764179875958
262,315,47204,1764179876038
262,315,47279.5,1764179876113
262,315,47348.200000763,1764179876182
262,315,47416.299999237,1764179876250
262,315,47499.900001526,1764179876334
262,315,47582.900001526,1764179876417
262,315,47671.400001526,1764179876505
262,315,47743.400001526,1764179876578
262,315,47840.900001526,1764179876675
262,315,47916.700000763,1764179876751
262,315,48000.5,1764179876835
262,315,48078.900001526,1764179876913
262,315,48162.799999237,1764179876997
262,315,48252,1764179877086
262,315,48347.599998474,1764179877181
262,315,48433.5,1764179877267
262,315,48504.299999237,1764179877338
262,315,48590.799999237,1764179877425
262,315,48680.400001526,1764179877514
262,315,48777.700000763,1764179877612
262,315,48851.099998474,1764179877685
262,315,48923.900001526,1764179877758
262,315,49006.099998474,1764179877840
262,315,49088,1764179877922
262,315,49162.599998474,1764179877996
262,315,49248.5,1764179878082
262,315,49334.400001526,1764179878168
262,315,49424.299999237,1764179878258
262,315,49499.599998474,1764179878333
262,315,49587.5,1764179878421
262,315,49670.400001526,1764179878504
262,315,49744.900001526,1764179878579
262,315,49816.599998474,1764179878651
262,315,49899.599998474,1764179878733
262,315,49985.599998474,1764179878819
262,315,50071.5,1764179878905
262,315,50157.5,1764179878991
262,315,50234.299999237,1764179879068
262,315,50321.599998474,1764179879156
262,315,50404,1764179879238
262,315,50477.599998474,1764179879312
262,315,50564.299999237,1764179879398
262,315,50650.799999237,1764179879485
262,315,50722.5,1764179879557
262,315,50796.5,1764179879631
262,315,50883.299999237,1764179879717
262,315,50966,1764179879800
262,315,51041.900001526,1764179879876
262,315,51112.700000763,1764179879947
262,315,51202.099998474,1764179880036
262,315,51282.299999237,1764179880116
262,315,51364.900001526,1764179880199
262,315,51439.700000763,1764179880274
262,315,51518.200000763,1764179880352
262,315,51599.599998474,1764179880434
262,315,51683.700000763,1764179880518
262,315,51764.700000763,1764179880599
262,315,51847.299999237,1764179880681
262,315,51937.900001526,1764179880772
262,315,52015.400001526,1764179880849
262,315,52099.799999237,1764179880934
262,315,52176.599998474,1764179881010
262,315,52270.799999237,1764179881105
262,315,52348.599998474,1764179881183
262,315,52433.5,1764179881268
262,315,52513.099998474,1764179881347
262,315,52602.099998474,1764179881436
262,315,52678,1764179881512
262,315,52764,1764179881598
262,315,52857.5,1764179881692
262,315,52929.799999237,1764179881764
262,315,53011.700000763,1764179881846
262,315,53100.799999237,1764179881935
262,315,53170.400001526,1764179882004
262,315,53257.299999237,1764179882091
262,315,53328.5,1764179882162
262,315,53409.5,1764179882243
262,315,53495.200000763,1764179882329
262,315,53576.299999237,1764179882410
262,315,53664.299999237,1764179882498
262,315,53747.099998474,1764179882581
262,315,53820.599998474,1764179882655
262,315,53895.5,1764179882730
262,315,53996.400001526,1764179882830
262,315,54074.400001526,1764179882908
262,315,54147,1764179882981
262,315,54212.200000763,1764179883046
262,315,54300,1764179883134
262,315,54376.700000763,1764179883211
262,315,54448.299999237,1764179883282
262,315,54533.599998474,1764179883368
262,315,54612.299999237,1764179883446
262,315,54693.099998474,1764179883527
262,315,54780.599998474,1764179883615
262,315,54868.700000763,1764179883703
262,315,54983.5,1764179883818
262,315,55068.599998474,1764179883902
262,315,55141.5,1764179883975
262,315,55213.099998474,1764179884047
262,315,55296.5,1764179884130
262,315,55381.700000763,1764179884216
262,315,55467.599998474,1764179884302
262,315,55544.099998474,1764179884378
262,315,55633.700000763,1764179884468
262,315,55713.299999237,1764179884547
262,315,55797,1764179884631
262,315,55885,1764179884719
262,315,55956.900001526,1764179884791
262,315,56031.200000763,1764179884865
262,315,56113.700000763,1764179884948
262,315,56198.5,1764179885032
262,315,56287.400001526,1764179885121
262,315,56364.900001526,1764179885199
262,315,56447.799999237,1764179885282
262,315,56535.799999237,1764179885370
262,315,56609.5,1764179885444
262,315,56696.400001526,1764179885530
262,315,56784.400001526,1764179885618
262,315,56865.599998474,1764179885700
262,315,56947.900001526,1764179885782
262,315,57035.900001526,1764179885870
262,315,57113.200000763,1764179885947
262,315,57186.700000763,1764179886021
262,315,57267.400001526,1764179886101
262,315,57348.900001526,1764179886183
262,315,57433.700000763,1764179886268
262,315,57509.299999237,1764179886343
262,315,57595.200000763,1764179886429
262,315,57683.299999237,1764179886517
262,315,57763.5,1764179886597
262,315,57845,1764179886679
262,315,57935.799999237,1764179886770
262,315,58021.299999237,1764179886855
261,314,58111.5,1764179886945
256,314,58193.900001526,1764179887028
245,314,58274.200000763,1764179887108
223,315,58354.200000763,1764179887188
220,316,58434.400001526,1764179887268
216,322,58523,1764179887357
216,325,58606.099998474,1764179887440
216,327,58691.799999237,1764179887526
218,328,58783.099998474,1764179887617
222,330,58874.900001526,1764179887709
225,330,58962.099998474,1764179887796
239,333,59052.099998474,1764179887886
268,335,59146.599998474,1764179887981
282,334,59239.299999237,1764179888073
303,326,59334.799999237,1764179888169
310,322,59453.700000763,1764179888288
315,321,59543.200000763,1764179888377
316,321,59638.599998474,1764179888472
319,321,59731.700000763,1764179888566
347,321,59819.799999237,1764179888654
383,321,59909.799999237,1764179888744
431,320,60003.299999237,1764179888837
491,313,60093.299999237,1764179888927
577,305,60183.400001526,1764179889017
618,301,60276.400001526,1764179889110
633,298,60375.900001526,1764179889210
635,298,60460.599998474,1764179889295
636,298,60550.200000763,1764179889384
638,298,60645.5,1764179889479
639,298,60748.599998474,1764179889582
639,298,60845.299999237,1764179889679
640,298,60965.900001526,1764179889800
642,299,61059.200000763,1764179889893
643,300,61156.099998474,1764179889990
643,300,61240.299999237,1764179890074
643,300,61322.400001526,1764179890156
643,300,61406,1764179890240
643,300,61484.900001526,1764179890319
643,300,61567.5,1764179890401
643,300,61647.599998474,1764179890481
643,300,61731,1764179890565
643,300,61818.5,1764179890652
643,300,61895.299999237,1764179890729
643,300,61984.099998474,1764179890818
643,300,62066.299999237,1764179890900
643,300,62149.400001526,1764179890983
643,300,62235,1764179891069
648,300,62319.900001526,1764179891154
648,300,62397.299999237,1764179891231
649,300,62474.599998474,1764179891308
657,300,62556.400001526,1764179891390
669,299,62635.5,1764179891469
676,297,62715.599998474,1764179891550
684,294,62798.400001526,1764179891632
686,293,62892.599998474,1764179891726
688,293,62981,1764179891815
691,292,63066.599998474,1764179891900
691,292,63149.099998474,1764179891983
693,292,63239.5,1764179892073
693,292,63325.200000763,1764179892159
693,292,63403.400001526,1764179892237
695,293,63492,1764179892326
695,293,63573.900001526,1764179892408
695,293,63654.299999237,1764179892488
695,293,63737.599998474,1764179892571
695,293,63814.5,1764179892649
696,294,63902.299999237,1764179892736
696,295,63994,1764179892828
696,296,64095.200000763,1764179892929
696,299,64179.700000763,1764179893014
696,299,64255.5,1764179893089
696,299,64337.599998474,1764179893172
696,300,64422.299999237,1764179893256
696,303,64517.5,1764179893351
696,303,64596.200000763,1764179893430
719,310,64687.799999237,1764179893522
760,317,64774.099998474,1764179893608
823,321,64860.799999237,1764179893695
961,325,64949.099998474,1764179893783
1092,328,65040.599998474,1764179893875
1195,321,65132.5,1764179893966
1222,317,65221.400001526,1764179894055
1253,312,65312.5,1764179894147
1266,310,65399.299999237,1764179894233
1266,310,65490.900001526,1764179894325
1266,310,65574.5,1764179894408
1266,310,65659.400001526,1764179894493
1267,310,65752,1764179894586
1276,310,65837.200000763,1764179894671
1296,304,65923.599998474,1764179894758
1318,297,66019.700000763,1764179894854
1341,290,66114.400001526,1764179894948
1348,286,66204.099998474,1764179895038
1348,286,66286.599998474,1764179895121
1348,286,66366.5,1764179895201
1348,286,66444.799999237,1764179895279
1348,286,66525.200000763,1764179895359
1348,286,66618.700000763,1764179895453
1347,286,66703.299999237,1764179895537
1347,286,66787.900001526,1764179895622
1347,286,66864.200000763,1764179895698
1343,286,66954.599998474,1764179895789
1326,291,67040.5,1764179895875
1300,302,67125.700000763,1764179895960
1299,303,67215.400001526,1764179896049
1299,303,67295.200000763,1764179896129
1299,303,67374.400001526,1764179896208
1299,303,67462.700000763,1764179896297
1299,303,67539.700000763,1764179896374
1299,303,67636.099998474,1764179896470
1299,303,67720.299999237,1764179896554
1299,303,67798.900001526,1764179896633
1299,303,67880.299999237,1764179896714
1299,303,67958,1764179896792
1299,303,68032.200000763,1764179896866
1299,303,68115.799999237,1764179896950
1299,303,68203.5,1764179897038
1299,303,68301.599998474,1764179897135
1299,303,68395,1764179897229
1299,303,68486.200000763,1764179897320
1299,303,68572.299999237,1764179897406
1299,303,68659.900001526,1764179897494
1299,303,68740.900001526,1764179897575
1299,303,68824.900001526,1764179897659
1299,303,68913.200000763,1764179897747
1299,303,68994.599998474,1764179897828
1299,303,69078.400001526,1764179897912
1299,303,69161.599998474,1764179897995
1299,303,69251.5,1764179898085
1299,303,69333.200000763,1764179898167
1299,303,69409.200000763,1764179898243
1299,303,69492.5,1764179898326
1299,303,69576.099998474,1764179898410
1299,303,69657.299999237,1764179898491
1299,303,69743.200000763,1764179898577
1299,303,69821.200000763,1764179898655
1299,303,69888.099998474,1764179898722
1299,303,69953.799999237,1764179898788
1299,303,70025.200000763,1764179898859
1299,303,70112.799999237,1764179898947
1299,303,70192.099998474,1764179899026
1299,303,70275.400001526,1764179899109
1299,303,70363.400001526,1764179899198
1299,303,70440.700000763,1764179899275
1299,303,70527.299999237,1764179899361
1299,303,70607.099998474,1764179899441
1299,303,70691.700000763,1764179899526
1299,303,70773.400001526,1764179899607
1299,303,70847.299999237,1764179899681
1299,303,70924.099998474,1764179899758
1299,303,71008.099998474,1764179899842
1299,303,71093.700000763,1764179899927
1299,303,71174.5,1764179900008
1299,303,71262.200000763,1764179900096
1299,303,71344.400001526,1764179900178
1299,303,71423.599998474,1764179900257
1299,303,71511.5,1764179900345
1299,303,71587.599998474,1764179900422
1299,303,71663.900001526,1764179900498
1299,303,71738.700000763,1764179900573
1299,303,71825.700000763,1764179900660
1299,303,71916.700000763,1764179900751
1299,303,71995.900001526,1764179900830
1299,303,72080.900001526,1764179900915
1299,303,72157,1764179900991
1299,303,72244,1764179901078
1299,303,72326.200000763,1764179901160
1299,303,72412.400001526,1764179901246
1299,303,72489.799999237,1764179901324
1299,303,72587.099998474,1764179901421
1299,303,72675.5,1764179901510
1299,303,72746.700000763,1764179901581
1299,303,72830,1764179901664
1298,303,72902.5,1764179901736
1295,304,72984.799999237,1764179901819
1270,304,73075.799999237,1764179901910
1200,302,73165.799999237,1764179902000
1106,291,73271,1764179902105
898,222,73369.700000763,1764179902204
896,221,73472.700000763,1764179902307
894,221,73569.099998474,1764179902403
894,221,73664.5,1764179902498
894,221,73780.799999237,1764179902615
894,221,73888.799999237,1764179902723
894,221,73983.5,1764179902817
894,221,74103.599998474,1764179902937
894,221,74200.299999237,1764179903034
894,221,74291.599998474,1764179903125
894,221,74388,1764179903222
894,221,74477.400001526,1764179903311
894,221,74557.5,1764179903391
894,221,74653.400001526,1764179903487
894,221,74742.200000763,1764179903576
894,221,74826.299999237,1764179903660
894,221,74910.099998474,1764179903744
894,221,74994.799999237,1764179903829
894,221,75075.700000763,1764179903910
894,221,75171.5,1764179904005
894,221,75260.099998474,1764179904094
894,221,75348.299999237,1764179904182
894,221,75437.200000763,1764179904271
894,221,75526.599998474,1764179904361
894,221,75606.700000763,1764179904441
894,221,75701.700000763,1764179904536
894,221,75789.900001526,1764179904624
894,221,75870.099998474,1764179904705
894,221,75952.099998474,1764179904786
894,221,76041.599998474,1764179904875
894,221,76277.599998474,1764179905111
894,221,76357.400001526,1764179905191
894,221,76441.5,1764179905275
894,221,76529.900001526,1764179905364
894,221,76616.200000763,1764179905450
894,221,76701,1764179905535
894,221,76789.599998474,1764179905623
894,221,76868.799999237,1764179905703
894,221,76947.5,1764179905781
894,221,77046.200000763,1764179905880
894,221,77118,1764179905952
894,221,77188.700000763,1764179906023
894,221,77272.5,1764179906106
894,221,77360.299999237,1764179906194
894,221,77445.400001526,1764179906279
894,221,77531.299999237,1764179906365
894,221,77619.400001526,1764179906453
894,221,77690.900001526,1764179906525
894,221,77778.799999237,1764179906613
894,221,77856.400001526,1764179906690
894,221,77943.5,1764179906777
894,221,78036,1764179906870
894,221,78124.599998474,1764179906958
894,221,78207.099998474,1764179907041
894,221,78301.5,1764179907135
894,221,78381.099998474,1764179907215
894,221,78474,1764179907308
894,221,78553.200000763,1764179907387
894,221,78643.400001526,1764179907477
894,221,78756.900001526,1764179907591
894,221,78860.400001526,1764179907694
894,221,78959.700000763,1764179907794
894,221,79041.799999237,1764179907876
894,221,79124.299999237,1764179907958
894,221,79208.299999237,1764179908042
894,221,79289.700000763,1764179908124
894,221,79357.099998474,1764179908191
894,221,79438.900001526,1764179908273
894,221,79520.700000763,1764179908355
894,221,79603.299999237,1764179908437
894,221,79684,1764179908518
894,221,79766.400001526,1764179908601
894,221,79844.900001526,1764179908679
894,221,79933,1764179908767
894,221,80005.400001526,1764179908839
894,221,80083.799999237,1764179908918
894,221,80152,1764179908986
894,221,80226.299999237,1764179909060
894,221,80330,1764179909164
894,221,80406.200000763,1764179909240
894,221,80475.099998474,1764179909309
894,221,80559.099998474,1764179909393
894,221,80639.299999237,1764179909473
894,221,80721.5,1764179909556
894,221,80820.400001526,1764179909655
894,221,80890.799999237,1764179909725
894,221,80973.200000763,1764179909807
894,221,81058.400001526,1764179909892
894,221,81142.700000763,1764179909977
894,221,81221.299999237,1764179910055
894,221,81306,1764179910140
894,221,81391.599998474,1764179910226
894,221,81473.200000763,1764179910307
894,221,81554.900001526,1764179910389
894,221,81638.799999237,1764179910473
894,221,81724,1764179910558
894,221,81805.599998474,1764179910640
894,221,81893.200000763,1764179910727
894,221,81970.5,1764179910805
894,221,82054,1764179910888
894,221,82144.599998474,1764179910979
894,221,82223.700000763,1764179911058
894,221,82314,1764179911148
894,221,82391.5,1764179911226
894,221,82475.799999237,1764179911310
894,221,82559.900001526,1764179911394
894,221,82639.700000763,1764179911474
894,221,82724.5,1764179911559
894,221,82801.700000763,1764179911636
894,221,82875,1764179911709
894,221,82955.099998474,1764179911789
894,221,83039.400001526,1764179911873
894,221,83126.900001526,1764179911961
894,221,83207.599998474,1764179912042
894,221,83288.900001526,1764179912123
894,221,83377.200000763,1764179912211
894,221,83454.400001526,1764179912289
894,221,83542.700000763,1764179912377
894,221,83628.299999237,1764179912463
894,221,83704.5,1764179912539
894,221,83793.599998474,1764179912627
894,221,83870.599998474,1764179912704
894,221,83966.099998474,1764179912800
894,221,84035.599998474,1764179912869
894,221,84122.599998474,1764179912956
894,221,84214.299999237,1764179913048
894,221,84305.200000763,1764179913139
894,221,84396.700000763,1764179913231
894,221,84470.5,1764179913304
894,221,84557.099998474,1764179913391
894,221,84637.700000763,1764179913472
894,221,84721.700000763,1764179913556
894,221,84807.299999237,1764179913641
894,221,84890.299999237,1764179913724
625,216,84967.299999237,1764179913801
583,220,85047.799999237,1764179913882
528,234,85126.900001526,1764179913961
435,267,85212,1764179914046
388,279,85306.400001526,1764179914140
311,296,85395.299999237,1764179914229
292,298,85479.5,1764179914313
272,304,85562.200000763,1764179914396
257,311,85648.5,1764179914482
252,312,85741.900001526,1764179914576
250,314,85831.900001526,1764179914666
250,314,86004.400001526,1764179914838
261,314,86097.5,1764179914932
245,307,86183.299999237,1764179915017
240,307,86272.200000763,1764179915106
231,307,86362.099998474,1764179915196
215,307,86450.5,1764179915285
211,307,86540.5,1764179915375
210,307,86638.599998474,1764179915473
210,307,86725.599998474,1764179915560
209,307,86821.599998474,1764179915656
209,307,86899.5,1764179915734
209,307,86978.599998474,1764179915813
207,307,87073.299999237,1764179915908
206,307,87159.200000763,1764179915994
205,307,87242.799999237,1764179916077
202,308,87325.200000763,1764179916160
201,308,87411.5,1764179916246
201,308,87504.200000763,1764179916339
201,308,87586.900001526,1764179916422
198,309,87679.799999237,1764179916514
174,312,87768.099998474,1764179916603
170,312,87855.299999237,1764179916690
169,312,87939.700000763,1764179916774
169,312,88028.200000763,1764179916863
169,312,88113.799999237,1764179916949
169,312,88198.099998474,1764179917033
169,312,88281.200000763,1764179917116
169,312,88360.200000763,1764179917195
167,312,88450.599998474,1764179917286
167,312,88539.599998474,1764179917374
167,312,88616.5,1764179917451
167,312,88700.099998474,1764179917535
167,312,88841,1764179917675
167,312,88919.700000763,1764179917754
167,312,88998,1764179917833
167,312,89086.200000763,1764179917921
167,312,89175.900001526,1764179918010
167,312,89250.299999237,1764179918085
167,312,89322.700000763,1764179918157
167,312,89408,1764179918242
167,312,89491,1764179918325
166,313,89585.900001526,1764179918420
166,316,89663.700000763,1764179918498
166,316,89744.299999237,1764179918579
166,316,89820.400001526,1764179918655
166,316,89892.099998474,1764179918727
166,316,89975,1764179918809
166,316,90061.700000763,1764179918896
166,316,90147.099998474,1764179918982
166,316,90224.599998474,1764179919059
166,316,90301.900001526,1764179919136
166,316,90377.200000763,1764179919212
172,327,90463.200000763,1764179919298
172,327,90561.700000763,1764179919424
172,327,90660.900001526,1764179919495
172,327,90746.599998474,1764179919581
172,327,90821.599998474,1764179919656
172,327,90919.200000763,1764179919754
172,327,90996.099998474,1764179919831
172,327,91074.700000763,1764179919909
172,327,91162.5,1764179919997
172,327,91242.400001526,1764179920077
172,327,91323.200000763,1764179920158
172,327,91398,1764179920232
172,327,91475.099998474,1764179920310
172,327,91554.5,1764179920389
172,327,91637.299999237,1764179920472
172,327,91724.5,1764179920559
172,327,91807.299999237,1764179920642
172,327,91886.5,1764179920721
172,327,91975.599998474,1764179920810
172,327,92056.799999237,1764179920891
172,327,92134.099998474,1764179920969
172,327,92233,1764179921068
172,327,92304,1764179921138
172,327,92385.5,1764179921220
172,327,92469,1764179921303
172,327,92537.200000763,1764179921372
172,327,92618,1764179921452
172,327,92704.599998474,1764179921539
172,327,92789,1764179921623
172,327,92870.400001526,1764179921705
172,327,92951.299999237,1764179921786
172,327,93049.599998474,1764179921884
172,327,93136.099998474,1764179921971
172,327,93223.400001526,1764179922058
172,327,93300.099998474,1764179922135
172,327,93373.599998474,1764179922208
172,327,93459.599998474,1764179922294
172,327,93535.599998474,1764179922370
172,327,93623.799999237,1764179922458
172,327,93709.5,1764179922544
172,327,93791.700000763,1764179922626
172,327,93870,1764179922704
172,327,93952.799999237,1764179922787
172,327,94035.799999237,1764179922870
172,327,94122,1764179922956
172,327,94204.799999237,1764179923039
172,327,94293.299999237,1764179923128
172,327,94370.700000763,1764179923205
172,327,94453.200000763,1764179923288
172,327,94535.400001526,1764179923370
172,327,94625.599998474,1764179923460
172,327,94707.299999237,1764179923542
172,327,94787.700000763,1764179923622
172,327,94891.400001526,1764179923726
172,327,94972.799999237,1764179923807
172,327,95070.200000763,1764179923905
172,327,95153.5,1764179923988
172,327,95237.299999237,1764179924072
172,327,95325,1764179924159
172,327,95400.400001526,1764179924235
172,327,95501.799999237,1764179924336
172,327,95589.799999237,1764179924424
172,327,95683.5,1764179924518
172,327,95749.299999237,1764179924584
172,327,95833.299999237,1764179924668
172,327,95914.299999237,1764179924749
172,327,95983.299999237,1764179924818
172,327,96068.5,1764179924903
172,327,96146.299999237,1764179924981
172,327,96220.299999237,1764179925055
172,327,96302,1764179925136
172,327,96385.700000763,1764179925220
172,327,96469.700000763,1764179925304
172,327,96568.5,1764179925403
172,327,96651.299999237,1764179925486
172,327,96721.200000763,1764179925556
172,327,96802.700000763,1764179925637
172,327,96886.700000763,1764179925721
172,327,96965,1764179925799
172,327,97047.599998474,1764179925882
172,327,97117.799999237,1764179925952
172,327,97186.099998474,1764179926021
172,327,97277.599998474,1764179926112
172,327,97355.599998474,1764179926190
172,327,97434.799999237,1764179926269
172,327,97521.200000763,1764179926356
