-1,-1,,,29633.799999237,1,1764179858468
338.49,331.71,,,29712.700000763,1,1764179858547
415.28,251.08,"ill show up here.",153,29795,1,1764179858629
458.35,198.34,"show up here.",157,29869.599998474,1,1764179858704
336.07,140.68,"ponse will show up h",146,29958.799999237,1,1764179858793
298.05,34.25,"our question, please",26,30035.700000763,1,1764179858870
119.76,50.35,"After you type your",10,30125.900001526,1,1764179858960
-1,-1,,,30210.799999237,1,1764179859045
-1,-1,,,30292.900001526,1,1764179859127
-1,-1,,,30374.5,1,1764179859208
-1,-1,,,30458.5,1,1764179859292
-1,-1,,,30542,1,1764179859376
-1,-1,,,30623.799999237,1,1764179859458
-1,-1,,,30705.099998474,1,1764179859539
-1,-1,,,30788,1,1764179859622
-1,-1,,,30871.900001526,1,1764179859706
-1,-1,,,30951.400001526,1,1764179859785
-1,-1,,,31037,1,1764179859871
-1,-1,,,31129.099998474,1,1764179859963
-1,-1,,,31207,1,1764179860041
-1,-1,,,31289.900001526,1,1764179860124
-1,-1,,,31372.299999237,1,1764179860206
-1,-1,,,31455.400001526,1,1764179860289
-1,-1,,,31535.099998474,1,1764179860369
-1,-1,,,31629.200000763,1,1764179860463
-1,-1,,,31714.900001526,1,1764179860549
-1,-1,,,31800.400001526,1,1764179860634
-1,-1,,,31901.099998474,1,1764179860735
-1,-1,,,31999.599998474,1,1764179860833
-1,-1,,,32079.700000763,1,1764179860914
-1,-1,,,32165.299999237,1,1764179860999
-1,-1,,,32248.599998474,1,1764179861082
-1,-1,,,32331.900001526,1,1764179861166
-1,-1,,,32417.900001526,1,1764179861252
-1,-1,,,32503.200000763,1,1764179861337
-1,-1,,,32587.900001526,1,1764179861422
-1,-1,,,32667.700000763,1,1764179861502
-1,-1,,,32757.5,1,1764179861591
-1,-1,,,32849.5,1,1764179861683
-1,-1,,,32945.599998474,1,1764179861780
-1,-1,,,33062.599998474,1,1764179861896
-1,-1,,,33176.599998474,1,1764179862010
-1,-1,,,33281.099998474,1,1764179862115
-1,-1,,,33373.299999237,1,1764179862207
-1,-1,,,33468.900001526,1,1764179862303
-1,-1,,,33559.400001526,1,1764179862393
-1,-1,,,33649.5,1,1764179862483
-1,-1,,,33766.200000763,1,1764179862600
-1,-1,,,33866,1,1764179862700
-1,-1,,,33953.5,1,1764179862787
-1,-1,,,34032,1,1764179862866
-1,-1,,,34111,1,1764179862945
-1,-1,,,34189.799999237,1,1764179863024
-1,-1,,,34272.200000763,1,1764179863106
-1,-1,,,34361.599998474,1,1764179863195
-1,-1,,,34443.599998474,1,1764179863278
-1,-1,,,34521.099998474,1,1764179863355
-1,-1,,,34601.599998474,1,1764179863436
-1,-1,,,34690.299999237,1,1764179863524
-1,-1,,,34772,1,1764179863606
-1,-1,,,34855.799999237,1,1764179863690
-1,-1,,,34942,1,1764179863776
-1,-1,,,35019.200000763,1,1764179863853
-1,-1,,,35100.900001526,1,1764179863935
385.76,6.27,"tion, please wait pa",34,35185.200000763,1,1764179864019
415.12,23.31,"n, please wait patie",37,35269.400001526,1,1764179864103
289.35,21.53,"your question, pleas",25,35350.700000763,1,1764179864185
263.38,17.67,"e your question, ple",23,35439.200000763,1,1764179864273
-1,-1,,,35519.099998474,1,1764179864353
-1,-1,,,35610.200000763,1,1764179864444
-1,-1,,,35685.200000763,1,1764179864519
-1,-1,,,35771.200000763,1,1764179864605
-1,-1,,,35850,1,1764179864684
-1,-1,,,35934.400001526,1,1764179864768
-1,-1,,,36019.700000763,1,1764179864854
-1,-1,,,36103.200000763,1,1764179864937
-1,-1,,,36195,1,1764179865029
-1,-1,,,36278.099998474,1,1764179865112
-1,-1,,,36360,1,1764179865194
-1,-1,,,36435.900001526,1,1764179865270
-1,-1,,,36524.099998474,1,1764179865358
-1,-1,,,36605.5,1,1764179865439
-1,-1,,,36683.700000763,1,1764179865518
-1,-1,,,36774.299999237,1,1764179865608
-1,-1,,,36852.900001526,1,1764179865687
-1,-1,,,36938.299999237,1,1764179865772
-1,-1,,,37018.400001526,1,1764179865852
-1,-1,,,37099.599998474,1,1764179865934
-1,-1,,,37187.700000763,1,1764179866022
-1,-1,,,37289.700000763,1,1764179866124
-1,-1,,,37366.799999237,1,1764179866201
-1,-1,,,37448.5,1,1764179866282
324.98,30.52,"question, please wa",29,37528.099998474,1,1764179866362
453.59,83.76,"show up here.",156,37601.299999237,1,1764179866435
619.27,48.02,"iently. It might tak",55,37688,1,1764179866522
583.32,118.5,"w up here.",160,37769.099998474,1,1764179866603
588.51,194.2,"w up here.",160,37858.299999237,1,1764179866692
642.64,205.35,"w up here.",160,37935.799999237,1,1764179866770
690.47,227.23,"w up here.",160,38017.200000763,1,1764179866851
660.83,256.5,"w up here.",160,38116.099998474,1,1764179866950
681.05,212.34,"w up here.",160,38193,1,1764179867027
692.16,244.69,"w up here.",160,38268.299999237,1,1764179867102
529.44,302.49,"w up here.",160,38354.599998474,1,1764179867189
548.69,324.34,,,38444.400001526,1,1764179867278
498.88,333.55,,,38517.799999237,1,1764179867352
543.3,314.29,,,38602.400001526,1,1764179867436
576.54,291.24,"w up here.",160,38686.099998474,1,1764179867520
746.98,247.6,"w up here.",160,38770.799999237,1,1764179867605
908.63,157.56,"w up here.",160,38853.400001526,1,1764179867687
871.3,135.23,"w up here.",160,38947.299999237,1,1764179867781
843.97,100.32,"w up here.",160,39061.599998474,1,1764179867896
716.94,166.38,"w up here.",160,39140.5,1,1764179867975
925.78,78.36,"1 minute for AI to f",83,39227.400001526,1,1764179868062
-1,-1,,,39308,1,1764179868142
-1,-1,,,39394.400001526,1,1764179868228
-1,-1,,,39472.599998474,1,1764179868307
-1,-1,,,39551.5,1,1764179868385
-1,-1,,,39624.700000763,1,1764179868459
-1,-1,,,39702.200000763,1,1764179868536
-1,-1,,,39782.099998474,1,1764179868616
-1,-1,,,39873.799999237,1,1764179868708
-1,-1,,,39994.299999237,1,1764179868828
-1,-1,,,40067.900001526,1,1764179868902
-1,-1,,,40158.200000763,1,1764179868992
610.18,42.84,"iently. It might tak",55,40229.400001526,1,1764179869064
537.66,169.73,"w up here.",160,40310.299999237,1,1764179869144
588.5,172.05,"w up here.",160,40387.700000763,1,1764179869222
530.61,137.23,"w up here.",160,40477.5,1,1764179869312
716.22,83.38,"w up here.",160,40556,1,1764179869390
-1,-1,,,40634.599998474,1,1764179869468
-1,-1,,,40719,1,1764179869553
-1,-1,,,40801.799999237,1,1764179869636
948.95,30.28,"minute for AI to fin",85,40886.299999237,1,1764179869720
960.76,8.49,"nute for AI to finis",87,40984.099998474,1,1764179869818
918.39,97.14,"w up here.",160,41070.799999237,1,1764179869905
1026.16,31.2,"or AI to finish gene",93,41142.599998474,1,1764179869977
867.94,101.14,"w up here.",160,41214.200000763,1,1764179870048
930.3,76.44,"minute for AI to fi",84,41298.599998474,1,1764179870133
811.89,105.18,"w up here.",160,41392,1,1764179870226
757.77,79.73,"w up here.",160,41469,1,1764179870303
848.39,32.16,"up to 1 minute for",76,41560.299999237,1,1764179870394
773.81,32.6,"t take up to 1 minut",70,41639.599998474,1,1764179870474
-1,-1,,,41719,1,1764179870553
-1,-1,,,41802.5,1,1764179870636
-1,-1,,,41889.299999237,1,1764179870723
787.07,53.02,"take up to 1 minute",71,41968.700000763,1,1764179870803
683.96,136.03,"w up here.",160,42052.200000763,1,1764179870886
591.92,130.57,"w up here.",160,42135,1,1764179870969
516.1,112.21,"w up here.",160,42217.5,1,1764179871051
529.55,3.17,"wait patiently. It m",47,42306.099998474,1,1764179871140
468.84,40.6,"ease wait patiently.",42,42383.400001526,1,1764179871218
469.54,15.03,"ease wait patiently.",42,42470.5,1,1764179871305
412.46,31.45,"n, please wait patie",37,42556.799999237,1,1764179871391
315.85,80.3,"esponse will show up",144,42645.099998474,1,1764179871479
479.74,79.14,"ow up here.",159,42724.099998474,1,1764179871558
433.2,54.23,"please wait patient",39,42805.799999237,1,1764179871640
444.8,94.31,"show up here.",156,42901.900001526,1,1764179871736
479.44,108.47,"ow up here.",159,42997.400001526,1,1764179871831
554.87,162.75,"w up here.",160,43076.099998474,1,1764179871910
535.67,227.17,"w up here.",160,43166.799999237,1,1764179872001
486.2,230.06,"ow up here.",159,43260.200000763,1,1764179872094
547.79,184.77,"w up here.",160,43334.599998474,1,1764179872169
574.58,173.97,"w up here.",160,43429.5,1,1764179872263
613.59,105.12,"w up here.",160,43500.599998474,1,1764179872335
653.7,115.23,"w up here.",160,43585.599998474,1,1764179872420
675.65,120.73,"w up here.",160,43665.5,1,1764179872500
762.04,39.61,"ght take up to 1 min",68,43749.700000763,1,1764179872584
803.67,9.03,"take up to 1 minute",72,43840.700000763,1,1764179872675
825.46,6.8,"ke up to 1 minute fo",74,43920.200000763,1,1764179872754
896.62,11.68,"o 1 minute for AI to",81,44002.900001526,1,1764179872837
-1,-1,,,44091.5,1,1764179872925
-1,-1,,,44178.700000763,1,1764179873013
-1,-1,,,44254.299999237,1,1764179873088
-1,-1,,,44331,1,1764179873165
-1,-1,,,44410.799999237,1,1764179873245
-1,-1,,,44486.700000763,1,1764179873321
-1,-1,,,44572.599998474,1,1764179873406
-1,-1,,,44646.900001526,1,1764179873481
-1,-1,,,44736.200000763,1,1764179873570
-1,-1,,,44814.700000763,1,1764179873649
614.67,50.68,"iently. It might tak",55,44909.400001526,1,1764179873743
370.24,116.2,"se will show up here",149,44984.400001526,1,1764179873818
137,70.1,"ter you type your qu",12,45070.900001526,1,1764179873905
134.67,16.22,"fter you type your q",11,45150,1,1764179873984
-1,-1,,,45236,1,1764179874070
-1,-1,,,45309.400001526,1,1764179874143
-1,-1,,,45384.5,1,1764179874218
-1,-1,,,45465.599998474,1,1764179874299
-1,-1,,,45568,1,1764179874402
104.61,33.44,"After you type your",9,45643.5,1,1764179874478
86.47,76.97,"After you type yo",7,45719,1,1764179874553
154.43,70.72,"er you type your que",13,45798.900001526,1,1764179874633
382.31,37.34,"tion, please wait pa",34,45884.599998474,1,1764179874719
-1,-1,,,45965.400001526,1,1764179874799
-1,-1,,,46035.900001526,1,1764179874870
-1,-1,,,46120.299999237,1,1764179874954
-1,-1,,,46193.200000763,1,1764179875027
-1,-1,,,46269.700000763,1,1764179875103
-1,-1,,,46342.099998474,1,1764179875176
-1,-1,,,46414.799999237,1,1764179875249
-1,-1,,,46504.599998474,1,1764179875338
-1,-1,,,46578.200000763,1,1764179875412
-1,-1,,,46654,1,1764179875488
-1,-1,,,46731.700000763,1,1764179875566
-1,-1,,,46807.099998474,1,1764179875641
-1,-1,,,46887.299999237,1,1764179875721
-1,-1,,,46958.400001526,1,1764179875792
-1,-1,,,47030.400001526,1,1764179875864
382.31,81.67,"e will show up here.",150,47124.400001526,1,1764179875958
447.63,92.84,"show up here.",156,47204,1,1764179876038
505.03,87.97,"w up here.",160,47279.5,1,1764179876113
477.69,166.44,"ow up here.",159,47348.200000763,1,1764179876182
476.65,104.11,"ow up here.",159,47416.299999237,1,1764179876250
339.66,167.75,"ponse will show up h",146,47499.900001526,1,1764179876334
217.54,206.6,"he AI's response wil",135,47582.900001526,1,1764179876417
169.94,226.01,"r. The AI's response",131,47671.400001526,1,1764179876505
331.32,202.74,"sponse will show up",145,47743.400001526,1,1764179876578
293.63,176.84,"response will show",142,47840.900001526,1,1764179876675
170.03,214.2,"r. The AI's response",131,47916.700000763,1,1764179876751
210.04,151.68,"The AI's response wi",134,48000.5,1,1764179876835
256.06,14.55,"pe your question, pl",22,48078.900001526,1,1764179876913
-1,-1,,,48162.799999237,1,1764179876997
-1,-1,,,48252,1,1764179877086
-1,-1,,,48347.599998474,1,1764179877181
-1,-1,,,48433.5,1,1764179877267
-1,-1,,,48504.299999237,1,1764179877338
-1,-1,,,48590.799999237,1,1764179877425
-1,-1,,,48680.400001526,1,1764179877514
-1,-1,,,48777.700000763,1,1764179877612
-1,-1,,,48851.099998474,1,1764179877685
-1,-1,,,48923.900001526,1,1764179877758
-1,-1,,,49006.099998474,1,1764179877840
-1,-1,,,49088,1,1764179877922
-1,-1,,,49162.599998474,1,1764179877996
-1,-1,,,49248.5,1,1764179878082
-1,-1,,,49334.400001526,1,1764179878168
-1,-1,,,49424.299999237,1,1764179878258
-1,-1,,,49499.599998474,1,1764179878333
-1,-1,,,49587.5,1,1764179878421
-1,-1,,,49670.400001526,1,1764179878504
-1,-1,,,49744.900001526,1,1764179878579
-1,-1,,,49816.599998474,1,1764179878651
-1,-1,,,49899.599998474,1,1764179878733
-1,-1,,,49985.599998474,1,1764179878819
-1,-1,,,50071.5,1,1764179878905
-1,-1,,,50157.5,1,1764179878991
-1,-1,,,50234.299999237,1,1764179879068
692.17,3.67,"It might take up to",62,50321.599998474,1,1764179879156
587.04,81.12,"w up here.",160,50404,1,1764179879238
451.78,130.9,"show up here.",156,50477.599998474,1,1764179879312
538.71,89.04,"w up here.",160,50564.299999237,1,1764179879398
541.74,57.3,"ait patiently. It mi",48,50650.799999237,1,1764179879485
731.05,60.17,"might take up to 1 m",66,50722.5,1,1764179879557
804.12,71.04,"take up to 1 minute",72,50796.5,1,1764179879631
872.05,27.29,"p to 1 minute for AI",78,50883.299999237,1,1764179879717
815.6,53.54,"ake up to 1 minute f",73,50966,1,1764179879800
684.65,83.38,"w up here.",160,51041.900001526,1,1764179879876
650.23,57.48,"tly. It might take u",58,51112.700000763,1,1764179879947
649.36,63.85,"tly. It might take u",58,51202.099998474,1,1764179880036
645.35,35.94,"tly. It might take u",58,51282.299999237,1,1764179880116
-1,-1,,,51364.900001526,1,1764179880199
-1,-1,,,51439.700000763,1,1764179880274
-1,-1,,,51518.200000763,1,1764179880352
-1,-1,,,51599.599998474,1,1764179880434
-1,-1,,,51683.700000763,1,1764179880518
-1,-1,,,51764.700000763,1,1764179880599
-1,-1,,,51847.299999237,1,1764179880681
-1,-1,,,51937.900001526,1,1764179880772
-1,-1,,,52015.400001526,1,1764179880849
-1,-1,,,52099.799999237,1,1764179880934
-1,-1,,,52176.599998474,1,1764179881010
-1,-1,,,52270.799999237,1,1764179881105
339.64,23.49,"question, please wai",30,52348.599998474,1,1764179881183
172.12,73.77,"you type your quest",15,52433.5,1,1764179881268
129.61,19.85,"fter you type your q",11,52513.099998474,1,1764179881347
112.18,29.72,"After you type your",9,52602.099998474,1,1764179881436
32.05,30,"After you ty",2,52678,1,1764179881512
-1,-1,,,52764,1,1764179881598
127.3,54.19,"fter you type your q",11,52857.5,1,1764179881692
96.41,58.34,"After you type you",8,52929.799999237,1,1764179881764
325.15,17.94,"question, please wa",29,53011.700000763,1,1764179881846
-1,-1,,,53100.799999237,1,1764179881935
-1,-1,,,53170.400001526,1,1764179882004
-1,-1,,,53257.299999237,1,1764179882091
-1,-1,,,53328.5,1,1764179882162
-1,-1,,,53409.5,1,1764179882243
-1,-1,,,53495.200000763,1,1764179882329
-1,-1,,,53576.299999237,1,1764179882410
-1,-1,,,53664.299999237,1,1764179882498
286.24,91.85,"s response will show",141,53747.099998474,1,1764179882581
282.28,144.4,"s response will show",141,53820.599998474,1,1764179882655
286.03,192.39,"s response will show",141,53895.5,1,1764179882730
338.82,196.72,"ponse will show up h",146,53996.400001526,1,1764179882830
500.01,146.56,"w up here.",160,54074.400001526,1,1764179882908
545,136.63,"w up here.",160,54147,1,1764179882981
557.03,121.6,"w up here.",160,54212.200000763,1,1764179883046
637.8,74.65,"ntly. It might take",57,54300,1,1764179883134
735.37,47.59,"might take up to 1 m",66,54376.700000763,1,1764179883211
763.82,74.99,"ht take up to 1 minu",69,54448.299999237,1,1764179883282
721.18,27.15,"might take up to 1",65,54533.599998474,1,1764179883368
845.79,28.13,"up to 1 minute for",76,54612.299999237,1,1764179883446
852.26,1.54,"up to 1 minute for A",77,54693.099998474,1,1764179883527
537.6,116.51,"w up here.",160,54780.599998474,1,1764179883615
439.22,50.65,"please wait patient",39,54868.700000763,1,1764179883703
554.73,40.46,"t patiently. It migh",50,54983.5,1,1764179883818
-1,-1,,,55068.599998474,1,1764179883902
-1,-1,,,55141.5,1,1764179883975
-1,-1,,,55213.099998474,1,1764179884047
-1,-1,,,55296.5,1,1764179884130
-1,-1,,,55381.700000763,1,1764179884216
-1,-1,,,55467.599998474,1,1764179884302
-1,-1,,,55544.099998474,1,1764179884378
-1,-1,,,55633.700000763,1,1764179884468
-1,-1,,,55713.299999237,1,1764179884547
-1,-1,,,55797,1,1764179884631
-1,-1,,,55885,1,1764179884719
-1,-1,,,55956.900001526,1,1764179884791
-1,-1,,,56031.200000763,1,1764179884865
-1,-1,,,56113.700000763,1,1764179884948
-1,-1,,,56198.5,1,1764179885032
-1,-1,,,56287.400001526,1,1764179885121
-1,-1,,,56364.900001526,1,1764179885199
873.43,89.41,"w up here.",160,56447.799999237,1,1764179885282
695.97,198.8,"w up here.",160,56535.799999237,1,1764179885370
588.63,219.85,"w up here.",160,56609.5,1,1764179885444
463.99,155,"show up here.",157,56696.400001526,1,1764179885530
231.96,159.31,"e AI's response will",136,56784.400001526,1,1764179885618
203.09,145.1,"The AI's response wi",134,56865.599998474,1,1764179885700
95.43,56.02,"After you type you",8,56947.900001526,1,1764179885782
-1,-1,,,57035.900001526,1,1764179885870
-1,-1,,,57113.200000763,1,1764179885947
-1,-1,,,57186.700000763,1,1764179886021
-1,-1,,,57267.400001526,1,1764179886101
-1,-1,,,57348.900001526,1,1764179886183
-1,-1,,,57433.700000763,1,1764179886268
-1,-1,,,57509.299999237,1,1764179886343
-1,-1,,,57595.200000763,1,1764179886429
-1,-1,,,57683.299999237,1,1764179886517
-1,-1,,,57763.5,1,1764179886597
-1,-1,,,57845,1,1764179886679
-1,-1,,,57935.799999237,1,1764179886770
-1,-1,,,58021.299999237,1,1764179886855
-1,-1,,,58111.5,1,1764179886945
-1,-1,,,58193.900001526,1,1764179887028
-1,-1,,,58274.200000763,1,1764179887108
-1,-1,,,58354.200000763,1,1764179887188
-1,-1,,,58434.400001526,1,1764179887268
-1,-1,,,58523,1,1764179887357
-1,-1,,,58606.099998474,1,1764179887440
-1,-1,,,58691.799999237,1,1764179887526
-1,-1,,,58783.099998474,1,1764179887617
-1,-1,,,58874.900001526,1,1764179887709
-1,-1,,,58962.099998474,1,1764179887796
-1,-1,,,59052.099998474,1,1764179887886
-1,-1,,,59146.599998474,1,1764179887981
-1,-1,,,59239.299999237,1,1764179888073
-1,-1,,,59334.799999237,1,1764179888169
-1,-1,,,59453.700000763,1,1764179888288
-1,-1,,,59543.200000763,1,1764179888377
-1,-1,,,59638.599998474,1,1764179888472
-1,-1,,,59731.700000763,1,1764179888566
-1,-1,,,59819.799999237,1,1764179888654
-1,-1,,,59909.799999237,1,1764179888744
-1,-1,,,60003.299999237,1,1764179888837
-1,-1,,,60093.299999237,1,1764179888927
-1,-1,,,60183.400001526,1,1764179889017
-1,-1,,,60276.400001526,1,1764179889110
452.19,0,"please wait patientl",40,60375.900001526,1,1764179889210
579.17,44.63,"patiently. It might",52,60460.599998474,1,1764179889295
-1,-1,,,60550.200000763,1,1764179889384
-1,-1,,,60645.5,1,1764179889479
-1,-1,,,60748.599998474,1,1764179889582
-1,-1,,,60845.299999237,1,1764179889679
-1,-1,,,60965.900001526,1,1764179889800
-1,-1,,,61059.200000763,1,1764179889893
-1,-1,,,61156.099998474,1,1764179889990
-1,-1,,,61240.299999237,1,1764179890074
-1,-1,,,61322.400001526,1,1764179890156
-1,-1,,,61406,1,1764179890240
-1,-1,,,61484.900001526,1,1764179890319
-1,-1,,,61567.5,1,1764179890401
-1,-1,,,61647.599998474,1,1764179890481
-1,-1,,,61731,1,1764179890565
-1,-1,,,61818.5,1,1764179890652
-1,-1,,,61895.299999237,1,1764179890729
-1,-1,,,61984.099998474,1,1764179890818
-1,-1,,,62066.299999237,1,1764179890900
-1,-1,,,62149.400001526,1,1764179890983
-1,-1,,,62235,1,1764179891069
-1,-1,,,62319.900001526,1,1764179891154
-1,-1,,,62397.299999237,1,1764179891231
-1,-1,,,62474.599998474,1,1764179891308
-1,-1,,,62556.400001526,1,1764179891390
-1,-1,,,62635.5,1,1764179891469
-1,-1,,,62715.599998474,1,1764179891550
-1,-1,,,62798.400001526,1,1764179891632
-1,-1,,,62892.599998474,1,1764179891726
-1,-1,,,62981,1,1764179891815
-1,-1,,,63066.599998474,1,1764179891900
-1,-1,,,63149.099998474,1,1764179891983
-1,-1,,,63239.5,1,1764179892073
-1,-1,,,63325.200000763,1,1764179892159
-1,-1,,,63403.400001526,1,1764179892237
-1,-1,,,63492,1,1764179892326
-1,-1,,,63573.900001526,1,1764179892408
-1,-1,,,63654.299999237,1,1764179892488
-1,-1,,,63737.599998474,1,1764179892571
956.45,4.45,"inute for AI to fini",86,63814.5,1,1764179892649
793.08,28.21,"take up to 1 minute",71,63902.299999237,1,1764179892736
-1,-1,,,63994,1,1764179892828
719.43,16.05,"might take up to 1",65,64095.200000763,1,1764179892929
728.02,76.24,"might take up to 1",65,64179.700000763,1,1764179893014
712.69,92.75,"w up here.",160,64255.5,1,1764179893089
720.93,92.4,"w up here.",160,64337.599998474,1,1764179893172
649.61,125.57,"w up here.",160,64422.299999237,1,1764179893256
585.49,92.75,"w up here.",160,64517.5,1,1764179893351
534.36,112.08,"w up here.",160,64596.200000763,1,1764179893430
504.23,120.81,"w up here.",160,64687.799999237,1,1764179893522
555.51,96.26,"w up here.",160,64774.099998474,1,1764179893608
583.12,61.5,"patiently. It might",52,64860.799999237,1,1764179893695
741.59,73.6,"ight take up to 1 mi",67,64949.099998474,1,1764179893783
846.99,88.5,"w up here.",160,65040.599998474,1,1764179893875
890.56,86.98,"w up here.",160,65132.5,1,1764179893966
925.33,84.86,"w up here.",160,65221.400001526,1,1764179894055
922.3,65.55,"1 minute for AI to f",83,65312.5,1,1764179894147
959.31,6.83,"inute for AI to fini",86,65399.299999237,1,1764179894233
908.99,17.83,"1 minute for AI to",82,65490.900001526,1,1764179894325
-1,-1,,,65574.5,1,1764179894408
-1,-1,,,65659.400001526,1,1764179894493
-1,-1,,,65752,1,1764179894586
-1,-1,,,65837.200000763,1,1764179894671
-1,-1,,,65923.599998474,1,1764179894758
-1,-1,,,66019.700000763,1,1764179894854
-1,-1,,,66114.400001526,1,1764179894948
-1,-1,,,66204.099998474,1,1764179895038
-1,-1,,,66286.599998474,1,1764179895121
-1,-1,,,66366.5,1,1764179895201
-1,-1,,,66444.799999237,1,1764179895279
-1,-1,,,66525.200000763,1,1764179895359
-1,-1,,,66618.700000763,1,1764179895453
-1,-1,,,66703.299999237,1,1764179895537
1155.36,9.88,"nish generating thei",104,66787.900001526,1,1764179895622
1211.92,49.43,"generating their",109,66864.200000763,1,1764179895698
1078.82,71.77,"I to finish generati",97,66954.599998474,1,1764179895789
1176.36,96.95,"w up here.",160,67040.5,1,1764179895875
1241.47,74.09,"erating their",112,67125.700000763,1,1764179895960
-1,-1,,,67215.400001526,1,1764179896049
-1,-1,,,67295.200000763,1,1764179896129
-1,-1,,,67374.400001526,1,1764179896208
1169.09,102.17,"w up here.",160,67462.700000763,1,1764179896297
1008.23,188.54,"w up here.",160,67539.700000763,1,1764179896374
912.67,231.51,"w up here.",160,67636.099998474,1,1764179896470
741.41,236.09,"w up here.",160,67720.299999237,1,1764179896554
674.12,198.79,"w up here.",160,67798.900001526,1,1764179896633
568.1,154.29,"w up here.",160,67880.299999237,1,1764179896714
490.48,108.6,"w up here.",160,67958,1,1764179896792
401.88,120.21,"will show up here.",152,68032.200000763,1,1764179896866
386.8,72,"tion, please wait pa",34,68115.799999237,1,1764179896950
270.42,29.49,"your question, plea",24,68203.5,1,1764179897038
-1,-1,,,68301.599998474,1,1764179897135
-1,-1,,,68395,1,1764179897229
-1,-1,,,68486.200000763,1,1764179897320
-1,-1,,,68572.299999237,1,1764179897406
-1,-1,,,68659.900001526,1,1764179897494
-1,-1,,,68740.900001526,1,1764179897575
-1,-1,,,68824.900001526,1,1764179897659
-1,-1,,,68913.200000763,1,1764179897747
-1,-1,,,68994.599998474,1,1764179897828
-1,-1,,,69078.400001526,1,1764179897912
-1,-1,,,69161.599998474,1,1764179897995
-1,-1,,,69251.5,1,1764179898085
-1,-1,,,69333.200000763,1,1764179898167
-1,-1,,,69409.200000763,1,1764179898243
-1,-1,,,69492.5,1,1764179898326
-1,-1,,,69576.099998474,1,1764179898410
16.4,12.69,"After you t",1,69657.299999237,1,1764179898491
-1,-1,,,69743.200000763,1,1764179898577
-1,-1,,,69821.200000763,1,1764179898655
-1,-1,,,69888.099998474,1,1764179898722
-1,-1,,,69953.799999237,1,1764179898788
-1,-1,,,70025.200000763,1,1764179898859
-1,-1,,,70112.799999237,1,1764179898947
-1,-1,,,70192.099998474,1,1764179899026
-1,-1,,,70275.400001526,1,1764179899109
48.26,24.65,"After you type",4,70363.400001526,1,1764179899198
58.96,72.82,"After you type",5,70440.700000763,1,1764179899275
34.45,95.85,"answer. The",118,70527.299999237,1,1764179899361
-1,-1,,,70607.099998474,1,1764179899441
33.4,58.25,"After you ty",2,70691.700000763,1,1764179899526
-1,-1,,,70773.400001526,1,1764179899607
19.29,32.6,"After you t",1,70847.299999237,1,1764179899681
-1,-1,,,70924.099998474,1,1764179899758
-1,-1,,,71008.099998474,1,1764179899842
-1,-1,,,71093.700000763,1,1764179899927
-1,-1,,,71174.5,1,1764179900008
-1,-1,,,71262.200000763,1,1764179900096
-1,-1,,,71344.400001526,1,1764179900178
-1,-1,,,71423.599998474,1,1764179900257
-1,-1,,,71511.5,1,1764179900345
50.38,4.12,"After you type",4,71587.599998474,1,1764179900422
50.69,47.08,"After you type",4,71663.900001526,1,1764179900498
75.76,71.06,"After you type y",6,71738.700000763,1,1764179900573
202.12,85.36,"The AI's response wi",134,71825.700000763,1,1764179900660
308.85,68.46,"ur question, please",27,71916.700000763,1,1764179900751
