773,15,8764.6999999881,1763436834608
773,15,8817.5,1763436834661
773,15,8884.3000000119,1763436834728
773,15,8953.3000000119,1763436834797
773,15,9019.400000006,1763436834863
773,15,9105.6999999881,1763436834949
773,15,9166.6999999881,1763436835010
773,15,9222.400000006,1763436835066
773,15,9287.3000000119,1763436835131
773,15,9349.900000006,1763436835193
773,15,9400.099999994,1763436835244
773,15,9449.6999999881,1763436835293
773,15,9506.3000000119,1763436835350
773,15,9567.400000006,1763436835411
773,15,9637.5,1763436835481
773,15,9707.099999994,1763436835551
773,15,9766.5,1763436835610
773,15,9816.8000000119,1763436835660
773,15,9865.5,1763436835709
773,15,9914.599999994,1763436835758
773,15,9964.900000006,1763436835808
773,15,10014.099999994,1763436835858
773,15,10063.5,1763436835907
773,15,10112.900000006,1763436835957
773,15,10163.099999994,1763436836007
773,15,10215.699999988,1763436836059
773,15,10270.5,1763436836114
773,15,10337.800000012,1763436836181
773,15,10404.800000012,1763436836248
773,15,10470.699999988,1763436836314
773,15,10545.699999988,1763436836389
773,15,10631.800000012,1763436848665
773,15,10701.200000018,1763436848734
773,15,10757.300000012,1763436848790
773,15,10806.400000006,1763436848839
773,15,10858.700000018,1763436848892
773,15,10938.00000003,1763436848971
740,202,11000.50000003,1763436849033
667,320,11060.400000006,1763436849093
658,334,11142.200000018,1763436849175
656,336,11196.700000018,1763436849230
656,330,11260.700000018,1763436849294
657,322,11327.700000018,1763436849361
657,318,11399.800000012,1763436849433
657,318,11464.800000012,1763436849498
657,318,11534.100000024,1763436849567
657,310,11602.700000018,1763436849636
657,309,11669.800000012,1763436849703
657,309,11732.600000024,1763436849766
657,309,11799.400000006,1763436849832
657,309,11868.50000003,1763436849901
657,309,11943.200000018,1763436849976
657,309,12000.50000003,1763436850033
657,309,12064.700000018,1763436850098
657,309,12128.50000003,1763436850161
657,309,12197.900000006,1763436850231
657,309,12263.600000024,1763436850297
657,309,12344.50000003,1763436850378
657,309,12412.100000024,1763436850445
657,309,12476.100000024,1763436850509
657,309,12542.400000006,1763436850575
657,309,12607.700000018,1763436850641
657,309,12675.800000012,1763436850709
657,309,12740.50000003,1763436850774
657,309,12808.900000006,1763436850842
657,309,12880.00000003,1763436850913
735,501,12946.00000003,1763436850979
736,502,13001.100000024,1763436851034
746,494,13064.00000003,1763436851097
883,420,13131.900000006,1763436851165
1121,372,13190.800000012,1763436851224
1477,372,13265.800000012,1763436851299
1673,369,13349.600000024,1763436851383
1798,363,13418.200000018,1763436851451
1811,357,13487.00000003,1763436851520
1816,345,13556.700000018,1763436851590
1817,344,13616.200000018,1763436851649
1815,336,13675.200000018,1763436851708
1813,325,13736.00000003,1763436851769
1835,303,13807.200000018,1763436851840
1848,293,13866.50000003,1763436851899
1850,292,13936.600000024,1763436851969
1850,292,14009.600000024,1763436852043
1850,292,14085.100000024,1763436852118
1850,292,14155.00000003,1763436852188
1850,292,14215.700000018,1763436852249
1850,292,14286.600000024,1763436852320
1850,292,14350.00000003,1763436852383
1850,292,14413.600000024,1763436852447
1850,292,14479.200000018,1763436852512
1850,292,14561.300000012,1763436852594
1831,289,14633.100000024,1763436852666
1314,288,14691.50000003,1763436852724
1253,288,14751.600000024,1763436852785
1252,288,14812.100000024,1763436852845
1221,275,14876.00000003,1763436852909
1066,241,14942.900000006,1763436852976
1017,234,14999.200000018,1763436853032
1017,234,15062.600000024,1763436853095
1017,234,15129.700000018,1763436853163
1017,234,15196.300000012,1763436853229
1017,234,15262.300000012,1763436853295
1014,234,15338.400000006,1763436853371
1013,232,15398.700000018,1763436853432
1013,231,15460.200000018,1763436853493
1013,229,15537.600000024,1763436853571
1013,229,15599.600000024,1763436853633
1013,228,15665.900000006,1763436853699
1013,227,15732.400000006,1763436853765
1013,227,15799.200000018,1763436853832
1013,225,15886.50000003,1763436853919
1013,224,15957.400000006,1763436853990
1013,224,16015.400000006,1763436854048
1013,223,16085.600000024,1763436854119
1013,222,16153.600000024,1763436854186
1013,222,16215.700000018,1763436854248
1013,222,16283.700000018,1763436854317
1013,222,16348.00000003,1763436854381
1013,222,16414.00000003,1763436854447
1013,222,16480.400000006,1763436854513
1013,222,16545.700000018,1763436854579
1013,221,16614.200000018,1763436854647
1013,220,16670.800000012,1763436854704
1013,220,16728.900000006,1763436854762
1013,220,16795.200000018,1763436854828
1013,220,16861.100000024,1763436854894
1013,220,16927.00000003,1763436854960
1013,220,16993.100000024,1763436855026
1013,220,17057.900000006,1763436855091
1013,220,17123.00000003,1763436855156
1013,220,17190.50000003,1763436855223
1013,220,17257.100000024,1763436855290
1013,220,17330.600000024,1763436855363
878,153,17396.400000006,1763436855429
577,8,17466.100000024,1763436855499
577,8,17540.900000006,1763436855574
577,8,17609.800000012,1763436855643
577,8,17673.700000018,1763436855707
577,8,17744.100000024,1763436855777
577,8,17810.50000003,1763436855843
577,8,17906.800000012,1763436880055
577,8,17973.200000018,1763436880121
577,8,18033.900000006,1763436880182
577,8,18082.800000012,1763436880231
577,8,18137.600000024,1763436880285
577,8,18213.700000018,1763436880362
577,8,18283.300000012,1763436880431
577,8,18340,1763436880488
577,8,18400.5,1763436880548
577,8,18457,1763436880605
577,8,18516.800000012,1763436880665
577,8,18576.200000018,1763436880724
577,8,18635.700000018,1763436880784
577,8,18701,1763436880849
577,8,18769,1763436880917
577,8,18835.400000006,1763436880983
914,77,18910.100000024,1763436881058
914,179,18977.100000024,1763436881125
914,215,19036.600000024,1763436881184
914,215,19109,1763436881257
914,224,19185.900000006,1763436881334
914,224,19286.200000018,1763436881434
914,224,19370.800000012,1763436881519
914,224,19424.200000018,1763436881572
914,224,19504.300000012,1763436881652
914,224,19587.900000006,1763436881736
909,249,19687.300000012,1763436881835
862,282,19749.5,1763436881897
850,287,19809.400000006,1763436881957
850,287,19873.5,1763436882021
850,287,19951.600000024,1763436882100
850,287,20052.300000012,1763436882200
850,287,20119.100000024,1763436882267
850,287,20171.100000024,1763436882319
850,287,20252.800000012,1763436882401
850,287,20337,1763436882485
850,287,20420.100000024,1763436882568
850,287,20486.200000018,1763436882634
850,287,20553.800000012,1763436882702
850,287,20618.600000024,1763436882766
850,287,20685.900000006,1763436882834
850,287,20750.200000018,1763436882898
850,287,20816.800000012,1763436882965
850,287,20870.800000012,1763436883019
850,287,20951.700000018,1763436883100
850,287,21037.300000012,1763436883185
850,287,21117.5,1763436883265
850,287,21201.5,1763436883349
850,287,21283.300000012,1763436883431
850,287,21366.700000018,1763436883515
850,287,21450.400000006,1763436883598
850,287,21501.700000018,1763436883650
850,287,21568.200000018,1763436883716
850,287,21633.600000024,1763436883781
850,287,21699.400000006,1763436883847
850,287,21749.900000006,1763436883898
850,287,21815.900000006,1763436883964
850,287,21866,1763436884014
850,287,21915.300000012,1763436884063
850,287,21966.400000006,1763436884114
850,287,22028,1763436884176
850,287,22088.800000012,1763436884237
850,287,22139.400000006,1763436884287
850,287,22222.100000024,1763436884370
850,287,22300,1763436884448
850,287,22383.300000012,1763436884531
850,287,22468.5,1763436884616
850,287,22534.5,1763436884682
850,287,22599.400000006,1763436884747
849,290,22650.100000024,1763436884798
849,354,22717.600000024,1763436884865
894,557,22786.900000006,1763436884935
914,609,22840.800000012,1763436884989
940,650,22896.700000018,1763436885045
961,663,22953.600000024,1763436885101
1098,666,23028.200000018,1763436885176
1236,694,23090,1763436885238
1291,706,23164,1763436885312
1291,706,23227.900000006,1763436885376
1298,706,23299.600000024,1763436885447
1314,706,23362.5,1763436885510
1335,715,23426.700000018,1763436885574
1375,725,23489.200000018,1763436885637
1377,726,23549.900000006,1763436885698
1375,726,23624.700000018,1763436885772
1357,717,23692.100000024,1763436885840
1353,713,23756.900000006,1763436885905
1349,711,23830.300000012,1763436885978
1345,710,23893.200000018,1763436886041
1345,710,23957.5,1763436886105
1344,710,24024.400000006,1763436886172
1344,710,24090.100000024,1763436886238
1344,710,24161.800000012,1763436886310
1344,710,24226.400000006,1763436886374
1362,708,24295.800000012,1763436886444
1382,699,24359.5,1763436886507
1382,699,24426.200000018,1763436886574
1382,699,24484.800000012,1763436886633
1382,699,24541.100000024,1763436886689
1382,699,24620.600000024,1763436886768
1382,699,24702.900000006,1763436886851
1382,699,24787,1763436886935
1382,699,24868,1763436887016
1382,699,24952.5,1763436887100
1384,695,25019.800000012,1763436887168
1365,635,25088.700000018,1763436887237
1254,389,25154.400000006,1763436887302
1114,38,25215.700000018,1763436887364
1114,38,25283.800000012,1763436887432
1114,38,25353.400000006,1763436887501
1114,38,25422.200000018,1763436887570
1114,38,25485.300000012,1763436887633
1114,38,25552.100000024,1763436887700
1114,38,25619.200000018,1763436887767
1114,38,25702,1763436887850
1114,38,25770.800000012,1763436887919
1114,38,25866,1763436890431
1114,38,25947.800000012,1763436890513
1114,38,26001.099999994,1763436890566
1114,38,26067.900000006,1763436890633
853,143,26150.5,1763436890716
832,224,26219.900000006,1763436890785
832,238,26279.5,1763436890845
834,244,26339.400000006,1763436890905
834,244,26400.700000018,1763436890966
834,244,26467.599999994,1763436891033
834,244,26539.5,1763436891105
834,244,26615.300000012,1763436891181
837,230,26715.700000018,1763436891281
856,136,26786.400000006,1763436891352
859,66,26877.900000006,1763436891443
859,26,26962.099999994,1763436891527
859,26,27021,1763436891586
859,26,27087.5,1763436891653
859,26,27152.099999994,1763436891717
859,26,27217.800000012,1763436891783
859,36,27289.700000018,1763436891855
859,36,27351.300000012,1763436891917
859,36,27417.700000018,1763436891983
859,36,27489.800000012,1763436892055
859,36,27551.5,1763436892117
859,36,27642.200000018,1763436892207
859,36,27713.5,1763436892279
859,36,27771.400000006,1763436892337
859,36,27833.700000018,1763436892399
859,36,27901.5,1763436892467
859,36,27963,1763436892528
859,36,28016.400000006,1763436892582
859,36,28082,1763436892647
859,36,28146.900000006,1763436892712
859,36,28215.300000012,1763436892781
859,36,28279.599999994,1763436892845
859,36,28329.599999994,1763436892895
859,36,28386.099999994,1763436892951
911,211,28450.5,1763436893016
1022,197,28518,1763436893083
1371,139,28587.700000018,1763436893153
1627,118,28644.599999994,1763436893210
1735,115,28700.099999994,1763436893265
1804,97,28759,1763436893324
1865,62,28816.099999994,1763436893381
1878,48,28890.099999994,1763436893455
1871,34,28951,1763436893516
1869,30,29034.099999994,1763436893599
1865,23,29095.700000018,1763436893661
1865,23,29155.099999994,1763436893720
1865,23,29222,1763436893787
1865,23,29282.900000006,1763436893848
1865,23,29361.099999994,1763436893926
1865,23,29421.400000006,1763436893987
1865,23,29488.300000012,1763436894053
1816,45,29558.800000012,1763436894124
1417,189,29620,1763436894185
1144,253,29682.200000018,1763436894247
1138,253,29747.700000018,1763436894313
1138,253,29815.900000006,1763436894381
1138,253,29880.700000018,1763436894446
1138,253,29937.099999994,1763436894502
1138,253,30004.099999994,1763436894569
1138,253,30067.800000012,1763436894633
1147,245,30139.200000018,1763436894705
1355,43,30208.800000012,1763436894774
1355,43,30269.599999994,1763436894835
1355,43,30336.5,1763436894902
1355,43,30407.200000018,1763436894973
1355,43,30470.5,1763436895036
1355,43,30534.599999994,1763436895100
1355,43,30600.5,1763436895166
1355,43,30666.5,1763436895232
1355,43,30732,1763436895297
1355,43,30798.400000006,1763436895364
1355,43,30865.599999994,1763436895431
1355,43,30931.5,1763436895497
1355,43,30996.099999994,1763436895561
1355,43,31063.200000018,1763436895628
1355,43,31129.200000018,1763436895694
1355,43,31195.300000012,1763436895761
1355,43,31246.800000012,1763436895812
1355,43,31312.300000012,1763436895878
1355,43,31379.599999994,1763436895945
1355,43,31446.200000018,1763436896011
1355,43,31512.5,1763436896078
1355,43,31579.200000018,1763436896144
1355,43,31645.300000012,1763436896210
1355,43,31698.900000006,1763436896264
1355,43,31763.400000006,1763436896329
1355,43,31831.200000018,1763436896396
1355,43,31897.800000012,1763436896463
1355,43,31962.300000012,1763436896528
1355,43,32035.800000012,1763436896601
1355,43,32096.800000012,1763436896662
1355,43,32162.700000018,1763436896728
1355,43,32228.900000006,1763436896794
1355,43,32296.099999994,1763436896861
1355,43,32361.900000006,1763436896927
1355,43,32412.800000012,1763436896978
1355,43,32479.300000012,1763436897045
1355,43,32545.800000012,1763436897111
1355,43,32612.5,1763436897178
1355,43,32678.599999994,1763436897244
1355,43,32745.700000018,1763436897311
1355,43,32824.400000006,1763436897390
1355,43,32884.300000012,1763436897450
1355,43,32947.099999994,1763436897512
1355,43,33012.5,1763436897578
1355,43,33078.400000006,1763436897644
1355,43,33129,1763436897694
1355,43,33195.099999994,1763436897760
1355,43,33248.599999994,1763436897814
1355,43,33301.099999994,1763436897866
1355,43,33364.300000012,1763436897930
1355,43,33430.599999994,1763436897996
1355,43,33495.599999994,1763436898061
1355,43,33561.900000006,1763436898127
1355,43,33629.200000018,1763436898194
1355,43,33692.400000006,1763436898258
1355,43,33746.700000018,1763436898312
1355,43,33815.900000006,1763436898381
1355,43,33878.800000012,1763436898444
1355,43,33945,1763436898510
1355,43,34012.400000006,1763436898578
1355,43,34079.900000006,1763436898645
1355,43,34145.300000012,1763436898711
1355,43,34211.900000006,1763436898777
1355,43,34279,1763436898844
1355,43,34346.200000018,1763436898912
1355,43,34415.700000018,1763436898981
1260,46,34486.700000018,1763436899052
1138,115,34542.900000006,1763436899108
1091,153,34599.400000006,1763436899165
1075,171,34656.200000018,1763436899221
1063,188,34718.400000006,1763436899284
1061,192,34787.099999994,1763436899352
1073,254,34851.599999994,1763436899417
1126,388,34922.599999994,1763436899488
1181,494,34991.800000012,1763436899557
1209,556,35056.200000018,1763436899621
1216,596,35120.200000018,1763436899686
1216,622,35186.200000018,1763436899751
1216,645,35259.5,1763436899825
1208,673,35325,1763436899890
1198,685,35393.099999994,1763436899958
1192,694,35457.800000012,1763436900023
1191,698,35525.599999994,1763436900091
1191,703,35588.700000018,1763436900154
1191,703,35652.900000006,1763436900218
1188,706,35724.800000012,1763436900290
1183,709,35796.900000006,1763436900362
1183,709,35855.900000006,1763436900421
1183,709,35926.900000006,1763436900492
1183,709,35988.300000012,1763436900553
1182,709,36062.700000018,1763436900628
1189,688,36126.599999994,1763436900692
1200,644,36189.300000012,1763436900754
1200,642,36252.400000006,1763436900818
1200,642,36363.099999994,1763436900928
1200,642,36479.599999994,1763436901045
1200,642,36537,1763436901102
1200,642,36592.700000018,1763436901158
1200,642,36667.5,1763436901233
1200,642,36754.200000018,1763436901319
1200,642,36834.599999994,1763436901400
1200,642,36896.200000018,1763436901462
1200,642,36956.700000018,1763436901522
1200,642,37012,1763436901577
1200,642,37066.099999994,1763436901631
1200,642,37119.300000012,1763436901684
1200,642,37179.099999994,1763436901744
1200,642,37244.599999994,1763436901810
1200,642,37321.099999994,1763436901886
1200,642,37396.300000012,1763436901962
1200,642,37481.800000012,1763436902047
1200,642,37531.099999994,1763436902096
1200,642,37611,1763436902176
1200,642,37695.400000006,1763436902261
1200,642,37785.400000006,1763436902351
1200,642,37861.400000006,1763436902427
1200,642,37913.099999994,1763436902478
1200,642,37966.300000012,1763436902531
1202,637,38048.200000018,1763436902613
1202,637,38145.5,1763436902711
1110,681,38215.099999994,1763436902780
1049,705,38271.800000012,1763436902837
1023,715,38329.599999994,1763436902895
1023,715,38383.200000018,1763436902948
1023,715,38440.200000018,1763436903005
1023,715,38495.700000018,1763436903061
1018,700,38558.599999994,1763436903124
1014,683,38617.200000018,1763436903182
1014,681,38680.5,1763436903246
1014,681,38739,1763436903304
1014,681,38816.800000012,1763436903382
1014,681,38890.5,1763436903456
1012,689,38957.200000018,1763436903522
1006,709,39021.200000018,1763436903586
1006,709,39079.300000012,1763436903645
1006,709,39137.099999994,1763436903702
1006,709,39196.800000012,1763436903762
1006,709,39253.900000006,1763436903819
1006,709,39310.700000018,1763436903876
1006,709,39366.700000018,1763436903932
1006,709,39433.400000006,1763436903999
1006,709,39502.700000018,1763436904068
1006,709,39566.099999994,1763436904131
1006,709,39631.5,1763436904197
1006,709,39697.800000012,1763436904263
1006,709,39766.300000012,1763436904331
1006,709,39829.599999994,1763436904395
1006,709,39906.400000006,1763436904472
1006,709,39969.200000018,1763436904534
1006,709,40037.200000018,1763436904602
998,768,40094.200000018,1763436904659
998,768,40172.5,1763436904738
998,768,40230.800000012,1763436904796
998,768,40296.5,1763436904862
998,768,40363.200000018,1763436904928
998,768,40428.5,1763436904994
998,768,40497,1763436905062
998,768,40562.099999994,1763436905127
998,768,40629.700000018,1763436905195
998,768,40694.900000006,1763436905260
998,768,40762.5,1763436905328
998,768,40833.300000012,1763436905399
998,768,40887,1763436905452
998,768,40948.800000012,1763436905514
998,768,41004,1763436905569
998,768,41062.599999994,1763436905628
998,768,41115.300000012,1763436905681
998,768,41167.900000006,1763436905733
998,768,41229,1763436905794
998,768,41296.700000018,1763436905862
998,769,41363.400000006,1763436905929
998,769,41462.200000018,1763436906027
998,769,41562.099999994,1763436906127
998,769,41640.200000018,1763436906206
998,769,41693.200000018,1763436906259
998,769,41797.5,1763436906363
998,769,41863.5,1763436906429
998,769,41948.800000012,1763436906514
998,769,42032.099999994,1763436906597
998,769,42085.200000018,1763436906650
998,769,42144.700000018,1763436906710
998,769,42213.099999994,1763436906778
998,769,42280.400000006,1763436906846
998,769,42345.099999994,1763436906910
998,769,42413.099999994,1763436906978
998,769,42478.200000018,1763436907043
1002,763,42552,1763436907117
1012,732,42609.300000012,1763436907175
1083,416,42684,1763436907249
1145,34,42757.700000018,1763436907323
1145,34,42829,1763436907394
1145,34,42913.300000012,1763436907479
1145,34,42982.800000012,1763436907548
1145,34,43074.099999994,1763436911274
1145,34,43160.5,1763436911360
1145,34,43222.599999994,1763436911422
1145,34,43277.800000012,1763436911477
1145,34,43341.599999994,1763436911541
1145,34,43410.300000012,1763436911610
1145,34,43475.900000006,1763436911676
1145,34,43543.900000006,1763436911744
1145,34,43610.099999994,1763436911810
1145,34,43680,1763436911880
1145,34,43742.300000012,1763436911942
1145,34,43809.300000012,1763436912009
1145,34,43878.099999994,1763436912078
1145,34,43942.599999994,1763436912142
1145,34,44009.800000012,1763436912210
1145,34,44075.700000018,1763436912275
1145,34,44155,1763436912355
1145,34,44226.900000006,1763436912427
1145,34,44292.400000006,1763436912492
1145,34,44359.900000006,1763436912560
1145,34,44426.300000012,1763436912626
1145,34,44491.900000006,1763436912692
1145,34,44558.900000006,1763436912759
1145,34,44624.5,1763436912824
1145,34,44691.5,1763436912891
1145,34,44758.700000018,1763436912958
1145,34,44835.700000018,1763436913035
1145,34,44901.200000018,1763436913101
1145,34,44958.400000006,1763436913158
1145,34,45024.700000018,1763436913224
1145,34,45093.700000018,1763436913294
1145,34,45158.800000012,1763436913359
1145,34,45225.200000018,1763436913425
1145,34,45292.800000012,1763436913493
1145,34,45358.599999994,1763436913558
1145,34,45425.599999994,1763436913625
1145,34,45493.300000012,1763436913693
1145,34,45558.400000006,1763436913758
1145,34,45624.800000012,1763436913825
1145,34,45691.599999994,1763436913891
1145,34,45760.5,1763436913960
1145,34,45825.300000012,1763436914025
1145,34,45890.300000012,1763436914090
1145,34,45957.700000018,1763436914157
1145,34,46023.900000006,1763436914224
1145,34,46093.300000012,1763436914293
1145,34,46163.900000006,1763436914364
1145,34,46224.400000006,1763436914424
1145,34,46293.300000012,1763436914493
1145,34,46359.400000006,1763436914559
1145,34,46424.400000006,1763436914624
1145,34,46492,1763436914692
1145,34,46560,1763436914760
1145,34,46624.599999994,1763436914824
1145,34,46695.099999994,1763436914895
1145,34,46757.400000006,1763436914957
1145,34,46824.700000018,1763436915024
1145,34,46891.5,1763436915091
1145,34,46960.700000018,1763436915160
1145,34,47027.700000018,1763436915227
1145,34,47092.5,1763436915292
1145,34,47161.5,1763436915361
1145,34,47223.599999994,1763436915423
1145,34,47296.700000018,1763436915497
867,69,47367.900000006,1763436915568
776,170,47433.599999994,1763436915633
729,235,47496.5,1763436915696
710,284,47567,1763436915767
697,311,47635.099999994,1763436915835
697,311,47695.800000012,1763436915896
697,311,47762.800000012,1763436915963
697,311,47830,1763436916030
697,311,47899.300000012,1763436916099
697,311,47975.900000006,1763436916176
697,311,48045.800000012,1763436916245
697,311,48118.800000012,1763436916318
697,311,48186.5,1763436916386
697,311,48251.099999994,1763436916451
697,311,48311.900000006,1763436916512
697,311,48380.200000018,1763436916580
697,311,48446.5,1763436916646
697,311,48515.599999994,1763436916715
697,311,48570.300000012,1763436916770
697,311,48624.400000006,1763436916824
697,311,48691.099999994,1763436916891
697,311,48757.900000006,1763436916958
697,311,48825,1763436917025
697,311,48891,1763436917091
697,311,48965.700000018,1763436917165
823,494,49029.400000006,1763436917229
852,383,49089.599999994,1763436917289
886,243,49172,1763436917372
893,148,49232.300000012,1763436917432
893,148,49293.900000006,1763436917494
893,148,49361.300000012,1763436917561
893,148,49427.200000018,1763436917627
893,148,49494,1763436917694
893,148,49560.900000006,1763436917761
893,148,49626.599999994,1763436917826
905,165,49701.400000006,1763436917901
998,187,49763.900000006,1763436917964
1484,187,49826.800000012,1763436918027
1911,203,49890.5,1763436918090
1911,224,49954.5,1763436918154
1910,237,50019.300000012,1763436918219
1908,240,50084.5,1763436918284
1904,245,50155,1763436918355
1884,262,50219.800000012,1763436918419
1877,273,50284.200000018,1763436918484
1873,293,50356.400000006,1763436918556
1872,294,50424.5,1763436918624
1872,294,50501.700000018,1763436918701
1872,294,50566.400000006,1763436918766
1872,297,50633.5,1763436918833
1872,297,50696.200000018,1763436918896
1872,297,50756.599999994,1763436918956
1872,297,50818.300000012,1763436919018
1872,297,50881.700000018,1763436919081
1872,297,50954,1763436919154
1871,297,51024.900000006,1763436919225
1798,255,51101.300000012,1763436919301
1356,198,51165.5,1763436919365
1048,186,51228.300000012,1763436919428
1040,186,51294.900000006,1763436919495
1040,186,51354,1763436919554
1040,186,51411.800000012,1763436919611
1040,186,51470.300000012,1763436919670
1040,186,51529.700000018,1763436919729
1040,186,51597.099999994,1763436919797
1040,186,51662.200000018,1763436919862
1040,186,51732.200000018,1763436919932
1040,186,51794.5,1763436919994
1040,186,51862.300000012,1763436920062
1040,186,51928,1763436920128
1040,186,51994.5,1763436920194
1040,186,52061.200000018,1763436920261
1040,186,52129.099999994,1763436920329
1040,186,52192.800000012,1763436920393
1040,186,52258.800000012,1763436920459
1040,186,52323.5,1763436920523
1040,186,52394.900000006,1763436920595
1040,186,52456.200000018,1763436920656
1040,186,52522.599999994,1763436920722
1040,186,52590.200000018,1763436920790
1040,186,52656.300000012,1763436920856
1040,186,52725.900000006,1763436920926
1040,186,52789,1763436920989
1040,186,52857.300000012,1763436921057
1040,186,52922.800000012,1763436921123
1040,186,52990.099999994,1763436921190
1040,186,53056.599999994,1763436921256
1040,186,53123.400000006,1763436921323
1040,186,53200.5,1763436921400
1040,186,53260.700000018,1763436921460
1040,186,53326.099999994,1763436921526
1040,186,53389.700000018,1763436921589
1040,186,53456.099999994,1763436921656
1040,186,53522.300000012,1763436921722
1040,186,53588.5,1763436921788
1040,186,53656.099999994,1763436921856
1040,186,53722.300000012,1763436921922
1040,186,53790.800000012,1763436921991
1040,186,53856.400000006,1763436922056
1040,186,53924.099999994,1763436922124
1040,186,53989.300000012,1763436922189
1040,186,54057.900000006,1763436922258
1040,186,54125.400000006,1763436922325
1040,186,54193.200000018,1763436922393
1040,186,54257.200000018,1763436922457
1040,186,54323.200000018,1763436922523
1040,186,54392.700000018,1763436922592
1040,186,54457.5,1763436922657
1040,186,54524.5,1763436922724
1040,186,54589.599999994,1763436922789
1040,186,54657.400000006,1763436922857
1040,186,54722.800000012,1763436922923
1040,186,54790.300000012,1763436922990
1040,186,54856.200000018,1763436923056
1040,186,54922,1763436923122
1040,186,54990.200000018,1763436923190
1040,186,55055.700000018,1763436923255
1040,186,55129.700000018,1763436923329
1040,186,55189.099999994,1763436923389
1040,186,55256.099999994,1763436923456
1040,186,55322.900000006,1763436923523
1040,186,55390,1763436923590
1040,186,55455.900000006,1763436923656
1040,186,55523.400000006,1763436923723
1040,186,55575.900000006,1763436923776
1040,186,55638.700000018,1763436923838
1040,186,55706.400000006,1763436923906
1040,186,55772,1763436923972
1040,186,55839.400000006,1763436924039
1040,186,55905.300000012,1763436924105
1040,186,55972.400000006,1763436924172
1040,186,56038.700000018,1763436924238
1040,186,56105.300000012,1763436924305
1040,186,56177,1763436924377
1040,186,56239.900000006,1763436924440
1040,186,56303.800000012,1763436924504
1040,186,56373,1763436924573
1040,186,56439,1763436924639
1040,186,56505.400000006,1763436924705
1040,186,56572.5,1763436924772
