-1,-1,,,17540.900000006,1,1763436855574
-1,-1,,,17609.800000012,1,1763436855643
-1,-1,,,17673.700000018,1,1763436855707
-1,-1,,,17744.100000024,1,1763436855777
-1,-1,,,17810.50000003,1,1763436855843
-1,-1,,,17906.800000012,1,1763436880055
-1,-1,,,17973.200000018,1,1763436880121
-1,-1,,,18033.900000006,1,1763436880182
-1,-1,,,18082.800000012,1,1763436880231
-1,-1,,,18137.600000024,1,1763436880285
-1,-1,,,18213.700000018,1,1763436880362
-1,-1,,,18283.300000012,1,1763436880431
-1,-1,,,18340,1,1763436880488
-1,-1,,,18400.5,1,1763436880548
-1,-1,,,18457,1,1763436880605
-1,-1,,,18516.800000012,1,1763436880665
-1,-1,,,18576.200000018,1,1763436880724
-1,-1,,,18635.700000018,1,1763436880784
-1,-1,,,18701,1,1763436880849
-1,-1,,,18769,1,1763436880917
-1,-1,,,18835.400000006,1,1763436880983
-1,-1,,,18910.100000024,1,1763436881058
-1,-1,,,18977.100000024,1,1763436881125
-1,-1,,,19036.600000024,1,1763436881185
-1,-1,,,19109,1,1763436881257
-1,-1,,,19185.900000006,1,1763436881334
894,106.03,"ng to are:",57,19286.200000018,1,1763436881434
894,165.03,"ly 3, 1969",138,19370.800000012,1,1763436881519
894,165.03,"ly 3, 1969",138,19424.200000018,1,1763436881572
894,165.03,"ly 3, 1969",138,19504.300000012,1,1763436881652
894,165.03,"ly 3, 1969",138,19587.900000006,1,1763436881736
889,190.03,"ly 3, 1969",138,19687.300000012,1,1763436881835
842,223.03,"ber 18, 1970",215,19749.5,1,1763436881897
830,228.03,"mber 18, 1970",214,19809.400000006,1,1763436881957
830,228.03,"mber 18, 1970",214,19873.5,1,1763436882022
830,231.03,"mber 18, 1970",214,19951.600000024,1,1763436882100
830,250.03,"mber 18, 1970",214,20052.300000012,1,1763436882200
830,252.03,"mber 18, 1970",214,20119.100000024,1,1763436882267
830,252.03,"mber 18, 1970",214,20171.100000024,1,1763436882319
830,252.03,"mber 18, 1970",214,20252.800000012,1,1763436882401
830,252.03,"mber 18, 1970",214,20337,1,1763436882485
830,252.03,"mber 18, 1970",214,20420.100000024,1,1763436882568
830,252.03,"mber 18, 1970",214,20486.200000018,1,1763436882634
830,252.03,"mber 18, 1970",214,20553.800000012,1,1763436882702
830,252.03,"mber 18, 1970",214,20618.600000024,1,1763436882767
830,252.03,"mber 18, 1970",214,20685.900000006,1,1763436882834
830,252.03,"mber 18, 1970",214,20750.200000018,1,1763436882898
830,252.03,"mber 18, 1970",214,20816.800000012,1,1763436882965
830,249.03,"mber 18, 1970",214,20870.800000012,1,1763436883019
830,240.03,"mber 18, 1970",214,20951.700000018,1,1763436883100
830,228.03,"mber 18, 1970",214,21037.300000012,1,1763436883185
830,228.03,"mber 18, 1970",214,21117.5,1,1763436883266
830,228.03,"mber 18, 1970",214,21201.5,1,1763436883350
830,228.03,"mber 18, 1970",214,21283.300000012,1,1763436883431
830,228.03,"mber 18, 1970",214,21366.700000018,1,1763436883515
830,228.03,"mber 18, 1970",214,21450.400000006,1,1763436883598
830,228.03,"mber 18, 1970",214,21501.700000018,1,1763436883650
830,228.03,"mber 18, 1970",214,21568.200000018,1,1763436883716
830,228.03,"mber 18, 1970",214,21633.600000024,1,1763436883782
830,228.03,"mber 18, 1970",214,21699.400000006,1,1763436883847
830,228.03,"mber 18, 1970",214,21749.900000006,1,1763436883898
830,228.03,"mber 18, 1970",214,21815.900000006,1,1763436883964
830,228.03,"mber 18, 1970",214,21866,1,1763436884014
830,228.03,"mber 18, 1970",214,21915.300000012,1,1763436884063
830,231.03,"mber 18, 1970",214,21966.400000006,1,1763436884115
830,240.03,"mber 18, 1970",214,22028,1,1763436884176
830,251.03,"mber 18, 1970",214,22088.800000012,1,1763436884237
830,252.03,"mber 18, 1970",214,22139.400000006,1,1763436884287
830,252.03,"mber 18, 1970",214,22222.100000024,1,1763436884370
830,252.03,"mber 18, 1970",214,22300,1,1763436884448
830,252.03,"mber 18, 1970",214,22383.300000012,1,1763436884531
830,252.03,"mber 18, 1970",214,22468.5,1,1763436884616
830,252.03,"mber 18, 1970",214,22534.5,1,1763436884683
830,252.03,"mber 18, 1970",214,22599.400000006,1,1763436884747
829,255.03,"mber 18, 1970",214,22650.100000024,1,1763436884798
829,319.03,"er 4, 1970",291,22717.600000024,1,1763436884866
874,522.03,"c history.",590,22786.900000006,1,1763436884935
894,574.03,"c history.",590,22840.800000012,1,1763436884989
-1,-1,,,22896.700000018,1,1763436885045
-1,-1,,,22953.600000024,1,1763436885101
-1,-1,,,23028.200000018,1,1763436885176
-1,-1,,,23090,1,1763436885238
-1,-1,,,23164,1,1763436885312
-1,-1,,,23227.900000006,1,1763436885376
-1,-1,,,23299.600000024,1,1763436885447
-1,-1,,,23362.5,1,1763436885510
-1,-1,,,23426.700000018,1,1763436885574
-1,-1,,,23489.200000018,1,1763436885637
-1,-1,,,23549.900000006,1,1763436885698
-1,-1,,,23624.700000018,1,1763436885772
-1,-1,,,23692.100000024,1,1763436885840
-1,-1,,,23756.900000006,1,1763436885905
-1,-1,,,23830.300000012,1,1763436885978
-1,-1,,,23893.200000018,1,1763436886041
-1,-1,,,23957.5,1,1763436886105
-1,-1,,,24024.400000006,1,1763436886172
-1,-1,,,24090.100000024,1,1763436886238
-1,-1,,,24161.800000012,1,1763436886310
-1,-1,,,24226.400000006,1,1763436886374
-1,-1,,,24295.800000012,1,1763436886444
-1,-1,,,24359.5,1,1763436886507
-1,-1,,,24426.200000018,1,1763436886574
-1,-1,,,24484.800000012,1,1763436886633
-1,-1,,,24541.100000024,1,1763436886689
-1,-1,,,24620.600000024,1,1763436886768
-1,-1,,,24702.900000006,1,1763436886851
-1,-1,,,24787,1,1763436886935
-1,-1,,,24868,1,1763436887016
-1,-1,,,24952.5,1,1763436887100
-1,-1,,,25019.800000012,1,1763436887168
-1,-1,,,25088.700000018,1,1763436887237
1234,354.03,"er 4, 1970",291,25154.400000006,1,1763436887302
-1,-1,,,25215.700000018,1,1763436887364
-1,-1,,,25283.800000012,1,1763436887432
-1,-1,,,25353.400000006,1,1763436887501
-1,-1,,,25422.200000018,1,1763436887570
-1,-1,,,25485.300000012,1,1763436887633
-1,-1,,,25552.100000024,1,1763436887700
-1,-1,,,25619.200000018,1,1763436887767
-1,-1,,,25702,1,1763436887850
-1,-1,,,25770.800000012,1,1763436887919
-1,-1,,,25866,1,1763436890431
-1,-1,,,25947.800000012,1,1763436890513
-1,-1,,,26001.099999994,1,1763436890566
-1,-1,,,26067.900000006,1,1763436890633
833,108.03,"ng to are:",57,26150.5,1,1763436890716
812,189.03,"died July 3, 1969",131,26219.900000006,1,1763436890785
812,203.03,"died July 3, 1969",131,26279.5,1,1763436890845
814,209.03,"died July 3, 1969",131,26339.400000006,1,1763436890905
814,209.03,"died July 3, 1969",131,26400.700000018,1,1763436890966
814,209.03,"died July 3, 1969",131,26467.599999994,1,1763436891033
814,207.03,"died July 3, 1969",131,26539.5,1,1763436891105
814,198.03,"died July 3, 1969",131,26615.300000012,1,1763436891181
817,171.03,"died July 3, 1969",131,26715.700000018,1,1763436891281
836,77.03,"he 27 Club",13,26786.400000006,1,1763436891352
839,7.03,"he 27 Club",13,26877.900000006,1,1763436891443
-1,-1,,,26962.099999994,1,1763436891527
-1,-1,,,27021,1,1763436891586
-1,-1,,,27087.5,1,1763436891653
-1,-1,,,27152.099999994,1,1763436891717
-1,-1,,,27217.800000012,1,1763436891783
-1,-1,,,27289.700000018,1,1763436891855
-1,-1,,,27351.300000012,1,1763436891917
-1,-1,,,27417.700000018,1,1763436891983
-1,-1,,,27489.800000012,1,1763436892055
-1,-1,,,27551.5,1,1763436892117
-1,-1,,,27642.200000018,1,1763436892207
-1,-1,,,27713.5,1,1763436892279
-1,-1,,,27771.400000006,1,1763436892337
-1,-1,,,27833.700000018,1,1763436892399
-1,-1,,,27901.5,1,1763436892467
-1,-1,,,27963,1,1763436892528
-1,-1,,,28016.400000006,1,1763436892582
-1,-1,,,28082,1,1763436892647
-1,-1,,,28146.900000006,1,1763436892712
-1,-1,,,28215.300000012,1,1763436892781
-1,-1,,,28279.599999994,1,1763436892845
-1,-1,,,28329.599999994,1,1763436892895
-1,-1,,,28386.099999994,1,1763436892951
891,152.03,"ly 3, 1969",138,28450.5,1,1763436893016
1002,138.03,"ng to are:",57,28518,1,1763436893083
1351,80.03,"ng to are:",57,28587.700000018,1,1763436893153
1607,59.03,"he 27 Club",13,28644.599999994,1,1763436893210
1715,56.03,"he 27 Club",13,28700.099999994,1,1763436893265
1784,38.03,"he 27 Club",13,28759,1,1763436893324
1845,3.03,"he 27 Club",13,28816.099999994,1,1763436893381
-1,-1,,,28890.099999994,1,1763436893455
-1,-1,,,28951,1,1763436893516
-1,-1,,,29034.099999994,1,1763436893599
-1,-1,,,29095.700000018,1,1763436893661
-1,-1,,,29155.099999994,1,1763436893720
-1,-1,,,29222,1,1763436893787
-1,-1,,,29282.900000006,1,1763436893848
-1,-1,,,29361.099999994,1,1763436893926
-1,-1,,,29421.400000006,1,1763436893987
-1,-1,,,29488.300000012,1,1763436894053
-1,-1,,,29558.800000012,1,1763436894124
1397,130.03,"ng to are:",57,29620,1,1763436894185
1124,194.03,"ly 3, 1969",138,29682.200000018,1,1763436894248
1118,194.03,"ly 3, 1969",138,29747.700000018,1,1763436894313
1118,194.03,"ly 3, 1969",138,29815.900000006,1,1763436894381
1118,194.03,"ly 3, 1969",138,29880.700000018,1,1763436894446
1118,194.03,"ly 3, 1969",138,29937.099999994,1,1763436894502
1118,194.03,"ly 3, 1969",138,30004.099999994,1,1763436894569
1118,194.03,"ly 3, 1969",138,30067.800000012,1,1763436894633
1127,186.03,"ly 3, 1969",138,30139.200000018,1,1763436894705
-1,-1,,,30208.800000012,1,1763436894774
-1,-1,,,30269.599999994,1,1763436894835
-1,-1,,,30336.5,1,1763436894902
-1,-1,,,30407.200000018,1,1763436894973
-1,-1,,,30470.5,1,1763436895036
-1,-1,,,30534.599999994,1,1763436895100
-1,-1,,,30600.5,1,1763436895166
-1,-1,,,30666.5,1,1763436895232
-1,-1,,,30732,1,1763436895297
-1,-1,,,30798.400000006,1,1763436895364
-1,-1,,,30865.599999994,1,1763436895431
-1,-1,,,30931.5,1,1763436895497
-1,-1,,,30996.099999994,1,1763436895561
-1,-1,,,31063.200000018,1,1763436895628
-1,-1,,,31129.200000018,1,1763436895695
-1,-1,,,31195.300000012,1,1763436895761
-1,-1,,,31246.800000012,1,1763436895812
-1,-1,,,31312.300000012,1,1763436895878
-1,-1,,,31379.599999994,1,1763436895945
-1,-1,,,31446.200000018,1,1763436896011
-1,-1,,,31512.5,1,1763436896078
-1,-1,,,31579.200000018,1,1763436896144
-1,-1,,,31645.300000012,1,1763436896210
-1,-1,,,31698.900000006,1,1763436896264
-1,-1,,,31763.400000006,1,1763436896329
-1,-1,,,31831.200000018,1,1763436896396
-1,-1,,,31897.800000012,1,1763436896463
-1,-1,,,31962.300000012,1,1763436896528
-1,-1,,,32035.800000012,1,1763436896601
-1,-1,,,32096.800000012,1,1763436896662
-1,-1,,,32162.700000018,1,1763436896728
-1,-1,,,32228.900000006,1,1763436896794
-1,-1,,,32296.099999994,1,1763436896861
-1,-1,,,32361.900000006,1,1763436896927
-1,-1,,,32412.800000012,1,1763436896978
-1,-1,,,32479.300000012,1,1763436897045
-1,-1,,,32545.800000012,1,1763436897111
-1,-1,,,32612.5,1,1763436897178
-1,-1,,,32678.599999994,1,1763436897244
-1,-1,,,32745.700000018,1,1763436897311
-1,-1,,,32824.400000006,1,1763436897390
-1,-1,,,32884.300000012,1,1763436897450
-1,-1,,,32947.099999994,1,1763436897512
-1,-1,,,33012.5,1,1763436897578
-1,-1,,,33078.400000006,1,1763436897644
-1,-1,,,33129,1,1763436897694
-1,-1,,,33195.099999994,1,1763436897760
-1,-1,,,33248.599999994,1,1763436897814
-1,-1,,,33301.099999994,1,1763436897866
-1,-1,,,33364.300000012,1,1763436897930
-1,-1,,,33430.599999994,1,1763436897996
-1,-1,,,33495.599999994,1,1763436898061
-1,-1,,,33561.900000006,1,1763436898127
-1,-1,,,33629.200000018,1,1763436898194
-1,-1,,,33692.400000006,1,1763436898258
-1,-1,,,33746.700000018,1,1763436898312
-1,-1,,,33815.900000006,1,1763436898381
-1,-1,,,33878.800000012,1,1763436898444
-1,-1,,,33945,1,1763436898510
-1,-1,,,34012.400000006,1,1763436898578
-1,-1,,,34079.900000006,1,1763436898645
-1,-1,,,34145.300000012,1,1763436898711
-1,-1,,,34211.900000006,1,1763436898777
-1,-1,,,34279,1,1763436898844
-1,-1,,,34346.200000018,1,1763436898912
-1,-1,,,34415.700000018,1,1763436898981
-1,-1,,,34486.700000018,1,1763436899052
1118,56.03,"ix**: 1970",24,34542.900000006,1,1763436899108
1071,94.03,"in**: 1970",49,34599.400000006,1,1763436899165
1055,112.03,"in**: 1970",49,34656.200000018,1,1763436899222
1043,129.03,"in**: 1970",49,34718.400000006,1,1763436899284
1041,133.03,"in**: 1970",49,34787.099999994,1,1763436899352
1053,195.03,"on**: 1971",74,34851.599999994,1,1763436899417
1106,329.03,"on**: 1971",74,34922.599999994,1,1763436899488
1161,435.03,"on**: 1971",74,34991.800000012,1,1763436899557
1189,497.03,"on**: 1971",74,35056.200000018,1,1763436899622
1196,537.03,"on**: 1971",74,35120.200000018,1,1763436899686
-1,-1,,,35186.200000018,1,1763436899751
-1,-1,,,35259.5,1,1763436899825
-1,-1,,,35325,1,1763436899890
-1,-1,,,35393.099999994,1,1763436899958
-1,-1,,,35457.800000012,1,1763436900023
-1,-1,,,35525.599999994,1,1763436900091
-1,-1,,,35588.700000018,1,1763436900154
-1,-1,,,35652.900000006,1,1763436900218
-1,-1,,,35724.800000012,1,1763436900290
-1,-1,,,35796.900000006,1,1763436900362
-1,-1,,,35855.900000006,1,1763436900421
-1,-1,,,35926.900000006,1,1763436900492
-1,-1,,,35988.300000012,1,1763436900553
-1,-1,,,36062.700000018,1,1763436900628
-1,-1,,,36126.599999994,1,1763436900692
-1,-1,,,36189.300000012,1,1763436900754
-1,-1,,,36252.400000006,1,1763436900818
-1,-1,,,36363.099999994,1,1763436900928
-1,-1,,,36479.599999994,1,1763436901045
-1,-1,,,36537,1,1763436901102
-1,-1,,,36592.700000018,1,1763436901158
-1,-1,,,36667.5,1,1763436901233
-1,-1,,,36754.200000018,1,1763436901319
-1,-1,,,36834.599999994,1,1763436901400
-1,-1,,,36896.200000018,1,1763436901462
-1,-1,,,36956.700000018,1,1763436901522
-1,-1,,,37012,1,1763436901577
-1,-1,,,37066.099999994,1,1763436901631
-1,-1,,,37119.300000012,1,1763436901684
-1,-1,,,37179.099999994,1,1763436901744
-1,-1,,,37244.599999994,1,1763436901810
-1,-1,,,37321.099999994,1,1763436901886
-1,-1,,,37396.300000012,1,1763436901962
-1,-1,,,37481.800000012,1,1763436902047
-1,-1,,,37531.099999994,1,1763436902096
-1,-1,,,37611,1,1763436902176
-1,-1,,,37695.400000006,1,1763436902261
-1,-1,,,37785.400000006,1,1763436902351
-1,-1,,,37861.400000006,1,1763436902427
-1,-1,,,37913.099999994,1,1763436902478
-1,-1,,,37966.300000012,1,1763436902531
-1,-1,,,38048.200000018,1,1763436902613
-1,-1,,,38145.5,1,1763436902711
-1,-1,,,38215.099999994,1,1763436902780
-1,-1,,,38271.800000012,1,1763436902837
-1,-1,,,38329.599999994,1,1763436902895
-1,-1,,,38383.200000018,1,1763436902948
-1,-1,,,38440.200000018,1,1763436903005
-1,-1,,,38495.700000018,1,1763436903061
-1,-1,,,38558.599999994,1,1763436903124
-1,-1,,,38617.200000018,1,1763436903182
-1,-1,,,38680.5,1,1763436903246
-1,-1,,,38739,1,1763436903304
-1,-1,,,38816.800000012,1,1763436903382
-1,-1,,,38890.5,1,1763436903456
-1,-1,,,38957.200000018,1,1763436903522
-1,-1,,,39021.200000018,1,1763436903586
-1,-1,,,39079.300000012,1,1763436903645
-1,-1,,,39137.099999994,1,1763436903702
-1,-1,,,39196.800000012,1,1763436903762
-1,-1,,,39253.900000006,1,1763436903819
-1,-1,,,39310.700000018,1,1763436903876
-1,-1,,,39366.700000018,1,1763436903932
-1,-1,,,39433.400000006,1,1763436903999
-1,-1,,,39502.700000018,1,1763436904068
-1,-1,,,39566.099999994,1,1763436904131
-1,-1,,,39631.5,1,1763436904197
-1,-1,,,39697.800000012,1,1763436904263
-1,-1,,,39766.300000012,1,1763436904331
-1,-1,,,39829.599999994,1,1763436904395
-1,-1,,,39906.400000006,1,1763436904472
-1,-1,,,39969.200000018,1,1763436904534
-1,-1,,,40037.200000018,1,1763436904602
-1,-1,,,40094.200000018,1,1763436904659
-1,-1,,,40172.5,1,1763436904738
-1,-1,,,40230.800000012,1,1763436904796
-1,-1,,,40296.5,1,1763436904862
