-1,-1,,,8072.200000003,1,1763411710679
-1,-1,,,8122.400000006,1,1763411710729
-1,-1,,,8171.200000003,1,1763411710778
-1,-1,,,8222.700000003,1,1763411710829
-1,-1,,,8269,1,1763411710876
-1,-1,,,8318,1,1763411710925
-1,-1,,,8372.799999997,1,1763411710980
-1,-1,,,8421.5,1,1763411711028
471.52,115.83,"r AI to finish gener",94,8472,1,1763411711079
292.51,62.62,"your question, plea",24,8522.5,1,1763411711129
-1,-1,,,8572.200000003,1,1763411711179
-1,-1,,,8621.900000006,1,1763411711229
-1,-1,,,8672,1,1763411711279
-1,-1,,,8722.1000000089,1,1763411711329
-1,-1,,,8771.400000006,1,1763411711378
-1,-1,,,8819.900000006,1,1763411711427
-1,-1,,,8871.900000006,1,1763411711479
-1,-1,,,8921.299999997,1,1763411711528
-1,-1,,,8970.5,1,1763411711577
-1,-1,,,9022.5,1,1763411711629
-1,-1,,,9071.799999997,1,1763411711678
-1,-1,,,9122.400000006,1,1763411711729
-1,-1,,,9174.200000003,1,1763411711781
-1,-1,,,9223.900000006,1,1763411711831
-1,-1,,,9272.200000003,1,1763411711879
-1,-1,,,9321.5,1,1763411711928
-1,-1,,,9372.200000003,1,1763411711979
-1,-1,,,9422.5,1,1763411712029
-1,-1,,,9472,1,1763411712079
-1,-1,,,9522.299999997,1,1763411712129
-1,-1,,,9572,1,1763411712179
-1,-1,,,9622.299999997,1,1763411712229
-1,-1,,,9671.799999997,1,1763411712278
-1,-1,,,9722.200000003,1,1763411712329
-1,-1,,,9772,1,1763411712379
-1,-1,,,9822.700000003,1,1763411712429
-1,-1,,,9868.900000006,1,1763411712476
-1,-1,,,9922.200000003,1,1763411712529
-1,-1,,,9972.1000000089,1,1763411712579
-1,-1,,,10022.299999997,1,1763411712629
-1,-1,,,10071.900000006,1,1763411712679
-1,-1,,,10122.400000006,1,1763411712729
-1,-1,,,10171.200000003,1,1763411712778
-1,-1,,,10222.400000006,1,1763411712829
-1,-1,,,10272.200000003,1,1763411712879
-1,-1,,,10322.600000009,1,1763411712929
-1,-1,,,10366.700000003,1,1763411712973
-1,-1,,,10422.5,1,1763411713029
-1,-1,,,10471.799999997,1,1763411713078
-1,-1,,,10522.900000006,1,1763411713130
-1,-1,,,10571.900000006,1,1763411713179
-1,-1,,,10622.400000006,1,1763411713229
-1,-1,,,10671.900000006,1,1763411713279
-1,-1,,,10723.100000009,1,1763411713330
-1,-1,,,10771.900000006,1,1763411713379
-1,-1,,,10822.100000009,1,1763411713429
-1,-1,,,10871.799999997,1,1763411713479
-1,-1,,,10925,1,1763411713532
-1,-1,,,10972.400000006,1,1763411713579
-1,-1,,,11024.900000006,1,1763411713632
-1,-1,,,11072.5,1,1763411713679
-1,-1,,,11121.400000006,1,1763411713728
-1,-1,,,11171.900000006,1,1763411713779
-1,-1,,,11222.100000009,1,1763411713829
-1,-1,,,11272,1,1763411713879
-1,-1,,,11322.100000009,1,1763411713929
-1,-1,,,11372,1,1763411713979
-1,-1,,,11422.5,1,1763411714029
-1,-1,,,11472.400000006,1,1763411714079
-1,-1,,,11522.600000009,1,1763411714129
701.04,190.84,"w up here.",160,11571.700000003,1,1763411714178
585.46,195.59,"how up here.",158,11622.5,1,1763411714229
516.51,189.52,"will show up here.",152,11671.5,1,1763411714278
438.61,176.46,"ponse will show up h",146,11722.5,1,1763411714329
437.02,177.34,"ponse will show up h",146,11771.200000003,1,1763411714378
429.39,170.27,"sponse will show up",145,11822.5,1,1763411714429
406.68,178.49,"response will show u",143,11871.900000006,1,1763411714479
339.24,200.15,"AI's response will",137,11922.5,1,1763411714529
346.15,152.79,"AI's response will s",138,11971.900000006,1,1763411714579
238.97,171.8,"wer. The AI's respon",129,12022.200000003,1,1763411714629
218.15,233.48,"w up here.",160,12072.299999997,1,1763411714679
190.5,226.13,"w up here.",160,12122.299999997,1,1763411714729
172.28,241.24,"w up here.",160,12171.100000009,1,1763411714778
136.38,240.15,"w up here.",160,12222.600000009,1,1763411714829
91.33,231.97,"w up here.",160,12272,1,1763411714879
85.58,228.93,"w up here.",160,12324.5,1,1763411714931
95.28,216.89,"their answer. The",117,12372.600000009,1,1763411714979
92.16,208.07,"their answer. The",117,12422,1,1763411715029
122.69,203.32,"their answer. The A",119,12472.200000003,1,1763411715079
96.86,210.03,"their answer. The",117,12519.200000003,1,1763411715126
78.22,209.81,"their answer. Th",116,12572,1,1763411715179
19.28,199.13,"their answe",111,12620.799999997,1,1763411715228
-1,-1,,,12671.799999997,1,1763411715278
-1,-1,,,12721.5,1,1763411715328
-1,-1,,,12771.200000003,1,1763411715378
-1,-1,,,12821.5,1,1763411715428
79.02,100.7,"might take up to",62,12872,1,1763411715479
112.32,50.22,"After you type your",9,12921.400000006,1,1763411715528
165.06,27.1,"er you type your que",13,12971.799999997,1,1763411715579
147.42,10.91,"fter you type your q",11,13022.600000009,1,1763411715629
199.76,22.17,"you type your questi",16,13072,1,1763411715679
-1,-1,,,13122.400000006,1,1763411715729
-1,-1,,,13171.799999997,1,1763411715778
-1,-1,,,13222.5,1,1763411715829
-1,-1,,,13271.799999997,1,1763411715878
-1,-1,,,13321.5,1,1763411715928
-1,-1,,,13372.100000009,1,1763411715979
373.74,5.36,"After you",0,13421.5,1,1763411716028
378.53,26.17,"uestion, please wait",31,13471.900000006,1,1763411716079
432.89,49.66,"ion, please wait pat",35,13522.400000006,1,1763411716129
458.68,80.78,"or AI to finish gene",93,13572.100000009,1,1763411716179
433.64,121.42,"for AI to finish ge",91,13622.600000009,1,1763411716229
304.07,91.17,"o 1 minute for AI to",81,13672.299999997,1,1763411716279
208.7,52.72,"ou type your questio",17,13722.700000003,1,1763411716329
157.92,47.04,"ter you type your qu",12,13771,1,1763411716378
133.22,45.37,"After you type your",10,13822.400000006,1,1763411716429
122.56,105.05,"might take up to 1",65,13871.100000009,1,1763411716478
9.21,148.83,"ently. It",56,13922.100000009,1,1763411716529
-1,-1,,,13972.100000009,1,1763411716579
-1,-1,,,14021.400000006,1,1763411716628
23.16,67.95,"After you t",1,14071.900000006,1,1763411716679
-1,-1,,,14121.400000006,1,1763411716728
14.16,104.41,"ently. It",56,14171.799999997,1,1763411716779
19.6,133.88,"might take",57,14222.700000003,1,1763411716829
60.09,98.39,"might take up",60,14271.799999997,1,1763411716879
197.06,47.03,"you type your questi",16,14321.600000009,1,1763411716928
299.22,35.24,"your question, plea",24,14371.900000006,1,1763411716979
312.87,60.05,"your question, pleas",25,14422.299999997,1,1763411717029
393.29,19.48,"estion, please wait",32,14472.299999997,1,1763411717079
-1,-1,,,14522.400000006,1,1763411717129
-1,-1,,,14571,1,1763411717178
449.29,35.85,"n, please wait patie",37,14622.299999997,1,1763411717229
-1,-1,,,14671,1,1763411717278
-1,-1,,,14722.600000009,1,1763411717329
-1,-1,,,14771,1,1763411717378
-1,-1,,,14822.700000003,1,1763411717429
-1,-1,,,14871,1,1763411717478
-1,-1,,,14922.600000009,1,1763411717529
-1,-1,,,14971.700000003,1,1763411717579
-1,-1,,,15022.600000009,1,1763411717629
-1,-1,,,15072.100000009,1,1763411717679
-1,-1,,,15122.400000006,1,1763411717729
-1,-1,,,15171.200000003,1,1763411717778
-1,-1,,,15222.299999997,1,1763411717829
-1,-1,,,15272.200000003,1,1763411717879
-1,-1,,,15321.5,1,1763411717928
-1,-1,,,15371.299999997,1,1763411717978
-1,-1,,,15422.5,1,1763411718029
-1,-1,,,15472.5,1,1763411718079
-1,-1,,,15522.5,1,1763411718129
-1,-1,,,15571,1,1763411718178
-1,-1,,,15622.400000006,1,1763411718229
-1,-1,,,15672.200000003,1,1763411718279
-1,-1,,,15722.200000003,1,1763411718329
-1,-1,,,15770.900000006,1,1763411718378
-1,-1,,,15822.600000009,1,1763411718429
-1,-1,,,15872.299999997,1,1763411718479
-1,-1,,,15922.400000006,1,1763411718529
-1,-1,,,15972,1,1763411718579
-1,-1,,,16021.200000003,1,1763411718628
-1,-1,,,16071,1,1763411718678
-1,-1,,,16122.200000003,1,1763411718729
-1,-1,,,16171.100000009,1,1763411718778
-1,-1,,,16222.100000009,1,1763411718829
-1,-1,,,16271.100000009,1,1763411718878
-1,-1,,,16321.400000006,1,1763411718928
-1,-1,,,16371.100000009,1,1763411718978
-1,-1,,,16422.700000003,1,1763411719029
-1,-1,,,16471.5,1,1763411719078
-1,-1,,,16522.600000009,1,1763411719129
-1,-1,,,16575,1,1763411719182
-1,-1,,,16622.400000006,1,1763411719229
-1,-1,,,16672.100000009,1,1763411719279
-1,-1,,,16721.400000006,1,1763411719328
-1,-1,,,16772.100000009,1,1763411719379
-1,-1,,,16821.600000009,1,1763411719428
-1,-1,,,16872.400000006,1,1763411719479
-1,-1,,,16921.100000009,1,1763411719528
-1,-1,,,16972.100000009,1,1763411719579
-1,-1,,,17022.400000006,1,1763411719629
-1,-1,,,17071.600000009,1,1763411719678
-1,-1,,,17122.200000003,1,1763411719729
-1,-1,,,17172.299999997,1,1763411719779
-1,-1,,,17222.200000003,1,1763411719829
-1,-1,,,17270.799999997,1,1763411719878
669.44,259.06,"w up here.",160,17321.900000006,1,1763411719929
593.82,305.2,"w up here.",160,17372.200000003,1,1763411719979
527.35,372.22,"w up here.",160,17421.400000006,1,1763411720028
452.71,398.55,"w up here.",160,17471.900000006,1,1763411720079
448.12,437.1,"w up here.",160,17522.100000009,1,1763411720129
-1,-1,,,17571.700000003,1,1763411720178
-1,-1,,,17621.200000003,1,1763411720228
-1,-1,,,17671.799999997,1,1763411720278
-1,-1,,,17721.700000003,1,1763411720328
-1,-1,,,17772,1,1763411720379
-1,-1,,,17821.799999997,1,1763411720428
-1,-1,,,17872.299999997,1,1763411720479
-1,-1,,,17921.200000003,1,1763411720528
-1,-1,,,17972.100000009,1,1763411720579
-1,-1,,,18022.100000009,1,1763411720629
-1,-1,,,18072.100000009,1,1763411720679
-1,-1,,,18116.600000009,1,1763411720723
-1,-1,,,18172.100000009,1,1763411720779
-1,-1,,,18222.299999997,1,1763411720829
-1,-1,,,18272.299999997,1,1763411720879
-1,-1,,,18322,1,1763411720929
-1,-1,,,18372.200000003,1,1763411720979
-1,-1,,,18421.799999997,1,1763411721028
-1,-1,,,18472.100000009,1,1763411721079
-1,-1,,,18521.200000003,1,1763411721128
-1,-1,,,18572.100000009,1,1763411721179
-1,-1,,,18622.200000003,1,1763411721229
-1,-1,,,18672.100000009,1,1763411721279
-1,-1,,,18722.700000003,1,1763411721329
-1,-1,,,18771.600000009,1,1763411721378
-1,-1,,,18821.100000009,1,1763411721428
-1,-1,,,18872.200000003,1,1763411721479
-1,-1,,,18922,1,1763411721529
-1,-1,,,18973.700000003,1,1763411721580
-1,-1,,,19022.400000006,1,1763411721629
-1,-1,,,19072.400000006,1,1763411721679
-1,-1,,,19122.400000006,1,1763411721729
-1,-1,,,19172,1,1763411721779
-1,-1,,,19222.5,1,1763411721829
569.27,44.1,"wait patiently. It",47,19272.200000003,1,1763411721879
675.87,25.14,"iently. It",55,19322,1,1763411721929
-1,-1,,,19372.200000003,1,1763411721979
-1,-1,,,19422.299999997,1,1763411722029
-1,-1,,,19472.200000003,1,1763411722079
-1,-1,,,19522,1,1763411722129
-1,-1,,,19572.100000009,1,1763411722179
-1,-1,,,19621.200000003,1,1763411722228
-1,-1,,,19672.299999997,1,1763411722279
-1,-1,,,19722.100000009,1,1763411722329
-1,-1,,,19772.100000009,1,1763411722379
-1,-1,,,19822.100000009,1,1763411722429
-1,-1,,,19872.200000003,1,1763411722479
560.54,35.46,"wait patiently. It",46,19920.400000006,1,1763411722527
688.9,10,"ently. It",56,19968.600000009,1,1763411722575
-1,-1,,,20021.400000006,1,1763411722628
-1,-1,,,20072.100000009,1,1763411722679
-1,-1,,,20122.400000006,1,1763411722729
-1,-1,,,20172,1,1763411722779
-1,-1,,,20222.299999997,1,1763411722829
-1,-1,,,20272.100000009,1,1763411722879
-1,-1,,,20321.299999997,1,1763411722928
-1,-1,,,20372.299999997,1,1763411722979
-1,-1,,,20422.100000009,1,1763411723029
-1,-1,,,20472.5,1,1763411723079
-1,-1,,,20521.200000003,1,1763411723128
-1,-1,,,20572.5,1,1763411723179
-1,-1,,,20622.200000003,1,1763411723229
-1,-1,,,20672.400000006,1,1763411723279
-1,-1,,,20721.799999997,1,1763411723328
-1,-1,,,20772.400000006,1,1763411723379
-1,-1,,,20822.299999997,1,1763411723429
-1,-1,,,20872.5,1,1763411723479
-1,-1,,,20921.299999997,1,1763411723528
-1,-1,,,20972.400000006,1,1763411723579
-1,-1,,,21021.799999997,1,1763411723629
-1,-1,,,21072.700000003,1,1763411723679
-1,-1,,,21121.900000006,1,1763411723729
-1,-1,,,21172.600000009,1,1763411723779
-1,-1,,,21222.100000009,1,1763411723829
-1,-1,,,21273.5,1,1763411723880
-1,-1,,,21321.400000006,1,1763411723928
-1,-1,,,21372.700000003,1,1763411723979
-1,-1,,,21421.299999997,1,1763411724028
-1,-1,,,21473,1,1763411724080
-1,-1,,,21522.299999997,1,1763411724129
-1,-1,,,21572.799999997,1,1763411724179
-1,-1,,,21622,1,1763411724229
-1,-1,,,21672.5,1,1763411724279
-1,-1,,,21721.600000009,1,1763411724328
-1,-1,,,21772.600000009,1,1763411724379
-1,-1,,,21821.100000009,1,1763411724428
-1,-1,,,21872.5,1,1763411724479
-1,-1,,,21922.200000003,1,1763411724529
-1,-1,,,21972.5,1,1763411724579
-1,-1,,,22021.200000003,1,1763411724628
-1,-1,,,22071.799999997,1,1763411724679
-1,-1,,,22122.299999997,1,1763411724729
-1,-1,,,22172.700000003,1,1763411724779
-1,-1,,,22222,1,1763411724829
-1,-1,,,22271.200000003,1,1763411724878
-1,-1,,,22319.200000003,1,1763411724926
-1,-1,,,22371.100000009,1,1763411724978
-1,-1,,,22421.799999997,1,1763411725028
-1,-1,,,22476.200000003,1,1763411725083
-1,-1,,,22539.400000006,1,1763411725146
-1,-1,,,22588.900000006,1,1763411725196
-1,-1,,,22639.100000009,1,1763411725246
-1,-1,,,22688.900000006,1,1763411725296
-1,-1,,,22738.900000006,1,1763411725346
-1,-1,,,22788,1,1763411725395
-1,-1,,,22838.100000009,1,1763411725445
-1,-1,,,22888,1,1763411725495
-1,-1,,,22936.700000003,1,1763411725543
570.64,286.36,"zi" is a popular",188,22989.100000009,1,1763411725596
364.9,236.93,"es** (2023): "Farzi"",171,23039,1,1763411725646
138.23,164.33,"counterfeit," or "fr",102,23089,1,1763411725696
-1,-1,,,23138.5,1,1763411725745
-1,-1,,,23188.900000006,1,1763411725796
-1,-1,,,23239.200000003,1,1763411725846
-1,-1,,,23288.799999997,1,1763411725895
-1,-1,,,23341.299999997,1,1763411725948
-1,-1,,,23408.400000006,1,1763411726015
-1,-1,,,23475.5,1,1763411726082
-1,-1,,,23542.700000003,1,1763411726149
-1,-1,,,23609.799999997,1,1763411726217
-1,-1,,,23663.200000003,1,1763411726270
-1,-1,,,23728.700000003,1,1763411726335
-1,-1,,,23795.700000003,1,1763411726402
-1,-1,,,23862.900000006,1,1763411726470
-1,-1,,,23927.900000006,1,1763411726535
-1,-1,,,23981.5,1,1763411726588
-1,-1,,,24035.400000006,1,1763411726642
-1,-1,,,24094.799999997,1,1763411726702
-1,-1,,,24148.299999997,1,1763411726755
-1,-1,,,24201.5,1,1763411726808
-1,-1,,,24261.100000009,1,1763411726868
-1,-1,,,24314.900000006,1,1763411726922
-1,-1,,,24367.600000009,1,1763411726974
426.95,4.65,""Farzi" ca",0,24425.400000006,1,1763411727032
352.58,40.72,"o a few different th",29,24477.400000006,1,1763411727084
330.49,90.08,"ord**: "Farzi" means",72,24529.799999997,1,1763411727137
295.79,117.36,"u word**: "Farzi" me",69,24581.900000006,1,1763411727189
275.68,103.85,"rdu word**: "Farzi"",67,24641.400000006,1,1763411727248
229.3,163.41,"feit," or "fraudulen",109,24691.600000009,1,1763411727298
117.14,172.62,""counterfeit," or "",100,24741.900000006,1,1763411727349
96.83,176,""counterfeit," or",98,24790.299999997,1,1763411727397
97.62,185.65,""counterfeit," or",98,24839,1,1763411727446
91.11,183.14,""counterfeit," or",98,24887.5,1,1763411727494
120.83,180.4,""counterfeit," or "",100,24936.700000003,1,1763411727544
122.46,198.46,""counterfeit," or "",100,24986.100000009,1,1763411727593
131.03,194.45,""counterfeit," or "f",101,25036,1,1763411727643
182.94,174.45,"nterfeit," or "fraud",105,25084.400000006,1,1763411727691
241.8,124.91,"eit," or "fraudulent",110,25133.400000006,1,1763411727740
212.9,83.23,"ndi/Urdu word**: "Fa",62,25181.700000003,1,1763411727789
200.03,21.41,"" can refer to a few",16,25238.200000003,1,1763411727845
106.45,10.66,""Farzi" can refer",8,25287.400000006,1,1763411727894
-1,-1,,,25336.100000009,1,1763411727943
-1,-1,,,25384.100000009,1,1763411727991
-1,-1,,,25440.5,1,1763411728047
-1,-1,,,25488.400000006,1,1763411728095
-1,-1,,,25537.600000009,1,1763411728144
-1,-1,,,25584.900000006,1,1763411728192
-1,-1,,,25633.200000003,1,1763411728240
-1,-1,,,25680.799999997,1,1763411728288
-1,-1,,,25738.200000003,1,1763411728345
-1,-1,,,25782.900000006,1,1763411728390
-1,-1,,,25838.100000009,1,1763411728445
-1,-1,,,25888.400000006,1,1763411728495
-1,-1,,,25937.200000003,1,1763411728544
139.08,29.24,"Farzi" can refer to",11,25988.299999997,1,1763411728595
130.37,40.37,""Farzi" can refer to",10,26038.400000006,1,1763411728645
136.56,39.71,"Farzi" can refer to",11,26088.299999997,1,1763411728695
112.02,29.51,""Farzi" can refer t",9,26138.200000003,1,1763411728745
143.54,43.02,"Farzi" can refer to",11,26187.200000003,1,1763411728794
96.05,63.4,"1. **Hindi/Urdu w",52,26238.400000006,1,1763411728845
114.11,95.73,"1. **Hindi/Urdu wor",54,26287,1,1763411728894
119.46,111.82,"1. **Hindi/Urdu wor",54,26338.5,1,1763411728945
121.24,113.17,"1. **Hindi/Urdu wor",54,26388.400000006,1,1763411728995
145.84,158.2,"counterfeit," or "fr",102,26437.5,1,1763411729044
157.39,161.49,"ounterfeit," or "fra",103,26488.400000006,1,1763411729095
223.93,109.36,"di/Urdu word**: "Far",63,26538.5,1,1763411729145
169.87,104.57,"**Hindi/Urdu word**:",58,26588.200000003,1,1763411729195
139.73,96.11,". **Hindi/Urdu word*",56,26638.5,1,1763411729245
124.56,67.67,"1. **Hindi/Urdu word",55,26687.900000006,1,1763411729295
-1,-1,,,26738.400000006,1,1763411729345
-1,-1,,,26787.900000006,1,1763411729395
-1,-1,,,26836.200000003,1,1763411729443
-1,-1,,,26888.299999997,1,1763411729495
-1,-1,,,26936.799999997,1,1763411729544
-1,-1,,,26988.200000003,1,1763411729595
-1,-1,,,27038.299999997,1,1763411729645
-1,-1,,,27088.100000009,1,1763411729695
-1,-1,,,27138.400000006,1,1763411729745
-1,-1,,,27188.100000009,1,1763411729795
-1,-1,,,27238.5,1,1763411729845
-1,-1,,,27288.400000006,1,1763411729895
-1,-1,,,27338.400000006,1,1763411729945
-1,-1,,,27388.400000006,1,1763411729995
-1,-1,,,27437.600000009,1,1763411730044
-1,-1,,,27488.5,1,1763411730095
-1,-1,,,27538.299999997,1,1763411730145
-1,-1,,,27588.299999997,1,1763411730195
-1,-1,,,27638.5,1,1763411730245
-1,-1,,,27688.5,1,1763411730295
-1,-1,,,27738.299999997,1,1763411730345
-1,-1,,,27788,1,1763411730395
-1,-1,,,27845,1,1763411730452
-1,-1,,,27892.900000006,1,1763411730500
-1,-1,,,27941,1,1763411730548
-1,-1,,,27988.5,1,1763411730595
14.58,116.9,"s "fake,"",91,28037.400000006,1,1763411730644
22.72,100.79,""counterfei",92,28086.100000009,1,1763411730693
90.37,117.3,""counterfeit," or",98,28135.200000003,1,1763411730742
150.94,167.27,"**Indian web series",153,28182.900000006,1,1763411730790
163.02,169.92,"**Indian web series*",154,28232.700000003,1,1763411730840
148.98,194.21,"**Indian web series",153,28281.299999997,1,1763411730888
146.54,208.07,". **Indian web serie",152,28329.100000009,1,1763411730936
165.13,187.5,"**Indian web series*",154,28378,1,1763411730985
199.39,164.91,"ndian web series** (",157,28425.799999997,1,1763411731033
225.74,138.06,"feit," or "fraudulen",109,28488.299999997,1,1763411731095
269.7,122.29,"," or "fraudulent" i",113,28536.299999997,1,1763411731143
297.11,76.94,"u word**: "Farzi" me",69,28583.700000003,1,1763411731190
303,54.61,"u word**: "Farzi" me",69,28631.799999997,1,1763411731239
256,69.85,"Urdu word**: "Farzi"",66,28679.400000006,1,1763411731286
191.6,10.48,"Hindi/Urdu word**: "",60,28738.700000003,1,1763411731345
-1,-1,,,28788.299999997,1,1763411731395
-1,-1,,,28838.400000006,1,1763411731445
10.77,4.08,""Farzi" ca",0,28888.400000006,1,1763411731495
-1,-1,,,28931.799999997,1,1763411731539
-1,-1,,,28978.600000009,1,1763411731585
-1,-1,,,29026.200000003,1,1763411731633
-1,-1,,,29087.700000003,1,1763411731694
-1,-1,,,29136.200000003,1,1763411731743
-1,-1,,,29194.799999997,1,1763411731802
-1,-1,,,29242.700000003,1,1763411731849
-1,-1,,,29290,1,1763411731897
-1,-1,,,29338.299999997,1,1763411731945
24.02,26.43,"1. **Hindi/",46,29386.299999997,1,1763411731993
34.97,69.56,""counterfeit",93,29435.200000003,1,1763411732042
26.67,105.52,""counterfei",92,29482.799999997,1,1763411732090
36.27,94.72,""counterfeit",93,29530.5,1,1763411732137
38.91,105.27,""counterfeit",93,29578.900000006,1,1763411732186
18.39,158.22,"2. **Indian",142,29627.799999997,1,1763411732235
20.23,194.38,"crime thril",196,29676.200000003,1,1763411732283
55.79,189.9,"crime thriller",199,29723.5,1,1763411732330
102.11,224.63,"Raj & DK. It stars",258,29772,1,1763411732379
154.84,217.74,"j & DK. It stars Sha",262,29819.799999997,1,1763411732427
172.21,162.87,"e thriller series on",209,29868.299999997,1,1763411732475
186.53,173.38,"thriller series on",210,29916,1,1763411732523
84.9,146.19,"crime thriller s",201,29963.900000006,1,1763411732571
3.31,138.4,"a popular",195,30011.5,1,1763411732618
-1,-1,,,30059.900000006,1,1763411732667
-1,-1,,,30108.5,1,1763411732715
-1,-1,,,30155.200000003,1,1763411732762
-1,-1,,,30202.900000006,1,1763411732810
-1,-1,,,30250.299999997,1,1763411732857
-1,-1,,,30298.700000003,1,1763411732905
-1,-1,,,30346.299999997,1,1763411732953
-1,-1,,,30394.299999997,1,1763411733001
-1,-1,,,30441.700000003,1,1763411733048
-1,-1,,,30488.5,1,1763411733095
-1,-1,,,30538.400000006,1,1763411733145
-1,-1,,,30588.299999997,1,1763411733195
-1,-1,,,30641.200000003,1,1763411733248
-1,-1,,,30688.5,1,1763411733295
-1,-1,,,30738.5,1,1763411733345
-1,-1,,,30788.200000003,1,1763411733395
-1,-1,,,30838.5,1,1763411733445
-1,-1,,,30888.600000009,1,1763411733495
0.1,84.28,"2. **India",141,30938.900000006,1,1763411733546
11.92,84.19,"2. **India",141,30987.299999997,1,1763411733594
5.93,54.53,"2. **India",141,31036.100000009,1,1763411733643
11.29,52.17,"2. **India",141,31083.5,1,1763411733690
7.54,50.8,"2. **India",141,31132.299999997,1,1763411733739
11.58,97.67,"a popular",195,31180.400000006,1,1763411733787
