134.55,115.56,"how up here.",158,24114.300000012,1,1763442188479
186.8,131.66,"w up here.",160,24197,1,1763442188562
252.92,119.69,"w up here.",160,24282.400000036,1,1763442188647
300.3,117.89,"w up here.",160,24359.699999988,1,1763442188725
300.87,100.09,"w up here.",160,24434.400000036,1,1763442188799
323.34,77.12,"question, please wa",29,24514.600000024,1,1763442188880
304.3,63.66,"ur question, please",27,24589.699999988,1,1763442188955
229.95,67.52,"type your question,",20,24667,1,1763442189032
178.3,67.14,"you type your quest",15,24745.300000012,1,1763442189110
86.4,92.53,"show up here.",154,24830.400000036,1,1763442189195
57.99,80.08,"show up here.",151,24905.400000036,1,1763442189270
81.54,81.8,"show up here.",154,24981.5,1,1763442189347
93.89,69.86,"After you type you",8,25064.600000024,1,1763442189430
101.96,56.21,"After you type you",8,25147.300000012,1,1763442189512
129.99,56.71,"fter you type your q",11,25231.800000012,1,1763442189597
106.08,44.83,"After you type your",9,25316.400000036,1,1763442189681
103.89,63.42,"After you type your",9,25399.100000024,1,1763442189764
71.82,79,"After you type y",6,25481.300000012,1,1763442189846
163.75,137.42,"w up here.",160,25558.600000024,1,1763442189924
279.86,185.39,"w up here.",160,25634.5,1,1763442190000
295.74,219.58,"w up here.",160,25714.300000012,1,1763442190079
229.77,233.28,"w up here.",160,25800,1,1763442190165
195.36,181.9,"w up here.",160,25878.800000012,1,1763442190244
201.04,179.95,"w up here.",160,25950,1,1763442190315
205.68,177.48,"w up here.",160,26033.199999988,1,1763442190398
229.5,86.53,"w up here.",160,26115.100000024,1,1763442190480
-1,-1,,,26196.199999988,1,1763442190561
-1,-1,,,26281.600000024,1,1763442190646
-1,-1,,,26364.800000012,1,1763442190730
-1,-1,,,26444.900000036,1,1763442190810
-1,-1,,,26535.699999988,1,1763442190901
-1,-1,,,26613.600000024,1,1763442190978
-1,-1,,,26685,1,1763442191050
-1,-1,,,26764.300000012,1,1763442191129
-1,-1,,,26847.100000024,1,1763442191212
-1,-1,,,26919.900000036,1,1763442191285
-1,-1,,,26995.400000036,1,1763442191360
-1,-1,,,27069.100000024,1,1763442191434
-1,-1,,,27147.600000024,1,1763442191512
-1,-1,,,27230.400000036,1,1763442191595
-1,-1,,,27305.100000024,1,1763442191670
-1,-1,,,27382.199999988,1,1763442191747
163.54,9.14,"r you type your ques",14,27459.199999988,1,1763442191824
363.2,26.88,"estion, please wait",32,27546.5,1,1763442191912
539.59,6.75,"ait patiently. It mi",48,27630.800000012,1,1763442191996
615.02,3.51,"iently. It might tak",55,27707.199999988,1,1763442192073
-1,-1,,,27784.699999988,1,1763442192150
-1,-1,,,27876.5,1,1763442192241
-1,-1,,,27962.300000012,1,1763442192327
-1,-1,,,28055,1,1763442192420
-1,-1,,,28159,1,1763442192524
-1,-1,,,28232.5,1,1763442192597
-1,-1,,,28318.800000012,1,1763442192684
1023.05,10.05,"for AI to finish gen",92,28427.800000012,1,1763442192793
-1,-1,,,28508.100000024,1,1763442192873
-1,-1,,,28608.800000012,1,1763442192974
-1,-1,,,28712.400000036,1,1763442193077
-1,-1,,,28791.400000036,1,1763442193156
-1,-1,,,28867.199999988,1,1763442193232
-1,-1,,,28949.400000036,1,1763442193314
694.16,37.44,"It might take up to",62,29032,1,1763442193397
750.85,1.22,"ight take up to 1 mi",67,29112.699999988,1,1763442193478
623.37,102.97,"w up here.",160,29197.5,1,1763442193562
503.88,174.71,"w up here.",160,29282,1,1763442193647
377.15,140.25,"w up here.",160,29366,1,1763442193731
324.82,162.53,"w up here.",160,29443.300000012,1,1763442193808
230.88,208.71,"w up here.",160,29530.100000024,1,1763442193895
162.49,176.21,"w up here.",160,29613.400000036,1,1763442193978
224.29,122.43,"w up here.",160,29687.800000012,1,1763442194053
142.49,81.35,"ow up here.",159,29768.600000024,1,1763442194134
116.04,63.2,"After you type your",10,29847.199999988,1,1763442194212
55.65,62.19,"After you type",4,29922.300000012,1,1763442194287
-1,-1,,,29994.100000024,1,1763442194359
-1,-1,,,30078.699999988,1,1763442194444
-1,-1,,,30155.900000036,1,1763442194521
-1,-1,,,30230.600000024,1,1763442194595
-1,-1,,,30313,1,1763442194678
-1,-1,,,30397.100000024,1,1763442194762
-1,-1,,,30480.900000036,1,1763442194846
-1,-1,,,30551.900000036,1,1763442194917
-1,-1,,,30635.300000012,1,1763442195000
214.39,53.61,"type your question,",19,30712.5,1,1763442195077
289.77,135.19,"w up here.",160,30790.5,1,1763442195155
341.91,182.94,"w up here.",160,30868.900000036,1,1763442195234
457.31,226.08,"w up here.",160,30951.400000036,1,1763442195316
591.47,227.13,"w up here.",160,31027,1,1763442195392
600.86,234.73,"w up here.",160,31125.600000024,1,1763442195491
660.18,256.19,"w up here.",160,31196,1,1763442195561
700.97,278.16,"w up here.",160,31281.300000012,1,1763442195646
712.22,245.6,"w up here.",160,31363.699999988,1,1763442195729
744.06,259.3,"w up here.",160,31438.400000036,1,1763442195803
708.98,276.59,"w up here.",160,31510.5,1,1763442195875
668.23,296.65,"w up here.",160,31597.199999988,1,1763442195962
607.75,258.28,"w up here.",160,31677.600000024,1,1763442196043
508.91,258.85,"w up here.",160,31748.699999988,1,1763442196114
450.79,126.43,"w up here.",160,31832,1,1763442196197
331.45,81.02,"w up here.",160,31949,1,1763442196314
231.57,57.22,"type your question,",20,32032.300000012,1,1763442196398
-1,-1,,,32118.100000024,1,1763442196483
-1,-1,,,32194.600000024,1,1763442196560
-1,-1,,,32282.699999988,1,1763442196647
-1,-1,,,32368.199999988,1,1763442196733
-1,-1,,,32446.400000036,1,1763442196811
-1,-1,,,32524.100000024,1,1763442196889
-1,-1,,,32596,1,1763442196961
119.93,20.27,"After you type your",10,32679.5,1,1763442197045
98.8,39.31,"After you type you",8,32766.800000012,1,1763442197132
167.57,38.64,"r you type your ques",14,32842.400000036,1,1763442197208
172.45,47.05,"you type your quest",15,32933.100000024,1,1763442197298
166.25,70.8,"r you type your ques",14,33023.300000012,1,1763442197388
205.64,73.19,"u type your question",18,33096.199999988,1,1763442197461
161.02,120.39,"w up here.",160,33182,1,1763442197547
147.08,155.49,"w up here.",160,33264.5,1,1763442197630
263.38,106.05,"w up here.",160,33345.199999988,1,1763442197710
401.01,132.48,"w up here.",160,33436.699999988,1,1763442197802
490.29,174.51,"w up here.",160,33511.100000024,1,1763442197876
565.13,184.68,"w up here.",160,33599,1,1763442197964
660.19,178.98,"w up here.",160,33679.400000036,1,1763442198044
668.21,166.4,"w up here.",160,33766.900000036,1,1763442198132
732.24,192.51,"w up here.",160,33849.300000012,1,1763442198214
712.47,205.05,"w up here.",160,33927.300000012,1,1763442198292
686.84,247.6,"w up here.",160,34014.400000036,1,1763442198379
692.99,282.12,"w up here.",160,34098.600000024,1,1763442198464
641.11,238.85,"w up here.",160,34177.900000036,1,1763442198543
596.04,202.68,"w up here.",160,34250.300000012,1,1763442198615
470.9,149.75,"w up here.",160,34327.300000012,1,1763442198692
433.63,128.11,"w up here.",160,34409.300000012,1,1763442198774
389.24,101.52,"w up here.",160,34491.699999988,1,1763442198857
466.11,116.01,"w up here.",160,34564.600000024,1,1763442198930
579.23,182.99,"w up here.",160,34647.100000024,1,1763442199012
638.52,207.27,"w up here.",160,34734.699999988,1,1763442199100
659.96,209.95,"w up here.",160,34820.900000036,1,1763442199186
610.97,212.77,"w up here.",160,34900.600000024,1,1763442199266
621.42,236.97,"w up here.",160,34984.699999988,1,1763442199350
619.67,253.76,"w up here.",160,35059.900000036,1,1763442199425
653.84,246.93,"w up here.",160,35150.900000036,1,1763442199516
715.07,252.59,"w up here.",160,35230.699999988,1,1763442199596
689.95,271.51,"w up here.",160,35315.5,1,1763442199680
754.96,239.69,"w up here.",160,35395.699999988,1,1763442199761
663.08,261.65,"w up here.",160,35485.800000012,1,1763442199851
565.97,180.3,"w up here.",160,35557.699999988,1,1763442199923
454.8,162.87,"w up here.",160,35634.600000024,1,1763442200000
415.54,100.22,"w up here.",160,35713.100000024,1,1763442200078
306.94,37.24,"ur question, please",27,35792.199999988,1,1763442200157
282.75,26.72,"your question, pleas",25,35864.400000036,1,1763442200229
334.3,77.26,"question, please wai",30,35948.900000036,1,1763442200314
396.28,120.34,"w up here.",160,36029.5,1,1763442200395
448.85,120.77,"w up here.",160,36106.600000024,1,1763442200472
559.76,109.68,"w up here.",160,36185.900000036,1,1763442200551
662.36,116.22,"w up here.",160,36263.100000024,1,1763442200628
699.47,99.68,"w up here.",160,36346.600000024,1,1763442200712
736.73,80.89,"w up here.",160,36437.199999988,1,1763442200803
776.86,15.41,"t take up to 1 minut",70,36521.199999988,1,1763442200886
-1,-1,,,36597.300000012,1,1763442200962
-1,-1,,,36674,1,1763442201039
-1,-1,,,36754.699999988,1,1763442201120
-1,-1,,,36825.300000012,1,1763442201190
-1,-1,,,36906.600000024,1,1763442201271
-1,-1,,,36981.699999988,1,1763442201347
341.55,37.42,"question, please wai",30,37056.400000036,1,1763442201421
416.7,99.09,"w up here.",160,37134,1,1763442201499
454.5,154.14,"w up here.",160,37213,1,1763442201578
572.03,147.89,"w up here.",160,37285.800000012,1,1763442201651
657.4,166.83,"w up here.",160,37362.199999988,1,1763442201727
713.2,187.98,"w up here.",160,37448.199999988,1,1763442201813
686.22,227.19,"w up here.",160,37530.400000036,1,1763442201895
697.8,271.19,"w up here.",160,37606.5,1,1763442201971
737.42,272.29,"w up here.",160,37679,1,1763442202044
748.49,278.16,"w up here.",160,37751.900000036,1,1763442202117
792.04,300.75,"w up here.",160,37832.900000036,1,1763442202198
817.1,299.07,"w up here.",160,37916.199999988,1,1763442202281
825.32,314.9,"w up here.",160,37998.5,1,1763442202363
813.2,275.04,"w up here.",160,38082.600000024,1,1763442202448
760.8,257.18,"w up here.",160,38175.699999988,1,1763442202549
777.09,252.69,"w up here.",160,38268.300000012,1,1763442202633
835.95,259.48,"w up here.",160,38355.400000036,1,1763442202720
836.61,213.95,"w up here.",160,38428.699999988,1,1763442202794
809.46,204.48,"w up here.",160,38508.199999988,1,1763442202873
799.23,178.61,"w up here.",160,38592.5,1,1763442202957
675.06,175.24,"w up here.",160,38668.5,1,1763442203033
677.31,177.75,"w up here.",160,38748.199999988,1,1763442203113
732.68,184.39,"w up here.",160,38829.600000024,1,1763442203195
675.11,168.72,"w up here.",160,38904.900000036,1,1763442203270
579.52,194.6,"w up here.",160,38980,1,1763442203345
488.43,199.97,"w up here.",160,39053.699999988,1,1763442203419
339.53,207.79,"w up here.",160,39131.100000024,1,1763442203496
333.16,176.76,"w up here.",160,39210.100000024,1,1763442203575
284.5,163.87,"w up here.",160,39293.199999988,1,1763442203658
225.84,153.85,"w up here.",160,39382,1,1763442203747
190.94,147.22,"w up here.",160,39463.900000036,1,1763442203829
249.75,113.45,"w up here.",160,39538.699999988,1,1763442203904
295.1,108.18,"w up here.",160,39617.199999988,1,1763442203982
368.09,122.11,"w up here.",160,39696.199999988,1,1763442204061
468.54,116.17,"w up here.",160,39772.900000036,1,1763442204138
477.2,151.56,"w up here.",160,39848.800000012,1,1763442204214
554.98,162.41,"w up here.",160,39932.300000012,1,1763442204297
599.7,182.85,"w up here.",160,40014.800000012,1,1763442204380
637.18,199.75,"w up here.",160,40097.300000012,1,1763442204462
663.13,214.9,"w up here.",160,40177.300000012,1,1763442204542
738.47,119.47,"w up here.",160,40261.400000036,1,1763442204626
584.41,156.29,"w up here.",160,40335.699999988,1,1763442204701
476.34,114.13,"w up here.",160,40411.400000036,1,1763442204776
426,83.9,"w up here.",160,40506.199999988,1,1763442204871
337.4,97.48,"w up here.",160,40578.800000012,1,1763442204944
346.23,148.96,"w up here.",160,40663.5,1,1763442205028
370.25,171.01,"w up here.",160,40747.600000024,1,1763442205113
291.13,187.45,"w up here.",160,40831.100000024,1,1763442205196
245.25,189.63,"w up here.",160,40913.199999988,1,1763442205278
206.19,218.48,"w up here.",160,40998.5,1,1763442205364
231.12,160.94,"w up here.",160,41077.300000012,1,1763442205442
177.67,155.47,"w up here.",160,41151.900000036,1,1763442205517
143.55,133.37,"ow up here.",159,41225.300000012,1,1763442205590
127.45,156.61,"how up here.",158,41299.5,1,1763442205664
116.86,176.88,"show up here.",157,41382.600000024,1,1763442205748
100.54,162.22,"show up here.",155,41465.699999988,1,1763442205831
134.58,135.32,"how up here.",158,41554.400000036,1,1763442205919
153.21,112.43,"w up here.",160,41631.100000024,1,1763442205996
319,101.28,"w up here.",160,41712.800000012,1,1763442206078
518.78,120.56,"w up here.",160,41782.400000036,1,1763442206147
668.85,155.85,"w up here.",160,41862.699999988,1,1763442206228
761.54,172.35,"w up here.",160,41937.300000012,1,1763442206302
824.89,198.42,"w up here.",160,42013.5,1,1763442206378
816.42,178.71,"w up here.",160,42090.600000024,1,1763442206456
891.68,149.83,"w up here.",160,42164.699999988,1,1763442206530
915.04,168.32,"w up here.",160,42269.900000036,1,1763442206635
835.57,216.37,"w up here.",160,42357.100000024,1,1763442206722
682.87,193.94,"w up here.",160,42445.800000012,1,1763442206811
555.99,188.3,"w up here.",160,42530.699999988,1,1763442206896
491.63,176.78,"w up here.",160,42608.100000024,1,1763442206973
418.51,125.34,"w up here.",160,42678.5,1,1763442207044
350.54,122.92,"w up here.",160,42763.800000012,1,1763442207129
284.14,131.64,"w up here.",160,42848,1,1763442207213
248.23,87.19,"w up here.",160,42936,1,1763442207301
276.18,101.19,"w up here.",160,43019.5,1,1763442207385
207.05,60.87,"u type your question",18,43100.100000024,1,1763442207465
193.23,51.94,"ou type your questio",17,43183.800000012,1,1763442207549
177.89,44.1,"you type your quest",15,43264.5,1,1763442207630
189.41,44.47,"you type your questi",16,43364.199999988,1,1763442207729
230.27,122.15,"w up here.",160,43440.400000036,1,1763442207805
320.25,134.25,"w up here.",160,43513.400000036,1,1763442207878
405.61,131.26,"w up here.",160,43586.400000036,1,1763442207951
537.9,177.07,"w up here.",160,43663.300000012,1,1763442208028
630.92,222.38,"w up here.",160,43734.699999988,1,1763442208100
789.61,252.15,"w up here.",160,43807.5,1,1763442208172
933.21,273.35,"w up here.",160,43882.800000012,1,1763442208248
992.9,280.76,"w up here.",160,43960,1,1763442208325
875.41,219.83,"w up here.",160,44042.600000024,1,1763442208408
806.68,193.41,"w up here.",160,44115.900000036,1,1763442208481
676.07,164.11,"w up here.",160,44204.100000024,1,1763442208569
594.95,131.34,"w up here.",160,44282,1,1763442208647
509.87,97.16,"w up here.",160,44364.300000012,1,1763442208729
348.74,62,"uestion, please wait",31,44451.300000012,1,1763442208816
203,95.8,"w up here.",160,44533.300000012,1,1763442208898
96.78,98.84,"show up here.",155,44614.300000012,1,1763442208979
271.64,91.88,"w up here.",160,44703.5,1,1763442209068
372.44,114.46,"w up here.",160,44780.300000012,1,1763442209145
487.59,140.94,"w up here.",160,44863.100000024,1,1763442209228
598.88,160.05,"w up here.",160,44941.900000036,1,1763442209307
668.12,178.41,"w up here.",160,45013.800000012,1,1763442209379
724.22,193.5,"w up here.",160,45102,1,1763442209467
801.12,189.34,"w up here.",160,45179.100000024,1,1763442209544
839.02,179.95,"w up here.",160,45271.600000024,1,1763442209637
852.98,169.96,"w up here.",160,45344.600000024,1,1763442209710
827.31,173.09,"w up here.",160,45418.100000024,1,1763442209783
817.07,189.16,"w up here.",160,45495.600000024,1,1763442209861
801.37,208.11,"w up here.",160,45581.5,1,1763442209946
809.69,197.58,"w up here.",160,45662.199999988,1,1763442210027
831.73,205.2,"w up here.",160,45743.800000012,1,1763442210109
831.52,201.58,"w up here.",160,45830.699999988,1,1763442210196
824.59,161.89,"w up here.",160,45905.699999988,1,1763442210271
834.47,105.81,"w up here.",160,45981,1,1763442210346
805.85,153,"w up here.",160,46055.5,1,1763442210420
780.36,194.38,"w up here.",160,46129.900000036,1,1763442210495
812.64,196.86,"w up here.",160,46207.800000012,1,1763442210573
795.08,102.97,"w up here.",160,46279.300000012,1,1763442210644
720.98,45.48,"might take up to 1",65,46371.600000024,1,1763442210737
576.44,41.54,"patiently. It might",52,46441,1,1763442210806
480.08,81.82,"w up here.",160,46508.300000012,1,1763442210873
399.21,136.4,"w up here.",160,46597.900000036,1,1763442210963
506.67,186.5,"w up here.",160,46677.100000024,1,1763442211042
636.2,226.77,"w up here.",160,46746.900000036,1,1763442211112
691.84,251.58,"w up here.",160,46818.800000012,1,1763442211184
661.94,257.5,"w up here.",160,46891.900000036,1,1763442211257
668.83,235.13,"w up here.",160,46965.5,1,1763442211331
687.22,274.21,"w up here.",160,47043.400000036,1,1763442211408
716.37,266.67,"w up here.",160,47126.199999988,1,1763442211491
788.94,259.05,"w up here.",160,47208.900000036,1,1763442211574
661.96,262.18,"w up here.",160,47282.800000012,1,1763442211648
562.14,245.68,"w up here.",160,47369.800000012,1,1763442211735
508.8,174.11,"w up here.",160,47447.400000036,1,1763442211812
386.68,129.13,"w up here.",160,47533,1,1763442211898
302.76,60.91,"ur question, please",27,47609.5,1,1763442211975
-1,-1,,,47693.400000036,1,1763442212058
-1,-1,,,47779.699999988,1,1763442212144
-1,-1,,,47860.600000024,1,1763442212226
-1,-1,,,47933.900000036,1,1763442212299
-1,-1,,,48009.100000024,1,1763442212374
-1,-1,,,48094.600000024,1,1763442212459
-1,-1,,,48168.300000012,1,1763442212533
-1,-1,,,48245.800000012,1,1763442212611
-1,-1,,,48330.5,1,1763442212695
-1,-1,,,48413.100000024,1,1763442212778
-1,-1,,,48501.800000012,1,1763442212867
745.87,50.68,"ight take up to 1 mi",67,48578.300000012,1,1763442212944
813.67,96.47,"w up here.",160,48667.300000012,1,1763442213032
865.55,133.79,"w up here.",160,48762.600000024,1,1763442213128
900.76,234.03,"w up here.",160,48833.800000012,1,1763442213199
917.64,263.68,"w up here.",160,48911.900000036,1,1763442213277
949.34,322.26,"w up here.",160,48996.600000024,1,1763442213362
964.11,367.84,"w up here.",160,49074.5,1,1763442213439
964.48,357.95,"w up here.",160,49154,1,1763442213519
944.45,338.99,"w up here.",160,49225.699999988,1,1763442213591
972.11,314.17,"w up here.",160,49310.400000036,1,1763442213675
920.57,343.58,"w up here.",160,49413.199999988,1,1763442213778
832.03,374.37,"w up here.",160,49520,1,1763442213885
768.55,363.96,"w up here.",160,49620.800000012,1,1763442213986
774.17,324.61,"w up here.",160,49695.600000024,1,1763442214061
756.63,261.43,"w up here.",160,49793.699999988,1,1763442214159
771.19,218.7,"w up here.",160,49888,1,1763442214253
750.9,197.95,"w up here.",160,49959.800000012,1,1763442214325
737.75,204.92,"w up here.",160,50033.600000024,1,1763442214399
746.86,188.02,"w up here.",160,50109,1,1763442214474
769.74,167.26,"w up here.",160,50180.199999988,1,1763442214545
773.67,143.37,"w up here.",160,50265.300000012,1,1763442214630
755.5,136.11,"w up here.",160,50343.199999988,1,1763442214708
735.71,142.15,"w up here.",160,50432,1,1763442214797
745.46,154.95,"w up here.",160,50502.699999988,1,1763442214868
746.57,156.44,"w up here.",160,50577.600000024,1,1763442214943
678.04,164.67,"w up here.",160,50652,1,1763442215017
638.7,139.51,"w up here.",160,50722.699999988,1,1763442215088
679.71,143.59,"w up here.",160,50790.300000012,1,1763442215155
692.39,152.74,"w up here.",160,50881,1,1763442215246
691.5,159.23,"w up here.",160,50965.5,1,1763442215331
761.19,227.33,"w up here.",160,51045.100000024,1,1763442215410
735.33,251.86,"w up here.",160,51124,1,1763442215489
718.33,275.09,"w up here.",160,51208.400000036,1,1763442215573
726.44,293.81,"w up here.",160,51280.900000036,1,1763442215646
730.56,313.73,"w up here.",160,51350.900000036,1,1763442215716
544,287.2,"w up here.",160,51425.800000012,1,1763442215791
542.34,223.72,"w up here.",160,51497.400000036,1,1763442215862
523.58,186.32,"w up here.",160,51580.199999988,1,1763442215945
498.49,152.67,"w up here.",160,51659.100000024,1,1763442216024
520.53,54.25,"wait patiently. It",46,51756.600000024,1,1763442216122
476.95,14.8,"ase wait patiently.",43,51833.300000012,1,1763442216198
-1,-1,,,51906.699999988,1,1763442216272
-1,-1,,,51976.400000036,1,1763442216341
-1,-1,,,52065.199999988,1,1763442216430
420.84,5.72,"n, please wait patie",37,52145.900000036,1,1763442216511
383.47,34.29,"tion, please wait pa",34,52227.900000036,1,1763442216593
351.13,52.3,"uestion, please wait",31,52311.400000036,1,1763442216676
461.88,63.27,"lease wait patiently",41,52392.300000012,1,1763442216757
506.05,82.77,"w up here.",160,52464.900000036,1,1763442216830
559.96,128.94,"w up here.",160,52543.600000024,1,1763442216909
615.88,143.78,"w up here.",160,52626.600000024,1,1763442216992
673.74,148.28,"w up here.",160,52707.300000012,1,1763442217072
764.46,151.22,"w up here.",160,52790.699999988,1,1763442217156
828.01,115.76,"w up here.",160,52865.5,1,1763442217230
839.11,145.93,"w up here.",160,52946.199999988,1,1763442217311
789.16,135,"w up here.",160,53025.900000036,1,1763442217391
781.77,126.07,"w up here.",160,53112,1,1763442217477
816.17,132.49,"w up here.",160,53193.600000024,1,1763442217559
808.1,126.52,"w up here.",160,53272.5,1,1763442217637
796.08,112.28,"w up here.",160,53343.699999988,1,1763442217709
709.74,160.25,"w up here.",160,53424.600000024,1,1763442217790
758.05,160.86,"w up here.",160,53506,1,1763442217871
797.62,166.44,"w up here.",160,53580.5,1,1763442217945
816.34,164.04,"w up here.",160,53659.699999988,1,1763442218025
803.66,161.93,"w up here.",160,53753.5,1,1763442218119
819.62,173,"w up here.",160,53828.5,1,1763442218193
765.33,145.68,"w up here.",160,53911,1,1763442218276
745.4,143.15,"w up here.",160,53990.5,1,1763442218356
743.97,149.68,"w up here.",160,54077.300000012,1,1763442218442
763.04,145.1,"w up here.",160,54152.699999988,1,1763442218518
788,146.66,"w up here.",160,54225.199999988,1,1763442218590
774.65,172.89,"w up here.",160,54310.300000012,1,1763442218675
683.82,164.05,"w up here.",160,54391.900000036,1,1763442218757
616.67,157.67,"w up here.",160,54463.100000024,1,1763442218828
535.63,109.62,"w up here.",160,54547.5,1,1763442218912
462.52,111.62,"w up here.",160,54630,1,1763442218995
417.87,98.1,"w up here.",160,54711.400000036,1,1763442219076
422.73,45.06,", please wait patien",38,54799.600000024,1,1763442219165
409.11,46,"on, please wait pati",36,54877.600000024,1,1763442219243
414.11,61.66,"n, please wait patie",37,54960.5,1,1763442219326
457.94,110.28,"w up here.",160,55029.800000012,1,1763442219395
476.9,152.43,"w up here.",160,55110.100000024,1,1763442219475
501.05,188.91,"w up here.",160,55195.400000036,1,1763442219560
627.21,197.64,"w up here.",160,55271.900000036,1,1763442219637
712.6,183.59,"w up here.",160,55346.600000024,1,1763442219712
778.94,190.28,"w up here.",160,55426.600000024,1,1763442219792
756.72,215.28,"w up here.",160,55500.199999988,1,1763442219865
744.65,203.25,"w up here.",160,55578.300000012,1,1763442219943
796.84,214.42,"w up here.",160,55665.900000036,1,1763442220031
875.23,171.34,"w up here.",160,55747.5,1,1763442220112
887.63,146.73,"w up here.",160,55826,1,1763442220191
816.58,220.31,"w up here.",160,55911.199999988,1,1763442220276
815.75,197.99,"w up here.",160,55983,1,1763442220348
844.1,181.54,"w up here.",160,56051.699999988,1,1763442220417
820.83,213.01,"w up here.",160,56125.800000012,1,1763442220491
813.84,248.62,"w up here.",160,56198.900000036,1,1763442220564
785.75,262.12,"w up here.",160,56273.800000012,1,1763442220639
750.45,265.18,"w up here.",160,56347.900000036,1,1763442220713
705.66,256.18,"w up here.",160,56426.5,1,1763442220791
722.01,235.21,"w up here.",160,56495.600000024,1,1763442220861
781.07,211.43,"w up here.",160,56576.100000024,1,1763442220941
762.37,251.43,"w up here.",160,56647.400000036,1,1763442221012
724.64,298.45,"w up here.",160,56728.300000012,1,1763442221093
703.55,317.22,"w up here.",160,56809,1,1763442221174
725.51,308.92,"w up here.",160,56895.900000036,1,1763442221261
775.17,314.89,"w up here.",160,56977,1,1763442221342
812.27,306.91,"w up here.",160,57058.900000036,1,1763442221424
803.78,269.84,"w up here.",160,57127.699999988,1,1763442221493
788.43,230.59,"w up here.",160,57208.199999988,1,1763442221573
797.14,239.14,"w up here.",160,57294.800000012,1,1763442221660
745.26,224.61,"w up here.",160,57368.699999988,1,1763442221734
720.32,214.28,"w up here.",160,57443.199999988,1,1763442221808
702.21,165.83,"w up here.",160,57514.199999988,1,1763442221879
637.4,141.57,"w up here.",160,57582.800000012,1,1763442221948
542.48,91.49,"w up here.",160,57665.400000036,1,1763442222031
-1,-1,,,57746,1,1763442222111
-1,-1,,,57819.699999988,1,1763442222185
-1,-1,,,57895.100000024,1,1763442222260
-1,-1,,,57983.300000012,1,1763442222348
-1,-1,,,58054.100000024,1,1763442222419
-1,-1,,,58127.5,1,1763442222492
