315.76,44.06,"r question, please w",28,25277.100000024,1,1763448665866
290.69,6.1,"our question, please",26,25347.300000012,1,1763448665936
244.94,25.23,"ype your question, p",21,25426.800000012,1,1763448666016
-1,-1,,,25496,1,1763448666085
-1,-1,,,25579.199999988,1,1763448666168
-1,-1,,,25647.800000012,1,1763448666236
-1,-1,,,25727.800000012,1,1763448666316
-1,-1,,,25794.600000024,1,1763448666383
393.39,1.99,"ion, please wait pat",35,25866.899999976,1,1763448666456
-1,-1,,,25943,1,1763448666532
-1,-1,,,26013.300000012,1,1763448666602
-1,-1,,,26094.5,1,1763448666683
-1,-1,,,26165.5,1,1763448666754
-1,-1,,,26246.100000024,1,1763448666835
-1,-1,,,26328.100000024,1,1763448666917
378.23,16.37,"tion, please wait pa",34,26396.399999976,1,1763448666985
401.91,55.43,"on, please wait pati",36,26477.800000012,1,1763448667067
357.56,101.98,"w up here.",160,26559.5,1,1763448667148
346.82,152.46,"w up here.",160,26632,1,1763448667221
350.53,163.8,"w up here.",160,26711.699999988,1,1763448667300
361.12,121.39,"w up here.",160,26779.5,1,1763448667368
347.83,89.19,"w up here.",160,26861.600000024,1,1763448667451
307.7,62,"ur question, please",27,27014.399999976,1,1763448667604
286.31,73.82,"your question, pleas",25,27090.199999988,1,1763448667679
282.5,9.91,"your question, pleas",25,27161.100000024,1,1763448667750
-1,-1,,,27253.5,1,1763448667842
-1,-1,,,27334.899999976,1,1763448667924
-1,-1,,,27413.800000012,1,1763448668002
-1,-1,,,27505.199999988,1,1763448668094
-1,-1,,,27584,1,1763448668173
-1,-1,,,27660.5,1,1763448668249
-1,-1,,,27727.399999976,1,1763448668316
-1,-1,,,27809.300000012,1,1763448668398
-1,-1,,,27879.5,1,1763448668468
-1,-1,,,27961.5,1,1763448668550
-1,-1,,,28032.600000024,1,1763448668621
-1,-1,,,28110.800000012,1,1763448668699
-1,-1,,,28194.100000024,1,1763448668783
-1,-1,,,28262.600000024,1,1763448668851
-1,-1,,,28341.899999976,1,1763448668931
354.48,19.9,"uestion, please wait",31,28426.699999988,1,1763448669016
-1,-1,,,28497.699999988,1,1763448669086
292.45,9.8,"our question, please",26,28579.899999976,1,1763448669169
-1,-1,,,28650.300000012,1,1763448669239
-1,-1,,,28725.100000024,1,1763448669314
-1,-1,,,28793.5,1,1763448669382
-1,-1,,,28880.399999976,1,1763448669469
375.32,4.52,"stion, please wait p",33,28957.199999988,1,1763448669546
-1,-1,,,29026.600000024,1,1763448669615
-1,-1,,,29095.300000012,1,1763448669684
-1,-1,,,29186.199999988,1,1763448669775
-1,-1,,,29257.399999976,1,1763448669846
-1,-1,,,29326.600000024,1,1763448669915
-1,-1,,,29396.699999988,1,1763448669985
-1,-1,,,29477.699999988,1,1763448670066
-1,-1,,,29562.5,1,1763448670151
540.06,8.75,"ait patiently. It mi",48,29631.800000012,1,1763448670221
516.67,22.37,"wait patiently. It",46,29710.600000024,1,1763448670299
490.29,14.9,"se wait patiently. I",44,29780.399999976,1,1763448670369
403.86,10.81,"on, please wait pati",36,29862.399999976,1,1763448670451
462.44,33.88,"lease wait patiently",41,29944.199999988,1,1763448670533
457.85,55.31,"lease wait patiently",41,30011.800000012,1,1763448670601
445.74,63.75,"please wait patientl",40,30095.5,1,1763448670684
474.65,44.91,"ease wait patiently.",42,30167.100000024,1,1763448670756
547.77,16.21,"it patiently. It mig",49,30244,1,1763448670833
-1,-1,,,30326.699999988,1,1763448670915
-1,-1,,,30394.899999976,1,1763448670984
-1,-1,,,30479.399999976,1,1763448671068
-1,-1,,,30566.399999976,1,1763448671155
-1,-1,,,30640.199999988,1,1763448671229
-1,-1,,,30714.800000012,1,1763448671303
-1,-1,,,30793.899999976,1,1763448671382
-1,-1,,,30864.699999988,1,1763448671453
858.66,92.13,"w up here.",160,30955,1,1763448671544
1049.61,217.21,"w up here.",160,31026.800000012,1,1763448671615
1184.66,311.81,"w up here.",160,31094.399999976,1,1763448671683
1234.08,374.55,"w up here.",160,31184.600000024,1,1763448671774
1258.21,442.72,,,31270.199999988,1,1763448671859
-1,-1,,,31341.899999976,1,1763448671931
-1,-1,,,31415.699999988,1,1763448672004
-1,-1,,,31492.5,1,1763448672081
-1,-1,,,31560.800000012,1,1763448672149
-1,-1,,,31627.300000012,1,1763448672216
1002.23,393.32,"w up here.",160,31708.899999976,1,1763448672298
864.4,352.68,"w up here.",160,31830.600000024,1,1763448672419
726.79,284.53,"w up here.",160,31905,1,1763448672494
553.82,231.2,"w up here.",160,31975.399999976,1,1763448672564
493.15,160.7,"w up here.",160,32072.800000012,1,1763448672662
397.13,113.5,"w up here.",160,32143.899999976,1,1763448672733
387.96,67.62,"tion, please wait pa",34,32233.600000024,1,1763448672822
387.71,7.52,"tion, please wait pa",34,32298.300000012,1,1763448672887
-1,-1,,,32384.300000012,1,1763448672973
-1,-1,,,32462.300000012,1,1763448673051
-1,-1,,,32531.899999976,1,1763448673121
-1,-1,,,32617.399999976,1,1763448673206
-1,-1,,,32701.600000024,1,1763448673290
-1,-1,,,32777.199999988,1,1763448673366
-1,-1,,,32847,1,1763448673436
-1,-1,,,32931,1,1763448673520
-1,-1,,,33014.699999988,1,1763448673603
-1,-1,,,33095.300000012,1,1763448673684
324.1,10.47,"question, please wa",29,33178,1,1763448673767
-1,-1,,,33249.600000024,1,1763448673838
569.13,140.13,"w up here.",160,33325.5,1,1763448673914
591.64,158.09,"w up here.",160,33394.399999976,1,1763448673983
602.54,173.12,"w up here.",160,33477.300000012,1,1763448674066
643.74,193.83,"w up here.",160,33560.600000024,1,1763448674149
602.63,168.41,"w up here.",160,33630.800000012,1,1763448674220
554.09,139.63,"w up here.",160,33711.199999988,1,1763448674300
567.68,106.13,"w up here.",160,33781.399999976,1,1763448674370
569.24,83.2,"w up here.",160,33860.5,1,1763448674449
548.42,23.08,"it patiently. It mig",49,33943.899999976,1,1763448674533
-1,-1,,,34014.399999976,1,1763448674603
-1,-1,,,34096,1,1763448674685
-1,-1,,,34178.199999988,1,1763448674767
-1,-1,,,34247.399999976,1,1763448674836
-1,-1,,,34328.5,1,1763448674917
-1,-1,,,34399.100000024,1,1763448674988
-1,-1,,,34472.699999988,1,1763448675061
-1,-1,,,34541.399999976,1,1763448675130
-1,-1,,,34645.300000012,1,1763448675234
-1,-1,,,34718.600000024,1,1763448675307
-1,-1,,,34793.100000024,1,1763448675382
-1,-1,,,34864,1,1763448675453
-1,-1,,,34946.300000012,1,1763448675535
-1,-1,,,35027.199999988,1,1763448675616
-1,-1,,,35111.899999976,1,1763448675701
-1,-1,,,35193.800000012,1,1763448675782
-1,-1,,,35263.399999976,1,1763448675852
-1,-1,,,35344.600000024,1,1763448675933
-1,-1,,,35421.600000024,1,1763448676010
-1,-1,,,35493.300000012,1,1763448676082
-1,-1,,,35564.600000024,1,1763448676153
-1,-1,,,35643.600000024,1,1763448676232
-1,-1,,,35717.300000012,1,1763448676306
-1,-1,,,35794.5,1,1763448676383
-1,-1,,,35876.399999976,1,1763448676465
-1,-1,,,35947.199999988,1,1763448676536
683.13,117.75,"w up here.",160,36027.800000012,1,1763448676617
837.68,223.94,"w up here.",160,36112.399999976,1,1763448676701
871.36,263.91,"w up here.",160,36195.899999976,1,1763448676785
782.81,243.31,"w up here.",160,36264.899999976,1,1763448676854
700.62,191.04,"w up here.",160,36342.899999976,1,1763448676932
617.27,155.5,"w up here.",160,36431,1,1763448677020
624.52,82.41,"w up here.",160,36509.800000012,1,1763448677099
595.16,48.93,"atiently. It might t",53,36593.699999988,1,1763448677183
528.13,13.86,"wait patiently. It m",47,36673.100000024,1,1763448677262
-1,-1,,,36742.699999988,1,1763448677331
-1,-1,,,36816,1,1763448677405
-1,-1,,,36893.100000024,1,1763448677482
-1,-1,,,36961.899999976,1,1763448677551
-1,-1,,,37045.100000024,1,1763448677634
-1,-1,,,37119.199999988,1,1763448677708
-1,-1,,,37194.399999976,1,1763448677783
-1,-1,,,37262.300000012,1,1763448677851
-1,-1,,,37343.800000012,1,1763448677932
-1,-1,,,37427.600000024,1,1763448678016
-1,-1,,,37499.100000024,1,1763448678088
-1,-1,,,37576.800000012,1,1763448678165
-1,-1,,,37646,1,1763448678235
-1,-1,,,37730.5,1,1763448678319
-1,-1,,,37810.300000012,1,1763448678399
-1,-1,,,37878.300000012,1,1763448678467
409.58,10.3,"on, please wait pati",36,37957,1,1763448678546
363.2,23.4,"estion, please wait",32,38044.600000024,1,1763448678633
395.91,5.73,"ion, please wait pat",35,38128.800000012,1,1763448678718
-1,-1,,,38209.600000024,1,1763448678798
-1,-1,,,38276,1,1763448678865
-1,-1,,,38360.699999988,1,1763448678949
-1,-1,,,38427.300000012,1,1763448679016
-1,-1,,,38508.199999988,1,1763448679097
-1,-1,,,38579.5,1,1763448679168
-1,-1,,,38661,1,1763448679250
-1,-1,,,38741.100000024,1,1763448679330
-1,-1,,,38802.800000012,1,1763448679391
-1,-1,,,38874.5,1,1763448679463
-1,-1,,,38960.300000012,1,1763448679549
450.26,48.34,"please wait patientl",40,39042.699999988,1,1763448679631
508.77,154.93,"w up here.",160,39168.899999976,1,1763448679758
611.41,236.46,"w up here.",160,39250.100000024,1,1763448679839
697.04,302.7,"w up here.",160,39331.600000024,1,1763448679920
803.63,370.21,"w up here.",160,39408.199999988,1,1763448679997
863.44,428.59,,,39500.300000012,1,1763448680089
-1,-1,,,39583.899999976,1,1763448680173
-1,-1,,,39651.199999988,1,1763448680240
-1,-1,,,39732.300000012,1,1763448680321
-1,-1,,,39815.199999988,1,1763448680404
-1,-1,,,39885.699999988,1,1763448680474
-1,-1,,,39959.300000012,1,1763448680548
-1,-1,,,40042.600000024,1,1763448680631
-1,-1,,,40126.300000012,1,1763448680715
-1,-1,,,40213,1,1763448680802
-1,-1,,,40279.100000024,1,1763448680868
1187.17,441.81,,,40361.899999976,1,1763448680951
1215.39,433.14,,,40445.300000012,1,1763448681034
1280.03,401.53,"w up here.",160,40531.800000012,1,1763448681121
1353.55,368.44,"w up here.",160,40599,1,1763448681188
1325.82,351.65,"w up here.",160,40675.800000012,1,1763448681265
1227.26,367.81,"w up here.",160,40756.600000024,1,1763448681345
1155.93,388.59,"w up here.",160,40822.800000012,1,1763448681412
1039.74,379.89,"w up here.",160,40893.600000024,1,1763448681482
990.12,365.31,"w up here.",160,40979.899999976,1,1763448681569
938.54,370.98,"w up here.",160,41059.699999988,1,1763448681648
864.3,264,"w up here.",160,41142.800000012,1,1763448681732
811.3,174.68,"w up here.",160,41226.899999976,1,1763448681816
682.08,97.17,"w up here.",160,41308.199999988,1,1763448681897
593.33,31.4,"atiently. It might t",53,41374.600000024,1,1763448681963
-1,-1,,,41442.300000012,1,1763448682031
-1,-1,,,41509.899999976,1,1763448682099
-1,-1,,,41593.5,1,1763448682182
-1,-1,,,41679.199999988,1,1763448682268
-1,-1,,,41748.699999988,1,1763448682337
623.69,4.23,"ently. It might take",56,41827,1,1763448682416
647.44,3.23,"tly. It might take u",58,41907.199999988,1,1763448682496
-1,-1,,,41975.899999976,1,1763448682565
-1,-1,,,42060.600000024,1,1763448682649
632.67,44.81,"ntly. It might take",57,42128.5,1,1763448682717
641.53,61.62,"ntly. It might take",57,42209.100000024,1,1763448682798
759.18,166.84,"w up here.",160,42294.100000024,1,1763448682883
834.57,240.41,"w up here.",160,42376.199999988,1,1763448682965
925.38,314.7,"w up here.",160,42460,1,1763448683049
1044.54,366.41,"w up here.",160,42540.899999976,1,1763448683130
1133.03,387.14,"w up here.",160,42608.399999976,1,1763448683197
1155.01,395.92,"w up here.",160,42691,1,1763448683280
1199.35,426.73,,,42757.300000012,1,1763448683346
1210.61,446.87,,,42821.100000024,1,1763448683410
-1,-1,,,42884.199999988,1,1763448683473
-1,-1,,,42964.199999988,1,1763448683553
-1,-1,,,43042.300000012,1,1763448683631
960.35,391.29,"w up here.",160,43112.100000024,1,1763448683701
823.83,294.95,"w up here.",160,43192.199999988,1,1763448683781
807.68,172.16,"w up here.",160,43259.899999976,1,1763448683849
745.66,107.35,"w up here.",160,43343.699999988,1,1763448683932
675.51,50.78,". It might take up t",61,43424,1,1763448684013
722.49,137.39,"w up here.",160,43491.600000024,1,1763448684080
772.78,192.47,"w up here.",160,43588.699999988,1,1763448684178
837.22,225.16,"w up here.",160,43658,1,1763448684247
889.59,287.58,"w up here.",160,43726.899999976,1,1763448684316
901.29,315.95,"w up here.",160,43804.800000012,1,1763448684394
1046.29,360.62,"w up here.",160,43879.5,1,1763448684468
1126.24,417.5,,,43963,1,1763448684552
1034.43,366.92,"w up here.",160,44045.399999976,1,1763448684634
908.77,290.81,"w up here.",160,44132.300000012,1,1763448684721
701,143.44,"w up here.",160,44221.300000012,1,1763448684810
619.77,37.48,"ently. It might take",56,44297.800000012,1,1763448684887
-1,-1,,,44377.899999976,1,1763448684967
-1,-1,,,44466.699999988,1,1763448685055
-1,-1,,,44545.600000024,1,1763448685134
-1,-1,,,44628.600000024,1,1763448685217
-1,-1,,,44709.600000024,1,1763448685298
-1,-1,,,44793.899999976,1,1763448685383
-1,-1,,,44876.800000012,1,1763448685465
-1,-1,,,44959.5,1,1763448685548
-1,-1,,,45043.899999976,1,1763448685633
-1,-1,,,45123,1,1763448685712
-1,-1,,,45190.800000012,1,1763448685779
43.3,2.9,"After you typ",3,45261.699999988,1,1763448685851
20.49,56.12,"After you t",1,45343.600000024,1,1763448685932
12.43,25.53,"After you",0,45478.600000024,1,1763448686068
17.41,6.47,"After you t",1,45547,1,1763448686136
-1,-1,,,45631.600000024,1,1763448686220
166.69,42.03,"r you type your ques",14,45715.899999976,1,1763448686305
201.56,12.8,"ou type your questio",17,45795.300000012,1,1763448686384
240.46,40.75,"ype your question, p",21,45879.100000024,1,1763448686468
244.65,47.03,"ype your question, p",21,45967.899999976,1,1763448686557
-1,-1,,,46043.300000012,1,1763448686632
-1,-1,,,46125.800000012,1,1763448686714
334.55,0.78,"question, please wai",30,46216,1,1763448686805
-1,-1,,,46293.800000012,1,1763448686882
-1,-1,,,46362.5,1,1763448686951
-1,-1,,,46440.199999988,1,1763448687029
-1,-1,,,46525.800000012,1,1763448687114
-1,-1,,,46596.5,1,1763448687185
-1,-1,,,46673.300000012,1,1763448687262
-1,-1,,,46740.800000012,1,1763448687329
-1,-1,,,46805.800000012,1,1763448687394
-1,-1,,,46880.100000024,1,1763448687469
-1,-1,,,46946.600000024,1,1763448687535
-1,-1,,,47028.399999976,1,1763448687617
-1,-1,,,47109.5,1,1763448687698
-1,-1,,,47199.699999988,1,1763448687788
-1,-1,,,47292.199999988,1,1763448687881
-1,-1,,,47370.899999976,1,1763448687959
-1,-1,,,47449.100000024,1,1763448688038
267.11,10.16,"e your question, ple",23,47527.100000024,1,1763448688116
-1,-1,,,47611.399999976,1,1763448688200
-1,-1,,,47693.100000024,1,1763448688282
249.34,12.77,"pe your question, pl",22,47778.399999976,1,1763448688367
275.05,24.56,"your question, plea",24,47856.300000012,1,1763448688445
237.86,18.07,"ype your question, p",21,47931.5,1,1763448688520
-1,-1,,,48005.600000024,1,1763448688594
-1,-1,,,48080.800000012,1,1763448688670
-1,-1,,,48175.300000012,1,1763448688764
148.58,18.55,"er you type your que",13,48251,1,1763448688840
123.7,65.99,"After you type your",10,48333.300000012,1,1763448688923
97.52,5.85,"After you type you",8,48413.5,1,1763448689002
60.41,8,"After you type",5,48499.300000012,1,1763448689088
-1,-1,,,48581.5,1,1763448689170
-1,-1,,,48659.399999976,1,1763448689248
-1,-1,,,48728.300000012,1,1763448689317
-1,-1,,,48817.399999976,1,1763448689406
-1,-1,,,48891.800000012,1,1763448689480
-1,-1,,,48962.300000012,1,1763448689551
-1,-1,,,49045.5,1,1763448689634
-1,-1,,,49125.699999988,1,1763448689714
-1,-1,,,49190.899999976,1,1763448689780
-1,-1,,,49275.5,1,1763448689864
-1,-1,,,49346.800000012,1,1763448689936
-1,-1,,,49426.5,1,1763448690015
-1,-1,,,49493.199999988,1,1763448690082
-1,-1,,,49572.300000012,1,1763448690161
-1,-1,,,49641.399999976,1,1763448690230
-1,-1,,,49715.800000012,1,1763448690304
-1,-1,,,49794.600000024,1,1763448690383
-1,-1,,,49875,1,1763448690464
522.22,110.86,"w up here.",160,49960.199999988,1,1763448690549
598.15,211.24,"w up here.",160,50047.300000012,1,1763448690636
548.94,156.14,"w up here.",160,50115.100000024,1,1763448690704
511.06,126.85,"w up here.",160,50193,1,1763448690782
362.64,51.79,"estion, please wait",32,50277.300000012,1,1763448690866
254.5,13.35,"pe your question, pl",22,50357.399999976,1,1763448690946
173.33,6.87,"you type your quest",15,50438.699999988,1,1763448691028
-1,-1,,,50544.600000024,1,1763448691133
-1,-1,,,50638.399999976,1,1763448691227
-1,-1,,,50708.800000012,1,1763448691297
-1,-1,,,50793.100000024,1,1763448691382
-1,-1,,,50875.100000024,1,1763448691464
0.85,35.77,"After you",0,50944.699999988,1,1763448691534
-1,-1,,,51026.699999988,1,1763448691615
-1,-1,,,51096.5,1,1763448691685
-1,-1,,,51176.399999976,1,1763448691765
28.36,19.91,"After you ty",2,51242.899999976,1,1763448691832
-1,-1,,,51322.300000012,1,1763448691911
-1,-1,,,51395.699999988,1,1763448691984
-1,-1,,,51467.300000012,1,1763448692056
-1,-1,,,51545.699999988,1,1763448692134
-1,-1,,,51625.399999976,1,1763448692214
-1,-1,,,51696.300000012,1,1763448692285
-1,-1,,,51768.800000012,1,1763448692357
-1,-1,,,51849.199999988,1,1763448692438
-1,-1,,,51932.300000012,1,1763448692521
-1,-1,,,52012.300000012,1,1763448692601
-1,-1,,,52091.699999988,1,1763448692680
-1,-1,,,52172.600000024,1,1763448692761
-1,-1,,,52239.600000024,1,1763448692828
-1,-1,,,52325.300000012,1,1763448692914
-1,-1,,,52405.699999988,1,1763448692994
-1,-1,,,52476.100000024,1,1763448693065
-1,-1,,,52559.399999976,1,1763448693148
-1,-1,,,52625.199999988,1,1763448693214
-1,-1,,,52707.899999976,1,1763448693296
-1,-1,,,52778.699999988,1,1763448693367
-1,-1,,,52850.800000012,1,1763448693439
-1,-1,,,52929.300000012,1,1763448693518
-1,-1,,,53009.300000012,1,1763448693598
-1,-1,,,53097,1,1763448693686
-1,-1,,,53175.600000024,1,1763448693764
-1,-1,,,53239.300000012,1,1763448693828
-1,-1,,,53305,1,1763448693894
-1,-1,,,53375.5,1,1763448693964
-1,-1,,,53478.300000012,1,1763448694067
-1,-1,,,53545.800000012,1,1763448694134
-1,-1,,,53628.699999988,1,1763448694217
-1,-1,,,53710.800000012,1,1763448694299
-1,-1,,,53792.699999988,1,1763448694381
-1,-1,,,53875,1,1763448694464
-1,-1,,,53944.899999976,1,1763448694534
-1,-1,,,54026.199999988,1,1763448694615
17.48,12.83,"After you t",1,54095.399999976,1,1763448694684
-1,-1,,,54176.199999988,1,1763448694765
-1,-1,,,54245.399999976,1,1763448694834
-1,-1,,,54321.300000012,1,1763448694910
-1,-1,,,54391.699999988,1,1763448694980
205.23,12.63,"u type your question",18,54473.800000012,1,1763448695063
198.95,35.68,"ou type your questio",17,54574.600000024,1,1763448695163
257.18,23.32,"e your question, ple",23,54653.899999976,1,1763448695243
279.9,1.5,"your question, pleas",25,54723.600000024,1,1763448695312
-1,-1,,,54796.300000012,1,1763448695385
-1,-1,,,54879.399999976,1,1763448695468
