-1,-1,,,55323.099999964,1,1768631040386
-1,-1,,,55400.300000012,1,1768631040463
-1,-1,,,55470.199999988,1,1768631040533
-1,-1,,,55553.399999976,1,1768631040616
-1,-1,,,55622.300000012,1,1768631040685
-1,-1,,,55701,1,1768631040764
-1,-1,,,55779.899999976,1,1768631040843
-1,-1,,,55856.699999988,1,1768631040919
-1,-1,,,55938.800000012,1,1768631041002
-1,-1,,,56027.899999976,1,1768631041091
-1,-1,,,56101,1,1768631041164
-1,-1,,,56171.199999988,1,1768631041234
-1,-1,,,56258.099999964,1,1768631041321
-1,-1,,,56330.800000012,1,1768631041394
-1,-1,,,56406.800000012,1,1768631041470
-1,-1,,,56482.899999976,1,1768631041546
-1,-1,,,56567.599999964,1,1768631041631
-1,-1,,,56647.899999976,1,1768631041711
-1,-1,,,56732.800000012,1,1768631041796
-1,-1,,,56816.099999964,1,1768631041879
-1,-1,,,56893.800000012,1,1768631041957
-1,-1,,,56970.699999988,1,1768631042034
-1,-1,,,57050.199999988,1,1768631042113
-1,-1,,,57132.199999988,1,1768631042195
-1,-1,,,57213.899999976,1,1768631042277
-1,-1,,,57297.5,1,1768631042360
-1,-1,,,57382.599999964,1,1768631042445
-1,-1,,,57464.599999964,1,1768631042527
-1,-1,,,57539.899999976,1,1768631042603
-1,-1,,,57621,1,1768631042684
-1,-1,,,57707.099999964,1,1768631042770
-1,-1,,,57783.300000012,1,1768631042846
-1,-1,,,57864.899999976,1,1768631042928
-1,-1,,,57951.699999988,1,1768631043015
-1,-1,,,58033.399999976,1,1768631043096
-1,-1,,,58113.399999976,1,1768631043176
-1,-1,,,58195.699999988,1,1768631043259
-1,-1,,,58272.300000012,1,1768631043335
-1,-1,,,58352.800000012,1,1768631043416
-1,-1,,,58434.5,1,1768631043497
-1,-1,,,58509.899999976,1,1768631043573
-1,-1,,,58588.099999964,1,1768631043651
-1,-1,,,58669.699999988,1,1768631043733
-1,-1,,,58741.899999976,1,1768631043805
-1,-1,,,58823.099999964,1,1768631043886
-1,-1,,,58898.699999988,1,1768631043961
-1,-1,,,58973.5,1,1768631044036
-1,-1,,,59051.399999976,1,1768631044114
625.12,1006.24,"",3,59123.399999976,1,1768631044186
451.02,1029.52,"After you answe",18,59198,1,1768631044261
566.05,1020.49,,,59267.199999988,1,1768631044330
468.59,1036.49,"After you answer",20,59345.599999964,1,1768631044409
522.41,989.68,"better?",35,59408.199999988,1,1768631044471
547.46,1037.05,"you answer all the",28,59474.599999964,1,1768631044538
498.42,1011.09,,,59556.5,1,1768631044619
429.63,1041.94,"After you an",15,59625.699999988,1,1768631044689
-1,-1,,,59692,1,1768631044755
516.64,1036.42,"ter you answer all t",25,59765.300000012,1,1768631044828
-1,-1,,,59829.5,1,1768631044892
-1,-1,,,59949.099999964,1,1768631045012
563.9,1034.47,"ou answer all the qu",30,60060.099999964,1,1768631045123
-1,-1,,,60135.399999976,1,1768631045198
-1,-1,,,60217.300000012,1,1768631045280
-1,-1,,,60297.899999976,1,1768631045361
-1,-1,,,60374,1,1768631045437
-1,-1,,,60456.699999988,1,1768631045520
-1,-1,,,60536.300000012,1,1768631045599
-1,-1,,,60621.599999964,1,1768631045684
-1,-1,,,60709.300000012,1,1768631045772
-1,-1,,,60793.199999988,1,1768631045857
-1,-1,,,60875.199999988,1,1768631045938
-1,-1,,,60967.599999964,1,1768631046031
-1,-1,,,61050.199999988,1,1768631046113
-1,-1,,,61131.599999964,1,1768631046195
-1,-1,,,61209.899999976,1,1768631046273
-1,-1,,,61297.899999976,1,1768631046361
-1,-1,,,61415.899999976,1,1768631046479
-1,-1,,,61531.199999988,1,1768631046594
-1,-1,,,61635.899999976,1,1768631046699
-1,-1,,,61734.699999988,1,1768631046798
-1,-1,,,61815,1,1768631046878
-1,-1,,,61891.099999964,1,1768631046954
-1,-1,,,61972.099999964,1,1768631047035
-1,-1,,,62084.5,1,1768631047147
-1,-1,,,62217.699999988,1,1768631047281
-1,-1,,,62326.399999976,1,1768631047389
-1,-1,,,62432.199999988,1,1768631047495
-1,-1,,,62515.5,1,1768631047579
-1,-1,,,62589.599999964,1,1768631047653
-1,-1,,,62664.5,1,1768631047728
-1,-1,,,62735.199999988,1,1768631047798
-1,-1,,,62810.899999976,1,1768631047874
-1,-1,,,62882,1,1768631047945
-1,-1,,,62952.300000012,1,1768631048015
-1,-1,,,63042.399999976,1,1768631048105
-1,-1,,,63151.099999964,1,1768631048214
-1,-1,,,63226.599999964,1,1768631048289
-1,-1,,,63299.399999976,1,1768631048362
-1,-1,,,63364.599999964,1,1768631048427
-1,-1,,,63442.099999964,1,1768631048505
-1,-1,,,63521.699999988,1,1768631048585
-1,-1,,,63586.800000012,1,1768631048650
-1,-1,,,63658.5,1,1768631048722
-1,-1,,,63729.399999976,1,1768631048792
-1,-1,,,63798.599999964,1,1768631048862
-1,-1,,,63866.699999988,1,1768631048930
-1,-1,,,63943,1,1768631049006
680.23,270.29,"Captains:",128,64019.800000012,1,1768631049083
658.63,252.16,"Captains:",128,64136.399999976,1,1768631049199
562.59,39.72,"ore - IPL)",50,64219.699999988,1,1768631049283
480.01,89.35,"t Captain:",70,64294.099999964,1,1768631049357
450.82,71.49,"t Captain:",70,64371.599999964,1,1768631049435
519.16,85.97,"t Captain:",70,64447.599999964,1,1768631049511
605.35,87.23,"t Captain:",70,64546.199999988,1,1768631049609
644.33,78.82,"t Captain:",70,64629.300000012,1,1768631049692
-1,-1,,,64694.5,1,1768631049757
-1,-1,,,64777,1,1768631049840
-1,-1,,,64849.399999976,1,1768631049912
-1,-1,,,64930,1,1768631049993
-1,-1,,,64996.699999988,1,1768631050060
615.43,115.93,"t Captain:",70,65128,1,1768631050191
445.39,86.52,"t Captain:",70,65254.599999964,1,1768631050318
421.66,108.29,"t Captain:",70,65333.399999976,1,1768631050397
350.23,144.46,"2022-present)",103,65408.199999988,1,1768631050471
370.06,93.65,"t Captain:",70,65495.5,1,1768631050559
426.63,132.28,"t Captain:",70,65573.199999988,1,1768631050636
554.93,148.03,"2-present)",106,65658.199999988,1,1768631050721
461.26,81.96,"t Captain:",70,65742.399999976,1,1768631050806
-1,-1,,,65828.800000012,1,1768631050892
-1,-1,,,65909.699999988,1,1768631050973
-1,-1,,,65991.599999964,1,1768631051055
-1,-1,,,66071.699999988,1,1768631051135
-1,-1,,,66151.800000012,1,1768631051215
-1,-1,,,66234.699999988,1,1768631051298
-1,-1,,,66311.300000012,1,1768631051374
-1,-1,,,66398.800000012,1,1768631051462
-1,-1,,,66480.399999976,1,1768631051543
608.57,66.05,"ore - IPL)",50,66563.800000012,1,1768631051627
-1,-1,,,66654.899999976,1,1768631051718
-1,-1,,,66736.899999976,1,1768631051800
-1,-1,,,66819.5,1,1768631051883
-1,-1,,,66906.099999964,1,1768631051969
612.31,14.37,"ore - IPL)",50,66991.5,1,1768631052055
-1,-1,,,67074.5,1,1768631052137
585.46,80.13,"t Captain:",70,67161.300000012,1,1768631052225
663.67,161.5,"2-present)",106,67244.800000012,1,1768631052308
576.82,62.89,"ore - IPL)",50,67328.699999988,1,1768631052392
-1,-1,,,67405.300000012,1,1768631052468
313.31,8.4,"yal Challengers Bang",28,67490.300000012,1,1768631052553
158.71,24.92,,,67565.899999976,1,1768631052629
-1,-1,,,67643.899999976,1,1768631052707
-1,-1,,,67721.800000012,1,1768631052785
-1,-1,,,67802,1,1768631052865
-1,-1,,,67880.899999976,1,1768631052944
-1,-1,,,67980.199999988,1,1768631053043
-1,-1,,,68057.599999964,1,1768631053120
-1,-1,,,68136.599999964,1,1768631053200
-1,-1,,,68206.599999964,1,1768631053269
-1,-1,,,68277,1,1768631053340
51.04,261.56,"## Previous Cap",112,68349.899999976,1,1768631053413
-1,-1,,,68423.899999976,1,1768631053487
-1,-1,,,68495.599999964,1,1768631053558
-1,-1,,,68562.699999988,1,1768631053626
-1,-1,,,68641.699999988,1,1768631053705
-1,-1,,,68707.199999988,1,1768631053770
61.32,147.87,,,68774.899999976,1,1768631053838
192.06,160.06,,,68841,1,1768631053904
362.5,137.33,"t Captain:",70,68928.699999988,1,1768631053992
429.84,141.97,"2-present)",106,68996.699999988,1,1768631054060
209.22,92.77,,,69077.599999964,1,1768631054141
471.54,96.57,"t Captain:",70,69153.599999964,1,1768631054217
427.33,107.21,"t Captain:",70,69223.800000012,1,1768631054287
511.28,116.89,"t Captain:",70,69295,1,1768631054358
453.54,174.64,"2-present)",106,69363.099999964,1,1768631054426
527.45,276.14,"Captains:",128,69430.599999964,1,1768631054494
660.09,290.54,"2013-2021)",158,69505.899999976,1,1768631054569
-1,-1,,,69572.199999988,1,1768631054635
-1,-1,,,69637.099999964,1,1768631054700
-1,-1,,,69714.800000012,1,1768631054778
-1,-1,,,69793,1,1768631054856
-1,-1,,,69857.199999988,1,1768631054920
649.69,123.14,"t Captain:",70,69924.699999988,1,1768631054988
524.37,96.28,"t Captain:",70,70011.199999988,1,1768631055074
529.23,31.21,"alore - IPL)",48,70083.199999988,1,1768631055146
455.2,37.71,"rs Bangalore - IPL)",41,70161.5,1,1768631055224
514.87,123.11,"t Captain:",70,70227,1,1768631055290
582.6,182.89,"2-present)",106,70340.399999976,1,1768631055404
-1,-1,,,70436.800000012,1,1768631055500
-1,-1,,,70505.899999976,1,1768631055569
-1,-1,,,70572.5,1,1768631055636
-1,-1,,,70641.399999976,1,1768631055704
-1,-1,,,70708,1,1768631055771
699.05,111.24,"t Captain:",70,70778,1,1768631055841
672.83,84.84,"t Captain:",70,70855.399999976,1,1768631055918
-1,-1,,,70928.300000012,1,1768631055991
507.11,195.71,"2-present)",106,70998.599999964,1,1768631056062
249.21,266.54,"Captains:",128,71070.5,1,1768631056134
245.98,307.8,"hli** (2013-2021)",151,71138.699999988,1,1768631056202
306.09,287.26,"(2013-2021)",157,71205.899999976,0,1768631056269
487.07,215.88,"Captains:",128,71272.399999976,0,1768631056335
548.49,214.01,"Captains:",128,71339.399999976,0,1768631056402
485.73,144.43,"2-present)",106,71409.300000012,0,1768631056472
330.18,134.1,"t Captain:",70,71474.599999964,0,1768631056538
291.89,123.76,"t Captain:",70,71542.599999964,0,1768631056606
361.6,131.49,"t Captain:",70,71607,0,1768631056670
660.45,173.18,"2-present)",106,71670.899999976,0,1768631056734
-1,-1,,,71739.199999988,0,1768631056802
-1,-1,,,71809.199999988,0,1768631056872
666.93,305,"2013-2021)",158,71871.099999964,0,1768631056934
566.81,348.68,"2013-2021)",158,71936.699999988,0,1768631057000
513.55,339,"2013-2021)",158,72006.5,0,1768631057069
507.61,357.84,"i** (2012)",186,72069.599999964,0,1768631057133
386.28,393.03,,,72138.199999988,0,1768631057201
298.45,381.37,,,72204,0,1768631057267
181.34,375.08,,,72272.899999976,0,1768631057336
89.61,375.98,,,72338.899999976,0,1768631057402
3.04,361.62,"• **Daniel",159,72403.599999964,0,1768631057467
17.67,379.74,,,72469.800000012,0,1768631057533
102.92,383.21,,,72534.800000012,0,1768631057598
65.57,391.82,,,72615.899999976,0,1768631057679
69.1,348.87,"• **Virat Kohli*",135,72692,0,1768631057755
79.28,334.3,"• **Virat Kohli**",136,72761.800000012,0,1768631057825
186.96,264.88,"ious Captains:",124,72847.899999976,0,1768631057911
191.36,166.62,,,72935.399999976,0,1768631057998
260.51,179.5,,,73006.699999988,0,1768631058070
290.67,222.35,,,73074.099999964,0,1768631058137
245.71,261.5,"Captains:",128,73137.899999976,0,1768631058201
272.91,235.21,,,73201.5,0,1768631058264
366.65,237.5,"Captains:",128,73281.300000012,0,1768631058344
384.41,213.99,"Captains:",128,73345.599999964,0,1768631058409
343.46,226.23,"Captains:",128,73422.199999988,0,1768631058485
373.85,264.46,"Captains:",128,73487,0,1768631058550
417.77,295.93,"2013-2021)",158,73567.399999976,0,1768631058630
460.04,327.2,"2013-2021)",158,73646.199999988,1,1768631058709
598.3,255.72,"Captains:",128,73726,1,1768631058789
634.81,266.07,"Captains:",128,73795.899999976,1,1768631058859
690.7,302.35,"2013-2021)",158,73871.399999976,1,1768631058934
655.02,305.23,"2013-2021)",158,73937.800000012,1,1768631059001
638.33,282.76,"2013-2021)",158,74004.300000012,1,1768631059067
605.59,268.88,"Captains:",128,74071.599999964,1,1768631059135
588.01,311.44,"2013-2021)",158,74139,1,1768631059202
487.68,300.16,"2013-2021)",158,74217.899999976,1,1768631059281
369.11,280.31,"2013-2021)",158,74287.399999976,0,1768631059350
248.15,257.38,"Captains:",128,74353.5,0,1768631059417
243.26,198.45,,,74419.5,0,1768631059482
262,165.04,,,74489.300000012,0,1768631059552
300.51,212.62,"Captains:",128,74554.300000012,0,1768631059617
319.87,217.38,"Captains:",128,74623.199999988,0,1768631059687
168.51,135.47,,,74704.5,0,1768631059767
220.56,189.34,,,74768.599999964,0,1768631059831
289.56,207.1,,,74832.899999976,1,1768631059896
311.63,247.16,"Captains:",128,74903.5,1,1768631059967
357.46,203.18,"022-present)",104,74971,1,1768631060034
416.76,255.34,"Captains:",128,75038.199999988,1,1768631060101
343,203.43,"(2022-present)",102,75104.300000012,1,1768631060167
268.3,135.15,,,75173,1,1768631060236
247.14,136.1,,,75256.199999988,1,1768631060319
324.07,167.16,"* (2022-present)",100,75325.699999988,1,1768631060389
282.24,109.47,,,75394.300000012,0,1768631060457
318.01,75.87,"t Captain:",70,75491.5,0,1768631060555
327.83,123.84,"t Captain:",70,75589.399999976,0,1768631060652
500.45,154.08,"2-present)",106,75660.099999964,0,1768631060723
573.39,233.35,"Captains:",128,75733.800000012,0,1768631060797
693.26,284.58,"2013-2021)",158,75805,0,1768631060868
697.82,231.58,"Captains:",128,75871.199999988,0,1768631060934
596.39,210.74,"Captains:",128,75934.699999988,0,1768631060998
552.16,192.8,"2-present)",106,76000.199999988,1,1768631061063
539.06,245.82,"Captains:",128,76069.899999976,0,1768631061133
570.79,194.64,"2-present)",106,76138,1,1768631061201
535.02,83.54,"t Captain:",70,76202.699999988,1,1768631061266
522.05,42.89,"galore - IPL)",47,76274.099999964,1,1768631061337
-1,-1,,,76337,1,1768631061400
406.12,32.83,"engers Bangalore - I",37,76397.800000012,1,1768631061461
485.48,38.3,"Bangalore - IPL)",44,76470.699999988,1,1768631061534
466.25,102.24,"t Captain:",70,76535.399999976,1,1768631061598
427.31,190.67,"2-present)",106,76603.399999976,1,1768631061666
425.55,188.43,"2-present)",106,76671.099999964,1,1768631061734
407.31,213.62,"Captains:",128,76734.699999988,1,1768631061798
320.76,161.61,"* (2022-present)",100,76800.699999988,1,1768631061864
249.06,123.82,,,76866.800000012,1,1768631061930
267.46,125.65,,,76936.899999976,0,1768631062000
170.39,147.45,,,77005.699999988,0,1768631062069
85.08,209.18,,,77072.300000012,0,1768631062135
119.93,189.54,,,77137.800000012,0,1768631062201
62.28,228.21,,,77201,0,1768631062264
46.42,250.23,"## Previous Ca",111,77269.099999964,0,1768631062332
47.98,259.09,"## Previous Ca",111,77338,0,1768631062402
209.3,227.54,,,77404,0,1768631062467
298.58,339.41,"(2013-2021)",156,77479.199999988,0,1768631062542
276.09,285.77,"** (2013-2021)",154,77544.399999976,0,1768631062607
230.38,250.59,"Captains:",128,77616,0,1768631062679
304.03,166.16,"** (2022-present)",99,77689,0,1768631062752
236.94,145.32,,,77751,0,1768631062814
232.99,32.15,,,77821,0,1768631062884
-1,-1,,,77885.699999988,0,1768631062948
-1,-1,,,77952.699999988,0,1768631063016
-1,-1,,,78019.899999976,0,1768631063083
-1,-1,,,78086.599999964,0,1768631063149
-1,-1,,,78153.699999988,0,1768631063217
378.77,1.29,"allengers Bangalore",34,78221.800000012,0,1768631063285
454.33,80.67,"t Captain:",70,78283,0,1768631063346
434.99,66.35,"ers Bangalore - IPL)",40,78356.5,0,1768631063420
368.18,129.02,"t Captain:",70,78435.699999988,0,1768631063499
330.57,179.24,"(2022-present)",101,78505.199999988,0,1768631063568
246.4,212.65,,,78571.599999964,0,1768631063635
238.78,314.1,"hli** (2013-2021)",151,78636.699999988,0,1768631063700
299.43,315.05,"(2013-2021)",156,78702.399999976,0,1768631063765
348.11,304.59,"2013-2021)",158,78770.699999988,0,1768631063834
283.81,261.41,"Captains:",128,78835.199999988,0,1768631063898
207.9,261.21,"us Captains:",126,78903.300000012,0,1768631063966
297.1,251.81,"Captains:",128,78967.399999976,0,1768631064030
431.78,139.53,"t Captain:",70,79032.099999964,0,1768631064095
503.1,20.74,"ngalore - IPL)",46,79104.199999988,0,1768631064167
-1,-1,,,79169,0,1768631064232
-1,-1,,,79235.899999976,0,1768631064299
-1,-1,,,79298.699999988,0,1768631064362
-1,-1,,,79369.699999988,0,1768631064433
-1,-1,,,79440,0,1768631064503
-1,-1,,,79519.5,0,1768631064582
-1,-1,,,79585.300000012,0,1768631064648
-1,-1,,,79653.399999976,0,1768631064716
-1,-1,,,79720.899999976,0,1768631064784
-1,-1,,,79793.399999976,0,1768631064856
-1,-1,,,79870.399999976,0,1768631064933
-1,-1,,,79932.599999964,0,1768631064995
-1,-1,,,80002,0,1768631065065
-1,-1,,,80071.599999964,0,1768631065134
-1,-1,,,80137.699999988,0,1768631065201
276.17,7.86,,,80203.399999976,0,1768631065266
-1,-1,,,80274.800000012,0,1768631065338
-1,-1,,,80341.199999988,0,1768631065404
-1,-1,,,80417.899999976,0,1768631065481
-1,-1,,,80485.699999988,0,1768631065549
-1,-1,,,80548.800000012,0,1768631065612
-1,-1,,,80626.5,0,1768631065689
-1,-1,,,80721.099999964,0,1768631065784
418.95,3.92,"ngers Bangalore - IP",38,80802.300000012,0,1768631065865
-1,-1,,,80869.099999964,0,1768631065932
-1,-1,,,80939.199999988,0,1768631066002
-1,-1,,,81004.699999988,0,1768631066067
67.94,32.16,,,81069,0,1768631066132
61.27,23.91,,,81136.199999988,0,1768631066199
111,49.59,,,81201,0,1768631066264
56.13,115.69,,,81268.5,0,1768631066331
56.26,163.8,,,81338.899999976,0,1768631066402
110.31,190.7,,,81402.5,0,1768631066465
161.11,202.51,,,81469.099999964,0,1768631066532
283.27,188.88,,,81536,0,1768631066599
328.46,199.89,"(2022-present)",101,81600.300000012,0,1768631066663
301.71,172.28,"s** (2022-present)",98,81667.800000012,0,1768631066731
207.07,232.06,,,81740,0,1768631066803
192.97,273.17,"ous Captains:",125,81825.5,0,1768631066888
194.5,294.95,"t Kohli** (2013-2021",147,81894.899999976,0,1768631066958
126.54,245.97,"Previous Captains:",119,81964.899999976,0,1768631067028
153.08,292.29,"Virat Kohli** (2013-",143,82033.699999988,0,1768631067097
171.81,203.84,,,82097.300000012,0,1768631067160
263.31,241.78,"Captains:",128,82169.399999976,0,1768631067232
257.13,157.04,,,82235.5,0,1768631067298
371.51,116.03,"t Captain:",70,82296.800000012,0,1768631067360
403.62,71.59,"t Captain:",70,82368.199999988,0,1768631067431
386.53,7,"llengers Bangalore -",35,82433.800000012,0,1768631067497
-1,-1,,,82497.199999988,0,1768631067560
478.16,42.46,"Bangalore - IPL)",43,82568,0,1768631067631
403.05,45.02,"engers Bangalore - I",37,82634.399999976,0,1768631067698
311.46,69.5,"yal Challengers Bang",28,82700.599999964,0,1768631067764
235.37,120.75,,,82770.699999988,0,1768631067834
351.91,85.8,"t Captain:",70,82863.199999988,0,1768631067926
398.41,116.67,"t Captain:",70,82936.5,0,1768631068000
695.65,134.51,"t Captain:",70,83010.300000012,0,1768631068073
-1,-1,,,83081.300000012,0,1768631068144
-1,-1,,,83157.399999976,0,1768631068220
622.85,155.33,"2-present)",106,83229.699999988,0,1768631068293
516.31,125.99,"t Captain:",70,83309.099999964,0,1768631068372
558.93,171.15,"2-present)",106,83385.199999988,0,1768631068448
471.38,160.86,"2-present)",106,83452.5,0,1768631068516
376.93,123.62,"t Captain:",70,83519.899999976,0,1768631068583
311.74,82.34,"t Captain:",70,83584.099999964,0,1768631068647
311.39,116.57,"t Captain:",70,83651.899999976,0,1768631068715
388.64,137.67,"t Captain:",70,83718.5,0,1768631068782
508.4,111.56,"t Captain:",70,83787.300000012,0,1768631068850
471.53,117.17,"t Captain:",70,83852.899999976,0,1768631068916
495.4,124.82,"t Captain:",70,83926.800000012,0,1768631068990
548.17,117.07,"t Captain:",70,83999.5,0,1768631069063
334.15,120.67,"t Captain:",70,84069.699999988,0,1768631069133
299.01,139.29,"t Captain:",70,84134.599999964,0,1768631069198
245.51,258.8,"Captains:",128,84200.5,0,1768631069264
145.23,241.28,"Previous Captains:",120,84266.699999988,0,1768631069330
68.26,162.89,,,84334.899999976,0,1768631069398
-1,-1,,,84397.399999976,0,1768631069460
-1,-1,,,84467.800000012,0,1768631069531
-1,-1,,,84532.899999976,0,1768631069596
-1,-1,,,84601.599999964,0,1768631069664
-1,-1,,,84667.899999976,0,1768631069731
-1,-1,,,84734.599999964,0,1768631069797
-1,-1,,,84799.5,0,1768631069862
-1,-1,,,84867.300000012,0,1768631069930
-1,-1,,,84934.399999976,0,1768631069997
-1,-1,,,85006.800000012,0,1768631070070
699.52,32.82,"ore - IPL)",50,85085,0,1768631070148
611.16,39.75,"ore - IPL)",50,85149,0,1768631070212
563.69,22.49,"ore - IPL)",50,85217.199999988,0,1768631070280
415.47,19.01,"ngers Bangalore - IP",38,85282.800000012,0,1768631070346
-1,-1,,,85349.899999976,0,1768631070413
-1,-1,,,85417.399999976,0,1768631070480
-1,-1,,,85484.899999976,0,1768631070548
-1,-1,,,85550.699999988,0,1768631070613
-1,-1,,,85615.899999976,0,1768631070679
-1,-1,,,85679.300000012,0,1768631070742
358.9,6.62,"hallengers Bangalore",33,85751.099999964,0,1768631070814
314.99,39,"al Challengers Banga",29,85832.399999976,0,1768631070896
317.39,106.94,"t Captain:",70,85933.300000012,0,1768631070996
421.85,110.39,"t Captain:",70,86009.399999976,0,1768631071073
425.74,143.08,"2-present)",106,86092.099999964,0,1768631071155
456.92,107.16,"t Captain:",70,86157.199999988,0,1768631071220
485.05,113.9,"t Captain:",70,86225.899999976,0,1768631071289
609.25,155.98,"2-present)",106,86292.199999988,0,1768631071355
584.91,131.83,"t Captain:",70,86363.899999976,0,1768631071427
543.56,134.59,"t Captain:",70,86434.399999976,0,1768631071497
496.72,116.37,"t Captain:",70,86501.199999988,0,1768631071564
510.86,111.56,"t Captain:",70,86567.599999964,0,1768631071631
546.89,133.5,"t Captain:",70,86633.399999976,0,1768631071696
509.97,74.68,"t Captain:",70,86701.5,0,1768631071765
574.57,106.8,"t Captain:",70,86766.899999976,0,1768631071830
641.94,8.17,"ore - IPL)",50,86832.5,0,1768631071896
-1,-1,,,86901.099999964,0,1768631071964
-1,-1,,,86967,0,1768631072030
-1,-1,,,87033.599999964,0,1768631072096
-1,-1,,,87102.800000012,0,1768631072166
-1,-1,,,87169.699999988,0,1768631072233
-1,-1,,,87250.099999964,0,1768631072313
701.22,59.58,"ore - IPL)",50,87319.099999964,0,1768631072382
664.05,84.47,"t Captain:",70,87383,0,1768631072446
587.61,99.26,"t Captain:",70,87450,0,1768631072513
477.93,124.55,"t Captain:",70,87519.5,1,1768631072583
545.67,101.63,"t Captain:",70,87582.5,1,1768631072645
563.25,64.97,"ore - IPL)",50,87646.599999964,1,1768631072710
480.82,49.44,"Bangalore - IPL)",44,87720.699999988,1,1768631072784
442.66,71.71,"t Captain:",70,87791.099999964,0,1768631072854
360.67,74.33,"t Captain:",70,87861.199999988,0,1768631072924
401.89,138.35,"t Captain:",70,87936,0,1768631072999
346.02,147.77,"(2022-present)",102,87997,0,1768631073060
451.08,136.95,"t Captain:",70,88066.5,0,1768631073130
478.41,107.14,"t Captain:",70,88134.300000012,0,1768631073197
512.81,74.37,"t Captain:",70,88200.699999988,0,1768631073264
501.1,26.38,"ngalore - IPL)",46,88268.199999988,0,1768631073331
-1,-1,,,88334.099999964,0,1768631073397
492.78,43.08,"angalore - IPL)",45,88400,0,1768631073463
504.86,5,"ngalore - IPL)",46,88467.5,0,1768631073530
-1,-1,,,88533.800000012,0,1768631073597
-1,-1,,,88606.399999976,0,1768631073669
-1,-1,,,88671.800000012,0,1768631073735
-1,-1,,,88736.399999976,0,1768631073799
-1,-1,,,88800.800000012,0,1768631073864
-1,-1,,,88866.099999964,0,1768631073929
652.3,56.69,"ore - IPL)",50,88933.199999988,0,1768631073996
664.19,67.3,"ore - IPL)",50,89000.399999976,0,1768631074063
564.67,65.45,"ore - IPL)",50,89068,0,1768631074131
631.02,55.58,"ore - IPL)",50,89134.699999988,0,1768631074198
651.14,39.86,"ore - IPL)",50,89201.5,0,1768631074264
635.58,70.74,"t Captain:",70,89267.5,0,1768631074331
-1,-1,,,89339.300000012,0,1768631074402
-1,-1,,,89421.699999988,0,1768631074485
659.51,97.77,"t Captain:",70,89497.800000012,0,1768631074561
423.95,96.61,"t Captain:",70,89567.699999988,0,1768631074631
364.99,143.44,"022-present)",104,89632.5,0,1768631074696
357.12,129.42,"t Captain:",70,89698.899999976,0,1768631074762
231.12,117.68,,,89769.099999964,0,1768631074832
306.03,39.23,"yal Challengers Bang",28,89849.099999964,0,1768631074912
490.75,6.24,"angalore - IPL)",45,89932.899999976,0,1768631074996
-1,-1,,,90002.199999988,0,1768631075065
-1,-1,,,90067.899999976,0,1768631075131
-1,-1,,,90135.099999964,0,1768631075198
-1,-1,,,90204.800000012,0,1768631075268
-1,-1,,,90272.800000012,0,1768631075336
-1,-1,,,90337.800000012,0,1768631075401
-1,-1,,,90401.199999988,0,1768631075464
-1,-1,,,90466.800000012,0,1768631075530
-1,-1,,,90534.399999976,0,1768631075597
-1,-1,,,90599.599999964,0,1768631075662
-1,-1,,,90675,0,1768631075738
-1,-1,,,90755.099999964,0,1768631075818
-1,-1,,,90831.199999988,1,1768631075894
-1,-1,,,90906.399999976,1,1768631075969
-1,-1,,,90986.199999988,1,1768631076049
-1,-1,,,91125.300000012,1,1768631076188
-1,-1,,,91215.099999964,1,1768631076278
-1,-1,,,91292.300000012,1,1768631076355
-1,-1,,,91370.800000012,1,1768631076434
-1,-1,,,91452.5,1,1768631076515
-1,-1,,,91535.800000012,1,1768631076599
-1,-1,,,91624.699999988,1,1768631076688
-1,-1,,,91723.699999988,1,1768631076787
-1,-1,,,91804.899999976,1,1768631076868
-1,-1,,,91881.599999964,1,1768631076944
-1,-1,,,91956.699999988,1,1768631077020
-1,-1,,,92033.399999976,1,1768631077096
-1,-1,,,92106.699999988,1,1768631077169
-1,-1,,,92176.599999964,1,1768631077240
-1,-1,,,92261.899999976,1,1768631077325
-1,-1,,,92338.599999964,1,1768631077402
-1,-1,,,92405,1,1768631077468
-1,-1,,,92473.300000012,1,1768631077536
-1,-1,,,92538.599999964,1,1768631077601
-1,-1,,,92607.599999964,1,1768631077670
-1,-1,,,92688.300000012,1,1768631077751
-1,-1,,,92752.300000012,1,1768631077815
-1,-1,,,92834.800000012,1,1768631077898
-1,-1,,,92897.699999988,1,1768631077961
-1,-1,,,92967.099999964,1,1768631078030
-1,-1,,,93033.5,1,1768631078096
-1,-1,,,93099.699999988,1,1768631078162
-1,-1,,,93168.099999964,1,1768631078231
-1,-1,,,93235.199999988,1,1768631078298
-1,-1,,,93319.800000012,1,1768631078383
-1,-1,,,93395.599999964,1,1768631078458
-1,-1,,,93467,1,1768631078530
-1,-1,,,93546.199999988,1,1768631078609
-1,-1,,,93626.099999964,1,1768631078689
-1,-1,,,93707.899999976,1,1768631078771
-1,-1,,,93793.800000012,1,1768631078857
-1,-1,,,93868.099999964,1,1768631078931
-1,-1,,,93934.300000012,1,1768631078997
-1,-1,,,94000.5,1,1768631079064
-1,-1,,,94066.199999988,1,1768631079129
-1,-1,,,94130.199999988,1,1768631079193
-1,-1,,,94201.300000012,1,1768631079264
-1,-1,,,94280.199999988,1,1768631079343
-1,-1,,,94365.5,1,1768631079429
-1,-1,,,94441.599999964,1,1768631079505
-1,-1,,,94520.699999988,1,1768631079584
