1452,691,53209.5,1768631038272
1452,692,53299.399999976,1768631038362
1452,692,53376.099999964,1768631038439
1452,689,53458.199999988,1768631038521
1464,677,53541.5,1768631038604
1468,674,53632.199999988,1768631038695
1470,673,53711.5,1768631038774
1478,673,53805.899999976,1768631038869
1488,676,53900.5,1768631038963
1503,680,53986.099999964,1768631039049
1504,681,54070.599999964,1768631039133
1504,681,54153,1768631039216
1504,681,54232.899999976,1768631039296
1504,681,54314.399999976,1768631039377
1525,681,54408.899999976,1768631039472
1529,681,54498.099999964,1768631039561
1529,681,54576.899999976,1768631039640
1529,681,54667.300000012,1768631039730
1529,681,54781.399999976,1768631039844
1529,681,54870.199999988,1768631039933
1529,681,54974.099999964,1768631040037
1529,681,55090.099999964,1768631040153
1529,681,55177.199999988,1768631040240
1529,681,55251.699999988,1768631040314
1529,681,55323.099999964,1768631040386
1529,681,55400.300000012,1768631040463
1529,681,55470.199999988,1768631040533
1529,681,55553.399999976,1768631040616
1529,681,55622.300000012,1768631040685
1529,681,55701,1768631040764
1529,666,55779.899999976,1768631040843
1527,645,55856.699999988,1768631040919
1527,641,55938.800000012,1768631041002
1527,640,56027.899999976,1768631041091
1527,638,56101,1768631041164
1527,638,56171.199999988,1768631041234
1527,637,56258.099999964,1768631041321
1527,637,56330.800000012,1768631041394
1527,637,56406.800000012,1768631041470
1527,637,56482.899999976,1768631041546
1527,636,56567.599999964,1768631041631
1529,583,56647.899999976,1768631041711
1535,510,56732.800000012,1768631041796
1535,464,56816.099999964,1768631041879
1535,464,56893.800000012,1768631041957
1535,464,56970.699999988,1768631042034
1535,464,57050.199999988,1768631042113
1524,444,57132.199999988,1768631042195
1500,349,57213.899999976,1768631042277
1508,195,57297.5,1768631042360
1515,163,57382.599999964,1768631042445
1515,163,57464.599999964,1768631042527
1515,163,57539.899999976,1768631042603
1515,163,57621,1768631042684
1515,161,57707.099999964,1768631042770
1515,161,57783.300000012,1768631042846
1515,157,57864.899999976,1768631042928
1516,146,57951.699999988,1768631043014
1516,137,58033.399999976,1768631043096
1516,130,58113.399999976,1768631043176
1518,126,58195.699999988,1768631043259
1519,123,58272.300000012,1768631043335
1519,121,58352.800000012,1768631043416
1519,119,58434.5,1768631043497
1519,119,58509.899999976,1768631043573
1519,119,58588.099999964,1768631043651
1519,119,58669.699999988,1768631043733
1519,119,58741.899999976,1768631043805
1519,119,58823.099999964,1768631043886
1519,119,58898.699999988,1768631043961
1519,119,58973.5,1768631044036
1519,119,59051.399999976,1768631044114
1519,119,59123.399999976,1768631044186
1519,119,59198,1768631044261
1519,119,59267.199999988,1768631044330
1519,119,59345.599999964,1768631044408
1519,119,59408.199999988,1768631044471
1519,119,59474.599999964,1768631044537
1519,119,59556.5,1768631044619
1519,119,59625.699999988,1768631044688
1519,119,59692,1768631044755
1519,119,59765.300000012,1768631044828
1519,119,59829.5,1768631044892
1519,119,59949.099999964,1768631045012
1492,144,60060.099999964,1768631045123
1488,152,60135.399999976,1768631045198
1491,152,60217.300000012,1768631045280
1511,186,60297.899999976,1768631045361
1517,269,60374,1768631045437
1513,380,60456.699999988,1768631045519
1509,421,60536.300000012,1768631045599
1506,409,60621.599999964,1768631045684
1506,403,60709.300000012,1768631045772
1506,405,60793.199999988,1768631045856
1506,491,60875.199999988,1768631045938
1506,513,60967.599999964,1768631046030
1506,525,61050.199999988,1768631046113
1506,525,61131.599999964,1768631046195
1506,525,61209.899999976,1768631046273
1506,523,61297.899999976,1768631046361
1535,336,61415.899999976,1768631046479
1535,17,61531.199999988,1768631046594
1535,17,61635.899999976,1768631046699
1535,17,61734.699999988,1768631046797
1535,17,61815,1768631046878
1535,17,61891.099999964,1768631046954
1535,17,61972.099999964,1768631047035
1535,17,62084.5,1768631047147
1535,17,62217.699999988,1768631047281
1522,12,62326.399999976,1768631047389
1522,22,62432.199999988,1768631047495
1522,24,62515.5,1768631047578
1522,24,62589.599999964,1768631047652
1522,24,62664.5,1768631047727
1522,24,62735.199999988,1768631047798
1522,24,62810.899999976,1768631047874
1522,24,62882,1768631047945
1522,24,62952.300000012,1768631048015
1522,24,63042.399999976,1768631048105
1522,24,63151.099999964,1768631048214
1522,24,63226.599999964,1768631048289
1522,24,63299.399999976,1768631048362
1522,24,63364.599999964,1768631048427
1522,24,63442.099999964,1768631048505
1522,24,63521.699999988,1768631048584
1522,24,63586.800000012,1768631048650
1522,24,63658.5,1768631048721
1522,24,63729.399999976,1768631048792
1522,24,63798.599999964,1768631048861
1522,24,63866.699999988,1768631048930
1522,24,63943,1768631049006
1522,24,64019.800000012,1768631049083
1522,24,64136.399999976,1768631049199
1522,24,64219.699999988,1768631049283
1522,24,64294.099999964,1768631049357
1522,24,64371.599999964,1768631049434
1522,24,64447.599999964,1768631049510
1522,24,64546.199999988,1768631049609
1522,24,64629.300000012,1768631049692
1522,24,64694.5,1768631049757
1522,24,64777,1768631049840
1522,24,64849.399999976,1768631049912
1522,24,64930,1768631049993
1522,24,64996.699999988,1768631050060
1501,37,65128,1768631050191
1380,122,65254.599999964,1768631050317
1142,233,65333.399999976,1768631050396
1125,237,65408.199999988,1768631050471
1128,237,65495.5,1768631050558
1159,237,65573.199999988,1768631050636
1179,243,65658.199999988,1768631050721
1212,260,65742.399999976,1768631050805
1241,279,65828.800000012,1768631050892
1263,296,65909.699999988,1768631050972
1265,296,65991.599999964,1768631051054
1268,296,66071.699999988,1768631051134
1268,296,66151.800000012,1768631051215
1268,296,66234.699999988,1768631051298
1268,296,66311.300000012,1768631051374
1268,299,66398.800000012,1768631051462
1329,363,66480.399999976,1768631051543
1357,376,66563.800000012,1768631051627
1372,376,66654.899999976,1768631051718
1379,376,66736.899999976,1768631051800
1392,373,66819.5,1768631051882
1395,373,66906.099999964,1768631051969
957,329,66991.5,1768631052054
749,330,67074.5,1768631052137
656,345,67161.300000012,1768631052224
625,352,67244.800000012,1768631052308
620,352,67328.699999988,1768631052392
620,352,67405.300000012,1768631052468
620,352,67490.300000012,1768631052553
620,352,67565.899999976,1768631052629
620,352,67643.899999976,1768631052707
620,352,67721.800000012,1768631052785
620,352,67802,1768631052865
620,352,67880.899999976,1768631052944
620,352,67980.199999988,1768631053043
620,352,68057.599999964,1768631053120
620,352,68136.599999964,1768631053200
620,352,68206.599999964,1768631053269
620,352,68277,1768631053340
620,352,68349.899999976,1768631053413
620,352,68423.899999976,1768631053487
620,352,68495.599999964,1768631053558
620,352,68562.699999988,1768631053625
620,352,68641.699999988,1768631053705
620,352,68707.199999988,1768631053770
620,352,68774.899999976,1768631053838
620,352,68841,1768631053904
620,352,68928.699999988,1768631053992
620,352,68996.699999988,1768631054060
620,352,69077.599999964,1768631054140
620,352,69153.599999964,1768631054216
620,352,69223.800000012,1768631054287
620,352,69295,1768631054358
620,352,69363.099999964,1768631054426
620,352,69430.599999964,1768631054493
620,352,69505.899999976,1768631054569
620,352,69572.199999988,1768631054635
620,352,69637.099999964,1768631054700
620,352,69714.800000012,1768631054778
620,352,69793,1768631054856
620,352,69857.199999988,1768631054920
620,352,69924.699999988,1768631054988
620,352,70011.199999988,1768631055074
620,352,70083.199999988,1768631055146
620,352,70161.5,1768631055224
620,352,70227,1768631055290
620,352,70340.399999976,1768631055403
620,352,70436.800000012,1768631055500
620,352,70505.899999976,1768631055569
620,352,70572.5,1768631055635
620,352,70641.399999976,1768631055704
620,352,70708,1768631055771
620,352,70778,1768631055841
620,352,70855.399999976,1768631055918
620,352,70928.300000012,1768631055991
620,352,70998.599999964,1768631056061
620,352,71070.5,1768631056133
620,352,71138.699999988,1768631056202
620,352,71205.899999976,1768631056269
620,352,71272.399999976,1768631056335
620,352,71339.399999976,1768631056402
620,352,71409.300000012,1768631056472
620,352,71474.599999964,1768631056537
620,352,71542.599999964,1768631056605
620,352,71607,1768631056670
620,352,71670.899999976,1768631056734
620,352,71739.199999988,1768631056802
620,352,71809.199999988,1768631056872
620,352,71871.099999964,1768631056934
620,352,71936.699999988,1768631057000
620,352,72006.5,1768631057069
620,352,72069.599999964,1768631057132
620,352,72138.199999988,1768631057201
620,352,72204,1768631057267
620,352,72272.899999976,1768631057336
620,352,72338.899999976,1768631057402
620,352,72403.599999964,1768631057466
620,352,72469.800000012,1768631057533
620,352,72534.800000012,1768631057598
620,352,72615.899999976,1768631057679
620,352,72692,1768631057755
620,352,72761.800000012,1768631057825
620,352,72847.899999976,1768631057911
620,352,72935.399999976,1768631057998
620,352,73006.699999988,1768631058070
620,352,73074.099999964,1768631058137
620,352,73137.899999976,1768631058201
620,352,73201.5,1768631058264
620,352,73281.300000012,1768631058344
620,352,73345.599999964,1768631058408
620,352,73422.199999988,1768631058485
620,352,73487,1768631058550
620,352,73567.399999976,1768631058630
620,352,73646.199999988,1768631058709
620,352,73726,1768631058789
620,352,73795.899999976,1768631058859
620,352,73871.399999976,1768631058934
620,352,73937.800000012,1768631059001
620,352,74004.300000012,1768631059067
620,352,74071.599999964,1768631059134
620,352,74139,1768631059202
620,352,74217.899999976,1768631059281
620,352,74287.399999976,1768631059350
620,352,74353.5,1768631059416
620,352,74419.5,1768631059482
620,352,74489.300000012,1768631059552
620,352,74554.300000012,1768631059617
