1138,309,48369.799999952,1757429797224
1138,309,48957.699999928,1757429797812
1138,309,49444.299999952,1757429798299
1138,309,49986,1757429798840
1138,309,50494.899999976,1757429799349
1138,309,51147.600000024,1757429800002
1138,309,51762.799999952,1757429800617
1138,309,52362.399999976,1757429801217
1138,309,52937.299999952,1757429801792
1138,309,53377,1757429802231
1138,309,53925.899999976,1757429802780
1138,309,54379,1757429803233
1138,309,55007.5,1757429803862
1138,309,55990.399999976,1757429804845
1138,309,57770.199999928,1757429806624
1138,309,58455.5,1757429807310
1138,309,59402.699999928,1757429808257
543,454,60146.799999952,1757429809001
580,502,60935.399999976,1757429809790
576,507,61660.399999976,1757429810515
576,507,62196.199999928,1757429811050
576,507,63314.100000024,1757429812168
576,507,63815.100000024,1757429812669
576,507,64363.399999976,1757429813218
576,507,65085.699999928,1757429813940
576,507,65626.799999952,1757429814481
576,507,66222.600000024,1757429815077
576,507,66761.199999928,1757429815615
576,507,67328.5,1757429816183
576,507,67879.699999928,1757429816734
576,507,68426.399999976,1757429817281
576,507,68972.699999928,1757429817827
576,507,69392.399999976,1757429818247
576,507,69922.199999928,1757429818776
576,507,70578.899999976,1757429819433
576,507,71015,1757429819869
576,507,71696,1757429820550
576,507,72379.199999928,1757429821233
576,507,73034.799999952,1757429821889
576,507,74267.699999928,1757429823122
576,507,74874.299999952,1757429823729
576,507,75494.5,1757429824349
576,507,75991.299999952,1757429824846
576,507,76451.799999952,1757429825306
576,507,77132.399999976,1757429825987
576,507,77643.5,1757429826498
576,507,78265.799999952,1757429827120
576,507,78794.899999976,1757429827649
576,507,79322.299999952,1757429828177
576,507,79818.699999928,1757429828673
576,507,80376.799999952,1757429829231
576,507,80966.5,1757429829821
970,88,81565.100000024,1757429830419
927,99,82129.699999928,1757429830984
927,99,82734.199999928,1757429831588
927,99,83331.299999952,1757429832186
927,99,83899.699999928,1757429832754
927,99,84321.699999928,1757429833176
927,99,84848.600000024,1757429833703
927,99,85283,1757429834137
927,99,85855.399999976,1757429834710
927,99,86323.199999928,1757429835177
927,99,86833.5,1757429835688
927,99,87368.799999952,1757429836223
927,99,87978.699999928,1757429836833
927,99,88574.299999952,1757429837429
927,99,89083.299999952,1757429837938
927,99,89637.799999952,1757429838492
927,99,90081,1757429838935
927,99,90611.799999952,1757429839466
927,99,91183.5,1757429840038
927,99,91661.5,1757429840516
927,99,92068.100000024,1757429840922
927,99,92574.899999976,1757429841429
927,99,93174.100000024,1757429842028
927,99,93666.600000024,1757429842521
927,99,94336.699999928,1757429843191
927,99,94863.600000024,1757429843718
927,99,95294.100000024,1757429844148
927,99,95695.399999976,1757429844550
927,99,96098.399999976,1757429844953
927,99,96512.100000024,1757429845366
927,99,97074.699999928,1757429845929
927,99,97647.799999952,1757429846502
927,99,98221.299999952,1757429847076
927,99,98750.799999952,1757429847605
927,99,99381.600000024,1757429848236
927,99,99878,1757429848732
927,99,100337.19999993,1757429849191
927,99,100773.89999998,1757429849628
927,99,101286.69999993,1757429850141
927,99,101747.29999995,1757429850602
927,99,102195,1757429851049
927,99,102695.5,1757429851550
927,99,103217.29999995,1757429852072
927,99,103711.60000002,1757429852566
927,99,104409.5,1757429853264
927,99,104882,1757429853736
681,0,105454.89999998,1757429854309
752,221,105957.89999998,1757429854812
770,257,106443.5,1757429855298
770,257,106987.69999993,1757429855842
753,242,107486.60000002,1757429856341
753,242,107972.29999995,1757429856827
753,242,108450.79999995,1757429857305
753,242,109170.39999998,1757429858025
753,242,109823.5,1757429858678
753,242,110338.19999993,1757429859192
753,242,110944.79999995,1757429859799
753,242,111427.79999995,1757429860282
753,242,112015.89999998,1757429860870
753,242,112654.29999995,1757429861509
753,242,113183,1757429862037
753,242,113644.29999995,1757429862499
753,242,114076.89999998,1757429862931
753,242,114498,1757429863352
753,242,115012.89999998,1757429863867
753,242,115470.79999995,1757429864325
753,242,115910.60000002,1757429864765
753,242,116323.89999998,1757429865178
753,242,116750.5,1757429865605
753,242,117243.5,1757429866098
753,242,117839.5,1757429866694
753,242,118455.39999998,1757429867310
753,242,119006.89999998,1757429867861
753,242,119577.89999998,1757429868432
753,242,120206.79999995,1757429869061
753,242,120894.29999995,1757429869749
753,242,121430.19999993,1757429870285
753,242,122072.19999993,1757429870926
753,242,122543.60000002,1757429871398
753,242,123102.89999998,1757429871957
753,242,123709.69999993,1757429872564
753,242,124363.39999998,1757429873218
753,242,125199.60000002,1757429874054
753,242,125865.69999993,1757429874720
754,235,126692.29999995,1757429875547
779,135,127454.39999998,1757429876309
806,277,128127,1757429876981
806,277,128792.69999993,1757429877647
806,277,129424.60000002,1757429878279
806,277,130047.89999998,1757429878902
806,277,130788.10000002,1757429879642
806,277,131556.69999993,1757429880411
806,277,132134.19999993,1757429880988
806,277,133046.60000002,1757429881901
806,277,133609.5,1757429882464
806,277,134240.29999995,1757429883095
806,277,134829.60000002,1757429883684
806,277,135381.79999995,1757429884236
806,277,135897.39999998,1757429884752
806,277,136471.79999995,1757429885326
806,277,136984.60000002,1757429885839
806,277,137605.69999993,1757429886460
806,277,138100.10000002,1757429886954
806,277,138922.10000002,1757429887776
620,180,139493.19999993,1757429888347
731,214,140322.29999995,1757429889177
744,205,141052.5,1757429889907
744,205,142144.60000002,1757429890999
744,205,142758,1757429891612
744,205,143454.39999998,1757429892309
744,205,144144.69999993,1757429892999
744,205,144767.89999998,1757429893622
744,205,145626.79999995,1757429894481
744,205,146463.69999993,1757429895318
744,205,147423.10000002,1757429896277
744,205,148379.69999993,1757429897234
744,205,149392.10000002,1757429898246
744,205,150405.29999995,1757429899260
744,205,151301.19999993,1757429900155
744,205,152018.19999993,1757429900873
744,205,152574.79999995,1757429901429
744,205,153650.19999993,1757429902504
744,205,154152.69999993,1757429903007
744,205,154867.89999998,1757429903722
744,205,155396.19999993,1757429904250
744,205,156051.60000002,1757429904906
744,205,156635,1757429905489
744,205,157222.29999995,1757429906077
744,205,157818.60000002,1757429906673
744,205,158419.5,1757429907274
744,205,159100.19999993,1757429907954
744,205,159701.19999993,1757429908556
744,205,160372.39999998,1757429909227
744,205,161139.5,1757429909994
744,205,161686.69999993,1757429910541
744,205,162190.39999998,1757429911045
744,205,162706.39999998,1757429911561
744,205,163389.60000002,1757429912244
744,205,164042.39999998,1757429912897
744,205,164671.69999993,1757429913526
744,205,165314.19999993,1757429914168
744,205,165895.29999995,1757429914750
744,205,166635.29999995,1757429915490
744,205,167557.60000002,1757429916412
744,205,168258.60000002,1757429917113
744,205,168846.60000002,1757429917701
744,205,169433.79999995,1757429918288
744,205,170009.79999995,1757429918864
734,171,170707,1757429919561
743,203,171512,1757429920366
743,206,172126.29999995,1757429920981
743,206,172779.10000002,1757429921633
743,206,173364.10000002,1757429922218
743,206,174085.79999995,1757429922940
743,206,174790.29999995,1757429923645
743,206,175476.69999993,1757429924331
820,202,176203.29999995,1757429925058
837,204,176992.60000002,1757429925847
839,280,177937.19999993,1757429926791
910,303,178637.5,1757429927492
986,342,179291.29999995,1757429928146
986,342,180012.69999993,1757429928867
986,342,181269,1757429930123
986,342,181912.39999998,1757429930767
986,342,182626.10000002,1757429931480
986,342,183472.39999998,1757429932327
986,342,184393.39999998,1757429933248
986,342,185070.19999993,1757429933924
986,342,185802.29999995,1757429934657
986,342,186460.89999998,1757429935315
658,359,187245,1757429936099
596,390,188186.69999993,1757429937041
960,443,189234.89999998,1757429938089
960,443,190035.19999993,1757429938889
960,443,190835.10000002,1757429939689
960,443,192000.89999998,1757429940855
960,443,192999.39999998,1757429941854
960,443,194033.29999995,1757429942888
705,404,194942.5,1757429943797
642,320,195770.39999998,1757429944625
642,320,196646.19999993,1757429945500
642,320,197820.79999995,1757429946675
642,320,198887.39999998,1757429947742
642,320,199624.19999993,1757429948478
642,320,200470.19999993,1757429949324
642,320,201310.29999995,1757429950165
642,320,202142.60000002,1757429950997
642,320,203029.39999998,1757429951884
642,320,203906.89999998,1757429952761
642,320,204767.79999995,1757429953622
642,320,205645.79999995,1757429954500
642,320,206350.60000002,1757429955205
642,320,207386.79999995,1757429956241
642,320,208220.79999995,1757429957075
642,320,208895.5,1757429957750
642,320,209598.60000002,1757429958453
642,320,210395.29999995,1757429959250
642,320,211131.10000002,1757429959985
642,320,211923,1757429960777
642,320,212710.19999993,1757429961565
642,320,213501.5,1757429962356
642,320,214480.29999995,1757429963335
642,320,215285.39999998,1757429964140
642,320,216018.10000002,1757429964872
642,320,216688,1757429965542
642,320,217300.60000002,1757429966155
1165,301,218196.79999995,1757429967051
1149,312,219126.79999995,1757429967981
1149,312,219849.19999993,1757429968703
1149,312,220431.89999998,1757429969286
1149,312,221400.79999995,1757429970255
1149,312,222058.39999998,1757429970913
1149,312,222748.39999998,1757429971603
1149,312,223569,1757429972423
1149,312,224566.19999993,1757429973421
1149,312,225432.10000002,1757429974286
1149,312,226295.10000002,1757429975149
1149,312,227227.89999998,1757429976082
1149,312,228099.10000002,1757429976953
1149,312,229038.19999993,1757429977892
1149,312,229702.19999993,1757429978556
1149,312,230385.19999993,1757429979240
1149,312,231040.79999995,1757429979895
1149,312,231868,1757429980722
1149,312,232499.10000002,1757429981353
1149,312,233521.79999995,1757429982376
1149,312,234202.10000002,1757429983056
1149,312,234890,1757429983744
1149,312,235749.89999998,1757429984604
1149,312,236372.60000002,1757429985227
1149,312,237054.79999995,1757429985909
1149,312,237656.69999993,1757429986511
1149,312,238399.69999993,1757429987254
981,408,239115.5,1757429987970
798,466,239870.39999998,1757429988725
798,466,240493.79999995,1757429989348
798,466,241156.89999998,1757429990011
798,466,242112.60000002,1757429990967
578,516,242859.39999998,1757429991714
539,537,243769.19999993,1757429992624
539,537,244765.60000002,1757429993620
539,537,245591,1757429994445
539,537,246283.19999993,1757429995138
539,537,247002.69999993,1757429995857
539,537,247640.39999998,1757429996495
539,537,248331.5,1757429997186
539,537,249064.79999995,1757429997919
539,537,250023.89999998,1757429998878
539,537,250787.19999993,1757429999641
539,537,251617.69999993,1757430000472
539,537,252337.29999995,1757430001192
539,537,253016.39999998,1757430001871
539,537,253717,1757430002571
539,537,254277.69999993,1757430003132
539,537,254778.10000002,1757430003632
539,537,255347.5,1757430004202
539,537,255982,1757430004836
539,537,256822.69999993,1757430005677
539,537,257686.79999995,1757430006541
539,537,258323.29999995,1757430007178
539,537,258935.79999995,1757430007790
539,537,259590.60000002,1757430008445
539,537,260218.60000002,1757430009073
539,537,260879.79999995,1757430009734
539,537,261882.69999993,1757430010737
539,537,262491.39999998,1757430011346
539,537,263107.89999998,1757430011962
539,537,264163.10000002,1757430013017
539,537,264785.39999998,1757430013640
539,537,265485.79999995,1757430014340
748,536,266274.39999998,1757430015129
751,536,266991.10000002,1757430015845
751,536,267620.69999993,1757430016475
751,536,268204.29999995,1757430017059
751,536,268752.60000002,1757430017607
751,536,269350.89999998,1757430018205
751,536,269948.19999993,1757430018802
751,536,270797.5,1757430019652
751,536,271400.69999993,1757430020255
751,536,272118.19999993,1757430020972
751,536,272646.79999995,1757430021501
751,536,273300.69999993,1757430022155
751,536,273818.60000002,1757430022673
751,536,274304.5,1757430023159
751,536,275047.79999995,1757430023902
751,536,275650.89999998,1757430024505
751,536,276185.69999993,1757430025040
751,536,276974.19999993,1757430025828
751,536,277532.60000002,1757430026387
751,536,278219.10000002,1757430027073
751,536,278795.10000002,1757430027649
751,536,279354.5,1757430028209
751,536,279958,1757430028812
751,536,280638.10000002,1757430029492
751,536,281209.39999998,1757430030064
751,536,281758,1757430030612
751,536,282262.19999993,1757430031117
751,536,282845.89999998,1757430031700
751,536,283367.79999995,1757430032222
751,536,284041.39999998,1757430032896
630,465,284633.10000002,1757430033487
566,366,285234.5,1757430034089
812,456,285774.89999998,1757430034629
832,455,286358.19999993,1757430035212
832,455,286933.19999993,1757430035787
831,454,287433.19999993,1757430036287
834,441,288086.79999995,1757430036941
833,470,288723.39999998,1757430037578
835,515,289503.79999995,1757430038358
838,523,290160,1757430039014
846,563,290733.10000002,1757430039587
846,571,291349.10000002,1757430040203
846,571,291925.89999998,1757430040780
846,571,292455.79999995,1757430041310
846,571,293083,1757430041937
846,571,293623.39999998,1757430042478
846,571,294141.89999998,1757430042996
841,553,294719,1757430043573
826,482,295403.10000002,1757430044257
791,473,295994.10000002,1757430044848
642,418,296667.79999995,1757430045522
593,391,297439,1757430046293
682,454,297975.60000002,1757430046830
682,454,298599.29999995,1757430047454
682,454,299129.5,1757430047984
682,454,299665.29999995,1757430048520
682,454,300147.29999995,1757430049002
682,454,300707.29999995,1757430049562
682,454,301399.29999995,1757430050254
682,431,301944.69999993,1757430050799
668,328,302513.5,1757430051368
663,314,303114.39999998,1757430051969
663,309,303630.10000002,1757430052484
663,309,304216,1757430053070
663,309,304813.29999995,1757430053668
663,309,305484.89999998,1757430054339
663,309,306049.79999995,1757430054904
663,309,306795.89999998,1757430055650
663,309,307341.60000002,1757430056196
663,309,307990.10000002,1757430056844
663,309,308465.39999998,1757430057320
663,309,308916.89999998,1757430057771
663,309,309382.79999995,1757430058237
663,309,309952.69999993,1757430058807
663,309,310396.79999995,1757430059251
663,309,310866.5,1757430059721
663,309,311773.69999993,1757430060628
663,309,312518.60000002,1757430061373
663,309,313159.19999993,1757430062013
663,309,313696.29999995,1757430062551
663,309,314196.39999998,1757430063051
663,309,314781.10000002,1757430063635
663,309,315437.10000002,1757430064291
663,309,316096,1757430064950
663,309,316854.5,1757430065709
663,309,317402.79999995,1757430066257
663,309,318042.5,1757430066897
663,309,318591,1757430067445
663,309,319010.39999998,1757430067865
663,309,319488,1757430068342
663,309,320023.10000002,1757430068877
663,309,320582,1757430069436
663,309,321104.29999995,1757430069959
663,309,321612.60000002,1757430070467
663,309,322100.39999998,1757430070955
663,309,322967.89999998,1757430071822
663,309,323429.60000002,1757430072284
663,309,323906.39999998,1757430072761
663,309,324419.19999993,1757430073273
663,309,324900.60000002,1757430073755
663,309,325363.19999993,1757430074218
663,309,325875,1757430074729
663,309,326484.19999993,1757430075339
182,316,327116.69999993,1757430075971
155,306,327754.19999993,1757430076608
154,304,328452.39999998,1757430077307
154,304,329008.39999998,1757430077863
154,304,329620.5,1757430078475
545,254,330330.5,1757430079185
1164,268,330966.39999998,1757430079821
1136,308,331625.79999995,1757430080480
1136,308,332353,1757430081207
1136,308,333072.89999998,1757430081927
1136,308,333694.5,1757430082549
1136,308,334325.5,1757430083180
1136,308,335004.19999993,1757430083858
1136,308,335655.60000002,1757430084510
1136,308,336268.60000002,1757430085123
1136,308,336840.39999998,1757430085695
1136,308,337372.29999995,1757430086227
1136,308,337856.39999998,1757430086711
1136,308,338379,1757430087233
1136,308,339126.79999995,1757430087981
1136,308,339706.10000002,1757430088560
1136,308,340312.89999998,1757430089167
1136,308,340829.19999993,1757430089683
1136,308,341417.10000002,1757430090271
1136,308,342072.60000002,1757430090927
1136,308,342585.69999993,1757430091440
1136,308,343113.5,1757430091968
1136,308,343594.29999995,1757430092449
1136,308,344214.60000002,1757430093069
1136,308,344907.39999998,1757430093762
1136,308,345430.69999993,1757430094285
1136,308,345896.69999993,1757430094751
1136,308,346536.19999993,1757430095390
1136,308,347091.19999993,1757430095946
1136,308,347675.10000002,1757430096529
1136,308,348257.29999995,1757430097112
1136,308,348807.79999995,1757430097662
1136,308,349467.69999993,1757430098322
1136,308,350308.89999998,1757430099163
1136,308,350834.79999995,1757430099689
1136,308,351462.29999995,1757430100317
1136,308,352139.69999993,1757430100994
1136,308,352770,1757430101624
1136,308,353399.19999993,1757430102253
1136,308,354024.10000002,1757430102878
1136,308,354646.89999998,1757430103501
1136,308,355261.39999998,1757430104116
1136,308,355744.29999995,1757430104599
1136,308,356320.10000002,1757430105174
1046,268,356864.10000002,1757430105718
622,659,357459.60000002,1757430106314
555,555,358079,1757430106933
498,552,358649.29999995,1757430107504
498,552,359228.10000002,1757430108082
498,552,359707.10000002,1757430108561
498,552,360381.5,1757430109236
498,552,360972.39999998,1757430109827
498,552,361836.69999993,1757430110691
498,552,362397.60000002,1757430111252
498,552,362971.5,1757430111826
498,552,363546,1757430112400
498,552,364135.19999993,1757430112989
498,552,364725.60000002,1757430113580
498,552,365418.89999998,1757430114273
498,552,366166.5,1757430115021
498,552,366927.19999993,1757430115781
498,552,367750.69999993,1757430116605
498,552,368451,1757430117305
498,552,369043.89999998,1757430117898
498,552,369814.79999995,1757430118669
498,552,370398.19999993,1757430119252
498,552,371100.19999993,1757430119954
498,552,372005,1757430120859
498,552,372732.39999998,1757430121587
498,552,373280.29999995,1757430122135
498,552,373886.5,1757430122741
498,552,374618.39999998,1757430123473
498,552,375178.39999998,1757430124033
498,552,375734.89999998,1757430124589
498,552,376540.29999995,1757430125395
498,552,377168.5,1757430126023
498,552,377762.5,1757430126617
498,552,378492.89999998,1757430127347
498,552,379169.5,1757430128024
498,552,379713.89999998,1757430128568
498,552,380476.60000002,1757430129331
498,552,380978.89999998,1757430129833
498,552,381620.60000002,1757430130475
498,552,382249.60000002,1757430131104
498,552,382870.29999995,1757430131725
498,552,383527.69999993,1757430132382
498,552,384405.89999998,1757430133260
522,535,385528.79999995,1757430134383
782,390,386721,1757430135575
782,390,387543,1757430136397
782,390,388381.60000002,1757430137236
782,390,389051.29999995,1757430137906
782,390,390083.79999995,1757430138938
782,390,391084.19999993,1757430139938
782,390,392020.5,1757430140875
782,390,392881.79999995,1757430141736
782,390,393649.39999998,1757430142504
782,390,394425.60000002,1757430143280
782,390,395061.29999995,1757430143916
782,390,395701.89999998,1757430144556
782,390,396899.69999993,1757430145754
782,390,397696.29999995,1757430146551
782,390,398375.5,1757430147230
782,390,399318.29999995,1757430148173
782,390,400159.79999995,1757430149014
782,390,400901.39999998,1757430149756
