-1,-1,,,25534.800000012,1,1765694673360
-1,-1,,,25631.800000012,1,1765694673456
-1,-1,,,25735.600000024,1,1765694673560
-1,-1,,,25828.100000024,1,1765694673653
-1,-1,,,25925.100000024,1,1765694673750
-1,-1,,,26022.399999976,1,1765694673847
-1,-1,,,26128.800000012,1,1765694673954
-1,-1,,,26220,1,1765694674045
-1,-1,,,26313,1,1765694674138
-1,-1,,,26412.199999988,1,1765694674237
-1,-1,,,26516.199999988,1,1765694674341
-1,-1,,,26611.300000012,1,1765694674436
-1,-1,,,26806,0,1765694674631
-1,-1,,,26901,1,1765694674726
-1,-1,,,26996.600000024,1,1765694674821
-1,-1,,,27090.300000012,1,1765694674915
-1,-1,,,27187,1,1765694675012
-1,-1,,,27283.899999976,1,1765694675108
-1,-1,,,27385.199999988,1,1765694675210
-1,-1,,,27476.800000012,1,1765694675301
-1,-1,,,27589.399999976,1,1765694675414
-1,-1,,,27693.100000024,1,1765694675518
-1,-1,,,27797,1,1765694675622
-1,-1,,,27904.600000024,1,1765694675729
-1,-1,,,28002.5,1,1765694675827
-1,-1,,,28106.899999976,1,1765694675932
-1,-1,,,28200.600000024,1,1765694676025
-1,-1,,,28316,1,1765694676141
-1,-1,,,28422.300000012,1,1765694676247
-1,-1,,,28549.100000024,0,1765694676374
-1,-1,,,28646.800000012,1,1765694676471
-1,-1,,,28811.600000024,0,1765694676636
-1,-1,,,28917.800000012,1,1765694676742
-1,-1,,,29041.199999988,0,1765694676866
-1,-1,,,29139.699999988,1,1765694676964
-1,-1,,,29236.899999976,1,1765694677062
-1,-1,,,29339.399999976,1,1765694677164
-1,-1,,,29435,1,1765694677260
-1,-1,,,29534.199999988,1,1765694677359
-1,-1,,,29631.899999976,1,1765694677456
-1,-1,,,29723.800000012,1,1765694677549
-1,-1,,,29820.199999988,1,1765694677645
-1,-1,,,29916.899999976,1,1765694677741
-1,-1,,,30041.199999988,1,1765694677866
-1,-1,,,30142.300000012,1,1765694677967
-1,-1,,,30245.699999988,1,1765694678070
-1,-1,,,30346.199999988,1,1765694678171
-1,-1,,,30455,1,1765694678280
-1,-1,,,30558.600000024,1,1765694678384
-1,-1,,,30652.699999988,1,1765694678478
-1,-1,,,30749.100000024,1,1765694678574
-1,-1,,,30842.5,1,1765694678668
-1,-1,,,30933.5,1,1765694678758
-1,-1,,,31039.800000012,1,1765694678865
-1,-1,,,31139.5,1,1765694678964
-1,-1,,,31233.300000012,1,1765694679058
-1,-1,,,31404.699999988,0,1765694679229
-1,-1,,,31499.899999976,1,1765694679325
-1,-1,,,31602.199999988,1,1765694679427
-1,-1,,,31695.100000024,1,1765694679520
-1,-1,,,31788.199999988,1,1765694679613
-1,-1,,,31881.699999988,1,1765694679706
-1,-1,,,31974.600000024,1,1765694679799
-1,-1,,,32466.399999976,0,1765694680291
-1,-1,,,32559.399999976,1,1765694680385
-1,-1,,,32638.399999976,0,1765694680463
-1,-1,,,32736.399999976,1,1765694680561
-1,-1,,,32817.600000024,1,1765694680642
-1,-1,,,32907.899999976,1,1765694680733
-1,-1,,,32984.5,1,1765694680809
-1,-1,,,33068.699999988,1,1765694680894
-1,-1,,,33148.800000012,1,1765694680974
-1,-1,,,33223.399999976,1,1765694681048
-1,-1,,,33310,1,1765694681135
-1,-1,,,33384.699999988,1,1765694681210
-1,-1,,,33468.100000024,1,1765694681293
352,58.83,"uestion, please wait",31,33552.399999976,1,1765694681377
352,58.83,"uestion, please wait",31,33638.5,1,1765694681463
352,58.83,"uestion, please wait",31,33719.399999976,1,1765694681544
354,58.83,"uestion, please wait",31,33805.800000012,1,1765694681631
355,56.83,"uestion, please wait",31,33893.800000012,1,1765694681719
355,56.83,"uestion, please wait",31,34003,1,1765694681828
355,56.83,"uestion, please wait",31,34089,1,1765694681914
353,55.83,"uestion, please wait",31,34181.800000012,1,1765694682007
352,54.83,"uestion, please wait",31,34273.800000012,1,1765694682099
352,54.83,"uestion, please wait",31,34362.100000024,1,1765694682187
352,54.83,"uestion, please wait",31,34447.199999988,1,1765694682272
352,54.83,"uestion, please wait",31,34527.100000024,1,1765694682352
352,54.83,"uestion, please wait",31,34611.800000012,1,1765694682437
352,54.83,"uestion, please wait",31,34691.800000012,1,1765694682517
352,54.83,"uestion, please wait",31,34776.399999976,1,1765694682602
352,54.83,"uestion, please wait",31,34856.199999988,1,1765694682681
352,54.83,"uestion, please wait",31,34942.5,1,1765694682768
352,54.83,"uestion, please wait",31,35022.300000012,1,1765694682848
352,54.83,"uestion, please wait",31,35101.100000024,1,1765694682926
352,54.83,"uestion, please wait",31,35176.5,1,1765694683002
352,54.83,"uestion, please wait",31,35254.399999976,1,1765694683080
352,54.83,"uestion, please wait",31,35339.699999988,1,1765694683165
352,54.83,"uestion, please wait",31,35418.100000024,1,1765694683243
352,54.83,"uestion, please wait",31,35492.100000024,1,1765694683318
352,54.83,"uestion, please wait",31,35570.100000024,1,1765694683395
352,54.83,"uestion, please wait",31,35671.100000024,0,1765694683496
352,54.83,"uestion, please wait",31,35751.699999988,0,1765694683577
352,54.83,"uestion, please wait",31,35829.100000024,0,1765694683654
352,54.83,"uestion, please wait",31,35906,0,1765694683731
352,54.83,"uestion, please wait",31,35986.199999988,1,1765694683811
352,54.83,"uestion, please wait",31,36068.399999976,1,1765694683894
352,54.83,"uestion, please wait",31,36145.699999988,1,1765694683971
352,54.83,"uestion, please wait",31,36220.5,1,1765694684046
352,54.83,"uestion, please wait",31,36304.800000012,1,1765694684130
352,54.83,"uestion, please wait",31,36387.600000024,1,1765694684213
352,54.83,"uestion, please wait",31,36467.5,1,1765694684292
352,54.83,"uestion, please wait",31,36543.899999976,1,1765694684369
352,54.83,"uestion, please wait",31,36627.5,1,1765694684453
352,54.83,"uestion, please wait",31,36702.899999976,1,1765694684528
352,54.83,"uestion, please wait",31,36782.399999976,1,1765694684607
352,54.83,"uestion, please wait",31,36857.600000024,1,1765694684683
352,54.83,"uestion, please wait",31,36940.899999976,1,1765694684766
352,54.83,"uestion, please wait",31,37017,1,1765694684842
352,54.83,"uestion, please wait",31,37098.100000024,1,1765694684923
352,54.83,"uestion, please wait",31,37174.300000012,1,1765694684999
352,54.83,"uestion, please wait",31,37252.899999976,1,1765694685078
352,54.83,"uestion, please wait",31,37329.899999976,1,1765694685155
352,54.83,"uestion, please wait",31,37403,1,1765694685228
352,54.83,"uestion, please wait",31,37483.5,1,1765694685309
352,54.83,"uestion, please wait",31,37561.899999976,1,1765694685387
352,54.83,"uestion, please wait",31,37638.899999976,1,1765694685464
352,54.83,"uestion, please wait",31,37717.600000024,1,1765694685543
352,54.83,"uestion, please wait",31,37799.5,1,1765694685625
352,54.83,"uestion, please wait",31,37885.699999988,1,1765694685711
352,54.83,"uestion, please wait",31,37970.899999976,1,1765694685796
352,54.83,"uestion, please wait",31,38082.199999988,1,1765694685907
352,54.83,"uestion, please wait",31,38186.699999988,1,1765694686012
352,54.83,"uestion, please wait",31,38263.399999976,1,1765694686089
352,54.83,"uestion, please wait",31,38344.199999988,1,1765694686169
352,54.83,"uestion, please wait",31,38421.100000024,1,1765694686246
352,54.83,"uestion, please wait",31,38504.100000024,1,1765694686329
352,54.83,"uestion, please wait",31,38586.100000024,1,1765694686411
352,54.83,"uestion, please wait",31,38666.300000012,1,1765694686491
352,54.83,"uestion, please wait",31,38742.800000012,1,1765694686568
352,54.83,"uestion, please wait",31,38819.899999976,1,1765694686645
352,54.83,"uestion, please wait",31,38900.899999976,1,1765694686726
352,54.83,"uestion, please wait",31,38978.199999988,1,1765694686803
352,54.83,"uestion, please wait",31,39062,1,1765694686887
352,54.83,"uestion, please wait",31,39138.399999976,1,1765694686963
352,54.83,"uestion, please wait",31,39220,1,1765694687045
352,54.83,"uestion, please wait",31,39307.199999988,1,1765694687132
352,54.83,"uestion, please wait",31,39384.199999988,1,1765694687209
352,54.83,"uestion, please wait",31,39460,1,1765694687285
352,54.83,"uestion, please wait",31,39541.899999976,1,1765694687367
352,54.83,"uestion, please wait",31,39623.399999976,1,1765694687448
352,54.83,"uestion, please wait",31,39699,1,1765694687524
352,54.83,"uestion, please wait",31,39777,1,1765694687602
352,54.83,"uestion, please wait",31,39852.800000012,1,1765694687678
352,54.83,"uestion, please wait",31,39935.600000024,1,1765694687760
352,54.83,"uestion, please wait",31,40020.699999988,1,1765694687846
352,54.83,"uestion, please wait",31,40102.699999988,1,1765694687928
352,54.83,"uestion, please wait",31,40181.600000024,1,1765694688007
352,54.83,"uestion, please wait",31,40259.600000024,1,1765694688085
352,54.83,"uestion, please wait",31,40337.199999988,1,1765694688162
352,54.83,"uestion, please wait",31,40419.199999988,1,1765694688244
352,54.83,"uestion, please wait",31,40499.5,1,1765694688325
352,54.83,"uestion, please wait",31,40584.699999988,1,1765694688410
352,54.83,"uestion, please wait",31,40665.100000024,1,1765694688490
352,54.83,"uestion, please wait",31,40740.300000012,1,1765694688565
352,54.83,"uestion, please wait",31,40822,1,1765694688647
352,54.83,"uestion, please wait",31,40899.800000012,1,1765694688725
352,54.83,"uestion, please wait",31,40977.300000012,1,1765694688802
352,54.83,"uestion, please wait",31,41058.600000024,1,1765694688884
352,54.83,"uestion, please wait",31,41137.600000024,1,1765694688963
352,54.83,"uestion, please wait",31,41221.600000024,1,1765694689047
352,54.83,"uestion, please wait",31,41301.699999988,1,1765694689127
352,54.83,"uestion, please wait",31,41379.300000012,1,1765694689204
352,54.83,"uestion, please wait",31,41461.199999988,1,1765694689286
352,54.83,"uestion, please wait",31,41539.100000024,1,1765694689364
352,54.83,"uestion, please wait",31,41625.300000012,1,1765694689450
352,54.83,"uestion, please wait",31,41705.399999976,1,1765694689530
352,54.83,"uestion, please wait",31,41788.300000012,1,1765694689613
352,54.83,"uestion, please wait",31,41869.300000012,1,1765694689694
352,54.83,"uestion, please wait",31,41943.199999988,1,1765694689769
352,54.83,"uestion, please wait",31,42040.300000012,1,1765694689865
352,54.83,"uestion, please wait",31,42118.800000012,1,1765694689944
352,54.83,"uestion, please wait",31,42219.199999988,1,1765694690044
352,54.83,"uestion, please wait",31,42323,1,1765694690148
352,54.83,"uestion, please wait",31,42413.899999976,1,1765694690239
352,54.83,"uestion, please wait",31,42492.199999988,1,1765694690317
352,54.83,"uestion, please wait",31,42570,1,1765694690395
352,54.83,"uestion, please wait",31,42663.800000012,1,1765694690489
352,54.83,"uestion, please wait",31,42739.199999988,1,1765694690564
352,54.83,"uestion, please wait",31,42817.600000024,1,1765694690643
352,54.83,"uestion, please wait",31,42892.800000012,1,1765694690718
352,54.83,"uestion, please wait",31,42971.199999988,1,1765694690796
352,54.83,"uestion, please wait",31,43054.699999988,1,1765694690880
352,54.83,"uestion, please wait",31,43171.800000012,1,1765694690997
352,54.83,"uestion, please wait",31,43276,1,1765694691101
352,54.83,"uestion, please wait",31,43375.300000012,1,1765694691200
352,54.83,"uestion, please wait",31,43451.600000024,1,1765694691276
352,54.83,"uestion, please wait",31,43527,1,1765694691352
352,54.83,"uestion, please wait",31,43598.699999988,1,1765694691424
352,54.83,"uestion, please wait",31,43674.199999988,1,1765694691499
352,54.83,"uestion, please wait",31,43751.399999976,1,1765694691576
352,54.83,"uestion, please wait",31,43827.899999976,1,1765694691653
352,54.83,"s evolved significan",31,43909.800000012,1,1765694691743
352,54.83,"s evolved significan",31,44008.899999976,1,1765694691834
352,54.83,"s evolved significan",31,44090.899999976,1,1765694691916
352,54.83,"s evolved significan",31,44166.600000024,1,1765694691992
352,54.83,"s evolved significan",31,44245.199999988,1,1765694692070
-1,-1,,,44329.699999988,1,1765694692155
-1,-1,,,44413.100000024,1,1765694692238
-1,-1,,,44491.199999988,1,1765694692316
-1,-1,,,44571.100000024,1,1765694692396
-1,-1,,,44652.600000024,1,1765694692477
-1,-1,,,44735.899999976,1,1765694692561
-1,-1,,,44824.699999988,1,1765694692649
-1,-1,,,44910.100000024,1,1765694692735
-1,-1,,,44999.300000012,1,1765694692824
217,5.83,"'s career has evolve",19,45086.100000024,1,1765694692911
217,5.83,"'s career has evolve",19,45172.600000024,1,1765694692998
211,8.83,"x's career has evolv",18,45266,1,1765694693091
164,34.83,"n Fox's career has e",14,45360.300000012,1,1765694693186
161,36.83,"n Fox's career has e",14,45455.100000024,1,1765694693280
162,38.83,"n Fox's career has e",14,45548.5,1,1765694693374
163,38.83,"n Fox's career has e",14,45637.300000012,1,1765694693463
164,38.83,"n Fox's career has e",14,45730.199999988,1,1765694693556
164,38.83,"n Fox's career has e",14,45819.300000012,1,1765694693645
164,38.83,"n Fox's career has e",14,45906,1,1765694693731
163,38.83,"n Fox's career has e",14,46004.399999976,1,1765694693830
122,37.83,"Megan Fox's career h",10,46096.100000024,1,1765694693921
42,36.83,"Megan Fox's c",3,46190.399999976,1,1765694694016
38,36.83,"Megan Fox's c",3,46305,1,1765694694130
32,36.83,"Megan Fox's",2,46410.300000012,1,1765694694236
27,36.83,"Megan Fox's",2,46503.800000012,1,1765694694329
22,36.83,"Megan Fox's",1,46600.899999976,1,1765694694426
18,36.83,"Megan Fox's",1,46697.100000024,1,1765694694522
17,37.83,"Megan Fox's",1,46788.600000024,1,1765694694614
17,38.83,"Megan Fox's",1,46905.600000024,1,1765694694731
17,38.83,"Megan Fox's",1,46997.300000012,1,1765694694822
17,38.83,"Megan Fox's",1,47086.800000012,1,1765694694912
17,38.83,"Megan Fox's",1,47172.699999988,1,1765694694998
17,38.83,"Megan Fox's",1,47258.899999976,1,1765694695084
17,38.83,"Megan Fox's",1,47345.399999976,1,1765694695170
16,38.83,"Megan Fox's",1,47439.800000012,1,1765694695265
14,38.83,"Megan Fox'",0,47525,1,1765694695350
14,38.83,"Megan Fox'",0,47608.199999988,1,1765694695433
14,38.83,"Megan Fox'",0,47692.699999988,1,1765694695518
13,39.83,"Megan Fox'",0,47781.600000024,1,1765694695607
12,39.83,"Megan Fox'",0,47874.600000024,1,1765694695700
11,39.83,"Megan Fox'",0,47964.800000012,1,1765694695790
10,39.83,"Megan Fox'",0,48051.100000024,1,1765694695876
10,39.83,"Megan Fox'",0,48138.600000024,1,1765694695963
10,39.83,"Megan Fox'",0,48225.899999976,1,1765694696051
46,45.83,"Megan Fox's c",3,48319.100000024,1,1765694696144
194,62.83,"ox's career has evol",17,48411.399999976,1,1765694696237
240,69.83,"career has evolved",21,48511.399999976,1,1765694696337
242,70.83,"career has evolved",21,48608.399999976,1,1765694696434
245,70.83,"career has evolved",21,48708,1,1765694696533
251,72.83,"career has evolved s",22,48799.899999976,1,1765694696625
256,78.83,"career has evolved s",22,48892.100000024,1,1765694696717
307,102.83,"g her from a relativ",112,48988,1,1765694696813
470,228.83,"y Roles:**",270,49081.399999976,1,1765694696907
532,301.83,"y 2000s, gaining ear",319,49180.399999976,1,1765694697006
553,312.83,"2000s, gaining earl",320,49280.699999988,1,1765694697106
553,312.83,"2000s, gaining earl",320,49386.899999976,1,1765694697212
577,310.83,"00s, gaining early r",323,49484.800000012,1,1765694697310
585,310.83,"00s, gaining early r",323,49575.300000012,1,1765694697400
587,310.83,"0s, gaining early re",324,49671.800000012,1,1765694697497
587,310.83,"0s, gaining early re",324,49761.100000024,1,1765694697586
587,310.83,"0s, gaining early re",324,49846.399999976,1,1765694697672
587,310.83,"0s, gaining early re",324,49933,1,1765694697758
591,315.83,"0s, gaining early re",324,50021.199999988,1,1765694697846
593,316.83,"rious films, includi",754,50115.5,1,1765694697941
593,316.83,"relationships with d",1008,50204.600000024,1,1765694698030
593,316.83,"relationships with d",1008,50288.800000012,1,1765694698114
594,339.83,"led to her being dr",1095,50384,1,1765694698209
614,370.83,"herself and diversi",1212,50491.399999976,1,1765694698317
642,399.83,"t go beyond traditio",1936,50596.5,1,1765694698422
666,417.83,"ception:**",2005,50703.199999988,1,1765694698529
746,502.83,"he representation of",2073,50804.399999976,1,1765694698630
751,507.83,"ties and stand again",2598,50907.800000012,1,1765694698733
751,507.83,"ties and stand again",2598,51008.600000024,1,1765694698834
751,507.83,"ties and stand again",2598,51092.300000012,1,1765694698918
751,507.83,"ties and stand again",2598,51172.800000012,1,1765694698999
751,507.83,"ties and stand again",2598,51259.600000024,1,1765694699085
751,509.83,"ties and stand again",2598,51353.899999976,1,1765694699179
751,509.83,"ties and stand again",2598,51440.100000024,1,1765694699265
751,509.83,"ties and stand again",2598,51523.800000012,1,1765694699349
747,532.83,"ties and stand again",2598,51615.100000024,1,1765694699440
746,542.83,"to reclaim",2649,51705.399999976,1,1765694699531
746,546.83,"to reclaim",2649,51793.800000012,1,1765694699619
746,546.83,"to reclaim",2649,51880.300000012,1,1765694699706
746,546.83,"to reclaim",2649,51996.300000012,1,1765694699822
746,546.83,"to reclaim",2649,52095.199999988,1,1765694699921
746,546.83,"to reclaim",2649,52190,1,1765694700015
-1,-1,,,52304,1,1765694700129
-1,-1,,,52401.199999988,1,1765694700226
-1,-1,,,52489.600000024,1,1765694700314
-1,-1,,,52576.300000012,1,1765694700401
-1,-1,,,52668.300000012,1,1765694700493
-1,-1,,,52756.5,1,1765694700581
-1,-1,,,52863.600000024,1,1765694700688
-1,-1,,,52908.800000012,1,1765694700797
-1,-1,,,53053.300000012,1,1765694718191
-1,-1,,,53155.800000012,1,1765694718293
-1,-1,,,53248.100000024,1,1765694718385
-1,-1,,,53339.199999988,1,1765694718476
-1,-1,,,53433.199999988,1,1765694718570
-1,-1,,,53529.100000024,1,1765694718667
-1,-1,,,53633.800000012,1,1765694718772
-1,-1,,,53732.400000036,1,1765694718871
-1,-1,,,53828.100000024,1,1765694718966
-1,-1,,,53919.400000036,1,1765694719057
-1,-1,,,54018.300000012,1,1765694719156
-1,-1,,,54122.5,1,1765694719260
-1,-1,,,54222.100000024,1,1765694719360
-1,-1,,,54319.300000012,1,1765694719457
-1,-1,,,54413.100000024,1,1765694719551
-1,-1,,,54516.900000036,1,1765694719655
-1,-1,,,54612.100000024,1,1765694719750
-1,-1,,,54710.600000024,1,1765694719848
-1,-1,,,54813,1,1765694719951
-1,-1,,,54916,1,1765694720054
-1,-1,,,55005.5,1,1765694720143
-1,-1,,,55090.900000036,1,1765694720229
-1,-1,,,55187.900000036,1,1765694720326
-1,-1,,,55287.800000012,1,1765694720426
-1,-1,,,55408,1,1765694720546
-1,-1,,,55507.5,1,1765694720645
-1,-1,,,55604.199999988,1,1765694720742
-1,-1,,,55694.400000036,1,1765694720832
-1,-1,,,55818,1,1765694720956
-1,-1,,,55922.5,1,1765694721061
-1,-1,,,56020.300000012,1,1765694721158
-1,-1,,,56116,1,1765694721254
-1,-1,,,56203.5,1,1765694721341
-1,-1,,,56294.300000012,1,1765694721432
-1,-1,,,56387.900000036,1,1765694721526
-1,-1,,,56480.100000024,1,1765694721618
-1,-1,,,56573,1,1765694721711
-1,-1,,,56668.5,1,1765694721807
-1,-1,,,56769.600000024,1,1765694721908
-1,-1,,,56866.5,1,1765694722004
-1,-1,,,56958.400000036,1,1765694722096
-1,-1,,,57057,1,1765694722195
-1,-1,,,57161,1,1765694722299
-1,-1,,,57261.100000024,1,1765694722399
-1,-1,,,57379.5,1,1765694722517
-1,-1,,,57473.699999988,1,1765694722612
-1,-1,,,57578.100000024,1,1765694722716
-1,-1,,,57676.900000036,1,1765694722815
-1,-1,,,57782.400000036,1,1765694722920
-1,-1,,,57872.699999988,1,1765694723011
-1,-1,,,57974.100000024,1,1765694723113
-1,-1,,,58077.199999988,1,1765694723215
-1,-1,,,58174.699999988,1,1765694723313
-1,-1,,,58279.300000012,1,1765694723417
-1,-1,,,58379.800000012,1,1765694723518
-1,-1,,,58480.600000024,1,1765694723619
-1,-1,,,58574.699999988,1,1765694723713
-1,-1,,,58675.300000012,1,1765694723813
-1,-1,,,58783,1,1765694723921
-1,-1,,,58885.100000024,1,1765694724023
-1,-1,,,58979.199999988,1,1765694724117
-1,-1,,,59071.400000036,1,1765694724209
-1,-1,,,59171.699999988,1,1765694724309
-1,-1,,,59272.300000012,1,1765694724410
877,71.83,"ation of female",2085,59374.400000036,1,1765694724512
966,81.83,"of female",2091,59475.100000024,1,1765694724613
-1,-1,,,59575.5,1,1765694724713
-1,-1,,,59686.699999988,1,1765694724825
-1,-1,,,59792,1,1765694724930
-1,-1,,,59894.800000012,1,1765694725033
-1,-1,,,59999.900000036,1,1765694725138
-1,-1,,,60099.600000024,1,1765694725238
-1,-1,,,60195.600000024,1,1765694725333
-1,-1,,,60306.800000012,1,1765694725445
-1,-1,,,60403.5,1,1765694725542
-1,-1,,,60495.5,1,1765694725634
-1,-1,,,60588.100000024,1,1765694725726
-1,-1,,,60685.800000012,1,1765694725824
-1,-1,,,60786.100000024,1,1765694725924
-1,-1,,,60887.300000012,1,1765694726025
-1,-1,,,60990.199999988,1,1765694726128
-1,-1,,,61083.100000024,1,1765694726221
-1,-1,,,61174.600000024,1,1765694726312
-1,-1,,,61276.199999988,1,1765694726414
-1,-1,,,61380.199999988,1,1765694726518
-1,-1,,,61478.600000024,1,1765694726617
-1,-1,,,61589.800000012,1,1765694726728
-1,-1,,,61696,1,1765694726834
-1,-1,,,61798.400000036,1,1765694726936
-1,-1,,,61896.600000024,1,1765694727034
-1,-1,,,61996.5,1,1765694727134
-1,-1,,,62090.600000024,1,1765694727228
-1,-1,,,62183.199999988,1,1765694727320
-1,-1,,,62276.100000024,1,1765694727413
-1,-1,,,62367.900000036,1,1765694727505
-1,-1,,,62465,1,1765694727602
-1,-1,,,62549.300000012,1,1765694727687
-1,-1,,,62635.800000012,1,1765694727773
-1,-1,,,62719.5,1,1765694727857
-1,-1,,,62809.800000012,1,1765694727947
-1,-1,,,62898.800000012,1,1765694728036
-1,-1,,,62987.199999988,1,1765694728124
-1,-1,,,63072.199999988,1,1765694728209
-1,-1,,,63156.600000024,1,1765694728294
-1,-1,,,63265,1,1765694728402
-1,-1,,,63359.900000036,1,1765694728497
-1,-1,,,63452.699999988,1,1765694728590
-1,-1,,,63540.199999988,1,1765694728678
-1,-1,,,63636.100000024,1,1765694728773
-1,-1,,,63726.199999988,1,1765694728863
-1,-1,,,63824.199999988,1,1765694728961
-1,-1,,,63932.699999988,1,1765694729070
-1,-1,,,64031.699999988,1,1765694729169
-1,-1,,,64132.600000024,1,1765694729270
-1,-1,,,64233,1,1765694729370
-1,-1,,,64335.900000036,1,1765694729473
-1,-1,,,64426,1,1765694729563
-1,-1,,,64517.199999988,1,1765694729655
-1,-1,,,64609.5,1,1765694729747
-1,-1,,,64725.199999988,1,1765694729863
-1,-1,,,64831.699999988,1,1765694729969
