334,300,44413.100000024,1765694692238
334,300,44491.199999988,1765694692316
334,300,44571.100000024,1765694692396
334,300,44652.600000024,1765694692477
334,300,44735.899999976,1765694692560
332,300,44824.699999988,1765694692649
315,305,44910.100000024,1765694692735
266,321,44999.300000012,1765694692824
237,341,45086.100000024,1765694692911
237,341,45172.600000024,1765694692997
231,344,45266,1765694693091
184,370,45360.300000012,1765694693185
181,372,45455.100000024,1765694693280
182,374,45548.5,1765694693373
183,374,45637.300000012,1765694693462
184,374,45730.199999988,1765694693555
184,374,45819.300000012,1765694693644
184,374,45906,1765694693731
183,374,46004.399999976,1765694693829
142,373,46096.100000024,1765694693921
62,372,46190.399999976,1765694694015
58,372,46305,1765694694129
52,372,46410.300000012,1765694694235
47,372,46503.800000012,1765694694328
42,372,46600.899999976,1765694694425
38,372,46697.100000024,1765694694522
37,373,46788.600000024,1765694694613
37,374,46905.600000024,1765694694730
37,374,46997.300000012,1765694694822
37,374,47086.800000012,1765694694911
37,374,47172.699999988,1765694694997
37,374,47258.899999976,1765694695084
37,374,47345.399999976,1765694695170
36,374,47439.800000012,1765694695264
34,374,47525,1765694695350
34,374,47608.199999988,1765694695433
34,374,47692.699999988,1765694695517
33,375,47781.600000024,1765694695606
32,375,47874.600000024,1765694695699
31,375,47964.800000012,1765694695789
30,375,48051.100000024,1765694695876
30,375,48138.600000024,1765694695963
30,375,48225.899999976,1765694696050
66,381,48319.100000024,1765694696144
214,398,48411.399999976,1765694696236
260,405,48511.399999976,1765694696336
262,406,48608.399999976,1765694696433
265,406,48708,1765694696532
271,408,48799.899999976,1765694696624
276,414,48892.100000024,1765694696717
327,438,48988,1765694696812
490,564,49081.399999976,1765694696906
552,637,49180.399999976,1765694697005
573,648,49280.699999988,1765694697105
573,648,49386.899999976,1765694697211
597,646,49484.800000012,1765694697309
605,646,49575.300000012,1765694697400
607,646,49671.800000012,1765694697496
607,646,49761.100000024,1765694697586
607,646,49846.399999976,1765694697671
607,646,49933,1765694697758
611,651,50021.199999988,1765694697846
613,652,50115.5,1765694697940
613,652,50204.600000024,1765694698029
613,652,50288.800000012,1765694698113
614,675,50384,1765694698209
634,706,50491.399999976,1765694698316
662,735,50596.5,1765694698421
686,753,50703.199999988,1765694698528
766,838,50804.399999976,1765694698629
771,843,50907.800000012,1765694698732
771,843,51008.600000024,1765694698833
771,843,51092.300000012,1765694698917
771,843,51172.800000012,1765694698997
771,843,51259.600000024,1765694699084
771,845,51353.899999976,1765694699178
771,845,51440.100000024,1765694699265
771,845,51523.800000012,1765694699348
767,868,51615.100000024,1765694699440
766,878,51705.399999976,1765694699530
766,882,51793.800000012,1765694699618
766,882,51880.300000012,1765694699705
766,882,51996.300000012,1765694699821
766,882,52095.199999988,1765694699920
766,882,52190,1765694700014
516,282,52304,1765694700129
474,10,52401.199999988,1765694700226
474,10,52489.600000024,1765694700314
474,10,52576.300000012,1765694700401
474,10,52668.300000012,1765694700493
474,10,52756.5,1765694700581
474,10,52863.600000024,1765694700688
474,10,52908.800000012,1765694700797
474,10,53053.300000012,1765694718191
474,10,53155.800000012,1765694718293
474,10,53248.100000024,1765694718385
390,14,53339.199999988,1765694718476
1194,312,53433.199999988,1765694718570
1191,320,53529.100000024,1765694718666
1085,364,53633.800000012,1765694718771
1073,373,53732.400000036,1765694718870
1070,375,53828.100000024,1765694718965
1070,375,53919.400000036,1765694719057
1074,375,54018.300000012,1765694719156
1076,376,54122.5,1765694719260
1077,376,54222.100000024,1765694719359
1077,376,54319.300000012,1765694719457
1077,376,54413.100000024,1765694719550
1126,400,54516.900000036,1765694719654
1398,597,54612.100000024,1765694719749
1426,678,54710.600000024,1765694719848
1432,726,54813,1765694719950
1441,737,54916,1765694720053
1441,737,55005.5,1765694720143
1441,737,55090.900000036,1765694720228
1441,738,55187.900000036,1765694720325
1460,747,55287.800000012,1765694720425
1488,791,55408,1765694720545
1492,798,55507.5,1765694720645
1492,800,55604.199999988,1765694720741
1492,800,55694.400000036,1765694720832
1492,801,55818,1765694720955
1492,801,55922.5,1765694721060
1492,801,56020.300000012,1765694721158
1492,801,56116,1765694721253
1492,801,56203.5,1765694721341
1492,801,56294.300000012,1765694721432
1525,888,56387.900000036,1765694721525
1556,891,56480.100000024,1765694721617
1581,892,56573,1765694721710
1585,893,56668.5,1765694721806
1596,900,56769.600000024,1765694721907
1612,910,56866.5,1765694722004
1612,910,56958.400000036,1765694722096
1580,864,57057,1765694722194
1577,856,57161,1765694722298
1577,856,57261.100000024,1765694722398
1577,856,57379.5,1765694722517
1577,856,57473.699999988,1765694722611
1577,860,57578.100000024,1765694722715
1577,860,57676.900000036,1765694722814
1585,858,57782.400000036,1765694722920
1585,858,57872.699999988,1765694723010
1580,870,57974.100000024,1765694723111
1587,875,58077.199999988,1765694723214
1608,896,58174.699999988,1765694723312
1611,896,58279.300000012,1765694723417
1720,908,58379.800000012,1765694723517
1760,907,58480.600000024,1765694723618
1760,907,58574.699999988,1765694723712
1916,857,58675.300000012,1765694723813
1975,832,58783,1765694723920
1980,827,58885.100000024,1765694724022
1980,827,58979.199999988,1765694724116
1980,827,59071.400000036,1765694724209
1958,831,59171.699999988,1765694724309
1107,543,59272.300000012,1765694724410
897,407,59374.400000036,1765694724512
986,417,59475.100000024,1765694724612
1116,470,59575.5,1765694724713
1190,501,59686.699999988,1765694724824
1218,511,59792,1765694724929
1233,518,59894.800000012,1765694725032
1233,521,59999.900000036,1765694725137
1233,521,60099.600000024,1765694725237
1233,521,60195.600000024,1765694725333
1234,521,60306.800000012,1765694725444
1234,521,60403.5,1765694725541
1234,521,60495.5,1765694725633
1234,521,60588.100000024,1765694725725
1165,461,60685.800000012,1765694725823
1101,397,60786.100000024,1765694725923
1093,387,60887.300000012,1765694726024
1088,386,60990.199999988,1765694726127
1077,380,61083.100000024,1765694726220
1077,380,61174.600000024,1765694726312
1077,380,61276.199999988,1765694726413
1150,450,61380.199999988,1765694726517
1447,754,61478.600000024,1765694726616
1567,966,61589.800000012,1765694726727
1610,1052,61696,1765694726833
1618,1064,61798.400000036,1765694726936
1623,1064,61896.600000024,1765694727034
1624,1064,61996.5,1765694727134
1624,1064,62090.600000024,1765694727228
1624,1064,62183.199999988,1765694727320
1624,1064,62276.100000024,1765694727413
1624,1064,62367.900000036,1765694727505
1624,1064,62465,1765694727602
1624,1064,62549.300000012,1765694727687
1624,1064,62635.800000012,1765694727773
1624,1064,62719.5,1765694727857
1624,1064,62809.800000012,1765694727947
1624,1064,62898.800000012,1765694728036
1624,1064,62987.199999988,1765694728124
1624,1064,63072.199999988,1765694728209
1624,1064,63156.600000024,1765694728294
1627,1046,63265,1765694728402
1648,743,63359.900000036,1765694728497
1772,527,63452.699999988,1765694728590
1858,395,63540.199999988,1765694728677
1862,388,63636.100000024,1765694728773
1862,388,63726.199999988,1765694728863
1858,395,63824.199999988,1765694728961
1684,637,63932.699999988,1765694729070
1617,760,64031.699999988,1765694729169
1615,787,64132.600000024,1765694729270
1615,791,64233,1765694729370
1616,793,64335.900000036,1765694729473
1616,793,64426,1765694729563
1616,793,64517.199999988,1765694729655
1616,793,64609.5,1765694729747
1616,793,64725.199999988,1765694729862
1595,780,64831.699999988,1765694729969
1368,672,64937.699999988,1765694730075
863,270,65043.800000012,1765694730181
667,62,65149.300000012,1765694730286
631,5,65249.300000012,1765694730387
631,5,65380.300000012,1765694730518
631,5,65519.900000036,1765694730657
631,5,65561.100000024,1765694730793
631,5,65682,1765694732869
631,5,65778.400000036,1765694732965
716,355,65869.5,1765694733056
865,470,65964.400000036,1765694733151
887,475,66050.100000024,1765694733237
875,454,66144.600000024,1765694733331
867,434,66238.400000036,1765694733425
876,431,66334,1765694733521
876,431,66461.199999988,1765694733648
876,431,66560.5,1765694733747
876,431,66657.300000012,1765694733844
825,300,66758.400000036,1765694733945
710,211,66860.900000036,1765694734048
574,336,66965,1765694734152
575,357,67066.300000012,1765694734253
578,367,67161,1765694734348
583,367,67259.600000024,1765694734446
587,370,67355.800000012,1765694734542
600,366,67466.400000036,1765694734653
613,472,67568.699999988,1765694734755
615,508,67678.5,1765694734865
696,560,67788.699999988,1765694734975
918,615,67891.5,1765694735078
925,614,67999,1765694735186
915,574,68104.600000024,1765694735291
894,508,68208.300000012,1765694735395
786,524,68334.699999988,1765694735521
636,654,68436.300000012,1765694735623
636,654,68529.300000012,1765694735716
633,634,68627.400000036,1765694735814
633,631,68723,1765694735910
633,631,68813.5,1765694736000
634,631,68910.800000012,1765694736098
634,631,69003.900000036,1765694736191
634,631,69093.800000012,1765694736281
634,631,69186.600000024,1765694736373
634,631,69292,1765694736479
635,631,69380.199999988,1765694736567
636,631,69475.100000024,1765694736662
636,630,69568.900000036,1765694736756
636,630,69659.199999988,1765694736846
636,630,69747.800000012,1765694736934
636,630,69835.600000024,1765694737022
636,630,69911,1765694737098
636,630,69995.900000036,1765694737183
636,630,70099,1765694737286
636,630,70196.100000024,1765694737383
636,630,70280,1765694737467
636,630,70362.300000012,1765694737549
636,630,70441.300000012,1765694737628
636,630,70520,1765694737707
636,630,70602,1765694737789
636,630,70682.199999988,1765694737869
636,630,70764.199999988,1765694737951
636,630,70870.100000024,1765694738057
636,630,70954.300000012,1765694738141
636,630,71035.5,1765694738222
636,630,71117.900000036,1765694738305
636,630,71193.600000024,1765694738380
636,630,71292.400000036,1765694738479
636,630,71374,1765694738561
636,630,71454.400000036,1765694738641
636,630,71530.800000012,1765694738718
636,630,71612.600000024,1765694738799
636,630,71698,1765694738885
636,630,71780.100000024,1765694738967
636,630,71863.699999988,1765694739050
636,630,71946.5,1765694739133
636,630,72038.699999988,1765694739225
636,630,72122.100000024,1765694739309
636,630,72198.800000012,1765694739386
636,630,72277.699999988,1765694739465
636,630,72356.900000036,1765694739544
636,630,72435.400000036,1765694739622
636,630,72516.300000012,1765694739703
636,630,72598.400000036,1765694739785
636,630,72683.900000036,1765694739871
636,630,72764.400000036,1765694739951
636,630,72847.199999988,1765694740034
636,630,72924.199999988,1765694740111
636,630,73003.600000024,1765694740190
636,630,73084.100000024,1765694740271
636,630,73162.699999988,1765694740349
636,630,73245.5,1765694740432
636,630,73322.600000024,1765694740509
636,630,73400.699999988,1765694740588
636,630,73509.300000012,1765694740696
636,630,73592.300000012,1765694740779
636,630,73670.5,1765694740857
636,630,73747.5,1765694740934
636,630,73824.400000036,1765694741011
636,630,73905,1765694741092
636,630,74001.100000024,1765694741188
636,630,74096.800000012,1765694741284
636,630,74174.5,1765694741361
636,630,74259.199999988,1765694741446
636,630,74339.400000036,1765694741526
636,630,74413.300000012,1765694741600
636,630,74494.300000012,1765694741681
636,630,74573.300000012,1765694741760
636,630,74651.900000036,1765694741839
636,630,74729.900000036,1765694741917
636,630,74809.5,1765694741996
636,630,74887.400000036,1765694742074
636,630,74971.600000024,1765694742158
636,630,75052.400000036,1765694742239
636,630,75132.5,1765694742319
636,630,75208.800000012,1765694742395
636,630,75289.699999988,1765694742476
636,630,75368.400000036,1765694742555
636,630,75450.400000036,1765694742637
636,630,75531.5,1765694742718
636,630,75612.800000012,1765694742800
636,630,75696.300000012,1765694742883
636,630,75776.600000024,1765694742963
636,630,75859.600000024,1765694743046
636,630,75939.199999988,1765694743126
636,630,76020.199999988,1765694743207
636,630,76105.100000024,1765694743292
636,630,76185.400000036,1765694743372
636,630,76258.699999988,1765694743445
636,630,76335.100000024,1765694743522
636,630,76426.400000036,1765694743613
636,630,76508.800000012,1765694743695
636,630,76588,1765694743775
636,630,76666.5,1765694743853
636,630,76743.300000012,1765694743930
636,630,76828.800000012,1765694744016
636,630,76917.600000024,1765694744104
636,630,76995.600000024,1765694744182
636,630,77083.5,1765694744270
636,630,77163.5,1765694744350
636,630,77241.800000012,1765694744429
636,630,77326.5,1765694744513
636,630,77405.800000012,1765694744593
636,630,77483.199999988,1765694744670
636,630,77590.100000024,1765694744777
636,630,77671.199999988,1765694744858
636,630,77761.600000024,1765694744948
636,630,77847.5,1765694745034
636,630,77940.900000036,1765694745128
636,630,78029.600000024,1765694745216
636,630,78126.699999988,1765694745313
636,630,78205.699999988,1765694745392
636,630,78280.300000012,1765694745467
636,630,78358.900000036,1765694745546
635,630,78447.100000024,1765694745634
635,630,78530.300000012,1765694745717
634,630,78614.199999988,1765694745801
634,630,78698.600000024,1765694745885
634,630,78784.300000012,1765694745971
634,630,78865.5,1765694746052
634,630,78946.800000012,1765694746134
634,630,79032.400000036,1765694746219
634,630,79118.100000024,1765694746305
634,630,79198.400000036,1765694746385
634,630,79279.100000024,1765694746466
634,630,79360,1765694746547
634,630,79441.699999988,1765694746628
634,630,79521.199999988,1765694746708
634,630,79604.100000024,1765694746791
634,630,79682.300000012,1765694746869
634,630,79760.400000036,1765694746947
634,630,79843.199999988,1765694747030
634,630,79925.699999988,1765694747112
634,630,80002.900000036,1765694747190
634,630,80081.400000036,1765694747268
634,630,80158.199999988,1765694747345
634,630,80234.199999988,1765694747421
634,630,80309.199999988,1765694747496
634,630,80386,1765694747573
634,630,80469.300000012,1765694747656
634,630,80548.100000024,1765694747735
634,630,80626.300000012,1765694747813
634,630,80709.199999988,1765694747896
634,630,80792.400000036,1765694747979
634,630,80871.5,1765694748058
634,630,80954.400000036,1765694748141
634,630,81035.400000036,1765694748222
634,630,81117.800000012,1765694748304
634,630,81206.100000024,1765694748393
634,630,81283.600000024,1765694748470
634,630,81360,1765694748547
634,630,81469.900000036,1765694748657
634,630,81551.199999988,1765694748738
634,630,81629.300000012,1765694748816
634,630,81711.5,1765694748898
634,630,81795.699999988,1765694748982
634,630,81877.5,1765694749064
634,630,81961.300000012,1765694749148
634,630,82042.300000012,1765694749229
634,630,82126.300000012,1765694749313
634,630,82208.600000024,1765694749395
634,630,82287.199999988,1765694749474
634,630,82369.100000024,1765694749556
634,630,82450.199999988,1765694749637
634,630,82523.600000024,1765694749710
634,630,82606.199999988,1765694749793
634,630,82689.699999988,1765694749876
634,630,82780.600000024,1765694749967
634,630,82859,1765694750046
634,630,82938,1765694750125
634,630,83018.800000012,1765694750206
634,630,83094.100000024,1765694750281
634,630,83172.5,1765694750359
634,630,83254.600000024,1765694750441
634,630,83333.699999988,1765694750520
634,630,83409,1765694750596
634,630,83489,1765694750676
634,630,83579.5,1765694750766
634,630,83656.199999988,1765694750843
634,630,83739.800000012,1765694750927
634,630,83820.699999988,1765694751007
634,630,83902.5,1765694751089
634,630,83987.5,1765694751174
634,630,84075.100000024,1765694751262
634,630,84146.800000012,1765694751333
634,630,84243.699999988,1765694751430
634,630,84341.100000024,1765694751528
634,630,84421,1765694751608
634,630,84499.300000012,1765694751686
634,630,84585.699999988,1765694751772
634,630,84663.400000036,1765694751850
634,630,84746.100000024,1765694751933
634,630,84828.699999988,1765694752015
634,630,84920.699999988,1765694752107
634,630,85007.900000036,1765694752195
634,630,85094.600000024,1765694752281
634,630,85183.699999988,1765694752370
634,630,85260.300000012,1765694752447
634,630,85336.5,1765694752523
634,630,85445.199999988,1765694752632
634,630,85524,1765694752711
634,630,85606.800000012,1765694752793
634,630,85682,1765694752869
634,630,85758.699999988,1765694752945
634,630,85839.100000024,1765694753026
634,630,85917.800000012,1765694753105
634,630,85994.900000036,1765694753182
634,630,86076.800000012,1765694753264
634,630,86157.5,1765694753344
634,630,86229.100000024,1765694753416
634,630,86308.5,1765694753495
634,630,86383.100000024,1765694753570
634,630,86462,1765694753649
634,630,86537.699999988,1765694753724
634,630,86616.400000036,1765694753803
634,630,86697.100000024,1765694753884
634,630,86777,1765694753964
634,630,86876.199999988,1765694754063
634,630,86973.699999988,1765694754160
634,630,87058.199999988,1765694754245
634,630,87145.900000036,1765694754333
634,630,87235,1765694754422
634,630,87324,1765694754511
634,630,87420.100000024,1765694754607
634,630,87526.300000012,1765694754713
634,630,87621.5,1765694754808
634,630,87708.400000036,1765694754895
634,630,87796.800000012,1765694754983
634,630,87889.400000036,1765694755076
634,630,87972.199999988,1765694755159
634,630,88054.800000012,1765694755242
634,630,88146,1765694755333
634,630,88237,1765694755424
634,630,88320.199999988,1765694755507
634,630,88414.199999988,1765694755601
634,630,88492.199999988,1765694755679
634,630,88563.199999988,1765694755750
634,630,88640.100000024,1765694755827
634,630,88716.400000036,1765694755903
634,630,88793.300000012,1765694755980
634,630,88875.699999988,1765694756062
634,630,88952.400000036,1765694756139
634,630,89034,1765694756221
634,630,89120.199999988,1765694756307
634,630,89199.199999988,1765694756386
634,630,89294.900000036,1765694756482
634,630,89395.600000024,1765694756582
634,630,89476.800000012,1765694756663
634,630,89553,1765694756740
634,630,89629.400000036,1765694756816
634,630,89707.300000012,1765694756894
634,630,89791.100000024,1765694756978
634,630,89870.100000024,1765694757057
634,630,89950.100000024,1765694757137
634,630,90026.400000036,1765694757213
634,630,90107.900000036,1765694757295
634,630,90181.699999988,1765694757368
634,630,90256.199999988,1765694757443
634,630,90332.199999988,1765694757519
634,630,90410.699999988,1765694757598
634,630,90490.300000012,1765694757677
634,630,90567.5,1765694757754
634,630,90646.900000036,1765694757834
634,630,90728.699999988,1765694757915
634,630,90809.900000036,1765694757997
634,630,90889.800000012,1765694758076
634,630,90972.900000036,1765694758160
634,630,91056.300000012,1765694758243
634,630,91134,1765694758321
