-1,-1,,,67066.300000012,1,1765694734253
-1,-1,,,67161,1,1765694734348
-1,-1,,,67259.600000024,1,1765694734446
732.68,605.31,"nd individuality. Th",1777,67355.800000012,1,1765694734543
-1,-1,,,67466.400000036,1,1765694734653
-1,-1,,,67568.699999988,1,1765694734755
-1,-1,,,67678.5,1,1765694734865
-1,-1,,,67788.699999988,1,1765694734975
554.31,376.54,"sexism in Hollywood",1552,67891.5,1,1765694735079
622.36,122.69,"ike "Jennifer's Body",1296,67999,1,1765694735187
712.21,183.31,"nifer's Body," which",1304,68104.600000024,1,1765694735292
865.6,144.55,"which has since",1318,68208.300000012,1,1765694735396
937.33,194.64,"ew Girl." Over",1409,68334.699999988,1,1765694735522
848.4,285.49,"e for body positivit",1490,68436.300000012,1,1765694735624
904.03,338.77,"llenges of being",1583,68529.300000012,1,1765694735717
830.22,311.37,"te for body positivi",1489,68627.400000036,1,1765694735815
876.3,393.9,"hallenges of being",1581,68723,1,1765694735911
863.63,440.19,"er beauty.",1620,68813.5,1,1765694736001
828.63,444.41,"er beauty.",1620,68910.800000012,1,1765694736098
721.94,436.89,"er beauty.",1620,69003.900000036,0,1765694736191
596.17,421.44,"er beauty.",1620,69093.800000012,0,1765694736281
485.59,333.87,"uch as sexism in Hol",1545,69186.600000024,0,1765694736374
509.16,301.31,"formed as she became",1459,69292,0,1765694736480
654.66,332.98,"self and diversify h",1216,69380.199999988,0,1765694736568
712.15,224.3,"presence.",679,69475.100000024,0,1765694736662
658.04,214.77,"lted her to fame, th",587,69568.900000036,1,1765694736756
630.47,220.45,"pulted her to fame,",585,69659.199999988,1,1765694736847
646.6,215.66,"ole came in 2007 whe",502,69747.800000012,1,1765694736936
709.68,196.92,"y Roles:**",270,69835.600000024,1,1765694737023
599.46,57.85,"since her early rol",54,69911,1,1765694737099
554.36,40.4,"ntly since her early",50,69995.900000036,1,1765694737184
605.83,8.89,"since her early rol",54,70099,1,1765694737286
-1,-1,,,70196.100000024,1,1765694737383
-1,-1,,,70280,1,1765694737467
-1,-1,,,70362.300000012,1,1765694737550
-1,-1,,,70441.300000012,1,1765694737628
-1,-1,,,70520,1,1765694737707
894.31,62.33,"icon, particularly",166,70602,1,1765694737790
950.49,171.99,"y Roles:**",270,70682.199999988,1,1765694737870
1019.98,256.04,"ions of a",444,70764.199999988,1,1765694737952
-1,-1,,,70870.100000024,1,1765694738058
-1,-1,,,70954.300000012,1,1765694738142
994.28,442.77,"Stardom:**",700,71035.5,1,1765694738223
1022.03,488.06,"s sequel,",779,71117.900000036,1,1765694738305
905.18,462.67,"Stardom:**",700,71193.600000024,1,1765694738381
843.82,445.41,"Stardom:**",700,71292.400000036,1,1765694738480
818.39,438.82,"Stardom:**",700,71374,1,1765694738561
774.85,401.01,"presence.",679,71454.400000036,1,1765694738642
763.84,446.83,"Stardom:**",700,71530.800000012,1,1765694738719
777.66,464.21,"Stardom:**",700,71612.600000024,1,1765694738800
794.45,484.29,"Stardom:**",700,71698,1,1765694738886
785.81,469.21,"Stardom:**",700,71780.100000024,1,1765694738968
762.92,518.14,"luding its sequel,",770,71863.699999988,1,1765694739051
807.29,550.29,"ng its sequel,",774,71946.5,1,1765694739134
872.18,587.98,"status as a leading",857,72038.699999988,1,1765694739226
865.69,539.3,"s sequel,",779,72122.100000024,1,1765694739310
831.95,512.17,"its sequel,",776,72198.800000012,1,1765694739386
855.13,535.43,"ts sequel,",778,72277.699999988,1,1765694739465
859.33,568.18,"status as a leading",856,72356.900000036,1,1765694739544
859.06,586.18,"status as a leading",856,72435.400000036,1,1765694739623
866.49,600.12,"status as a leading",857,72516.300000012,1,1765694739704
-1,-1,,,72598.400000036,1,1765694739786
873.07,612.03,"tatus as a leading",858,72683.900000036,1,1765694739871
-1,-1,,,72764.400000036,1,1765694739952
-1,-1,,,72847.199999988,1,1765694740034
-1,-1,,,72924.199999988,1,1765694740111
-1,-1,,,73003.600000024,1,1765694740191
864.74,592.34,"status as a leading",857,73084.100000024,1,1765694740272
937.31,578.5,"as a leading",863,73162.699999988,1,1765694740350
864.5,421.29,"Stardom:**",700,73245.5,1,1765694740433
853.93,353.07,"presence.",679,73322.600000024,1,1765694740510
852.08,323.82,"thanks to the film's",605,73400.699999988,1,1765694740588
757.22,183.14,"ebut in "Confessions",428,73509.300000012,1,1765694740697
724.31,180.84,"m debut in "Confessi",425,73592.300000012,1,1765694740780
741.38,218.18,"in 2007 when she por",511,73670.5,1,1765694740858
694.9,242.61,"d her to fame, thank",590,73747.5,1,1765694740935
648.73,276.18,"creen presence.",674,73824.400000036,1,1765694741012
744.95,264.25,"presence.",679,73905,1,1765694741093
848.78,285.46,"presence.",679,74001.100000024,1,1765694741189
837.72,337.7,"Stardom:**",700,74096.800000012,1,1765694741284
831.81,391.12,"its sequel,",776,74174.5,1,1765694741362
789.58,412.59,"ding its sequel,",772,74259.199999988,1,1765694741447
809.07,396.34,"ng its sequel,",774,74339.400000036,1,1765694741527
864.57,437.32,"s sequel,",779,74413.300000012,1,1765694741601
918.39,445.23,"s sequel,",779,74494.300000012,1,1765694741682
891.88,472.07,"atus as a leading",859,74573.300000012,1,1765694741761
906.51,527.13,"lic perceptions",949,74651.900000036,1,1765694741839
947.68,564.81,"perceptions",952,74729.900000036,1,1765694741917
968.41,583.36,"erceptions",954,74809.5,1,1765694741997
975.17,548.17,"rceptions",955,74887.400000036,1,1765694742075
921.29,494.34,"s as a leading",862,74971.600000024,1,1765694742159
907.87,514.88,"us as a leading",861,75052.400000036,1,1765694742240
934.46,546.89,"c perceptions",951,75132.5,1,1765694742320
958.72,576.08,"perceptions",953,75208.800000012,1,1765694742396
938.17,553.47,"c perceptions",951,75289.699999988,1,1765694742477
948.32,537.8,"perceptions",952,75368.400000036,1,1765694742556
962.26,560.04,"erceptions",954,75450.400000036,1,1765694742638
-1,-1,,,75531.5,1,1765694742719
-1,-1,,,75612.800000012,1,1765694742800
-1,-1,,,75696.300000012,1,1765694742884
1010.09,487.59,"a leading",867,75776.600000024,1,1765694742964
1015.96,519.92,"rceptions",955,75859.600000024,1,1765694743047
1006.06,558.96,"rceptions",955,75939.199999988,1,1765694743127
1010.73,587.84,"roducers,",1042,76020.199999988,1,1765694743208
948.48,564.22,"producers,",1040,76105.100000024,1,1765694743293
950.73,587.96,"e franchise.",1128,76185.400000036,1,1765694743373
970.97,601.2,"franchise.",1129,76258.699999988,1,1765694743446
947.98,594.17,"he franchise.",1127,76335.100000024,1,1765694743522
911.09,596.24,"m the franchise.",1124,76426.400000036,1,1765694743614
951.74,609.44,"e franchise.",1128,76508.800000012,1,1765694743696
-1,-1,,,76588,1,1765694743775
-1,-1,,,76666.5,1,1765694743854
-1,-1,,,76743.300000012,1,1765694743931
-1,-1,,,76828.800000012,1,1765694744016
-1,-1,,,76917.600000024,1,1765694744105
999.53,591.47,"franchise.",1130,76995.600000024,1,1765694744183
956.1,595.63,"e franchise.",1128,77083.5,1,1765694744271
-1,-1,,,77163.5,1,1765694744351
-1,-1,,,77241.800000012,1,1765694744429
-1,-1,,,77326.5,1,1765694744514
-1,-1,,,77405.800000012,1,1765694744593
-1,-1,,,77483.199999988,1,1765694744670
-1,-1,,,77590.100000024,1,1765694744777
-1,-1,,,77671.199999988,1,1765694744858
-1,-1,,,77761.600000024,1,1765694744949
-1,-1,,,77847.5,1,1765694745035
987.3,549.11,"Status:**",1156,77940.900000036,1,1765694745129
953.17,544.11,"Status:**",1156,78029.600000024,1,1765694745217
909.1,551.33,"Status:**",1156,78126.699999988,1,1765694745314
912.89,562.46,"Status:**",1156,78205.699999988,1,1765694745393
909.58,587.54,"roles. She",1239,78280.300000012,1,1765694745468
924.84,593.22,"oles. She",1240,78358.900000036,1,1765694745547
840.62,550.98,"Status:**",1156,78447.100000024,1,1765694745634
792.35,499.27,"dropped from the fra",1113,78530.300000012,1,1765694745718
815.51,406.69,"irectors and produce",1028,78614.199999988,1,1765694745802
718.27,340.85,"edia scrutiny, publi",931,78698.600000024,1,1765694745886
642.5,291.46,"ther solidified her",837,78784.300000012,1,1765694745972
630.89,231.87,"rther solidified her",836,78865.5,1,1765694746053
582.5,214.41,"arious films, includ",753,78946.800000012,1,1765694746134
562.64,205.19,"various films, incl",751,79032.400000036,1,1765694746220
690.88,252.6,"solidified her stat",841,79118.100000024,1,1765694746306
694.55,275.73,"solidified her stat",841,79198.400000036,1,1765694746386
603.24,263.28,"further solidified",833,79279.100000024,1,1765694746467
552.44,226.67,"which further solidi",828,79360,1,1765694746548
524.18,255.88,"" which further soli",826,79441.699999988,1,1765694746629
525.56,216.07,"in various films, i",748,79521.199999988,1,1765694746709
574.21,277.01,"ich further solidifi",830,79604.100000024,1,1765694746791
630.14,347.4,"due to media scrutin",923,79682.300000012,1,1765694746870
632.74,397.61,"tionships with direc",1012,79760.400000036,1,1765694746948
693.31,444.07,"er being dropped fro",1104,79843.199999988,1,1765694747031
771.97,476.17,"g dropped from the f",1111,79925.699999988,1,1765694747113
832.54,502.59,"ped from the franchi",1117,80002.900000036,1,1765694747191
921.58,461.68,"the franchise.",1125,80081.400000036,1,1765694747269
918.7,433.85,"the franchise.",1125,80158.199999988,1,1765694747346
944.73,414.02,"producers,",1040,80234.199999988,1,1765694747422
989.69,450.87,"franchise.",1130,80309.199999988,1,1765694747497
-1,-1,,,80386,1,1765694747573
-1,-1,,,80469.300000012,1,1765694747657
-1,-1,,,80548.100000024,1,1765694747736
-1,-1,,,80626.300000012,1,1765694747814
-1,-1,,,80709.199999988,1,1765694747896
-1,-1,,,80792.400000036,1,1765694747980
-1,-1,,,80871.5,1,1765694748059
-1,-1,,,80954.400000036,1,1765694748142
-1,-1,,,81035.400000036,1,1765694748223
-1,-1,,,81117.800000012,1,1765694748305
-1,-1,,,81206.100000024,1,1765694748394
-1,-1,,,81283.600000024,1,1765694748471
1023.07,478.22,"has since",1325,81360,1,1765694748547
965.32,498.81,"Girl." Over",1412,81469.900000036,1,1765694748657
940,514.92,"w Girl." Over",1410,81551.199999988,1,1765694748738
877.16,460.83,"which has since",1319,81629.300000012,1,1765694748817
885.72,447.51,"hich has since",1320,81711.5,1,1765694748899
884.32,429.46,"hich has since",1320,81795.699999988,1,1765694748983
866.6,412.2,"her roles. She",1235,81877.5,1,1765694749065
862.72,448.64,"which has since",1318,81961.300000012,1,1765694749149
876.65,487.4,"which has since",1319,82042.300000012,1,1765694749230
899.77,526.82,""New Girl." Over",1406,82126.300000012,1,1765694749314
894.61,515.28,""New Girl." Over",1406,82208.600000024,1,1765694749396
864.62,510.58,"ies "New Girl." Over",1403,82287.199999988,1,1765694749475
890.71,453.15,"hich has since",1320,82369.100000024,1,1765694749556
876.96,496.04,"or body positivity",1493,82450.199999988,1,1765694749638
855.46,461.16,"for body positivity",1491,82523.600000024,1,1765694749711
825.96,515.06,"ate for body positiv",1488,82606.199999988,1,1765694749794
775.3,399.82,"the series "New Gir",1395,82689.699999988,1,1765694749877
831.85,434.53,"series "New Girl." O",1400,82780.600000024,1,1765694749968
818.74,461.58,"ate for body positiv",1488,82859,1,1765694750047
807.45,473.74,"cate for body positi",1487,82938,1,1765694750126
798.62,484.18,"ocate for body posit",1486,83018.800000012,1,1765694750206
827.29,458.66,"ate for body positiv",1488,83094.100000024,1,1765694750282
862.22,494.02,"for body positivity",1492,83172.5,1,1765694750360
832.48,418.8,"series "New Girl." O",1400,83254.600000024,1,1765694750442
861.52,433.47,"ies "New Girl." Over",1403,83333.699999988,1,1765694750521
815.72,411.51,"e series "New Girl."",1398,83409,1,1765694750597
746.35,365.9,"er's Body," which ha",1307,83489,1,1765694750676
723.99,386.82,"nt in the series "Ne",1390,83579.5,1,1765694750767
799.48,463.14,"ocate for body posit",1486,83656.199999988,1,1765694750844
793.15,465.56,"vocate for body posi",1485,83739.800000012,1,1765694750927
814.38,465.25,"cate for body positi",1487,83820.699999988,1,1765694751008
832.7,470.24,"te for body positivi",1489,83902.5,1,1765694751090
855.47,500.25,"challenges of being",1579,83987.5,1,1765694751175
886.7,521.91,"er beauty.",1620,84075.100000024,1,1765694751263
814.35,465.38,"the challenges of b",1575,84146.800000012,1,1765694751334
791.74,474.31,"nd the challenges of",1573,84243.699999988,1,1765694751431
758.62,472.24,"d and the challenges",1570,84341.100000024,1,1765694751529
785.76,416.15,"nd the challenges of",1573,84421,1,1765694751608
799.41,406.87,"ocate for body posit",1486,84499.300000012,1,1765694751687
824.55,454.55,"the challenges of be",1576,84585.699999988,1,1765694751773
857.57,427.42,"challenges of being",1579,84663.400000036,1,1765694751851
824.88,378.14,"ate for body positiv",1488,84746.100000024,1,1765694751934
778.73,410.74,"and the challenges o",1572,84828.699999988,1,1765694752016
725.75,426.82,"wood and the challen",1567,84920.699999988,1,1765694752108
746.02,469.22,"od and the challenge",1569,85007.900000036,1,1765694752196
689.6,426.86,"llywood and the chal",1564,85094.600000024,1,1765694752282
673.41,352.29,"Hollywood and the ch",1562,85183.699999988,1,1765694752371
617.92,313.69,"m in Hollywood and t",1557,85260.300000012,1,1765694752448
698.63,350.62,"lywood and the chall",1565,85336.5,1,1765694752524
731.17,361.37,"ood and the challeng",1568,85445.199999988,1,1765694752633
755.06,340.06,"d and the challenges",1570,85524,1,1765694752711
818.83,258.18,"ate for body positiv",1488,85606.800000012,1,1765694752794
861.93,308.56,"challenges of being",1580,85682,1,1765694752869
922.54,355.89,"enges of being",1585,85758.699999988,1,1765694752946
920.33,322.24,"enges of being",1585,85839.100000024,1,1765694753027
961.32,408.29,"er beauty.",1620,85917.800000012,1,1765694753105
991.6,467.11,"beyond the",1710,85994.900000036,1,1765694753182
-1,-1,,,86076.800000012,1,1765694753264
1006.29,373.2,"er beauty.",1620,86157.5,1,1765694753345
934.69,382.49,"er beauty.",1620,86229.100000024,1,1765694753417
895.86,340.78,"llenges of being",1583,86308.5,1,1765694753496
852.9,277.8,"for body positivity",1491,86383.100000024,1,1765694753571
796.44,273.07,"ocate for body posit",1486,86462,1,1765694753649
901.67,311.78,"llenges of being",1583,86537.699999988,1,1765694753725
896.53,364.2,"moving beyond the",1702,86616.400000036,1,1765694753804
875.36,405.68,"ity. This",1790,86697.100000024,1,1765694753884
889.89,400.51,"ity. This",1790,86777,1,1765694753964
905.33,372.31,"moving beyond the",1703,86876.199999988,1,1765694754064
974.91,411.67,"ity. This",1790,86973.699999988,1,1765694754161
941.6,371.13,"ing beyond the",1706,87058.199999988,1,1765694754246
862.37,384.25,"lity. This",1789,87145.900000036,1,1765694754333
770.01,408.22,"female actors, pushi",1859,87235,1,1765694754422
779.69,423.38,"emale actors, pushin",1860,87324,1,1765694754512
692.25,421.27,"ceives female actors",1852,87420.100000024,1,1765694754608
706.53,443.3,"beyond traditional b",1941,87526.300000012,1,1765694754714
768.47,419.53,"female actors, pushi",1859,87621.5,1,1765694754809
808.44,399.22,"le actors, pushing f",1863,87708.400000036,1,1765694754896
846.96,347.83,"uality. This",1787,87796.800000012,1,1765694754984
887.08,368.56,"rs, pushing for a",1870,87889.400000036,1,1765694755077
830.29,312.5,"duality. This",1786,87972.199999988,1,1765694755160
795.74,314.72,"ception:**",2005,88054.800000012,1,1765694755242
841.17,370.78,"e has contributed to",2343,88146,1,1765694755334
888.97,353.81,"s contributed to a",2347,88237,1,1765694755425
869.35,422.83,"ilm and television.",2434,88320.199999988,1,1765694755508
843.76,360.84,"e has contributed to",2343,88414.199999988,1,1765694755603
866.97,400.09,"has contributed to a",2345,88492.199999988,1,1765694755680
856.28,335.81,"has contributed to",2344,88563.199999988,1,1765694755751
860.88,347.97,"has contributed to",2344,88640.100000024,1,1765694755828
905.43,331.52,"contributed to a",2349,88716.400000036,1,1765694755904
925,303.01,"in the industry.",2260,88793.300000012,1,1765694755981
982.03,317.06,"e industry.",2265,88875.699999988,1,1765694756063
948.49,319.01,"the industry.",2262,88952.400000036,1,1765694756140
933.75,314.73,"ntributed to a",2351,89034,1,1765694756222
873.55,311.84,"as contributed to a",2346,89120.199999988,1,1765694756308
870.92,291.54,"has contributed to a",2345,89199.199999988,1,1765694756387
851.86,314.78,"has contributed to",2344,89294.900000036,1,1765694756483
854.16,353.6,"film and television.",2433,89395.600000024,1,1765694756583
830.1,362.48,"n film and televisio",2431,89476.800000012,1,1765694756664
779.57,350.46,"men in film and tele",2426,89553,1,1765694756741
808.15,397.01,"mpowerment in Hollyw",2517,89629.400000036,1,1765694756817
753.17,329.55,"women in film and te",2424,89707.300000012,1,1765694756895
778.23,376.4,"men in film and tele",2426,89791.100000024,1,1765694756979
873.96,412.33,"ment in Hollywood",2523,89870.100000024,1,1765694757057
919.95,409.09,"in Hollywood",2527,89950.100000024,1,1765694757138
979.99,386.67,"elevision.",2443,90026.400000036,1,1765694757214
-1,-1,,,90107.900000036,1,1765694757295
995.26,386.85,"elevision.",2443,90181.699999988,1,1765694757369
951.96,400.82,"Hollywood",2530,90256.199999988,1,1765694757444
988,424.29,"Hollywood",2531,90332.199999988,1,1765694757520
-1,-1,,,90410.699999988,1,1765694757598
-1,-1,,,90490.300000012,1,1765694757678
-1,-1,,,90567.5,1,1765694757755
1028.06,451.74,"Hollywood",2531,90646.900000036,1,1765694757834
1029.81,454.98,"Hollywood",2531,90728.699999988,1,1765694757916
986.39,424.01,"Hollywood",2531,90809.900000036,1,1765694757997
969.85,466.05,"d against",2611,90889.800000012,1,1765694758077
846.16,400.1,"werment in Hollywood",2520,90972.900000036,1,1765694758160
816.43,380.6,"in film and televis",2429,91056.300000012,1,1765694758244
777.56,324.06,"men in film and tele",2426,91134,1,1765694758322
809.04,357.19,"in film and televis",2429,91209.600000024,1,1765694758397
828.37,379.43,"n film and televisio",2431,91290.400000036,1,1765694758478
825.44,401.81,"powerment in Hollywo",2518,91367.800000012,1,1765694758555
876.24,412.82,"ment in Hollywood",2523,91446.699999988,1,1765694758634
952.45,407.96,"Hollywood",2530,91529.300000012,1,1765694758717
955.01,421.9,"Hollywood",2530,91609.600000024,1,1765694758797
989.18,367.65,"elevision.",2443,91691.300000012,1,1765694758879
1001.7,345.27,"elevision.",2443,91775.600000024,1,1765694758963
1014.76,359.85,"elevision.",2443,91858,1,1765694759045
991.91,329.69,"elevision.",2443,91944.199999988,1,1765694759132
1011.32,325.26,"elevision.",2443,92025.800000012,1,1765694759213
1004.69,322.45,"uted to a",2356,92100.100000024,1,1765694759288
946.42,265.72,"tributed to a",2352,92178.100000024,1,1765694759366
871.24,244.2,"omen in the industry",2255,92258.800000012,1,1765694759446
873.85,279.37,"as contributed to a",2346,92338.699999988,1,1765694759526
760.09,307.35,"auty, she has contri",2335,92411.300000012,1,1765694759599
737.94,330.73,"f women in film and",2422,92492.100000024,1,1765694759680
785.43,341.46,"en in film and telev",2427,92575.600000024,1,1765694759763
793.65,344.93,"en in film and telev",2427,92655.800000012,1,1765694759843
836.86,389.18,"n film and televisio",2431,92731,1,1765694759919
846.86,343.77,"film and television",2432,92809.900000036,1,1765694759998
876.13,270.12,"as contributed to a",2346,92896.400000036,1,1765694760084
864.24,179.67,"aining a specific",2169,92975.300000012,1,1765694760163
842.76,119.38,"ntaining a specific",2167,93059.300000012,1,1765694760247
824.63,150.21,"aintaining a specifi",2165,93137.900000036,1,1765694760325
890.09,172.51,"ning a specific",2171,93212.400000036,1,1765694760400
911.46,214.82,"in the industry.",2259,93315,1,1765694760503
947.8,223.98,"the industry.",2262,93389.600000024,1,1765694760577
976.72,232.02,"e industry.",2265,93466.800000012,1,1765694760654
982.63,219.24,"industry.",2266,93546.600000024,1,1765694760734
994.35,209.27,"industry.",2267,93629.400000036,1,1765694760817
-1,-1,,,93712,1,1765694760899
-1,-1,,,93796.900000036,1,1765694760984
-1,-1,,,93881.600000024,1,1765694761069
-1,-1,,,93972.300000012,1,1765694761160
-1,-1,,,94056,1,1765694761243
-1,-1,,,94138.100000024,1,1765694761326
-1,-1,,,94231.5,1,1765694761419
-1,-1,,,94341.400000036,1,1765694761529
-1,-1,,,94436.5,1,1765694761624
-1,-1,,,94525,1,1765694761712
-1,-1,,,94607.800000012,1,1765694761795
-1,-1,,,94689.900000036,1,1765694761877
-1,-1,,,94772.600000024,1,1765694761960
-1,-1,,,94859.400000036,1,1765694762047
-1,-1,,,94940.5,1,1765694762128
-1,-1,,,95030.199999988,1,1765694762218
-1,-1,,,95118,1,1765694762305
-1,-1,,,95208.900000036,1,1765694762396
-1,-1,,,95300.100000024,1,1765694762488
-1,-1,,,95389.199999988,1,1765694762576
-1,-1,,,95479.5,1,1765694762667
-1,-1,,,95569.199999988,1,1765694762757
-1,-1,,,95661,1,1765694762848
-1,-1,,,95755.699999988,1,1765694762943
-1,-1,,,95848.600000024,1,1765694763036
-1,-1,,,95935.5,1,1765694763123
-1,-1,,,96027.199999988,1,1765694763215
-1,-1,,,96123.300000012,1,1765694763310
-1,-1,,,96214.600000024,1,1765694763402
-1,-1,,,96301.600000024,1,1765694763489
-1,-1,,,96389.400000036,1,1765694763577
-1,-1,,,96482.400000036,1,1765694763669
-1,-1,,,96573,1,1765694763760
-1,-1,,,96657.900000036,1,1765694763845
-1,-1,,,96739.300000012,1,1765694763927
-1,-1,,,96820,1,1765694764007
-1,-1,,,96899.300000012,1,1765694764087
-1,-1,,,96979.699999988,1,1765694764167
-1,-1,,,97060.199999988,1,1765694764247
-1,-1,,,97138.100000024,1,1765694764325
-1,-1,,,97220.900000036,1,1765694764408
-1,-1,,,97297.600000024,1,1765694764485
-1,-1,,,97378.600000024,1,1765694764566
-1,-1,,,97483.900000036,1,1765694764671
-1,-1,,,97568,1,1765694764755
-1,-1,,,97644.699999988,1,1765694764832
-1,-1,,,97724.900000036,1,1765694764912
-1,-1,,,97804.699999988,1,1765694764992
-1,-1,,,97879.600000024,1,1765694765067
-1,-1,,,97960,1,1765694765147
-1,-1,,,98043.600000024,1,1765694765231
-1,-1,,,98122.699999988,1,1765694765310
-1,-1,,,98204.199999988,1,1765694765392
-1,-1,,,98280.699999988,1,1765694765468
-1,-1,,,98360.199999988,1,1765694765548
-1,-1,,,98439.699999988,1,1765694765627
-1,-1,,,98520.600000024,1,1765694765708
-1,-1,,,98605,1,1765694765792
-1,-1,,,98680.900000036,1,1765694765868
-1,-1,,,98762.100000024,1,1765694765950
-1,-1,,,98844.699999988,1,1765694766032
-1,-1,,,98925,1,1765694766112
-1,-1,,,99014.800000012,1,1765694766202
-1,-1,,,99093.600000024,1,1765694766281
-1,-1,,,99173.5,1,1765694766361
-1,-1,,,99253.400000036,1,1765694766441
-1,-1,,,99334,1,1765694766521
-1,-1,,,99409.600000024,1,1765694766597
-1,-1,,,99492.5,1,1765694766680
-1,-1,,,99574.300000012,1,1765694766762
-1,-1,,,99654.5,1,1765694766842
-1,-1,,,99733.800000012,1,1765694766921
-1,-1,,,99813.199999988,1,1765694767000
-1,-1,,,99895.400000036,1,1765694767083
-1,-1,,,99982.199999988,1,1765694767169
-1,-1,,,100059.69999999,1,1765694767247
-1,-1,,,100138.5,1,1765694767326
-1,-1,,,100220,1,1765694767407
-1,-1,,,100297.80000001,1,1765694767485
-1,-1,,,100376.90000004,1,1765694767564
-1,-1,,,100462.19999999,1,1765694767649
-1,-1,,,100542.90000004,1,1765694767730
-1,-1,,,100628.80000001,1,1765694767816
-1,-1,,,100708.10000002,1,1765694767895
-1,-1,,,100791.10000002,1,1765694767979
-1,-1,,,100878.80000001,1,1765694768066
-1,-1,,,100957.69999999,1,1765694768145
-1,-1,,,101036.80000001,1,1765694768224
-1,-1,,,101131.30000001,1,1765694768319
-1,-1,,,101211.80000001,1,1765694768399
-1,-1,,,101294.69999999,1,1765694768482
-1,-1,,,101374.60000002,1,1765694768562
-1,-1,,,101455,1,1765694768642
-1,-1,,,101529.30000001,1,1765694768717
-1,-1,,,101612.10000002,1,1765694768799
-1,-1,,,101687.10000002,1,1765694768874
-1,-1,,,101764.80000001,1,1765694768952
-1,-1,,,101843.40000004,1,1765694769031
-1,-1,,,101961.69999999,1,1765694769149
-1,-1,,,102037.5,1,1765694769225
-1,-1,,,102112.19999999,1,1765694769299
-1,-1,,,102189.19999999,1,1765694769376
-1,-1,,,102263.80000001,1,1765694769451
-1,-1,,,102338.40000004,1,1765694769526
-1,-1,,,102414.5,1,1765694769602
-1,-1,,,102493.69999999,1,1765694769681
-1,-1,,,102571.80000001,1,1765694769759
-1,-1,,,102646.10000002,1,1765694769833
-1,-1,,,102723.5,1,1765694769911
-1,-1,,,102796.80000001,1,1765694769984
-1,-1,,,102873.60000002,1,1765694770061
-1,-1,,,102958.69999999,1,1765694770146
-1,-1,,,103032.19999999,1,1765694770219
-1,-1,,,103106.80000001,1,1765694770294
-1,-1,,,103185,1,1765694770372
-1,-1,,,103260.19999999,1,1765694770447
-1,-1,,,103340.90000004,1,1765694770528
-1,-1,,,103425.10000002,1,1765694770612
-1,-1,,,103510.5,1,1765694770698
-1,-1,,,103592.19999999,1,1765694770779
-1,-1,,,103673.40000004,1,1765694770861
-1,-1,,,103757.90000004,1,1765694770945
-1,-1,,,103837.30000001,1,1765694771025
-1,-1,,,103915.5,1,1765694771103
-1,-1,,,103994.5,1,1765694771182
-1,-1,,,104074,1,1765694771261
-1,-1,,,104153.5,1,1765694771341
-1,-1,,,104245.5,1,1765694771433
-1,-1,,,104324.40000004,1,1765694771512
-1,-1,,,104407.30000001,1,1765694771595
-1,-1,,,104488.60000002,1,1765694771676
-1,-1,,,104570.19999999,1,1765694771758
-1,-1,,,104657.10000002,1,1765694771844
-1,-1,,,104735.5,1,1765694771923
-1,-1,,,104814.30000001,1,1765694772002
-1,-1,,,104896.69999999,1,1765694772084
-1,-1,,,104977.30000001,1,1765694772165
-1,-1,,,105058.19999999,1,1765694772246
-1,-1,,,105139.69999999,1,1765694772327
-1,-1,,,105223.30000001,1,1765694772411
-1,-1,,,105305.69999999,1,1765694772493
-1,-1,,,105383.60000002,1,1765694772571
-1,-1,,,105468,1,1765694772655
-1,-1,,,105544.60000002,1,1765694772732
-1,-1,,,105622.19999999,1,1765694772809
-1,-1,,,105696.60000002,1,1765694772884
-1,-1,,,105774.10000002,1,1765694772962
-1,-1,,,105854.5,1,1765694773042
-1,-1,,,105929.10000002,1,1765694773117
-1,-1,,,106004.10000002,1,1765694773191
-1,-1,,,106079.69999999,1,1765694773267
-1,-1,,,106189,1,1765694773376
-1,-1,,,106264.19999999,1,1765694773451
-1,-1,,,106342.69999999,1,1765694773530
-1,-1,,,106422.5,1,1765694773610
-1,-1,,,106491.90000004,1,1765694773679
-1,-1,,,106570.69999999,1,1765694773758
-1,-1,,,106653.10000002,1,1765694773840
-1,-1,,,106731.30000001,1,1765694773918
-1,-1,,,106811.80000001,1,1765694773999
-1,-1,,,106890.80000001,1,1765694774078
-1,-1,,,106974,1,1765694774161
-1,-1,,,107051.60000002,1,1765694774239
-1,-1,,,107135.5,1,1765694774323
-1,-1,,,107223.90000004,1,1765694774411
-1,-1,,,107311,1,1765694774498
-1,-1,,,107394.90000004,1,1765694774582
-1,-1,,,107481.5,1,1765694774669
-1,-1,,,107569.10000002,1,1765694774756
-1,-1,,,107661.5,1,1765694774849
-1,-1,,,107752.19999999,1,1765694774940
-1,-1,,,107838.60000002,1,1765694775026
-1,-1,,,107924.40000004,1,1765694775112
-1,-1,,,108012.69999999,1,1765694775200
-1,-1,,,108104.19999999,1,1765694775292
-1,-1,,,108201.5,1,1765694775389
-1,-1,,,108285.40000004,1,1765694775473
-1,-1,,,108367.69999999,1,1765694775555
-1,-1,,,108446.90000004,1,1765694775634
-1,-1,,,108526.19999999,1,1765694775713
-1,-1,,,108602,1,1765694775789
-1,-1,,,108679.80000001,1,1765694775867
-1,-1,,,108757.40000004,1,1765694775945
-1,-1,,,108844,1,1765694776031
-1,-1,,,108918.19999999,1,1765694776105
