-1,-1,,,21816,0,1765694669641
-1,-1,,,21960.199999988,1,1765694669785
-1,-1,,,22126.800000012,1,1765694669952
-1,-1,,,22257.5,1,1765694670082
-1,-1,,,22387.600000024,0,1765694670212
-1,-1,,,22492.100000024,1,1765694670317
-1,-1,,,22650,0,1765694670475
-1,-1,,,22750,1,1765694670575
-1,-1,,,22847.899999976,1,1765694670673
-1,-1,,,23112.800000012,0,1765694670937
-1,-1,,,23215.5,1,1765694671040
-1,-1,,,23321.100000024,1,1765694671146
-1,-1,,,23418.5,1,1765694671243
-1,-1,,,23518.399999976,1,1765694671343
-1,-1,,,23622.199999988,1,1765694671447
-1,-1,,,23740.800000012,1,1765694671566
-1,-1,,,23836.5,1,1765694671662
-1,-1,,,23934.100000024,1,1765694671759
-1,-1,,,24033.300000012,1,1765694671858
-1,-1,,,24141.100000024,1,1765694671966
-1,-1,,,24237.800000012,1,1765694672063
-1,-1,,,24344.600000024,1,1765694672169
-1,-1,,,24453.300000012,1,1765694672278
-1,-1,,,24553.899999976,1,1765694672379
-1,-1,,,24670.199999988,0,1765694672495
-1,-1,,,24835.600000024,0,1765694672660
-1,-1,,,24935.100000024,1,1765694672760
-1,-1,,,25029.100000024,1,1765694672854
-1,-1,,,25125.399999976,1,1765694672950
-1,-1,,,25246.5,0,1765694673071
-1,-1,,,25344.800000012,1,1765694673170
-1,-1,,,25436.100000024,1,1765694673261
-1,-1,,,25534.800000012,1,1765694673360
-1,-1,,,25631.800000012,1,1765694673456
-1,-1,,,25735.600000024,1,1765694673560
-1,-1,,,25828.100000024,1,1765694673653
-1,-1,,,25925.100000024,1,1765694673750
-1,-1,,,26022.399999976,1,1765694673847
-1,-1,,,26128.800000012,1,1765694673954
-1,-1,,,26220,1,1765694674045
-1,-1,,,26313,1,1765694674138
-1,-1,,,26412.199999988,1,1765694674237
-1,-1,,,26516.199999988,1,1765694674341
-1,-1,,,26611.300000012,1,1765694674436
-1,-1,,,26806,0,1765694674631
-1,-1,,,26901,1,1765694674726
-1,-1,,,26996.600000024,1,1765694674821
-1,-1,,,27090.300000012,1,1765694674915
-1,-1,,,27187,1,1765694675012
-1,-1,,,27283.899999976,1,1765694675108
-1,-1,,,27385.199999988,1,1765694675210
-1,-1,,,27476.800000012,1,1765694675301
-1,-1,,,27589.399999976,1,1765694675414
-1,-1,,,27693.100000024,1,1765694675518
-1,-1,,,27797,1,1765694675622
-1,-1,,,27904.600000024,1,1765694675729
-1,-1,,,28002.5,1,1765694675827
-1,-1,,,28106.899999976,1,1765694675932
-1,-1,,,28200.600000024,1,1765694676025
-1,-1,,,28316,1,1765694676141
-1,-1,,,28422.300000012,1,1765694676247
-1,-1,,,28549.100000024,0,1765694676374
-1,-1,,,28646.800000012,1,1765694676471
-1,-1,,,28811.600000024,0,1765694676636
-1,-1,,,28917.800000012,1,1765694676742
-1,-1,,,29041.199999988,0,1765694676866
-1,-1,,,29139.699999988,1,1765694676964
-1,-1,,,29236.899999976,1,1765694677062
-1,-1,,,29339.399999976,1,1765694677164
-1,-1,,,29435,1,1765694677260
-1,-1,,,29534.199999988,1,1765694677359
-1,-1,,,29631.899999976,1,1765694677456
-1,-1,,,29723.800000012,1,1765694677549
-1,-1,,,29820.199999988,1,1765694677645
-1,-1,,,29916.899999976,1,1765694677741
-1,-1,,,30041.199999988,1,1765694677866
-1,-1,,,30142.300000012,1,1765694677967
-1,-1,,,30245.699999988,1,1765694678070
-1,-1,,,30346.199999988,1,1765694678171
-1,-1,,,30455,1,1765694678280
-1,-1,,,30558.600000024,1,1765694678384
-1,-1,,,30652.699999988,1,1765694678478
-1,-1,,,30749.100000024,1,1765694678574
-1,-1,,,30842.5,1,1765694678668
-1,-1,,,30933.5,1,1765694678758
-1,-1,,,31039.800000012,1,1765694678865
-1,-1,,,31139.5,1,1765694678964
-1,-1,,,31233.300000012,1,1765694679058
-1,-1,,,31404.699999988,0,1765694679229
-1,-1,,,31499.899999976,1,1765694679325
-1,-1,,,31602.199999988,1,1765694679427
-1,-1,,,31695.100000024,1,1765694679520
-1,-1,,,31788.199999988,1,1765694679613
-1,-1,,,31881.699999988,1,1765694679706
-1,-1,,,31974.600000024,1,1765694679799
-1,-1,,,32466.399999976,0,1765694680291
-1,-1,,,32559.399999976,1,1765694680385
-1,-1,,,32638.399999976,0,1765694680463
-1,-1,,,32736.399999976,1,1765694680561
-1,-1,,,32817.600000024,1,1765694680642
-1,-1,,,32907.899999976,1,1765694680733
-1,-1,,,32984.5,1,1765694680809
-1,-1,,,33068.699999988,1,1765694680894
-1,-1,,,33148.800000012,1,1765694680974
-1,-1,,,33223.399999976,1,1765694681048
-1,-1,,,33310,1,1765694681135
-1,-1,,,33384.699999988,1,1765694681210
-1,-1,,,33468.100000024,1,1765694681293
-1,-1,,,33552.399999976,1,1765694681377
-1,-1,,,33638.5,1,1765694681463
-1,-1,,,33719.399999976,1,1765694681544
-1,-1,,,33805.800000012,1,1765694681631
-1,-1,,,33893.800000012,1,1765694681719
-1,-1,,,34003,1,1765694681828
-1,-1,,,34089,1,1765694681914
-1,-1,,,34181.800000012,1,1765694682007
-1,-1,,,34273.800000012,1,1765694682099
-1,-1,,,34362.100000024,1,1765694682187
-1,-1,,,34447.199999988,1,1765694682272
-1,-1,,,34527.100000024,1,1765694682352
-1,-1,,,34611.800000012,1,1765694682437
-1,-1,,,34691.800000012,1,1765694682517
-1,-1,,,34776.399999976,1,1765694682602
-1,-1,,,34856.199999988,1,1765694682681
-1,-1,,,34942.5,1,1765694682768
-1,-1,,,35022.300000012,1,1765694682848
-1,-1,,,35101.100000024,1,1765694682926
-1,-1,,,35176.5,1,1765694683002
-1,-1,,,35254.399999976,1,1765694683080
-1,-1,,,35339.699999988,1,1765694683165
-1,-1,,,35418.100000024,1,1765694683243
-1,-1,,,35492.100000024,1,1765694683318
-1,-1,,,35570.100000024,1,1765694683395
-1,-1,,,35671.100000024,0,1765694683496
-1,-1,,,35751.699999988,0,1765694683577
-1,-1,,,35829.100000024,0,1765694683654
-1,-1,,,35906,0,1765694683731
-1,-1,,,35986.199999988,1,1765694683811
-1,-1,,,36068.399999976,1,1765694683894
-1,-1,,,36145.699999988,1,1765694683971
-1,-1,,,36220.5,1,1765694684046
-1,-1,,,36304.800000012,1,1765694684130
-1,-1,,,36387.600000024,1,1765694684213
-1,-1,,,36467.5,1,1765694684292
-1,-1,,,36543.899999976,1,1765694684369
-1,-1,,,36627.5,1,1765694684453
-1,-1,,,36702.899999976,1,1765694684528
-1,-1,,,36782.399999976,1,1765694684607
-1,-1,,,36857.600000024,1,1765694684683
-1,-1,,,36940.899999976,1,1765694684766
-1,-1,,,37017,1,1765694684842
-1,-1,,,37098.100000024,1,1765694684923
-1,-1,,,37174.300000012,1,1765694684999
-1,-1,,,37252.899999976,1,1765694685078
-1,-1,,,37329.899999976,1,1765694685155
-1,-1,,,37403,1,1765694685228
-1,-1,,,37483.5,1,1765694685309
-1,-1,,,37561.899999976,1,1765694685387
-1,-1,,,37638.899999976,1,1765694685464
-1,-1,,,37717.600000024,1,1765694685543
-1,-1,,,37799.5,1,1765694685625
-1,-1,,,37885.699999988,1,1765694685711
-1,-1,,,37970.899999976,1,1765694685796
-1,-1,,,38082.199999988,1,1765694685907
-1,-1,,,38186.699999988,1,1765694686012
-1,-1,,,38263.399999976,1,1765694686089
-1,-1,,,38344.199999988,1,1765694686169
-1,-1,,,38421.100000024,1,1765694686246
-1,-1,,,38504.100000024,1,1765694686329
-1,-1,,,38586.100000024,1,1765694686411
-1,-1,,,38666.300000012,1,1765694686491
-1,-1,,,38742.800000012,1,1765694686568
-1,-1,,,38819.899999976,1,1765694686645
-1,-1,,,38900.899999976,1,1765694686726
-1,-1,,,38978.199999988,1,1765694686803
-1,-1,,,39062,1,1765694686887
-1,-1,,,39138.399999976,1,1765694686963
-1,-1,,,39220,1,1765694687045
-1,-1,,,39307.199999988,1,1765694687132
-1,-1,,,39384.199999988,1,1765694687209
-1,-1,,,39460,1,1765694687285
-1,-1,,,39541.899999976,1,1765694687367
-1,-1,,,39623.399999976,1,1765694687448
-1,-1,,,39699,1,1765694687524
-1,-1,,,39777,1,1765694687602
-1,-1,,,39852.800000012,1,1765694687678
-1,-1,,,39935.600000024,1,1765694687760
-1,-1,,,40020.699999988,1,1765694687846
-1,-1,,,40102.699999988,1,1765694687928
-1,-1,,,40181.600000024,1,1765694688007
-1,-1,,,40259.600000024,1,1765694688085
-1,-1,,,40337.199999988,1,1765694688162
-1,-1,,,40419.199999988,1,1765694688244
-1,-1,,,40499.5,1,1765694688325
-1,-1,,,40584.699999988,1,1765694688410
-1,-1,,,40665.100000024,1,1765694688490
-1,-1,,,40740.300000012,1,1765694688565
-1,-1,,,40822,1,1765694688647
-1,-1,,,40899.800000012,1,1765694688725
-1,-1,,,40977.300000012,1,1765694688802
-1,-1,,,41058.600000024,1,1765694688884
-1,-1,,,41137.600000024,1,1765694688963
-1,-1,,,41221.600000024,1,1765694689047
-1,-1,,,41301.699999988,1,1765694689127
-1,-1,,,41379.300000012,1,1765694689204
-1,-1,,,41461.199999988,1,1765694689286
-1,-1,,,41539.100000024,1,1765694689364
-1,-1,,,41625.300000012,1,1765694689450
-1,-1,,,41705.399999976,1,1765694689530
-1,-1,,,41788.300000012,1,1765694689613
-1,-1,,,41869.300000012,1,1765694689694
-1,-1,,,41943.199999988,1,1765694689769
-1,-1,,,42040.300000012,1,1765694689865
-1,-1,,,42118.800000012,1,1765694689944
-1,-1,,,42219.199999988,1,1765694690044
-1,-1,,,42323,1,1765694690148
-1,-1,,,42413.899999976,1,1765694690239
-1,-1,,,42492.199999988,1,1765694690317
-1,-1,,,42570,1,1765694690395
-1,-1,,,42663.800000012,1,1765694690489
-1,-1,,,42739.199999988,1,1765694690564
-1,-1,,,42817.600000024,1,1765694690643
-1,-1,,,42892.800000012,1,1765694690718
-1,-1,,,42971.199999988,1,1765694690796
-1,-1,,,43054.699999988,1,1765694690880
-1,-1,,,43171.800000012,1,1765694690997
-1,-1,,,43276,1,1765694691101
-1,-1,,,43375.300000012,1,1765694691200
-1,-1,,,43451.600000024,1,1765694691276
-1,-1,,,43527,1,1765694691352
-1,-1,,,43598.699999988,1,1765694691424
-1,-1,,,43674.199999988,1,1765694691499
-1,-1,,,43751.399999976,1,1765694691576
-1,-1,,,43827.899999976,1,1765694691653
-1,-1,,,43909.800000012,1,1765694691743
-1,-1,,,44008.899999976,1,1765694691834
-1,-1,,,44090.899999976,1,1765694691916
-1,-1,,,44166.600000024,1,1765694691992
-1,-1,,,44245.199999988,1,1765694692070
-1,-1,,,44329.699999988,1,1765694692155
-1,-1,,,44413.100000024,1,1765694692238
-1,-1,,,44491.199999988,1,1765694692316
-1,-1,,,44571.100000024,1,1765694692396
-1,-1,,,44652.600000024,1,1765694692477
-1,-1,,,44735.899999976,1,1765694692561
-1,-1,,,44824.699999988,1,1765694692649
-1,-1,,,44910.100000024,1,1765694692735
-1,-1,,,44999.300000012,1,1765694692824
-1,-1,,,45086.100000024,1,1765694692911
-1,-1,,,45172.600000024,1,1765694692998
-1,-1,,,45266,1,1765694693091
-1,-1,,,45360.300000012,1,1765694693186
-1,-1,,,45455.100000024,1,1765694693280
-1,-1,,,45548.5,1,1765694693374
-1,-1,,,45637.300000012,1,1765694693463
-1,-1,,,45730.199999988,1,1765694693556
-1,-1,,,45819.300000012,1,1765694693645
-1,-1,,,45906,1,1765694693731
-1,-1,,,46004.399999976,1,1765694693830
-1,-1,,,46096.100000024,1,1765694693921
-1,-1,,,46190.399999976,1,1765694694016
-1,-1,,,46305,1,1765694694130
-1,-1,,,46410.300000012,1,1765694694236
-1,-1,,,46503.800000012,1,1765694694329
-1,-1,,,46600.899999976,1,1765694694426
-1,-1,,,46697.100000024,1,1765694694522
-1,-1,,,46788.600000024,1,1765694694614
-1,-1,,,46905.600000024,1,1765694694731
-1,-1,,,46997.300000012,1,1765694694822
-1,-1,,,47086.800000012,1,1765694694912
-1,-1,,,47172.699999988,1,1765694694998
-1,-1,,,47258.899999976,1,1765694695084
-1,-1,,,47345.399999976,1,1765694695170
-1,-1,,,47439.800000012,1,1765694695265
-1,-1,,,47525,1,1765694695350
-1,-1,,,47608.199999988,1,1765694695433
-1,-1,,,47692.699999988,1,1765694695518
-1,-1,,,47781.600000024,1,1765694695607
-1,-1,,,47874.600000024,1,1765694695700
-1,-1,,,47964.800000012,1,1765694695790
-1,-1,,,48051.100000024,1,1765694695876
-1,-1,,,48138.600000024,1,1765694695963
-1,-1,,,48225.899999976,1,1765694696051
-1,-1,,,48319.100000024,1,1765694696144
-1,-1,,,48411.399999976,1,1765694696237
-1,-1,,,48511.399999976,1,1765694696337
-1,-1,,,48608.399999976,1,1765694696434
-1,-1,,,48708,1,1765694696533
-1,-1,,,48799.899999976,1,1765694696625
-1,-1,,,48892.100000024,1,1765694696717
-1,-1,,,48988,1,1765694696813
-1,-1,,,49081.399999976,1,1765694696907
-1,-1,,,49180.399999976,1,1765694697006
-1,-1,,,49280.699999988,1,1765694697106
-1,-1,,,49386.899999976,1,1765694697212
-1,-1,,,49484.800000012,1,1765694697310
-1,-1,,,49575.300000012,1,1765694697400
-1,-1,,,49671.800000012,1,1765694697497
-1,-1,,,49761.100000024,1,1765694697586
-1,-1,,,49846.399999976,1,1765694697672
-1,-1,,,49933,1,1765694697758
-1,-1,,,50021.199999988,1,1765694697846
-1,-1,,,50115.5,1,1765694697941
-1,-1,,,50204.600000024,1,1765694698030
-1,-1,,,50288.800000012,1,1765694698114
-1,-1,,,50384,1,1765694698209
-1,-1,,,50491.399999976,1,1765694698317
-1,-1,,,50596.5,1,1765694698422
-1,-1,,,50703.199999988,1,1765694698529
-1,-1,,,50804.399999976,1,1765694698630
-1,-1,,,50907.800000012,1,1765694698733
-1,-1,,,51008.600000024,1,1765694698834
-1,-1,,,51092.300000012,1,1765694698918
-1,-1,,,51172.800000012,1,1765694698999
-1,-1,,,51259.600000024,1,1765694699085
-1,-1,,,51353.899999976,1,1765694699179
-1,-1,,,51440.100000024,1,1765694699265
-1,-1,,,51523.800000012,1,1765694699349
-1,-1,,,51615.100000024,1,1765694699440
-1,-1,,,51705.399999976,1,1765694699531
-1,-1,,,51793.800000012,1,1765694699619
-1,-1,,,51880.300000012,1,1765694699706
-1,-1,,,51996.300000012,1,1765694699822
-1,-1,,,52095.199999988,1,1765694699921
-1,-1,,,52190,1,1765694700015
-1,-1,,,52304,1,1765694700129
-1,-1,,,52401.199999988,1,1765694700226
-1,-1,,,52489.600000024,1,1765694700314
-1,-1,,,52576.300000012,1,1765694700401
-1,-1,,,52668.300000012,1,1765694700493
-1,-1,,,52756.5,1,1765694700581
-1,-1,,,52863.600000024,1,1765694700688
-1,-1,,,52908.800000012,1,1765694700797
-1,-1,,,53053.300000012,1,1765694718191
-1,-1,,,53155.800000012,1,1765694718293
-1,-1,,,53248.100000024,1,1765694718385
-1,-1,,,53339.199999988,1,1765694718476
-1,-1,,,53433.199999988,1,1765694718570
-1,-1,,,53529.100000024,1,1765694718667
18.68,28.83,"Megan Fox’s",1,53633.800000012,1,1765694718772
6.68,37.83,"Megan Fox’",0,53732.400000036,1,1765694718871
3.68,39.83,"Megan Fox’",0,53828.100000024,1,1765694718966
3.68,39.83,"Megan Fox’",0,53919.400000036,1,1765694719057
7.68,39.83,"Megan Fox’",0,54018.300000012,1,1765694719156
9.68,40.83,"Megan Fox’",0,54122.5,1,1765694719260
10.68,40.83,"Megan Fox’",0,54222.100000024,1,1765694719360
10.68,40.83,"Megan Fox’",0,54319.300000012,1,1765694719457
10.68,40.83,"Megan Fox’",0,54413.100000024,1,1765694719551
59.68,64.83,"Megan Fox’s car",5,54516.900000036,1,1765694719655
331.68,261.83,"ing sexuality, agenc",286,54612.100000024,1,1765694719750
359.68,342.83,"levision and Breakth",354,54710.600000024,1,1765694719848
365.68,390.83,"ith minor TV roles i",410,54813,1,1765694719951
374.68,401.83,"th minor TV roles in",411,54916,1,1765694720054
374.68,401.83,"th minor TV roles in",411,55005.5,1,1765694720143
374.68,401.83,"th minor TV roles in",411,55090.900000036,1,1765694720229
374.68,402.83,"th minor TV roles in",411,55187.900000036,1,1765694720326
393.68,411.83,"minor TV roles in s",413,55287.800000012,1,1765694720426
421.68,455.83,"Her first major fil",502,55408,1,1765694720546
425.68,462.83,"to her exit from the",1193,55507.5,1,1765694720645
425.68,464.83,"to her exit from the",1193,55604.199999988,1,1765694720742
425.68,464.83,"ency to punish outsp",1282,55694.400000036,1,1765694720832
425.68,465.83,"ency to punish outsp",1282,55818,1,1765694720956
425.68,465.83,"ency to punish outsp",1282,55922.5,1,1765694721061
425.68,465.83,"ency to punish outsp",1282,56020.300000012,1,1765694721158
425.68,465.83,"ency to punish outsp",1282,56116,1,1765694721254
425.68,465.83,"ency to punish outsp",1282,56203.5,1,1765694721341
425.68,465.83,"ency to punish outsp",1282,56294.300000012,1,1765694721432
458.68,552.83,"wer structure.",1366,56387.900000036,1,1765694721526
489.68,555.83,"structure.",1369,56480.100000024,1,1765694721618
514.68,556.83,"structure.",1370,56573,1,1765694721711
518.68,557.83,"structure.",1370,56668.5,1,1765694721807
529.68,564.83,"structure.",1370,56769.600000024,1,1765694721908
545.68,574.83,"structure.",1370,56866.5,1,1765694722004
545.68,574.83,"structure.",1370,56958.400000036,1,1765694722096
513.68,528.83,"punish outspoken wom",1290,57057,1,1765694722195
510.68,520.83,"punish outspoken wom",1290,57161,1,1765694722299
510.68,520.83,"punish outspoken wom",1290,57261.100000024,1,1765694722399
510.68,520.83,"uality, mental healt",2065,57379.5,1,1765694722517
510.68,520.83,"uality, mental healt",2065,57473.699999988,1,1765694722612
510.68,524.83,"solidified her as a",2152,57578.100000024,1,1765694722716
510.68,524.83,"solidified her as a",2152,57676.900000036,1,1765694722815
518.68,522.83,"solidified her as a",2152,57782.400000036,1,1765694722920
518.68,522.83,"solidified her as a",2152,57872.699999988,1,1765694723011
513.68,534.83,"Teenage Mutant Ninja",2240,57974.100000024,1,1765694723113
520.68,539.83,"eenage Mutant Ninja",2241,58077.199999988,1,1765694723215
541.68,560.83,"enage Mutant Ninja T",2242,58174.699999988,1,1765694723313
544.68,560.83,"nage Mutant Ninja Tu",2243,58279.300000012,1,1765694723417
653.68,572.83,"t Ninja Turtles* (20",2253,58379.800000012,1,1765694723518
693.68,571.83,"inja Turtles* (2014",2256,58480.600000024,1,1765694723619
693.68,571.83,"inja Turtles* (2014",2256,58574.699999988,1,1765694723713
849.68,521.83,,,58675.300000012,1,1765694723813
908.68,496.83,,,58783,1,1765694723921
913.68,491.83,,,58885.100000024,1,1765694724023
913.68,491.83,,,58979.199999988,1,1765694724117
913.68,491.83,,,59071.400000036,1,1765694724209
891.68,495.83,,,59171.699999988,1,1765694724309
40.68,207.83,"### **Resurge",1811,59272.300000012,1,1765694724410
-1,-1,,,59374.400000036,1,1765694724512
-1,-1,,,59475.100000024,1,1765694724613
49.68,134.83,"led to a caree",1771,59575.5,1,1765694724713
123.68,165.83,"led to a career lull",1777,59686.699999988,1,1765694724825
151.68,175.83,"k, satirical roles.",1693,59792,1,1765694724930
166.68,182.83,"was often reduced to",997,59894.800000012,1,1765694725033
166.68,185.83,"**Typecasting and th",860,59999.900000036,1,1765694725138
166.68,185.83,"**Typecasting and th",860,60099.600000024,1,1765694725238
166.68,185.83,"ant sex symbol, but",808,60195.600000024,1,1765694725333
167.68,185.83,"icularly regarding s",271,60306.800000012,1,1765694725445
167.68,185.83,"journey reflects bro",192,60403.5,1,1765694725542
167.68,185.83,"journey reflects bro",192,60495.5,1,1765694725634
167.68,185.83,"journey reflects bro",192,60588.100000024,1,1765694725726
98.68,125.83,"her current status",98,60685.800000012,1,1765694725824
34.68,61.83,"Megan Fox’s",2,60786.100000024,1,1765694725924
26.68,51.83,"Megan Fox’s",2,60887.300000012,1,1765694726025
21.68,50.83,"Megan Fox’s",1,60990.199999988,1,1765694726128
10.68,44.83,"Megan Fox’",0,61083.100000024,1,1765694726221
10.68,44.83,"Megan Fox’",0,61174.600000024,1,1765694726312
10.68,44.83,"Megan Fox’",0,61276.199999988,1,1765694726414
83.68,114.83,"her current statu",97,61380.199999988,1,1765694726518
380.68,418.83,"h minor TV roles in",412,61478.600000024,1,1765694726617
-1,-1,,,61589.800000012,1,1765694726728
-1,-1,,,61696,1,1765694726834
-1,-1,,,61798.400000036,1,1765694726936
-1,-1,,,61896.600000024,1,1765694727034
-1,-1,,,61996.5,1,1765694727134
-1,-1,,,62090.600000024,1,1765694727228
-1,-1,,,62183.199999988,1,1765694727320
-1,-1,,,62276.100000024,1,1765694727413
-1,-1,,,62367.900000036,1,1765694727505
-1,-1,,,62465,1,1765694727602
-1,-1,,,62549.300000012,1,1765694727687
-1,-1,,,62635.800000012,1,1765694727773
-1,-1,,,62719.5,1,1765694727857
-1,-1,,,62809.800000012,1,1765694727947
-1,-1,,,62898.800000012,1,1765694728036
-1,-1,,,62987.199999988,1,1765694728124
-1,-1,,,63072.199999988,1,1765694728209
-1,-1,,,63156.600000024,1,1765694728294
-1,-1,,,63265,1,1765694728402
-1,-1,,,63359.900000036,1,1765694728497
-1,-1,,,63452.699999988,1,1765694728590
-1,-1,,,63540.199999988,1,1765694728678
-1,-1,,,63636.100000024,1,1765694728773
-1,-1,,,63726.199999988,1,1765694728863
-1,-1,,,63824.199999988,1,1765694728961
-1,-1,,,63932.699999988,1,1765694729070
-1,-1,,,64031.699999988,1,1765694729169
-1,-1,,,64132.600000024,1,1765694729270
-1,-1,,,64233,1,1765694729370
-1,-1,,,64335.900000036,1,1765694729473
-1,-1,,,64426,1,1765694729563
-1,-1,,,64517.199999988,1,1765694729655
-1,-1,,,64609.5,1,1765694729747
-1,-1,,,64725.199999988,1,1765694729863
-1,-1,,,64831.699999988,1,1765694729969
-1,-1,,,64937.699999988,1,1765694730075
-1,-1,,,65043.800000012,1,1765694730182
-1,-1,,,65149.300000012,1,1765694730287
-1,-1,,,65249.300000012,1,1765694730387
-1,-1,,,65380.300000012,1,1765694730518
-1,-1,,,65519.900000036,1,1765694730658
-1,-1,,,65561.100000024,1,1765694730793
-1,-1,,,65682,1,1765694732869
-1,-1,,,65778.400000036,1,1765694732966
-1,-1,,,65869.5,1,1765694733056
-1,-1,,,65964.400000036,1,1765694733151
-1,-1,,,66050.100000024,1,1765694733237
-1,-1,,,66144.600000024,1,1765694733331
-1,-1,,,66238.400000036,1,1765694733425
-1,-1,,,66334,1,1765694733521
-1,-1,,,66461.199999988,1,1765694733648
-1,-1,,,66560.5,1,1765694733747
-1,-1,,,66657.300000012,1,1765694733844
-1,-1,,,66758.400000036,1,1765694733945
-1,-1,,,66860.900000036,1,1765694734048
-1,-1,,,66965,1,1765694734152
-1,-1,,,67066.300000012,1,1765694734253
-1,-1,,,67161,1,1765694734348
-1,-1,,,67259.600000024,1,1765694734446
-1,-1,,,67355.800000012,1,1765694734543
-1,-1,,,67466.400000036,1,1765694734653
-1,-1,,,67568.699999988,1,1765694734755
-1,-1,,,67678.5,1,1765694734865
-1,-1,,,67788.699999988,1,1765694734975
-1,-1,,,67891.5,1,1765694735079
-1,-1,,,67999,1,1765694735187
-1,-1,,,68104.600000024,1,1765694735292
-1,-1,,,68208.300000012,1,1765694735396
-1,-1,,,68334.699999988,1,1765694735522
-1,-1,,,68436.300000012,1,1765694735624
-1,-1,,,68529.300000012,1,1765694735717
-1,-1,,,68627.400000036,1,1765694735815
-1,-1,,,68723,1,1765694735911
-1,-1,,,68813.5,1,1765694736001
-1,-1,,,68910.800000012,1,1765694736098
-1,-1,,,69003.900000036,0,1765694736191
-1,-1,,,69093.800000012,0,1765694736281
-1,-1,,,69186.600000024,0,1765694736374
-1,-1,,,69292,0,1765694736480
-1,-1,,,69380.199999988,0,1765694736568
-1,-1,,,69475.100000024,0,1765694736662
