-1,-1,,,60249.300000004,1757931757038
-1,-1,,,60323.400000006,1757931757112
-1,-1,,,60394.200000003,1757931757183
-1,-1,,,60468.600000001,1757931757257
-1,-1,,,60539.300000004,1757931757328
-1,-1,,,60619.900000006,1757931757409
-1,-1,,,60699.100000001,1757931757488
-1,-1,,,60774.800000004,1757931757563
-1,-1,,,60856.900000006,1757931757645
-1,-1,,,60933.600000001,1757931757722
-1,-1,,,61013.300000004,1757931757802
-1,-1,,,61086.200000003,1757931757875
-1,-1,,,61169.600000001,1757931757959
-1,-1,,,61244.900000006,1757931758033
-1,-1,,,61325.600000001,1757931758114
-1,-1,,,61401.900000006,1757931758190
-1,-1,,,61482,1757931758270
-1,-1,,,61562.200000003,1757931758350
-1,-1,,,61634.800000004,1757931758423
-1,-1,,,61709.800000004,1757931758498
-1,-1,,,61779.600000001,1757931758568
-1,-1,,,61854,1757931758643
-1,-1,,,61925.300000004,1757931758714
-1,-1,,,62002.200000003,1757931758790
-1,-1,,,62073.200000003,1757931758861
-1,-1,,,62150.100000001,1757931758938
-1,-1,,,62223,1757931759011
-1,-1,,,62298.5,1757931759087
-1,-1,,,62383.300000004,1757931759172
-1,-1,,,62501,1757931759290
-1,-1,,,62578.400000006,1757931759367
-1,-1,,,62664.600000001,1757931759453
-1,-1,,,62745.800000004,1757931759534
-1,-1,,,62822.5,1757931759611
-1,-1,,,62937.400000006,1757931759726
-1,-1,,,63024.600000001,1757931759813
-1,-1,,,63100.900000006,1757931759889
-1,-1,,,63176.700000003,1757931759965
-1,-1,,,63254.200000003,1757931760043
-1,-1,,,63328.200000003,1757931760116
-1,-1,,,63412.400000006,1757931760201
-1,-1,,,63485.100000001,1757931760274
-1,-1,,,63561.900000006,1757931760350
-1,-1,,,63635.300000004,1757931760424
-1,-1,,,63711.800000004,1757931760500
-1,-1,,,63783.200000003,1757931760572
-1,-1,,,63860.700000003,1757931760649
-1,-1,,,63931.5,1757931760720
-1,-1,,,64014.400000006,1757931760803
-1,-1,,,64088.5,1757931760877
-1,-1,,,64161.600000001,1757931760950
-1,-1,,,64235.5,1757931761024
-1,-1,,,64313.700000003,1757931761102
-1,-1,,,64395.300000004,1757931761184
-1,-1,,,64475.600000001,1757931761265
-1,-1,,,64555.100000001,1757931761343
-1,-1,,,64629.5,1757931761418
-1,-1,,,64708.300000004,1757931761496
-1,-1,,,64781.400000006,1757931761570
-1,-1,,,64860.5,1757931761649
-1,-1,,,64940.900000006,1757931761729
-1,-1,,,65019.800000004,1757931761809
-1,-1,,,65096.800000004,1757931761885
-1,-1,,,65174.800000004,1757931761963
-1,-1,,,65252.100000001,1757931762040
-1,-1,,,65323.900000006,1757931762112
-1,-1,,,65398.400000006,1757931762187
-1,-1,,,65475.800000004,1757931762264
-1,-1,,,65555.600000001,1757931762344
-1,-1,,,65632,1757931762421
-1,-1,,,65719.400000006,1757931762508
-1,-1,,,65790.5,1757931762579
-1,-1,,,65874.200000003,1757931762662
-1,-1,,,65963.400000006,1757931762752
-1,-1,,,66053.400000006,1757931762842
-1,-1,,,66127.900000006,1757931762916
-1,-1,,,66203.800000004,1757931762992
-1,-1,,,66277.5,1757931763066
-1,-1,,,66354.800000004,1757931763143
-1,-1,,,66426.100000001,1757931763214
-1,-1,,,66508.800000004,1757931763297
-1,-1,,,66603.100000001,1757931763392
-1,-1,,,66675.100000001,1757931763463
-1,-1,,,66747.400000006,1757931763536
-1,-1,,,66832.200000003,1757931763621
-1,-1,,,66912.5,1757931763701
-1,-1,,,66992.800000004,1757931763781
-1,-1,,,67064.200000003,1757931763853
-1,-1,,,67164.300000004,1757931763953
-1,-1,,,67246.5,1757931764035
-1,-1,,,67325.100000001,1757931764114
-1,-1,,,67402.400000006,1757931764191
-1,-1,,,67503,1757931764292
-1,-1,,,67605.900000006,1757931764394
-1,-1,,,67680.100000001,1757931764469
-1,-1,,,67762.400000006,1757931764551
-1,-1,,,67839.700000003,1757931764629
-1,-1,,,67927,1757931764728
-1,-1,,,68024.700000003,1757931764813
-1,-1,,,68100.900000006,1757931764889
-1,-1,,,68176.600000001,1757931764965
-1,-1,,,68250.400000006,1757931765039
-1,-1,,,68325.300000004,1757931765114
-1,-1,,,68403.5,1757931765192
-1,-1,,,68475.100000001,1757931765263
-1,-1,,,68549.900000006,1757931765338
-1,-1,,,68625.300000004,1757931765414
-1,-1,,,68701.700000003,1757931765490
-1,-1,,,68774,1757931765562
-1,-1,,,68849.100000001,1757931765637
-1,-1,,,68935.5,1757931765724
-1,-1,,,69011.400000006,1757931765800
-1,-1,,,69085.100000001,1757931765873
-1,-1,,,69160.300000004,1757931765949
-1,-1,,,69234.5,1757931766023
-1,-1,,,69309.800000004,1757931766099
-1,-1,,,69392.300000004,1757931766181
-1,-1,,,69467.200000003,1757931766256
-1,-1,,,69551.200000003,1757931766340
-1,-1,,,69624.400000006,1757931766413
-1,-1,,,69700.800000004,1757931766489
-1,-1,,,69772.100000001,1757931766560
-1,-1,,,69846.200000003,1757931766634
-1,-1,,,69918.100000001,1757931766706
-1,-1,,,69997.200000003,1757931766786
-1,-1,,,70073.200000003,1757931766862
-1,-1,,,70154.800000004,1757931766943
-1,-1,,,70233.700000003,1757931767022
-1,-1,,,70311.800000004,1757931767100
-1,-1,,,70383.300000004,1757931767172
-1,-1,,,70462.200000003,1757931767251
-1,-1,,,70537.600000001,1757931767326
-1,-1,,,70608.5,1757931767397
-1,-1,,,70682.600000001,1757931767471
-1,-1,,,70758.100000001,1757931767546
-1,-1,,,70828.900000006,1757931767617
-1,-1,,,70907.800000004,1757931767696
-1,-1,,,70981.200000003,1757931767769
-1,-1,,,71058.600000001,1757931767847
-1,-1,,,71131.900000006,1757931767920
-1,-1,,,71208.200000003,1757931767996
-1,-1,,,71280.300000004,1757931768069
-1,-1,,,71360.5,1757931768149
-1,-1,,,71434.800000004,1757931768223
-1,-1,,,71508.900000006,1757931768297
-1,-1,,,71580.100000001,1757931768369
-1,-1,,,71659.200000003,1757931768448
-1,-1,,,71733.200000003,1757931768522
-1,-1,,,71809.5,1757931768598
-1,-1,,,71884.100000001,1757931768672
-1,-1,,,71957.200000003,1757931768746
-1,-1,,,72034.400000006,1757931768823
-1,-1,,,72118.600000001,1757931768907
-1,-1,,,72198.800000004,1757931768987
-1,-1,,,72277.600000001,1757931769066
-1,-1,,,72351.700000003,1757931769140
-1,-1,,,72422.900000006,1757931769211
-1,-1,,,72515.800000004,1757931769304
-1,-1,,,72601.5,1757931769390
-1,-1,,,72679.800000004,1757931769468
-1,-1,,,72753.5,1757931769542
-1,-1,,,72831.200000003,1757931769620
-1,-1,,,72922.400000006,1757931769711
-1,-1,,,73010.700000003,1757931769799
-1,-1,,,73092.600000001,1757931769881
-1,-1,,,73184.5,1757931769973
-1,-1,,,73276.300000004,1757931770064
-1,-1,,,73351.600000001,1757931770140
-1,-1,,,73424.800000004,1757931770213
-1,-1,,,73511.200000003,1757931770312
-1,-1,,,73611.800000004,1757931770400
-1,-1,,,73703.400000006,1757931770492
-1,-1,,,73785.200000003,1757931770574
-1,-1,,,73861.400000006,1757931770650
-1,-1,,,73939.600000001,1757931770728
-1,-1,,,74011.600000001,1757931770800
-1,-1,,,74093.700000003,1757931770882
-1,-1,,,74185.100000001,1757931770973
-1,-1,,,74260,1757931771049
-1,-1,,,74341.5,1757931771130
-1,-1,,,74412.300000004,1757931771201
-1,-1,,,74495.800000004,1757931771284
-1,-1,,,74566.5,1757931771355
-1,-1,,,74647.100000001,1757931771435
-1,-1,,,74722.300000004,1757931771511
-1,-1,,,74795.900000006,1757931771584
-1,-1,,,74872.800000004,1757931771661
-1,-1,,,74944,1757931771732
-1,-1,,,75014.800000004,1757931771803
-1,-1,,,75099.800000004,1757931771888
-1,-1,,,75179.700000003,1757931771968
-1,-1,,,75259,1757931772047
-1,-1,,,75336.400000006,1757931772125
-1,-1,,,75409.800000004,1757931772198
-1,-1,,,75484.400000006,1757931772273
-1,-1,,,75558.900000006,1757931772347
-1,-1,,,75634.400000006,1757931772423
-1,-1,,,75709.100000001,1757931772497
-1,-1,,,75784.5,1757931772573
-1,-1,,,75862.100000001,1757931772650
-1,-1,,,75940.400000006,1757931772729
-1,-1,,,76009.900000006,1757931772798
-1,-1,,,76089.300000004,1757931772877
-1,-1,,,76161.300000004,1757931772949
-1,-1,,,76247.600000001,1757931773036
-1,-1,,,76325.400000006,1757931773113
-1,-1,,,76398.400000006,1757931773187
-1,-1,,,76478,1757931773266
-1,-1,,,76547.900000006,1757931773336
-1,-1,,,76629.800000004,1757931773418
-1,-1,,,76711.5,1757931773500
-1,-1,,,76798.700000003,1757931773587
-1,-1,,,76873,1757931773661
-1,-1,,,76943.200000003,1757931773732
-1,-1,,,77017.200000003,1757931773805
-1,-1,,,77093.5,1757931773882
-1,-1,,,77163.200000003,1757931773952
-1,-1,,,77248.400000006,1757931774037
-1,-1,,,77333.600000001,1757931774122
-1,-1,,,77404.100000001,1757931774192
-1,-1,,,77483.300000004,1757931774271
-1,-1,,,77558.5,1757931774347
-1,-1,,,77633.600000001,1757931774422
-1,-1,,,77726.5,1757931774515
-1,-1,,,77811.200000003,1757931774599
-1,-1,,,77896.800000004,1757931774685
-1,-1,,,77984.800000004,1757931774773
-1,-1,,,78075.600000001,1757931774864
-1,-1,,,78164.800000004,1757931774953
-1,-1,,,78257.800000004,1757931775046
-1,-1,,,78358.100000001,1757931775146
-1,-1,,,78443.900000006,1757931775232
-1,-1,,,78529.400000006,1757931775318
-1,-1,,,78613.400000006,1757931775402
-1,-1,,,78694.5,1757931775483
-1,-1,,,78778.200000003,1757931775566
-1,-1,,,78859.200000003,1757931775648
-1,-1,,,78939.100000001,1757931775727
-1,-1,,,79017.5,1757931775806
-1,-1,,,79093.800000004,1757931775882
-1,-1,,,79165.900000006,1757931775954
-1,-1,,,79247.600000001,1757931776036
-1,-1,,,79331.200000003,1757931776119
-1,-1,,,79403.200000003,1757931776192
80.35,372.09,"memoir. As of my",394,79483.300000004,1757931776272
175.41,282.05,"ngs. In addition to",252,79555.700000003,1757931776344
303.07,202,"man navigating her r",187,79629,1757931776417
555.42,296.58,"is an adaptation of",362,79714.600000001,1757931776503
684.68,331.85,"ation of Jenny A. Sh",373,79788.5,1757931776577
702.32,344.25,"ion of Jenny A. Shaw",375,79864.400000006,1757931776653
866.94,420.27,"y for any",466,79939.600000001,1757931776728
-1,-1,,,80025.900000006,1757931776825
-1,-1,,,80132,1757931776920
-1,-1,,,80215.600000001,1757931777004
-1,-1,,,80290.800000004,1757931777079
-1,-1,,,80363.700000003,1757931777152
906.65,344.06,"A. Shaw's",388,80440.600000001,1757931777229
890.81,349.05,"A. Shaw's",388,80514.400000006,1757931777303
-1,-1,,,80594.600000001,1757931777383
909.32,337.9,"A. Shaw's",388,80671.100000001,1757931777459
798.1,343.85,"nny A. Shaw's",384,80744.400000006,1757931777533
765.47,362.59,"ase verify for any",457,80816.200000003,1757931777605
857.14,336.57,"A. Shaw's",388,80890.800000004,1757931777679
787.31,281.05,"feature film",308,80964.100000001,1757931777752
775.66,282.84,"a feature film",307,81040.900000006,1757931777829
732.39,296.81,"of Jenny A. Shaw's",378,81116.200000003,1757931777904
839.61,269.63,"ture film",312,81190.200000003,1757931777978
-1,-1,,,81260.600000001,1757931778049
-1,-1,,,81340.600000001,1757931778129
-1,-1,,,81429.700000003,1757931778218
-1,-1,,,81502.5,1757931778291
-1,-1,,,81581,1757931778369
872.95,420.17,"y for any",466,81655.5,1757931778444
865.02,412.01,"y for any",466,81736.300000004,1757931778525
-1,-1,,,81807.800000004,1757931778596
874.04,391.98,"y for any",466,81885.800000004,1757931778675
-1,-1,,,81966.400000006,1757931778755
-1,-1,,,82043,1757931778831
-1,-1,,,82123.700000003,1757931778912
-1,-1,,,82194.700000003,1757931778983
-1,-1,,,82269.800000004,1757931779058
-1,-1,,,82339.400000006,1757931779127
845.53,370.39,"ify for any",464,82411.400000006,1757931779200
825.02,339.71,"y A. Shaw's",386,82493.900000006,1757931779282
818.84,378.23,"erify for any",462,82574.800000004,1757931779363
820.19,363.31,"erify for any",462,82645.300000004,1757931779434
820.44,372.11,"erify for any",462,82719.700000003,1757931779508
-1,-1,,,82790.800000004,1757931779579
-1,-1,,,82863.800000004,1757931779652
884.18,369.38,"y for any",466,82941.5,1757931779730
722.61,363.29,"please verify for a",453,83033,1757931779821
669.06,324.82,"tation of Jenny A. S",372,83112.800000004,1757931779901
471.31,361.05,"update in October 20",430,83192.800000004,1757931779981
438.56,294.21,"er," which is an ada",351,83280,1757931780068
637.36,358.91,"daptation of Jenny A",369,83370,1757931780158
678.74,320.15,"ation of Jenny A. Sh",373,83455.300000004,1757931780244
612.15,325.4,"adaptation of Jenny",367,83546.400000006,1757931780335
507.54,314.08,"hich is an adaptatio",357,83650.600000001,1757931780439
631.52,375.66,"er 2023, please veri",445,83743,1757931780532
680.71,397.02,"023, please verify f",449,83835.400000006,1757931780624
692.79,412.15,"23, please verify fo",450,83924.400000006,1757931780713
591.27,408.63,"ctober 2023, please",441,84010.5,1757931780799
577,435.73,"s she may have under",518,84106,1757931780895
669.58,473.89,"y have undertaken si",526,84194,1757931780982
-1,-1,,,84270,1757931781058
681.77,496.43,"have undertaken sin",527,84342.300000004,1757931781131
-1,-1,,,84418.200000003,1757931781206
-1,-1,,,84488.900000006,1757931781277
-1,-1,,,84560.300000004,1757931781349
654.62,499.81,"ay have undertaken s",525,84634.200000003,1757931781422
612.47,411.41,"ober 2023, please ve",443,84707.600000001,1757931781496
623.24,394.15,"ber 2023, please ver",444,84781.400000006,1757931781570
665.79,421.67,"2023, please verify",448,84864.900000006,1757931781653
644.2,458.33,"may have undertaken",524,84943.900000006,1757931781732
616.49,400.81,"ober 2023, please ve",443,85017.800000004,1757931781806
588.42,380.31,"ctober 2023, please",441,85091.800000004,1757931781880
619.37,421.84,"ober 2023, please ve",443,85166.700000003,1757931781955
584.92,434.67,"s she may have under",518,85241.600000001,1757931782030
559.12,418.56,"n October 2023, plea",438,85316.5,1757931782105
528.89,497.22,"ojects she may have",513,85393.900000006,1757931782182
502.28,494.97,"projects she may hav",511,85467.700000003,1757931782256
-1,-1,,,85564.900000006,1757931782353
514.58,485.26,"rojects she may have",512,85643.100000001,1757931782431
-1,-1,,,85724.400000006,1757931782512
-1,-1,,,85798.600000001,1757931782587
-1,-1,,,85876.600000001,1757931782665
593.49,481.11,"she may have undert",519,85947.900000006,1757931782736
577.9,502.81,"s she may have under",518,86025.800000004,1757931782814
-1,-1,,,86098,1757931782886
518.49,496.16,"rojects she may have",512,86174.800000004,1757931782963
-1,-1,,,86246.200000003,1757931783034
-1,-1,,,86326.5,1757931783115
-1,-1,,,86399.900000006,1757931783188
-1,-1,,,86474.600000001,1757931783263
-1,-1,,,86560.300000004,1757931783348
-1,-1,,,86644.400000006,1757931783433
-1,-1,,,86734.5,1757931783523
-1,-1,,,86827.700000003,1757931783616
-1,-1,,,86908.300000004,1757931783696
-1,-1,,,86995.300000004,1757931783783
-1,-1,,,87078.300000004,1757931783866
-1,-1,,,87175.100000001,1757931783963
-1,-1,,,87258.400000006,1757931784047
-1,-1,,,87333.400000006,1757931784121
-1,-1,,,87421.800000004,1757931784210
-1,-1,,,87491.900000006,1757931784280
-1,-1,,,87577.900000006,1757931784366
-1,-1,,,87651.100000001,1757931784439
-1,-1,,,87727.800000004,1757931784516
-1,-1,,,87802,1757931784590
-1,-1,,,87877,1757931784665
560.62,494.37,"cts she may have und",516,87960.5,1757931784749
-1,-1,,,88052.900000006,1757931784842
-1,-1,,,88139.400000006,1757931784927
-1,-1,,,88224.100000001,1757931785012
-1,-1,,,88314.200000003,1757931785102
-1,-1,,,88408.800000004,1757931785197
-1,-1,,,88482.600000001,1757931785270
-1,-1,,,88560.100000001,1757931785348
-1,-1,,,88632.5,1757931785420
-1,-1,,,88709.5,1757931785497
-1,-1,,,88785,1757931785573
-1,-1,,,88857.600000001,1757931785645
-1,-1,,,88928.900000006,1757931785717
-1,-1,,,89004.100000001,1757931785792
-1,-1,,,89084.400000006,1757931785873
-1,-1,,,89171.700000003,1757931785960
599.54,443.34,"she may have underta",520,89259.800000004,1757931786048
699.21,498.82,"ave undertaken since",529,89353.400000006,1757931786142
-1,-1,,,89430.200000003,1757931786218
-1,-1,,,89515.200000003,1757931786303
-1,-1,,,89605.200000003,1757931786393
-1,-1,,,89694.900000006,1757931786483
-1,-1,,,89785.5,1757931786574
-1,-1,,,89886,1757931786674
-1,-1,,,90001.200000003,1757931786789
-1,-1,,,90093,1757931786881
-1,-1,,,90194.600000001,1757931786982
-1,-1,,,90295.800000004,1757931787084
-1,-1,,,90396.700000003,1757931787185
-1,-1,,,90489.300000004,1757931787277
-1,-1,,,90588.300000004,1757931787376
-1,-1,,,90683.600000001,1757931787472
-1,-1,,,90786.100000001,1757931787574
-1,-1,,,90886.300000004,1757931787674
-1,-1,,,90982.5,1757931787770
-1,-1,,,91077.400000006,1757931787865
-1,-1,,,91173.300000004,1757931787961
-1,-1,,,91257.800000004,1757931788046
-1,-1,,,91340.300000004,1757931788128
-1,-1,,,91426.100000001,1757931788214
-1,-1,,,91509.400000006,1757931788297
-1,-1,,,91600.100000001,1757931788388
-1,-1,,,91688.300000004,1757931788476
-1,-1,,,91775.100000001,1757931788563
-1,-1,,,91868.600000001,1757931788657
-1,-1,,,91957.200000003,1757931788745
-1,-1,,,92033.700000003,1757931788821
-1,-1,,,92114.300000004,1757931788902
-1,-1,,,92199.5,1757931788987
-1,-1,,,92279.400000006,1757931789067
-1,-1,,,92374.400000006,1757931789162
-1,-1,,,92458.400000006,1757931789246
-1,-1,,,92548.400000006,1757931789336
-1,-1,,,92637.400000006,1757931789425
-1,-1,,,92726.300000004,1757931789514
-1,-1,,,92827.600000001,1757931789616
-1,-1,,,92917.400000006,1757931789705
-1,-1,,,93004.600000001,1757931789793
-1,-1,,,93084.200000003,1757931789872
-1,-1,,,93167,1757931789955
-1,-1,,,93250,1757931790038
-1,-1,,,93342.100000001,1757931790130
-1,-1,,,93427.800000004,1757931790216
-1,-1,,,93510.700000003,1757931790299
-1,-1,,,93621.600000001,1757931790409
-1,-1,,,93708.700000003,1757931790497
-1,-1,,,93795.200000003,1757931790583
-1,-1,,,93889.900000006,1757931790678
-1,-1,,,93979.300000004,1757931790767
-1,-1,,,94070.600000001,1757931790859
-1,-1,,,94165.5,1757931790953
-1,-1,,,94258.700000003,1757931791047
-1,-1,,,94351.600000001,1757931791140
-1,-1,,,94447.800000004,1757931791236
-1,-1,,,94533.5,1757931791321
-1,-1,,,94625,1757931791413
-1,-1,,,94715.200000003,1757931791503
-1,-1,,,94813.600000001,1757931791601
-1,-1,,,94897.400000006,1757931791685
-1,-1,,,94982.5,1757931791770
-1,-1,,,95077.700000003,1757931791866
-1,-1,,,95167.800000004,1757931791956
-1,-1,,,95261.200000003,1757931792049
-1,-1,,,95348.5,1757931792136
-1,-1,,,95428,1757931792216
-1,-1,,,95518.800000004,1757931792307
-1,-1,,,95599.300000004,1757931792387
-1,-1,,,95685.100000001,1757931792473
-1,-1,,,95765.5,1757931792553
-1,-1,,,95843.700000003,1757931792632
-1,-1,,,95923.800000004,1757931792712
-1,-1,,,96003.800000004,1757931792792
-1,-1,,,96081.400000006,1757931792869
-1,-1,,,96167.200000003,1757931792955
-1,-1,,,96255.900000006,1757931793044
-1,-1,,,96342,1757931793130
-1,-1,,,96425.700000003,1757931793214
-1,-1,,,96503.700000003,1757931793292
-1,-1,,,96597.5,1757931793385
-1,-1,,,96703.700000003,1757931793492
-1,-1,,,96777.800000004,1757931793566
-1,-1,,,96856.200000003,1757931793644
-1,-1,,,96932.900000006,1757931793721
-1,-1,,,97010.300000004,1757931793798
-1,-1,,,97085,1757931793873
-1,-1,,,97164.100000001,1757931793952
-1,-1,,,97243,1757931794031
-1,-1,,,97316.200000003,1757931794104
-1,-1,,,97392.300000004,1757931794180
-1,-1,,,97484.300000004,1757931794272
-1,-1,,,97580,1757931794368
-1,-1,,,97667.800000004,1757931794456
198.44,465.88,"developments or add",483,97764,1757931794552
267.44,274.12,"addition to "Come Sw",260,97850.900000006,1757931794639
276.14,360.03,"my last knowledge up",412,97934.600000001,1757931794724
285.8,185.96,"woman navigating her",185,98026.700000003,1757931794815
97.73,261.48,"feelings. In addit",245,98116.100000001,1757931794904
-1,-1,,,98198,1757931794986
-1,-1,,,98280.900000006,1757931795069
-1,-1,,,98370.400000006,1757931795159
-1,-1,,,98462.400000006,1757931795251
-1,-1,,,98553.600000001,1757931795342
-1,-1,,,98647.5,1757931795435
-1,-1,,,98735.700000003,1757931795524
-1,-1,,,98832.100000001,1757931795620
-1,-1,,,98925.800000004,1757931795714
-1,-1,,,99015.900000006,1757931795804
-1,-1,,,99100,1757931795888
-1,-1,,,99191.900000006,1757931795980
-1,-1,,,99276.400000006,1757931796064
-1,-1,,,99397.5,1757931796186
-1,-1,,,99505.5,1757931796294
-1,-1,,,99589.800000004,1757931796378
-1,-1,,,99671.900000006,1757931796460
-1,-1,,,99752.900000006,1757931796541
-1,-1,,,99833.5,1757931796622
-1,-1,,,99913.300000004,1757931796701
-1,-1,,,100000.3,1757931796788
-1,-1,,,100078,1757931796866
-1,-1,,,100159.6,1757931796947
-1,-1,,,100240.1,1757931797028
-1,-1,,,100316.2,1757931797104
-1,-1,,,100394.90000001,1757931797183
-1,-1,,,100469.90000001,1757931797258
-1,-1,,,100545.1,1757931797333
-1,-1,,,100621,1757931797409
-1,-1,,,100701.5,1757931797490
-1,-1,,,100776.7,1757931797565
-1,-1,,,100855,1757931797643
-1,-1,,,100936.2,1757931797724
-1,-1,,,101009.6,1757931797798
-1,-1,,,101089.5,1757931797878
-1,-1,,,101165.3,1757931797953
-1,-1,,,101247.2,1757931798035
-1,-1,,,101326.2,1757931798114
-1,-1,,,101408.8,1757931798197
-1,-1,,,101489.7,1757931798278
-1,-1,,,101579.6,1757931798368
-1,-1,,,101657.2,1757931798445
-1,-1,,,101732.40000001,1757931798520
-1,-1,,,101809.2,1757931798597
-1,-1,,,101886.6,1757931798674
-1,-1,,,101961.2,1757931798749
-1,-1,,,102039.6,1757931798827
-1,-1,,,102113.90000001,1757931798902
-1,-1,,,102201.1,1757931798989
-1,-1,,,102283.1,1757931799071
-1,-1,,,102363.7,1757931799152
-1,-1,,,102440.90000001,1757931799229
-1,-1,,,102513.8,1757931799302
-1,-1,,,102592.90000001,1757931799381
-1,-1,,,102665.6,1757931799453
-1,-1,,,102749.5,1757931799537
-1,-1,,,102827.2,1757931799615
-1,-1,,,102904.5,1757931799692
-1,-1,,,102986.6,1757931799775
-1,-1,,,103058.90000001,1757931799847
-1,-1,,,103140.3,1757931799929
-1,-1,,,103219.90000001,1757931800008
-1,-1,,,103299.40000001,1757931800088
-1,-1,,,103373.1,1757931800161
-1,-1,,,103450.40000001,1757931800239
-1,-1,,,103526.5,1757931800315
-1,-1,,,103604,1757931800392
-1,-1,,,103678.6,1757931800467
-1,-1,,,103758.5,1757931800547
-1,-1,,,103839.5,1757931800628
-1,-1,,,103918.90000001,1757931800707
-1,-1,,,104003,1757931800791
-1,-1,,,104105.40000001,1757931800894
-1,-1,,,104211.40000001,1757931800999
-1,-1,,,104300.90000001,1757931801089
-1,-1,,,104381.90000001,1757931801170
-1,-1,,,104459,1757931801247
-1,-1,,,104538,1757931801326
-1,-1,,,104611.90000001,1757931801400
-1,-1,,,104695.2,1757931801483
-1,-1,,,104776.90000001,1757931801565
-1,-1,,,104853.6,1757931801642
-1,-1,,,104931,1757931801719
-1,-1,,,105008.5,1757931801797
-1,-1,,,105086.5,1757931801875
-1,-1,,,105165.3,1757931801953
-1,-1,,,105252.8,1757931802041
-1,-1,,,105332,1757931802120
-1,-1,,,105417.5,1757931802206
-1,-1,,,105501.40000001,1757931802290
-1,-1,,,105585.6,1757931802374
-1,-1,,,105661.5,1757931802450
-1,-1,,,105744.6,1757931802533
-1,-1,,,105821.3,1757931802609
-1,-1,,,105903.1,1757931802691
-1,-1,,,105985,1757931802773
-1,-1,,,106059.6,1757931802848
-1,-1,,,106139.90000001,1757931802928
-1,-1,,,106221.3,1757931803010
-1,-1,,,106315.7,1757931803104
-1,-1,,,106398.90000001,1757931803187
-1,-1,,,106480.7,1757931803269
-1,-1,,,106558.40000001,1757931803346
-1,-1,,,106640.6,1757931803429
-1,-1,,,106723.40000001,1757931803512
-1,-1,,,106802.90000001,1757931803591
-1,-1,,,106879.90000001,1757931803668
-1,-1,,,106960,1757931803748
-1,-1,,,107039.90000001,1757931803828
-1,-1,,,107118.6,1757931803907
-1,-1,,,107203.2,1757931803991
-1,-1,,,107280.7,1757931804069
-1,-1,,,107360.6,1757931804149
-1,-1,,,107442.8,1757931804231
-1,-1,,,107531.5,1757931804320
-1,-1,,,107610.8,1757931804399
-1,-1,,,107692.40000001,1757931804481
-1,-1,,,107775.6,1757931804564
-1,-1,,,107854.5,1757931804642
-1,-1,,,107931.2,1757931804719
-1,-1,,,108023.3,1757931804811
-1,-1,,,108107.3,1757931804895
-1,-1,,,108193.6,1757931804982
-1,-1,,,108268.5,1757931805056
-1,-1,,,108347.6,1757931805135
-1,-1,,,108424.3,1757931805212
-1,-1,,,108504.5,1757931805293
-1,-1,,,108585.6,1757931805374
-1,-1,,,108662.40000001,1757931805451
-1,-1,,,108742.7,1757931805531
-1,-1,,,108821.2,1757931805609
-1,-1,,,108902.7,1757931805691
-1,-1,,,108979.3,1757931805768
-1,-1,,,109073.6,1757931805862
-1,-1,,,109152.90000001,1757931805941
-1,-1,,,109233.40000001,1757931806022
-1,-1,,,109309.7,1757931806098
-1,-1,,,109388.2,1757931806176
-1,-1,,,109466.3,1757931806255
-1,-1,,,109550,1757931806338
-1,-1,,,109630.1,1757931806418
-1,-1,,,109709.8,1757931806498
-1,-1,,,109789.90000001,1757931806578
-1,-1,,,109876.2,1757931806664
-1,-1,,,109952.5,1757931806741
-1,-1,,,110045.7,1757931806834
-1,-1,,,110128.5,1757931806917
-1,-1,,,110205.3,1757931806994
-1,-1,,,110285.3,1757931807073
-1,-1,,,110362.5,1757931807151
-1,-1,,,110441.1,1757931807229
-1,-1,,,110520.1,1757931807308
-1,-1,,,110595.90000001,1757931807384
-1,-1,,,110678.6,1757931807467
-1,-1,,,110753.1,1757931807541
-1,-1,,,110827.8,1757931807616
-1,-1,,,110903.7,1757931807692
-1,-1,,,110980,1757931807768
-1,-1,,,111060.3,1757931807849
-1,-1,,,111138.1,1757931807926
-1,-1,,,111214.7,1757931808003
-1,-1,,,111303.1,1757931808091
-1,-1,,,111380.2,1757931808168
-1,-1,,,111493.2,1757931808281
-1,-1,,,111570.7,1757931808359
-1,-1,,,111677.7,1757931808466
-1,-1,,,111758.90000001,1757931808547
-1,-1,,,111838.6,1757931808627
-1,-1,,,111920.8,1757931808709
-1,-1,,,111995.3,1757931808784
-1,-1,,,112080.7,1757931808869
-1,-1,,,112155.90000001,1757931808944
-1,-1,,,112236.3,1757931809024
-1,-1,,,112311.6,1757931809100
-1,-1,,,112389.3,1757931809177
-1,-1,,,112462.5,1757931809250
-1,-1,,,112540.6,1757931809328
-1,-1,,,112619.6,1757931809407
-1,-1,,,112714.3,1757931809503
-1,-1,,,112790,1757931809578
-1,-1,,,112861.8,1757931809650
-1,-1,,,112941.40000001,1757931809730
-1,-1,,,113020,1757931809808
-1,-1,,,113093.5,1757931809882
-1,-1,,,113174.40000001,1757931809962
-1,-1,,,113259.6,1757931810048
-1,-1,,,113343.5,1757931810132
-1,-1,,,113421.1,1757931810209
-1,-1,,,113494.3,1757931810282
-1,-1,,,113579.1,1757931810367
-1,-1,,,113659.1,1757931810447
-1,-1,,,113739.40000001,1757931810528
-1,-1,,,113821,1757931810609
