602.01,105.13,"ly striking short fi",208,59783.600000001,1757931756572
602.01,105.13,"ly striking short fi",208,59863,1757931756651
602.01,105.13,"ly striking short fi",208,59942.600000001,1757931756731
602.01,105.13,"ly striking short fi",208,60018.300000004,1757931756807
602.01,105.13,"ly striking short fi",208,60091.700000003,1757931756880
602.01,105.13,"ly striking short fi",208,60165.700000003,1757931756954
602.01,105.13,"ly striking short fi",208,60249.300000004,1757931757038
602.01,105.13,"ly striking short fi",208,60323.400000006,1757931757112
602.01,105.13,"ly striking short fi",208,60394.200000003,1757931757183
602.01,105.13,"ly striking short fi",208,60468.600000001,1757931757257
602.01,105.13,"ly striking short fi",208,60539.300000004,1757931757328
602.01,105.13,"ly striking short fi",208,60619.900000006,1757931757409
602.01,105.13,"ly striking short fi",208,60699.100000001,1757931757488
602.01,105.13,"ly striking short fi",208,60774.800000004,1757931757563
602.01,105.13,"ly striking short fi",208,60856.900000006,1757931757645
602.01,105.13,"ly striking short fi",208,60933.600000001,1757931757722
602.01,105.13,"ly striking short fi",208,61013.300000004,1757931757802
602.01,105.13,"ly striking short fi",208,61086.200000003,1757931757875
602.01,105.13,"ly striking short fi",208,61169.600000001,1757931757959
602.01,105.13,"ly striking short fi",208,61244.900000006,1757931758033
602.01,105.13,"ly striking short fi",208,61325.600000001,1757931758114
602.01,105.13,"ly striking short fi",208,61401.900000006,1757931758190
602.01,105.13,"ly striking short fi",208,61482,1757931758270
602.01,105.13,"ly striking short fi",208,61562.200000003,1757931758350
602.01,105.13,"ly striking short fi",208,61634.800000004,1757931758423
602.01,105.13,"ly striking short fi",208,61709.800000004,1757931758498
602.01,105.13,"ly striking short fi",208,61779.600000001,1757931758568
602.01,105.13,"ly striking short fi",208,61854,1757931758643
602.01,105.13,"ly striking short fi",208,61925.300000004,1757931758714
602.01,105.13,"ly striking short fi",208,62002.200000003,1757931758790
602.01,105.13,"ly striking short fi",208,62073.200000003,1757931758861
602.01,105.13,"ly striking short fi",208,62150.100000001,1757931758938
602.01,105.13,"ly striking short fi",208,62223,1757931759011
602.01,105.13,"ly striking short fi",208,62298.5,1757931759087
602.01,105.13,"ly striking short fi",208,62383.300000004,1757931759172
602.01,105.13,"ly striking short fi",208,62501,1757931759290
602.01,105.13,"ly striking short fi",208,62578.400000006,1757931759367
602.01,105.13,"ndance Film Festival",288,62664.600000001,1757931759453
602.01,105.13,"ries on **Instagram*",369,62745.800000004,1757931759534
602.01,105.13,"ries on **Instagram*",369,62822.5,1757931759611
602.01,105.13,"ries on **Instagram*",369,62937.400000006,1757931759726
602.01,105.13,"ries on **Instagram*",369,63024.600000001,1757931759813
602.01,105.13,"ries on **Instagram*",369,63100.900000006,1757931759889
602.01,105.13,"ries on **Instagram*",369,63176.700000003,1757931759965
602.01,105.13,"ries on **Instagram*",369,63254.200000003,1757931760043
602.01,105.13,"ries on **Instagram*",369,63328.200000003,1757931760116
602.01,105.13,"ries on **Instagram*",369,63412.400000006,1757931760201
602.01,105.13,"ries on **Instagram*",369,63485.100000001,1757931760274
602.01,105.13,"ries on **Instagram*",369,63561.900000006,1757931760350
602.01,105.13,"ries on **Instagram*",369,63635.300000004,1757931760424
602.01,105.13,"ries on **Instagram*",369,63711.800000004,1757931760500
602.01,105.13,"ries on **Instagram*",369,63783.200000003,1757931760572
602.01,105.13,"ries on **Instagram*",369,63860.700000003,1757931760649
602.01,105.13,"ries on **Instagram*",369,63931.5,1757931760720
602.01,105.13,"ries on **Instagram*",369,64014.400000006,1757931760803
602.01,105.13,"ries on **Instagram*",369,64088.5,1757931760877
602.01,105.13,"ries on **Instagram*",369,64161.600000001,1757931760950
602.01,105.13,"ries on **Instagram*",369,64235.5,1757931761024
602.01,105.13,"ries on **Instagram*",369,64313.700000003,1757931761102
602.01,105.13,"ries on **Instagram*",369,64395.300000004,1757931761184
602.01,105.13,"ries on **Instagram*",369,64475.600000001,1757931761265
602.01,105.13,"ries on **Instagram*",369,64555.100000001,1757931761343
602.01,105.13,"ries on **Instagram*",369,64629.5,1757931761418
602.01,105.13,"ries on **Instagram*",369,64708.300000004,1757931761496
602.01,105.13,"ries on **Instagram*",369,64781.400000006,1757931761570
602.01,105.13,"ries on **Instagram*",369,64860.5,1757931761649
602.01,105.13,"ries on **Instagram*",369,64940.900000006,1757931761729
602.01,105.13,"ries on **Instagram*",369,65019.800000004,1757931761809
602.01,105.13,"ries on **Instagram*",369,65096.800000004,1757931761885
602.01,105.13,"ries on **Instagram*",369,65174.800000004,1757931761963
602.01,105.13,"ries on **Instagram*",369,65252.100000001,1757931762040
602.01,105.13,"ries on **Instagram*",369,65323.900000006,1757931762112
602.01,105.13,"ries on **Instagram*",369,65398.400000006,1757931762187
602.01,105.13,"ries on **Instagram*",369,65475.800000004,1757931762264
602.01,105.13,"ries on **Instagram*",369,65555.600000001,1757931762344
602.01,105.13,"ected for **Miu Miu’",436,65632,1757931762421
602.01,105.13,"a Hawke**.",498,65719.400000006,1757931762508
602.01,105.13,"a Hawke**.",498,65790.5,1757931762579
602.01,105.13,"a Hawke**.",498,65874.200000003,1757931762662
602.01,105.13,"a Hawke**.",498,65963.400000006,1757931762752
602.01,105.13,"a Hawke**.",498,66053.400000006,1757931762842
602.01,105.13,"a Hawke**.",498,66127.900000006,1757931762916
602.01,105.13,"a Hawke**.",498,66203.800000004,1757931762992
602.01,105.13,"a Hawke**.",498,66277.5,1757931763066
602.01,105.13,"a Hawke**.",498,66354.800000004,1757931763143
602.01,105.13,"a Hawke**.",498,66426.100000001,1757931763214
602.01,105.13,"a Hawke**.",498,66508.800000004,1757931763297
602.01,105.13,"a Hawke**.",498,66603.100000001,1757931763392
602.01,105.13,"a Hawke**.",498,66675.100000001,1757931763463
602.01,105.13,"a Hawke**.",498,66747.400000006,1757931763536
602.01,105.13,"a Hawke**.",498,66832.200000003,1757931763621
602.01,105.13,"a Hawke**.",498,66912.5,1757931763701
602.01,105.13,"a Hawke**.",498,66992.800000004,1757931763781
602.01,105.13,"a Hawke**.",498,67064.200000003,1757931763853
602.01,105.13,"a Hawke**.",498,67164.300000004,1757931763953
602.01,105.13,"art is set to direct",575,67246.5,1757931764035
602.01,105.13,"art is set to direct",575,67325.100000001,1757931764114
602.01,105.13,"art is set to direct",575,67402.400000006,1757931764191
602.01,105.13,"art is set to direct",575,67503,1757931764292
602.01,105.13,"art is set to direct",575,67605.900000006,1757931764394
602.01,105.13,"art is set to direct",575,67680.100000001,1757931764469
602.01,105.13,"art is set to direct",575,67762.400000006,1757931764551
602.01,105.13,"art is set to direct",575,67839.700000003,1757931764629
602.01,105.13,"art is set to direct",575,67927,1757931764728
602.01,105.13,"art is set to direct",575,68024.700000003,1757931764813
602.01,105.13,"art is set to direct",575,68100.900000006,1757931764889
602.01,105.13,"art is set to direct",575,68176.600000001,1757931764965
602.01,105.13,"art is set to direct",575,68250.400000006,1757931765039
602.01,105.13,"art is set to direct",575,68325.300000004,1757931765114
602.01,105.13,"art is set to direct",575,68403.5,1757931765192
602.01,105.13,"art is set to direct",575,68475.100000001,1757931765263
602.01,105.13,"art is set to direct",575,68549.900000006,1757931765338
602.01,105.13,"art is set to direct",575,68625.300000004,1757931765414
602.01,105.13,"art is set to direct",575,68701.700000003,1757931765490
602.01,105.13,"art is set to direct",575,68774,1757931765562
602.01,105.13,"art is set to direct",575,68849.100000001,1757931765637
602.01,105.13,"art is set to direct",575,68935.5,1757931765724
602.01,105.13,"art is set to direct",575,69011.400000006,1757931765800
602.01,105.13,"art is set to direct",575,69085.100000001,1757931765873
602.01,105.13,"art is set to direct",575,69160.300000004,1757931765949
602.01,105.13,"art is set to direct",575,69234.5,1757931766023
602.01,105.13,"art is set to direct",575,69309.800000004,1757931766099
602.01,105.13,"art is set to direct",575,69392.300000004,1757931766181
602.01,105.13,"art is set to direct",575,69467.200000003,1757931766256
602.01,105.13,"art is set to direct",575,69551.200000003,1757931766340
602.01,105.13,"art is set to direct",575,69624.400000006,1757931766413
602.01,105.13,"art is set to direct",575,69700.800000004,1757931766489
602.01,105.13,"art is set to direct",575,69772.100000001,1757931766560
602.01,105.13,"art is set to direct",575,69846.200000003,1757931766634
602.01,105.13,"art is set to direct",575,69918.100000001,1757931766706
602.01,105.13,"art is set to direct",575,69997.200000003,1757931766786
602.01,105.13,"art is set to direct",575,70073.200000003,1757931766862
602.01,105.13,"art is set to direct",575,70154.800000004,1757931766943
602.01,105.13,"art is set to direct",575,70233.700000003,1757931767022
602.01,105.13,"art is set to direct",575,70311.800000004,1757931767100
602.01,105.13,"art is set to direct",575,70383.300000004,1757931767172
602.01,105.13,"art is set to direct",575,70462.200000003,1757931767251
602.01,105.13,"art is set to direct",575,70537.600000001,1757931767326
602.01,105.13,"art is set to direct",575,70608.5,1757931767397
602.01,105.13,"art is set to direct",575,70682.600000001,1757931767471
602.01,105.13,"art is set to direct",575,70758.100000001,1757931767546
602.01,105.13,"art is set to direct",575,70828.900000006,1757931767617
602.01,105.13,"art is set to direct",575,70907.800000004,1757931767696
602.01,105.13,"art is set to direct",575,70981.200000003,1757931767769
602.01,105.13,"art is set to direct",575,71058.600000001,1757931767847
602.01,105.13,"art is set to direct",575,71131.900000006,1757931767920
602.01,105.13,"art is set to direct",575,71208.200000003,1757931767996
602.01,105.13,"art is set to direct",575,71280.300000004,1757931768069
602.01,105.13,"art is set to direct",575,71360.5,1757931768149
602.01,105.13,"art is set to direct",575,71434.800000004,1757931768223
602.01,105.13,"art is set to direct",575,71508.900000006,1757931768297
602.01,105.13,"art is set to direct",575,71580.100000001,1757931768369
602.01,105.13,"art is set to direct",575,71659.200000003,1757931768448
602.01,105.13,"art is set to direct",575,71733.200000003,1757931768522
602.01,105.13,"art is set to direct",575,71809.5,1757931768598
602.01,105.13,"art is set to direct",575,71884.100000001,1757931768672
602.01,105.13,"art is set to direct",575,71957.200000003,1757931768746
602.01,105.13,"art is set to direct",575,72034.400000006,1757931768823
602.01,105.13,"art is set to direct",575,72118.600000001,1757931768907
602.01,105.13,"navitch’s memoir** o",655,72198.800000004,1757931768987
602.01,105.13,"years, with Stewart",736,72277.600000001,1757931769066
602.01,105.13,"years, with Stewart",736,72351.700000003,1757931769140
602.01,105.13,"years, with Stewart",736,72422.900000006,1757931769211
602.01,105.13,"years, with Stewart",736,72515.800000004,1757931769304
602.01,105.13,"years, with Stewart",736,72601.5,1757931769390
602.01,105.13,"years, with Stewart",736,72679.800000004,1757931769468
602.01,105.13,"years, with Stewart",736,72753.5,1757931769542
602.01,106.63,"years, with Stewart",736,72831.200000003,1757931769620
602.01,204.13,"creenplay.",778,72922.400000006,1757931769711
602.01,255.13,"rojects:**",802,73010.700000003,1757931769799
602.01,255.13,"rojects:**",802,73092.600000001,1757931769881
602.01,255.13,"rojects:**",802,73184.5,1757931769973
602.01,255.13,"rojects:**",802,73276.300000004,1757931770064
602.01,255.13,"rojects:**",802,73351.600000001,1757931770140
602.01,255.13,"rojects:**",802,73424.800000004,1757931770213
602.01,255.13,"rojects:**",802,73511.200000003,1757931770312
602.01,255.13,"rojects:**",802,73611.800000004,1757931770400
602.01,255.13,"rojects:**",802,73703.400000006,1757931770492
602.01,255.13,"rojects:**",802,73785.200000003,1757931770574
602.01,255.13,"rojects:**",802,73861.400000006,1757931770650
602.01,255.13,"rojects:**",802,73939.600000001,1757931770728
602.01,255.13,"rojects:**",802,74011.600000001,1757931770800
602.01,255.13,"rojects:**",802,74093.700000003,1757931770882
602.01,255.13,"rojects:**",802,74185.100000001,1757931770973
602.01,255.13,"rojects:**",802,74260,1757931771049
602.01,255.13,"rojects:**",802,74341.5,1757931771130
602.01,255.13,"rojects:**",802,74412.300000004,1757931771201
602.01,255.13,"rojects:**",802,74495.800000004,1757931771284
602.01,255.13,"rojects:**",802,74566.5,1757931771355
602.01,255.13,"rojects:**",802,74647.100000001,1757931771435
602.01,255.13,"rojects:**",802,74722.300000004,1757931771511
602.01,255.13,"rojects:**",802,74795.900000006,1757931771584
602.01,255.13,"rojects:**",802,74872.800000004,1757931771661
602.01,255.13,"rojects:**",802,74944,1757931771732
602.01,255.13,"rojects:**",802,75014.800000004,1757931771803
602.01,255.13,"rojects:**",802,75099.800000004,1757931771888
602.01,255.13,"rojects:**",802,75179.700000003,1757931771968
602.01,255.13,"rojects:**",802,75259,1757931772047
602.01,255.13,"rojects:**",802,75336.400000006,1757931772125
602.01,255.13,"rojects:**",802,75409.800000004,1757931772198
602.01,255.13,"rojects:**",802,75484.400000006,1757931772273
602.01,255.13,"rojects:**",802,75558.900000006,1757931772347
602.01,255.13,"rojects:**",802,75634.400000006,1757931772423
602.01,255.13,"rojects:**",802,75709.100000001,1757931772497
602.01,255.13,"rojects:**",802,75784.5,1757931772573
602.01,255.13,"rojects:**",802,75862.100000001,1757931772650
602.01,255.13,"rojects:**",802,75940.400000006,1757931772729
602.01,255.13,"rojects:**",802,76009.900000006,1757931772798
602.01,255.13,"rojects:**",802,76089.300000004,1757931772877
602.01,255.13,"rojects:**",802,76161.300000004,1757931772949
602.01,255.13,"rojects:**",802,76247.600000001,1757931773036
602.01,255.13,"rojects:**",802,76325.400000006,1757931773113
602.01,255.13,"rojects:**",802,76398.400000006,1757931773187
602.01,255.13,"rojects:**",802,76478,1757931773266
602.01,255.13,"rojects:**",802,76547.900000006,1757931773336
602.01,255.13,"rojects:**",802,76629.800000004,1757931773418
602.01,255.13,"rojects:**",802,76711.5,1757931773500
602.01,255.13,"rojects:**",802,76798.700000003,1757931773587
602.01,255.13,"rojects:**",802,76873,1757931773661
602.01,255.13,"rojects:**",802,76943.200000003,1757931773732
602.01,255.13,"rojects:**",802,77017.200000003,1757931773805
602.01,255.13,"rojects:**",802,77093.5,1757931773882
602.01,255.13,"rojects:**",802,77163.200000003,1757931773952
602.01,255.13,"rojects:**",802,77248.400000006,1757931774037
602.01,255.13,"rojects:**",802,77333.600000001,1757931774122
602.01,255.13,"rojects:**",802,77404.100000001,1757931774192
602.01,255.13,"rojects:**",802,77483.300000004,1757931774271
602.01,255.13,"rojects:**",802,77558.5,1757931774347
602.01,255.13,"rojects:**",802,77633.600000001,1757931774422
616.01,252.13,"rojects:**",802,77726.5,1757931774515
683.01,243.13,"rojects:**",802,77811.200000003,1757931774599
704.01,239.13,"rojects:**",802,77896.800000004,1757931774685
784.01,228.13,"rojects:**",802,77984.800000004,1757931774773
904.01,221.13,"rojects:**",802,78075.600000001,1757931774864
-1,-1,,,78164.800000004,1757931774953
-1,-1,,,78257.800000004,1757931775046
-1,-1,,,78358.100000001,1757931775146
-1,-1,,,78443.900000006,1757931775232
-1,-1,,,78529.400000006,1757931775318
-1,-1,,,78613.400000006,1757931775402
-1,-1,,,78694.5,1757931775483
-1,-1,,,78778.200000003,1757931775566
-1,-1,,,78859.200000003,1757931775648
-1,-1,,,78939.100000001,1757931775727
-1,-1,,,79017.5,1757931775806
-1,-1,,,79093.800000004,1757931775882
-1,-1,,,79165.900000006,1757931775954
-1,-1,,,79247.600000001,1757931776036
-1,-1,,,79331.200000003,1757931776119
-1,-1,,,79403.200000003,1757931776192
-1,-1,,,79483.300000004,1757931776272
-1,-1,,,79555.700000003,1757931776344
-1,-1,,,79629,1757931776417
-1,-1,,,79714.600000001,1757931776503
-1,-1,,,79788.5,1757931776577
-1,-1,,,79864.400000006,1757931776653
-1,-1,,,79939.600000001,1757931776728
-1,-1,,,80025.900000006,1757931776825
-1,-1,,,80132,1757931776920
-1,-1,,,80215.600000001,1757931777004
-1,-1,,,80290.800000004,1757931777079
-1,-1,,,80363.700000003,1757931777152
-1,-1,,,80440.600000001,1757931777229
-1,-1,,,80514.400000006,1757931777303
-1,-1,,,80594.600000001,1757931777383
-1,-1,,,80671.100000001,1757931777459
-1,-1,,,80744.400000006,1757931777533
-1,-1,,,80816.200000003,1757931777605
-1,-1,,,80890.800000004,1757931777679
-1,-1,,,80964.100000001,1757931777752
-1,-1,,,81040.900000006,1757931777829
-1,-1,,,81116.200000003,1757931777904
-1,-1,,,81190.200000003,1757931777978
-1,-1,,,81260.600000001,1757931778049
-1,-1,,,81340.600000001,1757931778129
-1,-1,,,81429.700000003,1757931778218
-1,-1,,,81502.5,1757931778291
-1,-1,,,81581,1757931778369
-1,-1,,,81655.5,1757931778444
-1,-1,,,81736.300000004,1757931778525
-1,-1,,,81807.800000004,1757931778596
-1,-1,,,81885.800000004,1757931778675
-1,-1,,,81966.400000006,1757931778755
-1,-1,,,82043,1757931778831
-1,-1,,,82123.700000003,1757931778912
-1,-1,,,82194.700000003,1757931778983
-1,-1,,,82269.800000004,1757931779058
-1,-1,,,82339.400000006,1757931779127
-1,-1,,,82411.400000006,1757931779200
-1,-1,,,82493.900000006,1757931779282
-1,-1,,,82574.800000004,1757931779363
-1,-1,,,82645.300000004,1757931779434
-1,-1,,,82719.700000003,1757931779508
-1,-1,,,82790.800000004,1757931779579
-1,-1,,,82863.800000004,1757931779652
-1,-1,,,82941.5,1757931779730
-1,-1,,,83033,1757931779821
-1,-1,,,83112.800000004,1757931779901
-1,-1,,,83192.800000004,1757931779981
-1,-1,,,83280,1757931780068
-1,-1,,,83370,1757931780158
-1,-1,,,83455.300000004,1757931780244
-1,-1,,,83546.400000006,1757931780335
-1,-1,,,83650.600000001,1757931780439
-1,-1,,,83743,1757931780532
-1,-1,,,83835.400000006,1757931780624
-1,-1,,,83924.400000006,1757931780713
-1,-1,,,84010.5,1757931780799
-1,-1,,,84106,1757931780895
-1,-1,,,84194,1757931780982
-1,-1,,,84270,1757931781058
-1,-1,,,84342.300000004,1757931781131
-1,-1,,,84418.200000003,1757931781206
-1,-1,,,84488.900000006,1757931781277
-1,-1,,,84560.300000004,1757931781349
-1,-1,,,84634.200000003,1757931781422
-1,-1,,,84707.600000001,1757931781496
-1,-1,,,84781.400000006,1757931781570
-1,-1,,,84864.900000006,1757931781653
-1,-1,,,84943.900000006,1757931781732
-1,-1,,,85017.800000004,1757931781806
-1,-1,,,85091.800000004,1757931781880
-1,-1,,,85166.700000003,1757931781955
-1,-1,,,85241.600000001,1757931782030
-1,-1,,,85316.5,1757931782105
-1,-1,,,85393.900000006,1757931782182
-1,-1,,,85467.700000003,1757931782256
-1,-1,,,85564.900000006,1757931782353
-1,-1,,,85643.100000001,1757931782431
-1,-1,,,85724.400000006,1757931782512
-1,-1,,,85798.600000001,1757931782587
-1,-1,,,85876.600000001,1757931782665
-1,-1,,,85947.900000006,1757931782736
-1,-1,,,86025.800000004,1757931782814
-1,-1,,,86098,1757931782886
-1,-1,,,86174.800000004,1757931782963
-1,-1,,,86246.200000003,1757931783034
-1,-1,,,86326.5,1757931783115
-1,-1,,,86399.900000006,1757931783188
-1,-1,,,86474.600000001,1757931783263
-1,-1,,,86560.300000004,1757931783348
-1,-1,,,86644.400000006,1757931783433
-1,-1,,,86734.5,1757931783523
-1,-1,,,86827.700000003,1757931783616
-1,-1,,,86908.300000004,1757931783696
-1,-1,,,86995.300000004,1757931783783
-1,-1,,,87078.300000004,1757931783866
-1,-1,,,87175.100000001,1757931783963
-1,-1,,,87258.400000006,1757931784047
-1,-1,,,87333.400000006,1757931784121
-1,-1,,,87421.800000004,1757931784210
-1,-1,,,87491.900000006,1757931784280
-1,-1,,,87577.900000006,1757931784366
-1,-1,,,87651.100000001,1757931784439
-1,-1,,,87727.800000004,1757931784516
-1,-1,,,87802,1757931784590
-1,-1,,,87877,1757931784665
-1,-1,,,87960.5,1757931784749
-1,-1,,,88052.900000006,1757931784842
-1,-1,,,88139.400000006,1757931784927
-1,-1,,,88224.100000001,1757931785012
-1,-1,,,88314.200000003,1757931785102
-1,-1,,,88408.800000004,1757931785197
-1,-1,,,88482.600000001,1757931785270
-1,-1,,,88560.100000001,1757931785348
-1,-1,,,88632.5,1757931785420
-1,-1,,,88709.5,1757931785497
-1,-1,,,88785,1757931785573
-1,-1,,,88857.600000001,1757931785645
-1,-1,,,88928.900000006,1757931785717
-1,-1,,,89004.100000001,1757931785792
-1,-1,,,89084.400000006,1757931785873
-1,-1,,,89171.700000003,1757931785960
-1,-1,,,89259.800000004,1757931786048
-1,-1,,,89353.400000006,1757931786142
-1,-1,,,89430.200000003,1757931786218
-1,-1,,,89515.200000003,1757931786303
-1,-1,,,89605.200000003,1757931786393
-1,-1,,,89694.900000006,1757931786483
-1,-1,,,89785.5,1757931786574
-1,-1,,,89886,1757931786674
-1,-1,,,90001.200000003,1757931786789
-1,-1,,,90093,1757931786881
-1,-1,,,90194.600000001,1757931786982
-1,-1,,,90295.800000004,1757931787084
-1,-1,,,90396.700000003,1757931787185
-1,-1,,,90489.300000004,1757931787277
-1,-1,,,90588.300000004,1757931787376
-1,-1,,,90683.600000001,1757931787472
-1,-1,,,90786.100000001,1757931787574
-1,-1,,,90886.300000004,1757931787674
-1,-1,,,90982.5,1757931787770
-1,-1,,,91077.400000006,1757931787865
-1,-1,,,91173.300000004,1757931787961
-1,-1,,,91257.800000004,1757931788046
-1,-1,,,91340.300000004,1757931788128
-1,-1,,,91426.100000001,1757931788214
-1,-1,,,91509.400000006,1757931788297
-1,-1,,,91600.100000001,1757931788388
-1,-1,,,91688.300000004,1757931788476
-1,-1,,,91775.100000001,1757931788563
-1,-1,,,91868.600000001,1757931788657
-1,-1,,,91957.200000003,1757931788745
-1,-1,,,92033.700000003,1757931788821
-1,-1,,,92114.300000004,1757931788902
-1,-1,,,92199.5,1757931788987
-1,-1,,,92279.400000006,1757931789067
-1,-1,,,92374.400000006,1757931789162
-1,-1,,,92458.400000006,1757931789246
-1,-1,,,92548.400000006,1757931789336
-1,-1,,,92637.400000006,1757931789425
-1,-1,,,92726.300000004,1757931789514
-1,-1,,,92827.600000001,1757931789616
-1,-1,,,92917.400000006,1757931789705
-1,-1,,,93004.600000001,1757931789793
-1,-1,,,93084.200000003,1757931789872
-1,-1,,,93167,1757931789955
-1,-1,,,93250,1757931790038
-1,-1,,,93342.100000001,1757931790130
-1,-1,,,93427.800000004,1757931790216
-1,-1,,,93510.700000003,1757931790299
-1,-1,,,93621.600000001,1757931790409
-1,-1,,,93708.700000003,1757931790497
-1,-1,,,93795.200000003,1757931790583
-1,-1,,,93889.900000006,1757931790678
-1,-1,,,93979.300000004,1757931790767
-1,-1,,,94070.600000001,1757931790859
-1,-1,,,94165.5,1757931790953
-1,-1,,,94258.700000003,1757931791047
-1,-1,,,94351.600000001,1757931791140
-1,-1,,,94447.800000004,1757931791236
-1,-1,,,94533.5,1757931791321
-1,-1,,,94625,1757931791413
-1,-1,,,94715.200000003,1757931791503
-1,-1,,,94813.600000001,1757931791601
-1,-1,,,94897.400000006,1757931791685
-1,-1,,,94982.5,1757931791770
-1,-1,,,95077.700000003,1757931791866
-1,-1,,,95167.800000004,1757931791956
-1,-1,,,95261.200000003,1757931792049
-1,-1,,,95348.5,1757931792136
-1,-1,,,95428,1757931792216
-1,-1,,,95518.800000004,1757931792307
-1,-1,,,95599.300000004,1757931792387
-1,-1,,,95685.100000001,1757931792473
-1,-1,,,95765.5,1757931792553
-1,-1,,,95843.700000003,1757931792632
-1,-1,,,95923.800000004,1757931792712
-1,-1,,,96003.800000004,1757931792792
-1,-1,,,96081.400000006,1757931792869
-1,-1,,,96167.200000003,1757931792955
-1,-1,,,96255.900000006,1757931793044
-1,-1,,,96342,1757931793130
-1,-1,,,96425.700000003,1757931793214
-1,-1,,,96503.700000003,1757931793292
-1,-1,,,96597.5,1757931793385
-1,-1,,,96703.700000003,1757931793492
-1,-1,,,96777.800000004,1757931793566
-1,-1,,,96856.200000003,1757931793644
-1,-1,,,96932.900000006,1757931793721
-1,-1,,,97010.300000004,1757931793798
-1,-1,,,97085,1757931793873
-1,-1,,,97164.100000001,1757931793952
-1,-1,,,97243,1757931794031
-1,-1,,,97316.200000003,1757931794104
-1,-1,,,97392.300000004,1757931794180
-1,-1,,,97484.300000004,1757931794272
-1,-1,,,97580,1757931794368
-1,-1,,,97667.800000004,1757931794456
-1,-1,,,97764,1757931794552
-1,-1,,,97850.900000006,1757931794639
-1,-1,,,97934.600000001,1757931794724
-1,-1,,,98026.700000003,1757931794815
-1,-1,,,98116.100000001,1757931794904
-1,-1,,,98198,1757931794986
-1,-1,,,98280.900000006,1757931795069
814.01,108.13,"t also co-writing",755,98370.400000006,1757931795159
-1,-1,,,98462.400000006,1757931795251
-1,-1,,,98553.600000001,1757931795342
-1,-1,,,98647.5,1757931795435
-1,-1,,,98735.700000003,1757931795524
-1,-1,,,98832.100000001,1757931795620
-1,-1,,,98925.800000004,1757931795714
-1,-1,,,99015.900000006,1757931795804
-1,-1,,,99100,1757931795888
-1,-1,,,99191.900000006,1757931795980
-1,-1,,,99276.400000006,1757931796064
-1,-1,,,99397.5,1757931796186
-1,-1,,,99505.5,1757931796294
-1,-1,,,99589.800000004,1757931796378
-1,-1,,,99671.900000006,1757931796460
-1,-1,,,99752.900000006,1757931796541
-1,-1,,,99833.5,1757931796622
-1,-1,,,99913.300000004,1757931796701
-1,-1,,,100000.3,1757931796788
-1,-1,,,100078,1757931796866
-1,-1,,,100159.6,1757931796947
-1,-1,,,100240.1,1757931797028
-1,-1,,,100316.2,1757931797104
-1,-1,,,100394.90000001,1757931797183
-1,-1,,,100469.90000001,1757931797258
-1,-1,,,100545.1,1757931797333
-1,-1,,,100621,1757931797409
-1,-1,,,100701.5,1757931797490
-1,-1,,,100776.7,1757931797565
-1,-1,,,100855,1757931797643
-1,-1,,,100936.2,1757931797724
-1,-1,,,101009.6,1757931797798
-1,-1,,,101089.5,1757931797878
-1,-1,,,101165.3,1757931797953
-1,-1,,,101247.2,1757931798035
-1,-1,,,101326.2,1757931798114
-1,-1,,,101408.8,1757931798197
-1,-1,,,101489.7,1757931798278
-1,-1,,,101579.6,1757931798368
-1,-1,,,101657.2,1757931798445
-1,-1,,,101732.40000001,1757931798520
-1,-1,,,101809.2,1757931798597
-1,-1,,,101886.6,1757931798674
-1,-1,,,101961.2,1757931798749
-1,-1,,,102039.6,1757931798827
-1,-1,,,102113.90000001,1757931798902
-1,-1,,,102201.1,1757931798989
-1,-1,,,102283.1,1757931799071
-1,-1,,,102363.7,1757931799152
-1,-1,,,102440.90000001,1757931799229
-1,-1,,,102513.8,1757931799302
-1,-1,,,102592.90000001,1757931799381
-1,-1,,,102665.6,1757931799453
-1,-1,,,102749.5,1757931799537
-1,-1,,,102827.2,1757931799615
-1,-1,,,102904.5,1757931799692
-1,-1,,,102986.6,1757931799775
-1,-1,,,103058.90000001,1757931799847
-1,-1,,,103140.3,1757931799929
-1,-1,,,103219.90000001,1757931800008
-1,-1,,,103299.40000001,1757931800088
-1,-1,,,103373.1,1757931800161
-1,-1,,,103450.40000001,1757931800239
-1,-1,,,103526.5,1757931800315
-1,-1,,,103604,1757931800392
-1,-1,,,103678.6,1757931800467
-1,-1,,,103758.5,1757931800547
-1,-1,,,103839.5,1757931800628
-1,-1,,,103918.90000001,1757931800707
-1,-1,,,104003,1757931800791
-1,-1,,,104105.40000001,1757931800894
-1,-1,,,104211.40000001,1757931800999
-1,-1,,,104300.90000001,1757931801089
-1,-1,,,104381.90000001,1757931801170
-1,-1,,,104459,1757931801247
-1,-1,,,104538,1757931801326
-1,-1,,,104611.90000001,1757931801400
-1,-1,,,104695.2,1757931801483
-1,-1,,,104776.90000001,1757931801565
-1,-1,,,104853.6,1757931801642
-1,-1,,,104931,1757931801719
-1,-1,,,105008.5,1757931801797
-1,-1,,,105086.5,1757931801875
-1,-1,,,105165.3,1757931801953
-1,-1,,,105252.8,1757931802041
-1,-1,,,105332,1757931802120
-1,-1,,,105417.5,1757931802206
-1,-1,,,105501.40000001,1757931802290
-1,-1,,,105585.6,1757931802374
-1,-1,,,105661.5,1757931802450
-1,-1,,,105744.6,1757931802533
-1,-1,,,105821.3,1757931802609
