426.36,140.18,"o finish generating",100,138939.80000001,1,1764710316777
465.84,147.24,"nish generating thei",104,139010,1,1764710316847
479.14,74.87,"ase wait patiently.",43,139084.10000002,1,1764710316921
518.48,36.82,"wait patiently. It",46,139170.20000002,1,1764710317007
501.9,27.09,"e wait patiently. It",45,139256,1,1764710317093
-1,-1,,,139341.60000002,1,1764710317178
-1,-1,,,139438.60000002,1,1764710317276
517.73,3.79,"wait patiently. It",46,139508.20000002,1,1764710317345
-1,-1,,,139582.40000001,1,1764710317419
-1,-1,,,139665.80000001,1,1764710317503
-1,-1,,,139732.90000001,1,1764710317570
-1,-1,,,139798.70000002,1,1764710317636
-1,-1,,,139860.80000001,1,1764710317698
-1,-1,,,139930.70000002,1,1764710317768
-1,-1,,,139989.80000001,1,1764710317827
-1,-1,,,140066.10000002,1,1764710317903
-1,-1,,,140125.10000002,1,1764710317962
-1,-1,,,140196.60000002,1,1764710318033
-1,-1,,,140259.40000001,1,1764710318096
-1,-1,,,140323,1,1764710318160
-1,-1,,,140410.5,1,1764710318247
-1,-1,,,140471.30000001,1,1764710318308
-1,-1,,,140544.90000001,1,1764710318382
-1,-1,,,140609,1,1764710318446
-1,-1,,,140675.5,1,1764710318512
-1,-1,,,140739.20000002,1,1764710318576
64.89,94.54,"- It was offici",42,140813,1,1764710318650
134.36,172.12,"Brasília was design",95,140877.20000002,1,1764710318714
258.1,253.79,"Lúcio Costa.",171,140944.90000001,1,1764710318782
383.86,174.95,"by the architect Osc",118,141007.5,1,1764710318845
464.73,140.1,"April 21, 1960.",78,141108.40000001,1,1764710318946
520.93,141.1,"21, 1960.",83,141185.20000002,1,1764710319023
607.94,164.66,"ar Niemeyer and the",138,141239.80000001,1,1764710319077
670,133.29,"21, 1960.",83,141307.10000002,1,1764710319144
679.77,142.64,"21, 1960.",83,141379.20000002,1,1764710319216
713.93,212.43,"r and the",148,141450.30000001,1,1764710319287
716.8,177.7,"r and the",148,141523.30000001,1,1764710319360
-1,-1,,,141584.80000001,1,1764710319422
-1,-1,,,141662,1,1764710319499
-1,-1,,,141731,1,1764710319568
-1,-1,,,141796,1,1764710319633
-1,-1,,,141867.5,1,1764710319705
-1,-1,,,141941.60000002,1,1764710319779
649.39,208.17,"iemeyer and the",142,142010.10000002,1,1764710319847
439.75,51.71,"Brasília.",36,142086.5,1,1764710319924
-1,-1,,,142154.60000002,1,1764710319992
-1,-1,,,142218.40000001,1,1764710320056
-1,-1,,,142281.5,1,1764710320119
-1,-1,,,142371,1,1764710320208
-1,-1,,,142443.60000002,1,1764710320281
-1,-1,,,142513.80000001,1,1764710320351
-1,-1,,,142592.30000001,1,1764710320429
28.93,81.61,"- It was off",39,142665.20000002,1,1764710320502
35.7,155.33,"- Brasília w",86,142731.40000001,1,1764710320569
174.95,341.13,"city was created to",190,142796.20000002,1,1764710320633
299.41,369.26,"e country.",256,142874.40000001,1,1764710320712
331.43,398.36,"e country.",256,142934.70000002,1,1764710320772
388.37,449.18,"ernist architecture",292,142996.70000002,1,1764710320834
497.24,458.42,"chitecture and uniqu",301,143062.40000001,1,1764710320900
443.75,418.98,"e country.",256,143139,1,1764710320976
617.07,362.5,,,143203,1,1764710321040
670.47,349.56,,,143264,1,1764710321101
723.39,341.76,,,143329.10000002,1,1764710321166
-1,-1,,,143393.90000001,1,1764710321231
717.83,355.41,,,143461.80000001,1,1764710321299
726.77,376.05,,,143522.10000002,1,1764710321359
679.21,409.94,,,143593.40000001,1,1764710321430
659.17,443.07,,,143661.70000002,1,1764710321499
649.72,407.58,,,143735.40000001,1,1764710321572
693.64,213.18,"yer and the",146,143808.5,1,1764710321646
-1,-1,,,143892.10000002,1,1764710321729
-1,-1,,,143970,1,1764710321807
-1,-1,,,144044.20000002,1,1764710321881
-1,-1,,,144127.20000002,1,1764710321964
-1,-1,,,144204.90000001,1,1764710322042
727.36,386.78,,,144280.20000002,1,1764710322117
-1,-1,,,144352.5,1,1764710322189
725.64,448.91,,,144426.5,1,1764710322263
727.58,484.41,,,144504.80000001,1,1764710322342
713.23,457.86,,,144582.40000001,1,1764710322419
-1,-1,,,144659.90000001,1,1764710322497
-1,-1,,,144744.10000002,1,1764710322581
-1,-1,,,144813.30000001,1,1764710322650
-1,-1,,,144886.90000001,1,1764710322724
-1,-1,,,144971.20000002,1,1764710322808
671.08,304.5,"nt of the",232,145052.5,1,1764710322890
638.31,358.32,,,145146.5,1,1764710322983
669.44,358.74,,,145211.40000001,1,1764710323048
661.03,383.66,,,145276.40000001,1,1764710323113
700.38,375.53,,,145346.40000001,1,1764710323183
720.66,336.31,,,145411.70000002,1,1764710323249
716.58,266.45,"cio Costa.",174,145478.80000001,1,1764710323316
684.11,242.45,"cio Costa.",174,145546,1,1764710323383
671.04,210.41,"meyer and the",144,145614.60000002,1,1764710323452
614.59,171.21,"r Niemeyer and the",139,145678.90000001,1,1764710323516
581.6,215.98,"scar Niemeyer and th",136,145736.40000001,1,1764710323574
586.69,218.65,"car Niemeyer and the",137,145799.60000002,1,1764710323637
605.65,195.16,"ar Niemeyer and the",138,145857.70000002,1,1764710323695
624.79,207.83,"Niemeyer and the",140,145930.80000001,1,1764710323768
616.83,247.05,"cio Costa.",174,145988.90000001,1,1764710323826
590.1,265.24,"cio Costa.",174,146045.60000002,1,1764710323883
613.95,274.45,"cio Costa.",174,146115.80000001,1,1764710323953
635.11,282.01,"cio Costa.",174,146179.30000001,1,1764710324016
658.16,266.84,"cio Costa.",174,146252.80000001,1,1764710324090
646.54,236.99,"cio Costa.",174,146322.90000001,1,1764710324160
636.49,228.76,"cio Costa.",174,146381.90000001,1,1764710324219
650.01,251.99,"cio Costa.",174,146453.10000002,1,1764710324290
659.95,288.43,"cio Costa.",174,146521.60000002,1,1764710324359
652.48,263.41,"cio Costa.",174,146583.90000001,1,1764710324421
359.19,382.86,"e country.",256,146649.30000001,1,1764710324486
39.57,456.83,"- It is known",260,146713.5,1,1764710324551
-1,-1,,,146802,1,1764710324639
-1,-1,,,146862.90000001,1,1764710324700
-1,-1,,,146928.40000001,1,1764710324766
-1,-1,,,146992.80000001,1,1764710324830
-1,-1,,,147059.70000002,1,1764710324897
-1,-1,,,147131.60000002,1,1764710324969
-1,-1,,,147190.5,1,1764710325027
-1,-1,,,147256,1,1764710325093
-1,-1,,,147329.70000002,1,1764710325167
-1,-1,,,147393.80000001,1,1764710325231
-1,-1,,,147463.70000002,1,1764710325301
-1,-1,,,147519.20000002,1,1764710325357
-1,-1,,,147596.5,1,1764710325434
-1,-1,,,147655,1,1764710325492
46.97,366.41,"interior of t",235,147721.60000002,1,1764710325559
275.72,366.84,"e country.",256,147796.70000002,1,1764710325634
460.03,393.43,"e country.",256,147854.80000001,1,1764710325692
629.21,442.09,,,147932.40000001,1,1764710325769
-1,-1,,,147996.90000001,1,1764710325834
-1,-1,,,148062.90000001,1,1764710325900
-1,-1,,,148129.60000002,1,1764710325966
-1,-1,,,148204.5,1,1764710326042
-1,-1,,,148270.70000002,1,1764710326108
-1,-1,,,148343.10000002,1,1764710326180
-1,-1,,,148421.5,1,1764710326259
-1,-1,,,148494.5,1,1764710326332
-1,-1,,,148571,1,1764710326408
685.07,143.81,"21, 1960.",83,148637.60000002,1,1764710326475
695.29,78.47,"Brasília.",36,148717.90000001,1,1764710326555
-1,-1,,,148796.70000002,1,1764710326634
-1,-1,,,148886.10000002,1,1764710326723
-1,-1,,,148991.5,1,1764710326828
-1,-1,,,149065.5,1,1764710326902
-1,-1,,,149134.40000001,1,1764710326971
-1,-1,,,149207.5,1,1764710327044
-1,-1,,,149278.60000002,1,1764710327116
-1,-1,,,149386.40000001,1,1764710327223
-1,-1,,,149464.5,1,1764710327301
-1,-1,,,149528.40000001,1,1764710327365
-1,-1,,,149599.20000002,1,1764710327436
-1,-1,,,149663.80000001,1,1764710327501
-1,-1,,,149742.80000001,1,1764710327580
-1,-1,,,149818.90000001,1,1764710327656
-1,-1,,,149886.5,1,1764710327723
-1,-1,,,149958.20000002,1,1764710327795
-1,-1,,,150042.70000002,1,1764710327880
-1,-1,,,150110.40000001,1,1764710327947
-1,-1,,,150178.70000002,1,1764710328016
-1,-1,,,150256.10000002,1,1764710328093
-1,-1,,,150319.70000002,1,1764710328157
-1,-1,,,150400.70000002,1,1764710328238
-1,-1,,,150474.30000001,1,1764710328311
-1,-1,,,150544.30000001,1,1764710328381
-1,-1,,,150623.20000002,1,1764710328460
730.96,267.91,"cio Costa.",174,150689.40000001,1,1764710328526
718.83,373.63,,,150752.30000001,1,1764710328589
682.2,416.43,,,150820.40000001,1,1764710328657
711.61,475.73,,,150885,1,1764710328722
-1,-1,,,150964.40000001,1,1764710328801
-1,-1,,,151028.20000002,1,1764710328865
-1,-1,,,151101.80000001,1,1764710328939
-1,-1,,,151163,1,1764710329000
-1,-1,,,151234.80000001,1,1764710329072
-1,-1,,,151311.20000002,1,1764710329148
-1,-1,,,151379.70000002,1,1764710329217
-1,-1,,,151451.70000002,1,1764710329289
-1,-1,,,151518,1,1764710329355
-1,-1,,,151589.80000001,1,1764710329427
-1,-1,,,151658.80000001,1,1764710329496
726.64,454.91,,,151728.90000001,1,1764710329566
612.6,354.07,,,151786,1,1764710329623
527.65,350.23,,,151846.90000001,1,1764710329684
451.19,180.76,"architect Oscar Nie",124,151913.60000002,1,1764710329751
375.94,113.29,"nded on April 21, 19",70,151987.5,1,1764710329825
-1,-1,,,152057.90000001,1,1764710329895
-1,-1,,,152116.40000001,1,1764710329953
-1,-1,,,152181.90000001,1,1764710330019
-1,-1,,,152239.10000002,1,1764710330076
-1,-1,,,152304.5,1,1764710330141
-1,-1,,,152367.10000002,1,1764710330204
-1,-1,,,152426.5,1,1764710330264
-1,-1,,,152481.70000002,1,1764710330319
-1,-1,,,152533.10000002,1,1764710330370
-1,-1,,,152589.90000001,1,1764710330427
-1,-1,,,152643,1,1764710330480
-1,-1,,,152692.20000002,1,1764710330529
-1,-1,,,152743,1,1764710330580
-1,-1,,,152803.30000001,1,1764710330640
-1,-1,,,152859.90000001,1,1764710330697
-1,-1,,,152909.60000002,1,1764710330747
-1,-1,,,152964.30000001,1,1764710330801
-1,-1,,,153020.5,1,1764710330857
-1,-1,,,153065.10000002,1,1764710330902
-1,-1,,,153122.60000002,1,1764710330959
-1,-1,,,153185.60000002,1,1764710331022
-1,-1,,,153243.60000002,1,1764710331080
-1,-1,,,153299,1,1764710331136
-1,-1,,,153353,1,1764710331190
-1,-1,,,153404.30000001,1,1764710331241
-1,-1,,,153468.80000001,1,1764710331306
-1,-1,,,153532.30000001,1,1764710331369
-1,-1,,,153581.80000001,1,1764710331419
-1,-1,,,153646.5,1,1764710331483
355.52,478.48,"modernist architectu",289,153703.40000001,1,1764710331540
294.82,412.03,"e country.",256,153753.10000002,1,1764710331590
-1,-1,,,153805.30000001,1,1764710331642
-1,-1,,,153857.10000002,1,1764710331694
-1,-1,,,153919.20000002,1,1764710331756
-1,-1,,,153975.30000001,1,1764710331812
-1,-1,,,154041.70000002,1,1764710331879
-1,-1,,,154104.20000002,1,1764710331941
-1,-1,,,154159,1,1764710331996
-1,-1,,,154226.60000002,1,1764710332063
-1,-1,,,154297.20000002,1,1764710332134
-1,-1,,,154354.20000002,1,1764710332191
-1,-1,,,154415.60000002,1,1764710332253
-1,-1,,,154490,1,1764710332327
-1,-1,,,154541,1,1764710332378
-1,-1,,,154618.80000001,1,1764710332456
-1,-1,,,154673.10000002,1,1764710332510
-1,-1,,,154749.5,1,1764710332587
250.45,467.36,"n for its modernist",279,154813.30000001,1,1764710332651
320.16,355.62,"ated to promote the",203,154873.60000002,1,1764710332711
371.17,349.09,"to promote the devel",208,154922.30000001,1,1764710332759
499.85,349.86,"he development of th",220,154992.80000001,1,1764710332830
538.71,417.4,"e country.",256,155065.40000001,1,1764710332903
563.27,398.33,"e country.",256,155121,1,1764710332958
575.94,399.63,"e country.",256,155187.90000001,1,1764710333025
622.51,289.12,"ent of the",231,155245.10000002,1,1764710333082
618.82,288.57,"cio Costa.",174,155306.5,1,1764710333144
713.63,308.08,"nt of the",232,155366.80000001,1,1764710333204
722.83,249.24,"cio Costa.",174,155435.40000001,1,1764710333273
-1,-1,,,155513.10000002,1,1764710333350
-1,-1,,,155586.40000001,1,1764710333424
-1,-1,,,155648.80000001,1,1764710333486
-1,-1,,,155710.40000001,1,1764710333547
-1,-1,,,155767.60000002,1,1764710333605
-1,-1,,,155838.10000002,1,1764710333675
-1,-1,,,155897.20000002,1,1764710333734
-1,-1,,,155956.10000002,1,1764710333793
-1,-1,,,156017,1,1764710333854
-1,-1,,,156074.60000002,1,1764710333912
726.5,87.82,,,156143.40000001,1,1764710333980
706.52,137.78,,,156209.80000001,1,1764710334047
670.04,188.54,"meyer and the",144,156266.80000001,1,1764710334104
654.66,214.06,"emeyer and the",143,156324.80000001,1,1764710334162
627.94,225.57,"cio Costa.",174,156374.30000001,1,1764710334212
629.1,238.93,"cio Costa.",174,156454.80000001,1,1764710334292
429.17,104.22,,,156522.20000002,1,1764710334359
-1,-1,,,156586.60000002,1,1764710334423
-1,-1,,,156648,1,1764710334485
-1,-1,,,156711.30000001,1,1764710334548
-1,-1,,,156766,1,1764710334603
-1,-1,,,156822.20000002,1,1764710334659
-1,-1,,,156874.10000002,1,1764710334711
-1,-1,,,156937.5,1,1764710334774
-1,-1,,,157009.30000001,1,1764710334846
-1,-1,,,157066.10000002,1,1764710334903
-1,-1,,,157123.60000002,1,1764710334960
-1,-1,,,157173.60000002,1,1764710335010
-1,-1,,,157236.90000001,1,1764710335074
-1,-1,,,157286.5,1,1764710335123
-1,-1,,,157340.5,1,1764710335177
-1,-1,,,157396.40000001,1,1764710335233
-1,-1,,,157439.90000001,1,1764710335277
-1,-1,,,157494.5,1,1764710335332
-1,-1,,,157541.30000001,1,1764710335378
-1,-1,,,157589.5,1,1764710335427
-1,-1,,,157639.5,1,1764710335477
-1,-1,,,157690,1,1764710335527
-1,-1,,,157736.40000001,1,1764710335574
-1,-1,,,157799.40000001,1,1764710335637
-1,-1,,,157853.90000001,1,1764710335691
-1,-1,,,157900.90000001,1,1764710335738
-1,-1,,,157952.60000002,1,1764710335790
-1,-1,,,158001.80000001,1,1764710335839
-1,-1,,,158060.40000001,1,1764710335898
-1,-1,,,158125.80000001,1,1764710335963
-1,-1,,,158176.40000001,1,1764710336013
-1,-1,,,158222.70000002,1,1764710336060
-1,-1,,,158289.70000002,1,1764710336127
-1,-1,,,158347.60000002,1,1764710336185
-1,-1,,,158424,1,1764710336261
-1,-1,,,158480.80000001,1,1764710336318
-1,-1,,,158543.30000001,1,1764710336380
-1,-1,,,158590.60000002,1,1764710336428
-1,-1,,,158640.5,1,1764710336478
-1,-1,,,158690.5,1,1764710336528
-1,-1,,,158738.5,1,1764710336576
-1,-1,,,158786.40000001,1,1764710336623
-1,-1,,,158832,1,1764710336669
-1,-1,,,158894,1,1764710336731
-1,-1,,,158944,1,1764710336781
-1,-1,,,158993.70000002,1,1764710336831
-1,-1,,,159042.90000001,1,1764710336880
-1,-1,,,159100.10000002,1,1764710336937
-1,-1,,,159163.60000002,1,1764710337001
-1,-1,,,159230.20000002,1,1764710337067
-1,-1,,,159295.60000002,1,1764710337133
-1,-1,,,159342.60000002,1,1764710337179
-1,-1,,,159393.90000001,1,1764710337231
-1,-1,,,159445,1,1764710337282
-1,-1,,,159501.70000002,1,1764710337339
-1,-1,,,159566.70000002,1,1764710337404
-1,-1,,,159626.5,1,1764710337463
-1,-1,,,159676.80000001,1,1764710337514
-1,-1,,,159726.70000002,1,1764710337564
-1,-1,,,159774.20000002,1,1764710337611
-1,-1,,,159828.80000001,1,1764710337666
-1,-1,,,159890.90000001,1,1764710337728
-1,-1,,,159952.10000002,1,1764710337789
-1,-1,,,160015.90000001,1,1764710337853
385.39,56.59,"is Brasília.",34,160063.10000002,1,1764710337900
382.77,207.6,"by the architect Osc",118,160111.20000002,1,1764710337948
382.7,293.59,"o promote the develo",209,160165.70000002,1,1764710338003
323.85,361.74,"e country.",256,160235.5,1,1764710338073
297.19,372.1,"e country.",256,160310.60000002,1,1764710338148
242.55,428.25,"the country.",253,160367.80000001,1,1764710338205
196.24,464.04,"known for its moder",274,160430,1,1764710338267
-1,-1,,,160481.80000001,1,1764710338319
-1,-1,,,160536.40000001,1,1764710338373
-1,-1,,,160589.5,1,1764710338426
-1,-1,,,160638,1,1764710338475
-1,-1,,,160704.30000001,1,1764710338541
-1,-1,,,160763.40000001,1,1764710338600
-1,-1,,,160804.60000002,1,1764710338642
-1,-1,,,160850,1,1764710338687
-1,-1,,,160912.40000001,1,1764710338749
-1,-1,,,160962.60000002,1,1764710338800
-1,-1,,,161012.80000001,1,1764710338850
-1,-1,,,161063.10000002,1,1764710338900
-1,-1,,,161113.10000002,1,1764710338950
-1,-1,,,161162.60000002,1,1764710338999
-1,-1,,,161215.30000001,1,1764710339052
-1,-1,,,161287.70000002,1,1764710339125
-1,-1,,,161352.90000001,1,1764710339190
-1,-1,,,161409.40000001,1,1764710339246
-1,-1,,,161459.90000001,1,1764710339297
-1,-1,,,161506.90000001,1,1764710339344
-1,-1,,,161572,1,1764710339409
-1,-1,,,161637.90000001,1,1764710339475
-1,-1,,,161694.5,1,1764710339532
-1,-1,,,161744.10000002,1,1764710339581
-1,-1,,,161798,1,1764710339635
-1,-1,,,161851.80000001,1,1764710339689
-1,-1,,,161915.60000002,1,1764710339753
-1,-1,,,161968.40000001,1,1764710339805
-1,-1,,,162031.5,1,1764710339869
-1,-1,,,162080.70000002,1,1764710339918
-1,-1,,,162145.5,1,1764710339983
-1,-1,,,162212.20000002,1,1764710340049
-1,-1,,,162269,1,1764710340106
-1,-1,,,162334.90000001,1,1764710340172
-1,-1,,,162401.70000002,1,1764710340239
93.15,153.5,"- Brasília was des",92,162448.90000001,1,1764710340286
211.55,220.67,"anner Lúcio Costa.",166,162503.5,1,1764710340341
298.47,270.75,"cio Costa.",174,162563.80000001,1,1764710340401
408.16,252.49,"cio Costa.",174,162612.5,1,1764710340450
440.04,231.64,"cio Costa.",174,162669.10000002,1,1764710340506
504.86,251.69,"cio Costa.",174,162733.5,1,1764710340571
533,369.21,"e country.",256,162778,1,1764710340615
580.04,399.58,"e country.",256,162827.70000002,1,1764710340665
604.6,361.7,"e country.",256,162885.20000002,1,1764710340722
628.63,432.22,,,162932.5,1,1764710340769
636.34,393.21,"e country.",256,162982.20000002,1,1764710340819
642.48,417.24,"e country.",256,163038.5,1,1764710340876
626.81,429.49,,,163104.30000001,1,1764710340941
634.34,442.35,,,163169.40000001,1,1764710341006
623.24,467.34,,,163223.80000001,1,1764710341061
483.61,423.92,"e country.",256,163278.10000002,1,1764710341115
341.64,425.08,"e country.",256,163328.90000001,1,1764710341166
236.25,431.66,"wn for its modernist",278,163394.70000002,1,1764710341232
154.09,424.38,"erior of the country",245,163451.5,1,1764710341289
65.04,479.16,"- It is known f",262,163504.70000002,1,1764710341342
-1,-1,,,163566,1,1764710341403
-1,-1,,,163616.5,1,1764710341454
-1,-1,,,163664,1,1764710341501
-1,-1,,,163710.80000001,1,1764710341548
-1,-1,,,163771.80000001,1,1764710341609
-1,-1,,,163841.10000002,1,1764710341678
-1,-1,,,163902.90000001,1,1764710341740
-1,-1,,,163950.5,1,1764710341787
-1,-1,,,164000.5,1,1764710341837
-1,-1,,,164055.5,1,1764710341892
-1,-1,,,164124,1,1764710341961
-1,-1,,,164189.90000001,1,1764710342027
-1,-1,,,164249.60000002,1,1764710342087
-1,-1,,,164296.40000001,1,1764710342134
-1,-1,,,164345.5,1,1764710342182
-1,-1,,,164398.40000001,1,1764710342235
-1,-1,,,164449,1,1764710342286
-1,-1,,,164502.30000001,1,1764710342339
-1,-1,,,164558.30000001,1,1764710342395
-1,-1,,,164619.60000002,1,1764710342456
-1,-1,,,164668.20000002,1,1764710342505
-1,-1,,,164717.40000001,1,1764710342554
-1,-1,,,164769.70000002,1,1764710342607
-1,-1,,,164821,1,1764710342658
-1,-1,,,164882.5,1,1764710342719
-1,-1,,,164936.30000001,1,1764710342773
-1,-1,,,164991.20000002,1,1764710342828
-1,-1,,,165046.70000002,1,1764710342884
-1,-1,,,165096.70000002,1,1764710342934
-1,-1,,,165156.20000002,1,1764710342993
-1,-1,,,165221.90000001,1,1764710343059
-1,-1,,,165278.5,1,1764710343115
-1,-1,,,165335.5,1,1764710343172
-1,-1,,,165389.80000001,1,1764710343227
-1,-1,,,165457.70000002,1,1764710343295
-1,-1,,,165523,1,1764710343360
-1,-1,,,165590.20000002,1,1764710343427
-1,-1,,,165657.90000001,1,1764710343495
-1,-1,,,165722.5,1,1764710343559
-1,-1,,,165787.80000001,1,1764710343625
-1,-1,,,165843.10000002,1,1764710343680
-1,-1,,,165905.20000002,1,1764710343742
-1,-1,,,165951.5,1,1764710343788
-1,-1,,,166011.40000001,1,1764710343848
-1,-1,,,166074,1,1764710343911
-1,-1,,,166119,1,1764710343956
-1,-1,,,166165.5,1,1764710344002
-1,-1,,,166228.70000002,1,1764710344066
-1,-1,,,166287.80000001,1,1764710344125
-1,-1,,,166336.20000002,1,1764710344173
-1,-1,,,166385.20000002,1,1764710344222
-1,-1,,,166434.5,1,1764710344271
-1,-1,,,166485.10000002,1,1764710344322
-1,-1,,,166543.10000002,1,1764710344380
124.88,19.18,"The capital of Braz",11,166604.90000001,1,1764710344442
274.28,126.68,"ially founded on Apr",61,166655.90000001,1,1764710344493
415.68,238.16,"cio Costa.",174,166713.20000002,1,1764710344550
429.89,328.01,"omote the developmen",213,166782.70000002,1,1764710344620
400.17,382.91,"e country.",256,166842.90000001,1,1764710344680
517.31,432.59,"itecture and unique",303,166912.5,1,1764710344750
566.36,392,"e country.",256,166976.10000002,1,1764710344813
589.23,378.92,"e country.",256,167028.10000002,1,1764710344865
696.36,303.07,"nt of the",232,167084.30000001,1,1764710344921
726.54,266.02,"cio Costa.",174,167146.30000001,1,1764710344983
-1,-1,,,167207.30000001,1,1764710345044
-1,-1,,,167271.40000001,1,1764710345108
-1,-1,,,167331.70000002,1,1764710345169
-1,-1,,,167415.20000002,1,1764710345252
-1,-1,,,167477.90000001,1,1764710345315
-1,-1,,,167534.60000002,1,1764710345371
-1,-1,,,167592.90000001,1,1764710345430
-1,-1,,,167646.70000002,1,1764710345484
-1,-1,,,167701.80000001,1,1764710345539
-1,-1,,,167763.60000002,1,1764710345600
-1,-1,,,167828.20000002,1,1764710345665
-1,-1,,,167889.5,1,1764710345726
-1,-1,,,167950.70000002,1,1764710345788
-1,-1,,,168009.20000002,1,1764710345846
-1,-1,,,168081.5,1,1764710345918
-1,-1,,,168145.40000001,1,1764710345982
695.78,367.74,"e country.",256,168206.5,1,1764710346044
679.07,437.46,,,168266.70000002,1,1764710346104
696.45,437.88,,,168337.80000001,1,1764710346175
725.52,403.03,"e country.",256,168396.70000002,1,1764710346234
711.57,482,,,168468.70000002,1,1764710346306
721.86,479.36,,,168536.40000001,1,1764710346373
-1,-1,,,168606.20000002,1,1764710346443
-1,-1,,,168687.90000001,1,1764710346525
-1,-1,,,168755,1,1764710346592
720.92,493.21,,,168825.40000001,1,1764710346662
-1,-1,,,168887.10000002,1,1764710346724
-1,-1,,,168957.90000001,1,1764710346795
-1,-1,,,169029.90000001,1,1764710346867
-1,-1,,,169096.70000002,1,1764710346933
-1,-1,,,169163.40000001,1,1764710347000
621.9,401.58,"e country.",256,169239.5,1,1764710347077
566.27,322.66,"elopment of the",226,169316.40000001,1,1764710347154
453.82,254.3,"cio Costa.",174,169430.40000001,1,1764710347268
465.41,239.72,"cio Costa.",174,169563.10000002,1,1764710347400
430.61,138.12,"on April 21, 1960.",75,169679.90000001,1,1764710347517
461.55,91.56,"April 21, 1960.",78,169752.40000001,1,1764710347589
468.15,146.79,"pril 21, 1960.",79,169801.80000001,1,1764710347639
486,169.17,"chitect Oscar Niemey",127,169869.40000001,1,1764710347706
497.24,193.28,"hitect Oscar Niemeye",128,169935.70000002,1,1764710347773
499.42,243.59,"cio Costa.",174,169990.10000002,1,1764710347827
519.94,232.46,"cio Costa.",174,170053.20000002,1,1764710347890
529.97,195.13,"ect Oscar Niemeyer a",131,170102,1,1764710347939
538.23,192.52,"ct Oscar Niemeyer an",132,170151.60000002,1,1764710347989
568.85,150.84,"Oscar Niemeyer and t",135,170202.5,1,1764710348039
579.33,50.98,"Brasília.",36,170263.30000001,1,1764710348100
599.41,98.39,"21, 1960.",83,170318.10000002,1,1764710348155
512.67,73.7,"Brasília.",36,170379.80000001,1,1764710348217
414.98,167.49,"the architect Oscar",121,170429.5,1,1764710348267
354.33,134.37,"ounded on April 21,",68,170496.60000002,1,1764710348334
269.16,139.57,"ially founded on Apr",61,170561.90000001,1,1764710348399
215.64,123.14,"officially founded o",56,170607.90000001,1,1764710348445
176.42,118.47,"was officially found",52,170657.20000002,1,1764710348494
246.77,228.93,"r Lúcio Costa.",170,170719.90000001,1,1764710348557
255.08,400.82,"the country.",254,170770.10000002,1,1764710348607
266.14,398.39,"he country.",255,170821.20000002,1,1764710348658
-1,-1,,,170876.5,1,1764710348713
-1,-1,,,170934.20000002,1,1764710348771
-1,-1,,,170999.60000002,1,1764710348836
-1,-1,,,171068.10000002,1,1764710348905
-1,-1,,,171130,1,1764710348967
-1,-1,,,171199.80000001,1,1764710349037
144.44,489.15,"It is known for its",269,171269,1,1764710349106
105.83,475.45,"- It is known for i",266,171330.80000001,1,1764710349168
-1,-1,,,171408,1,1764710349245
-1,-1,,,171468.90000001,1,1764710349306
-1,-1,,,171535.20000002,1,1764710349372
-1,-1,,,171616.10000002,1,1764710349453
-1,-1,,,171691.20000002,1,1764710349528
2.22,450.47,"- It is kn",257,171773.70000002,1,1764710349611
-1,-1,,,171839.40000001,1,1764710349677
-1,-1,,,171907.90000001,1,1764710349745
-1,-1,,,171982.5,1,1764710349819
-1,-1,,,172040,1,1764710349877
-1,-1,,,172103,1,1764710349940
-1,-1,,,172164.40000001,1,1764710350001
-1,-1,,,172220.60000002,1,1764710350058
-1,-1,,,172306.90000001,1,1764710350144
-1,-1,,,172379,1,1764710350216
-1,-1,,,172445.60000002,1,1764710350283
-1,-1,,,172506.30000001,1,1764710350344
-1,-1,,,172574.20000002,1,1764710350412
-1,-1,,,172646.90000001,1,1764710350484
-1,-1,,,172734.70000002,1,1764710350572
-1,-1,,,172807.40000001,1,1764710350644
-1,-1,,,172866.90000001,1,1764710350704
-1,-1,,,172923.90000001,1,1764710350761
-1,-1,,,172987.80000001,1,1764710350825
-1,-1,,,173045.90000001,1,1764710350883
-1,-1,,,173103.5,1,1764710350941
-1,-1,,,173163.10000002,1,1764710351000
-1,-1,,,173221,1,1764710351058
-1,-1,,,173296.70000002,1,1764710351134
-1,-1,,,173355.80000001,1,1764710351193
-1,-1,,,173412.40000001,1,1764710351250
-1,-1,,,173478.70000002,1,1764710351316
-1,-1,,,173545.40000001,1,1764710351382
-1,-1,,,173601.80000001,1,1764710351439
-1,-1,,,173671.5,1,1764710351509
-1,-1,,,173726.80000001,1,1764710351564
-1,-1,,,173789.60000002,1,1764710351627
-1,-1,,,173847.90000001,1,1764710351685
-1,-1,,,173912.5,1,1764710351750
-1,-1,,,173973.80000001,1,1764710351811
-1,-1,,,174042.20000002,1,1764710351879
-1,-1,,,174096.30000001,1,1764710351933
12.11,481.82,"- It is kn",257,174156.40000001,1,1764710351993
30.89,485.14,"- It is know",259,174229.5,1,1764710352067
9.05,449.21,"- It is kn",257,174298,1,1764710352135
-1,-1,,,174368.90000001,1,1764710352206
-1,-1,,,174443.10000002,1,1764710352280
-1,-1,,,174500.60000002,1,1764710352338
-1,-1,,,174554.40000001,1,1764710352391
-1,-1,,,174630.10000002,1,1764710352467
-1,-1,,,174692.5,1,1764710352530
