142.3585878014,230.04833712354,6070.400000006,1764710183907
123.44642706991,284.15200999077,6127.8000000119,1764710183965
118.96770789029,304.29796149851,6196.5,1764710184033
126.74918702257,310.05364911864,6261.6000000238,1764710184098
163.80644408682,284.48800127743,6336.2000000179,1764710184173
200.72638383915,298.02646070196,6400,1764710184237
216.26152751545,296.94801279387,6456.7000000179,1764710184294
252.41686582546,339.52939488809,6525.1000000238,1764710184362
318.41319708911,325.35469598821,6596.1000000238,1764710184433
364.4596102232,354.65970955515,6673,1764710184510
412.71831716101,337.83306221658,6745.6000000238,1764710184582
434.35751895544,316.2027132818,6825.8000000119,1764710184663
483.16192508826,306.37386220356,6893.6000000238,1764710184730
505.91625832573,297.08885384857,6951.5,1764710184788
518.68192416439,301.80249403246,7008.1000000238,1764710184845
624.60190287589,378.76362671958,7083.400000006,1764710184920
758.66138106246,325.70896809177,7154.900000006,1764710184992
835.45008205089,301.88650667544,7233.2000000179,1764710185070
940.69976653305,322.84232873016,7309.400000006,1764710185146
1018.4274912327,274.71871090231,7377.2000000179,1764710185214
1069.0445888792,211.96914757785,7437.400000006,1764710185274
906.88229371882,300.41289619882,7495.6000000238,1764710185332
768.2415106282,350.04557138151,7571.3000000119,1764710185408
634.56771692295,362.8422829281,7635,1764710185472
489.89732622367,362.60390803532,7701.7000000179,1764710185539
385.31586821125,340.21331322088,7770.400000006,1764710185607
310.42964597953,304.11824160692,7837.400000006,1764710185674
233.15076913929,319.69316978266,7899.6000000238,1764710185736
193.83537242966,333.26481709709,7978.3000000119,1764710185815
144.31349434609,362.61700552771,8045.5,1764710185882
134.5314482757,394.68223031218,8116.1000000238,1764710185953
132.30627629238,422.30786505737,8181.2000000179,1764710186018
138.66695959027,409.33952991768,8241.5,1764710186078
147.40223389087,446.88805313214,8301.900000006,1764710186139
165.49938565751,430.45137647848,8364.1000000238,1764710186201
174.1105196131,437.77936496463,8438.5,1764710186275
204.79438162334,423.41015235256,8499.1000000238,1764710186336
216.86471692484,430.40189595765,8570.1000000238,1764710186407
231.96628013519,496.24439746341,8640.900000006,1764710186478
211.35135747196,531.73056395715,8706.3000000119,1764710186543
242.99989789472,518.66359613623,8766.5,1764710186603
280.13128601062,508.46083021651,8845.6000000238,1764710186682
271.05382883961,506.70921893719,8909.5,1764710186746
254.00884603116,511.4876518974,8973.7000000179,1764710186811
225.99995085106,487.45949796399,9033.8000000119,1764710186871
201.8497064797,429.04905327368,9106.3000000119,1764710186943
186.70025052127,353.45811088922,9163.5,1764710187000
199.96395606213,356.16110340025,9244.2000000179,1764710187081
187.79506240396,331.31809190198,9317.900000006,1764710187155
184.0066226299,303.13857610037,9393,1764710187230
196.88911565495,308.68473320726,9449.5,1764710187286
207.41833751476,415.60920304925,9523.6000000238,1764710187360
417.42545797659,291.36963370843,9582.3000000119,1764710187419
604.14660288728,216.43040703436,9658.2000000179,1764710187495
758.60589301026,130.35047963304,9721.8000000119,1764710187559
878.55713554654,70.620654384731,9786.3000000119,1764710187623
990.51720443401,-14.606183922918,9858.2000000179,1764710187695
1035.4234153947,-82.591641687968,9918.6000000238,1764710187755
1041.8501016353,-117.84018016084,9987,1764710187824
1074.5702019287,-129.57855112669,10054.300000012,1764710187891
863.61227539623,14.283301993927,10125.300000012,1764710187962
780.56487054014,239.84090592048,10180.600000024,1764710188017
906.91096963211,350.07631652362,10244.700000018,1764710188081
1062.5074404734,484.1300981816,10325.5,1764710188162
1108.9935444321,608.42703554426,10388.400000006,1764710188225
1280.3308030786,501.87716180868,10461.600000024,1764710188298
1468.2298239924,440.21017298278,10528.300000012,1764710188365
1571.4658300665,408.56033871619,10594.100000024,1764710188431
1623.1235834819,252.55130310904,10655.900000006,1764710188493
1675.851564235,43.553648142925,10721.900000006,1764710188559
1744.4491668579,-128.57456673833,10791.5,1764710188628
1681.4783930239,-119.46010138729,10853.800000012,1764710188691
1686.8557729196,-260.29139424649,10925.400000006,1764710188762
1668.6512175902,-323.80550373525,10982.600000024,1764710188819
1601.123178558,-352.78770032885,11055.700000018,1764710188892
1504.5406103544,-287.78574482086,11123.600000024,1764710188960
1412.2444286602,-202.37799267962,11194.300000012,1764710189031
1338.929822289,-116.37985647374,11262.400000006,1764710189099
1289.9099668917,-145.85771855186,11316.300000012,1764710189153
1240.6072072131,-136.85979161514,11398.400000006,1764710189235
1212.7433947789,-118.55687560729,11463.5,1764710189300
1170.8001464943,-81.127342044755,11523.200000018,1764710189360
1144.356121572,-100.34852142359,11584,1764710189421
1119.5367003229,-82.553466042055,11651.600000024,1764710189488
1076.1372132463,-52.010021500923,11716.200000018,1764710189553
1076.0067379612,-5.4306970731988,11787.5,1764710189624
1042.4944406133,51.171345890944,11858.5,1764710189695
1048.387744539,69.299052390327,11926.100000024,1764710189763
1130.2952667182,-37.358843276855,11996.900000006,1764710189834
1118.9547917261,-17.916112926957,12064,1764710189901
1190.4190001827,26.31781572716,12125,1764710189962
1246.242761866,-8.9388116550468,12188.800000012,1764710190026
1349.2026299673,-91.000720681122,12251.800000012,1764710190089
1441.8964201514,-197.17542695991,12327.800000012,1764710190165
1425.1337850242,-231.59423360475,12395.600000024,1764710190232
1445.0597802946,-338.17920290689,12451.300000012,1764710190288
1326.6848215865,-458.05006613391,12535.900000006,1764710190373
1222.0076730018,-580.52523049941,12610,1764710190447
1124.3668039154,-642.32843442942,12672.300000012,1764710190509
1054.1913124132,-662.33352863088,12735.200000018,1764710190572
1061.9483991333,-639.21319118998,12814,1764710190651
1079.9283809341,-596.88789257589,12875.100000024,1764710190712
1028.9844703937,-525.69317140157,12941.5,1764710190778
997.753156931,-459.15214454693,13007.400000006,1764710190844
974.92029511681,-374.47061453913,13073.100000024,1764710190910
950.45256211734,-434.35590861321,13138,1764710190975
795.52744293343,-400.59427134975,13205.300000012,1764710191042
729.13664043139,-415.8502801737,13276,1764710191113
638.1386953937,-365.77888866296,13342.600000024,1764710191179
598.04719355907,-337.30264795737,13407.400000006,1764710191244
526.84729300686,-242.67587996854,13474.200000018,1764710191311
489.68381909327,-271.42503784134,13546.100000024,1764710191383
448.01416320239,-273.23009004294,13607.700000018,1764710191444
421.57971235595,-246.77770642541,13674.800000012,1764710191512
422.31124770063,-253.31190226352,13743.600000024,1764710191581
439.70543836414,-189.43086370182,13816.700000018,1764710191654
458.15455803997,-55.108357131507,13881.600000024,1764710191718
611.05980335484,87.446593349952,13943,1764710191780
774.82613901037,219.36292625538,14009.900000006,1764710191847
900.86665037442,293.34510934727,14073.600000024,1764710191910
968.03892489686,378.2547144134,14146.300000012,1764710191983
1045.0055099225,484.0831169997,14212.800000012,1764710192050
1096.115352246,512.90016103412,14278.200000018,1764710192115
1137.2859021074,490.814593864,14341.800000012,1764710192179
1254.5396897005,425.4526639848,14408.600000024,1764710192245
1269.3901382783,383.19109102125,14473.5,1764710192310
1305.9665744462,345.3177788058,14547.700000018,1764710192385
1345.2814133148,168.29103533074,14611.900000006,1764710192449
1495.0312626122,145.17489138127,14682.100000024,1764710192519
1284.4892550986,439.87420467597,14739.700000018,1764710192577
1081.6056387968,593.19439386382,14810.200000018,1764710192647
833.609231867,780.99503218325,14875.800000012,1764710192713
531.44898769039,945.26813940967,14942.200000018,1764710192779
271.52235569659,1124.3716686501,15006.900000006,1764710192844
79.813886937041,1299.0574085882,15081.800000012,1764710192919
-145.18191607245,1394.8483704287,15148.100000024,1764710192985
-331.69942514716,1409.7323401601,15213,1764710193050
-366.81257054676,1433.0384121674,15277.700000018,1764710193115
-439.40880931242,1425.0425494579,15344,1764710193181
-420.91419542153,1439.5343450252,15407.300000012,1764710193244
-287.48088105043,1495.6290338291,15481.400000006,1764710193318
-265.20789928535,1416.0682930999,15547.700000018,1764710193385
-272.54694550198,1224.9428623024,15619.200000018,1764710193456
-87.203185489048,907.58795118515,15679.600000024,1764710193516
169.58276742524,650.93232830895,15746.300000012,1764710193583
526.91162782192,283.29402657553,15814.400000006,1764710193651
799.52043023332,-100.2390023328,15875.600000024,1764710193712
999.02650622191,-343.69390870855,15947.400000006,1764710193784
1086.8027562707,-540.56833183727,16016.100000024,1764710193853
1195.062253235,-679.95107350573,16088,1764710193925
1220.038794232,-756.70908960351,16150.100000024,1764710193987
1272.2610744604,-808.86629503765,16208.800000012,1764710194046
1280.8762061398,-792.23947787169,16281,1764710194118
1132.3523732113,-829.09792883086,16344.5,1764710194181
829.19855175292,-719.62604154982,16409.600000024,1764710194246
588.77069004413,-647.0349000772,16476.400000006,1764710194313
504.16620505462,-504.73316884589,16544.200000018,1764710194381
617.2322685572,-426.02159205061,16613.100000024,1764710194450
719.77678264961,-380.55059138915,16681.5,1764710194518
845.71922042514,-282.84691160297,16748.600000024,1764710194585
960.6236966375,-243.95036971332,16813.400000006,1764710194650
1120.7294714355,-269.23243490667,16887.300000012,1764710194724
1272.5538532673,-198.96192850232,16951.200000018,1764710194788
1278.5190255626,-112.92099024466,17015.700000018,1764710194853
1387.779100283,-130.12920989936,17081.300000012,1764710194918
1482.4705528154,-163.70007878048,17146.100000024,1764710194983
1549.2253960418,-236.26981695175,17234.900000006,1764710195072
1534.4007430877,-233.44769483145,17313.100000024,1764710195150
1588.456709902,-390.65859769461,17384.200000018,1764710195221
1516.3913367148,-412.25146075805,17464.5,1764710195301
1547.5747705219,-510.84886062754,17526.200000018,1764710195363
1618.7001497953,-556.61268756849,17599.300000012,1764710195436
1667.3335514254,-655.62304639848,17664.300000012,1764710195501
1672.1663895949,-622.76323872089,17731,1764710195568
1721.0325599816,-670.14380155991,17804.800000012,1764710195642
1736.2482855647,-661.94802466648,17869.5,1764710195706
1717.1526471676,-636.3677877078,17927.100000024,1764710195764
1697.2862645447,-493.62720635362,17987.100000024,1764710195824
1670.8729766513,-433.5889850926,18055.200000018,1764710195892
1656.6945145649,-402.38634812992,18125.100000024,1764710195962
1650.0317990481,-421.76752265834,18193.700000018,1764710196031
1664.3455186446,-400.71043550784,18260.900000006,1764710196098
1648.8530050927,-405.67068641831,18330.200000018,1764710196167
1670.4397544809,-371.68782842159,18397,1764710196234
1660.3361835663,-349.85693647812,18460.200000018,1764710196297
1675.6031842573,-324.37935867014,18529,1764710196366
1671.1065453615,-287.05232488083,18592.600000024,1764710196429
1647.7889039771,-256.32951494426,18658.200000018,1764710196495
1641.624307434,-270.57841570549,18704.800000012,1764710196542
1649.4609629959,-243.16217023433,18755.5,1764710196592
1636.0661833186,-228.93549754107,18817.800000012,1764710196655
1628.2930222672,-263.28507452529,18881.300000012,1764710196718
1637.0490587559,-360.59677491751,18960.200000018,1764710196797
1602.9034958114,-367.65953478181,19023,1764710196860
1630.2442167807,-432.82263547628,19083.700000018,1764710196921
1623.5229992591,-442.420761671,19146.5,1764710196983
1627.3281943345,-448.29290995044,19216.700000018,1764710197054
1648.2942663207,-403.20632719894,19282.5,1764710197119
1470.1854468213,-335.89115391353,19357,1764710197194
1183.984343543,-331.02164968121,19417.700000018,1764710197254
828.84436590356,-73.70963717733,19487.300000012,1764710197324
638.58967164172,144.60720957997,19552.400000006,1764710197389
528.24961340271,445.65442625231,19614.900000006,1764710197452
477.01920856017,584.80672779597,19679.200000018,1764710197516
371.95221320194,798.88158282873,19757.700000018,1764710197595
301.10332472597,899.14747764632,19820.800000012,1764710197658
195.93812725384,849.35444054578,19892.600000024,1764710197729
149.69136459731,952.48706760688,19951.100000024,1764710197788
114.57381521786,1013.1734785824,20014.100000024,1764710197851
127.47545591622,993.69046508324,20090.300000012,1764710197927
165.01181609018,948.02979318355,20153.700000018,1764710197991
299.55656846459,885.13965280992,20227.200000018,1764710198064
336.49912608504,802.05393013878,20284.300000012,1764710198121
422.85170746528,734.9693894198,20354,1764710198191
475.55494627047,680.40515677122,20422,1764710198259
514.66899814888,586.40018133997,20482.800000012,1764710198320
453.65000170113,673.47730682081,20555.600000024,1764710198393
428.41580967409,735.969988514,20622.300000012,1764710198459
436.67354849322,821.35494468881,20685.700000018,1764710198523
454.48064599519,866.24301569577,20751.800000012,1764710198589
425.77825668038,866.77468257053,20818,1764710198655
390.71931238639,839.39496056573,20890.400000006,1764710198727
387.41336529616,818.00271663479,20952.800000012,1764710198790
431.01192446537,748.85892237866,21021.100000024,1764710198858
472.53084030481,681.8490896566,21091.5,1764710198928
524.51006907382,628.95330197604,21151.600000024,1764710198988
473.71627551794,593.05473489342,21221.5,1764710199058
339.24238023188,405.81888211404,21281,1764710199118
283.64746451622,204.85428337977,21356.300000012,1764710199193
135.43865970831,103.11400164406,21420.5,1764710199257
118.27303672564,-31.277769544038,21484.600000024,1764710199321
90.304492406471,-171.42920214687,21555.400000006,1764710199392
154.5458179565,-254.4878753457,21620.200000018,1764710199457
219.00531580056,-303.76558466918,21686,1764710199523
280.89617061955,-410.59407313671,21776.900000006,1764710199614
371.60520729055,-504.76066623583,21837.700000018,1764710199675
446.62553119651,-557.42894914785,21900.600000024,1764710199737
501.31630567515,-623.92185763599,21972.5,1764710199809
478.04737547624,-622.16966669817,22038.400000006,1764710199875
454.73921428376,-573.68446202256,22101.400000006,1764710199938
372.61260315996,-306.28106035547,22172,1764710200009
415.28890880316,13.852874105356,22250.300000012,1764710200087
589.24798484,406.92727621512,22327,1764710200164
702.9130827823,678.30809255471,22390.700000018,1764710200228
795.4642910289,874.65689910089,22456.700000018,1764710200293
760.58727518139,971.32472289711,22522.400000006,1764710200359
817.31205299272,988.59146571692,22587.300000012,1764710200424
854.43412947206,1037.6947091837,22662.900000006,1764710200500
796.58783331308,1030.9679245327,22729.700000018,1764710200567
755.18087762018,989.11439330967,22800.400000006,1764710200637
615.56349945955,841.00477012231,22876,1764710200713
544.87364411898,656.04166804828,22942.300000012,1764710200779
554.24744725951,440.25283858428,23005.100000024,1764710200842
485.12880885442,197.78763020099,23074.600000024,1764710200911
391.23111705492,111.4151583872,23133.600000024,1764710200970
317.51839526414,-27.140836439407,23219.300000012,1764710201056
235.74967141731,-157.32460788768,23274,1764710201111
202.26518451343,-270.8046625986,23329,1764710201166
84.136517456462,-101.19119463628,23409.5,1764710201246
104.01822044963,15.098724840371,23471.5,1764710201308
157.94197182176,212.79046348656,23548.700000018,1764710201386
280.36694410576,472.92738635939,23616.900000006,1764710201454
343.16542107168,683.438203612,23684.100000024,1764710201521
363.44745758147,809.81311148252,23742.600000024,1764710201579
392.48805416368,962.39339435773,23801.300000012,1764710201638
421.64003924275,1026.9170515865,23879,1764710201716
438.9955725398,1079.9988340686,23945.600000024,1764710201782
470.34360354137,1089.2499514363,24012,1764710201849
499.64269334295,1081.1798287354,24069.800000012,1764710201907
524.02302686025,1060.6581791738,24140.900000006,1764710201978
563.89507764624,1057.5814033047,24214.200000018,1764710202051
568.67662017873,1022.7803778316,24270.900000006,1764710202108
606.87956415372,1010.2746250684,24344.100000024,1764710202181
568.05370536377,1008.2905739412,24407.400000006,1764710202244
590.89591905366,1050.4844396415,24477.5,1764710202314
437.66484249126,983.54623060176,24547.400000006,1764710202384
302.62479619005,830.49948858673,24611.800000012,1764710202449
221.74770795396,628.79005829853,24675,1764710202512
185.87656012993,483.97783123548,24742.700000018,1764710202579
119.51311838884,435.95451957767,24806.300000012,1764710202643
85.569333510176,493.89795783081,24872.300000012,1764710202709
80.464933364524,600.63720899807,24936.600000024,1764710202773
222.49712688607,757.3682367724,25013,1764710202850
318.88620472378,898.88464269803,25075.100000024,1764710202912
454.08932175086,980.27916742856,25140.700000018,1764710202977
565.29164637297,979.26290972221,25209.5,1764710203046
673.82275577988,1007.5403484933,25283.400000006,1764710203120
739.9209828344,1009.273680159,25349.200000018,1764710203186
740.25470399989,1020.9419883686,25401.700000018,1764710203238
704.82808264061,946.27507348486,25486.800000012,1764710203324
721.54508175596,908.38797616545,25546.900000006,1764710203384
728.45716307177,880.14277095168,25618.100000024,1764710203455
738.03250380027,810.11346853105,25683.300000012,1764710203520
660.75420683463,761.34693009861,25754.400000006,1764710203591
662.78073207051,713.47538267815,25812,1764710203649
636.05124275539,665.66425873795,25876.900000006,1764710203714
620.06117861698,639.34360677383,25934.5,1764710203771
604.098971755,624.38713047422,26010.700000018,1764710203848
610.45792156282,587.94161541133,26080.700000018,1764710203917
620.87595783712,524.65792744805,26144,1764710203981
623.33697059279,529.83841524805,26214.100000024,1764710204051
645.26952606141,565.83565876117,26274.300000012,1764710204111
777.68007246007,528.72729447981,26339.800000012,1764710204177
951.03918391922,392.29848996688,26404.100000024,1764710204241
1073.5421942382,319.65622899406,26464.5,1764710204301
1140.0681393448,412.08556083742,26520.600000024,1764710204357
1172.3732164892,445.9939030858,26605.200000018,1764710204442
1298.1882229667,595.89154815815,26667.900000006,1764710204505
1230.9649205238,669.3858669042,26726.600000024,1764710204563
1189.2448565838,739.54327030808,26792.600000024,1764710204629
1201.8150226337,859.98145803888,26857.800000012,1764710204695
1174.0734942378,928.35907818701,26932.600000024,1764710204769
1115.0164371469,906.42150975388,26999.300000012,1764710204836
1044.9623682893,856.98973354443,27065.600000024,1764710204902
981.82894718795,844.484973193,27125.100000024,1764710204962
912.82438483484,825.55214427523,27188.900000006,1764710205026
838.53356204323,803.84589206023,27262.200000018,1764710205099
764.11070246648,766.78774298437,27327.400000006,1764710205164
698.3308481493,742.89782746472,27400.200000018,1764710205237
630.72142873694,754.76187700186,27467.900000006,1764710205305
517.56937851944,667.87221715052,27525.200000018,1764710205362
434.73567560334,439.98081509211,27605.5,1764710205442
335.65157460824,260.13767374335,27671.200000018,1764710205508
243.90242713735,104.86661329158,27723.300000012,1764710205560
142.83756312756,-67.041418104033,27778,1764710205615
70.421474799982,-202.12612932396,27845,1764710205682
11.120345938268,-304.61597125255,27911.900000006,1764710205749
43.290398208899,-184.23968878687,27980.100000024,1764710205817
180.45332155114,21.459664682563,28055,1764710205892
420.29096109046,365.04493896582,28116.5,1764710205953
581.60901713851,590.6434158521,28176.200000018,1764710206013
692.86823928858,704.19509224075,28251.600000024,1764710206088
819.79542871409,872.03829687247,28306.800000012,1764710206144
813.77189259268,913.69120977718,28377.600000024,1764710206214
754.6292756336,920.71156994668,28448.400000006,1764710206285
689.65270443763,901.87115642609,28517,1764710206354
689.34430004499,875.5759122109,28582.5,1764710206419
664.27183674981,852.75841056024,28646.400000006,1764710206483
711.37522565667,771.69244165142,28714.200000018,1764710206551
706.6679802909,742.17553496856,28784.600000024,1764710206621
679.52487308982,722.00566456158,28842.200000018,1764710206679
632.33517322673,695.34655829426,28928,1764710206765
592.84662647614,667.57120744005,28990.700000018,1764710206827
613.41388063083,622.60869857734,29047.5,1764710206884
665.25338334067,587.83000968231,29112.5,1764710206949
700.27570952759,600.59618646021,29179.600000024,1764710207016
651.75690858679,626.1752047526,29251.600000024,1764710207088
658.91284234696,637.57920116174,29311.300000012,1764710207148
670.67071384428,680.55408417346,29376.5,1764710207213
683.87646500865,642.51826681404,29450.900000006,1764710207288
800.21631027673,503.70131707521,29517.300000012,1764710207354
884.1878869955,424.66535277188,29589.600000024,1764710207426
1120.6548178297,188.85766553666,29654.600000024,1764710207491
1293.5911447954,13.889364507189,29718.600000024,1764710207555
1328.1714779467,-115.84467617682,29783.100000024,1764710207620
1015.5624930111,-207.05063253443,29849.800000012,1764710207687
734.15710891061,-184.04008969805,29924.800000012,1764710207762
528.19185007378,-250.7384596858,29980.100000024,1764710207817
341.89003596839,-252.40410650299,30045.900000006,1764710207883
211.12603206249,-242.04267869346,30114.300000012,1764710207951
97.826393101999,-208.48490958752,30185.300000012,1764710208022
22.794177801787,-235.17686738719,30247.800000012,1764710208085
19.244845114265,-149.3372372382,30318.800000012,1764710208156
132.22915120389,57.118791250136,30386.100000024,1764710208223
473.46182619054,141.85289180823,30443.800000012,1764710208281
867.61832512533,196.2820310939,30513.700000018,1764710208351
1173.7928708172,184.80537832282,30587.900000006,1764710208425
1444.5186126395,194.57648705992,30644.200000018,1764710208481
1639.2417933734,209.5249458236,30716.5,1764710208553
1809.2312000841,247.45089806167,30785.600000024,1764710208622
1953.4521396599,236.98964355788,30846.600000024,1764710208683
2034.1802651291,260.49370595321,30914.800000012,1764710208752
2095.7593670644,291.72948099854,30986.600000024,1764710208823
2064.9385310134,255.64983518669,31053.400000006,1764710208890
1609.2454171046,377.28681317195,31116.100000024,1764710208953
1200.6793398689,240.06587099053,31181.400000006,1764710209018
898.38728704047,135.61053386085,31254.300000012,1764710209091
637.88196994703,48.998846633822,31312.400000006,1764710209149
441.5443973253,-45.474323661921,31391,1764710209228
293.80133214601,-133.3365494445,31451.300000012,1764710209288
156.85004841819,-178.26327002276,31522,1764710209359
25.523553967706,-221.12063019601,31585.5,1764710209422
-11.635614366858,-277.6203176766,31651.200000018,1764710209488
-3.0109488555532,-380.78901210933,31714.700000018,1764710209551
72.270308211956,-455.61215193303,31779.200000018,1764710209616
159.70201980189,-552.46479849874,31854,1764710209691
204.02807769895,-613.51027345129,31927.100000024,1764710209764
251.42644990623,-401.34476381089,31984.5,1764710209821
342.54965626116,-45.165581909069,32050,1764710209887
460.31580149011,314.9309851124,32116.100000024,1764710209953
583.65095553132,620.93417993655,32184.900000006,1764710210022
637.42097951158,780.72328904118,32255.300000012,1764710210092
656.64551437952,962.18823779739,32314.400000006,1764710210151
698.72338882074,947.02735463527,32391.200000018,1764710210228
740.33121682745,965.29091441533,32454.5,1764710210291
775.87350996379,931.25345180633,32512.600000024,1764710210349
766.8646530141,935.45982242483,32584.200000018,1764710210421
754.78104016451,869.96342226585,32653.700000018,1764710210491
773.54286963095,776.54640663313,32717.100000024,1764710210554
795.12953711598,753.48728778617,32785.200000018,1764710210622
769.97021523842,728.73801026295,32856.200000018,1764710210693
742.23944767628,693.41952312064,32918.900000006,1764710210756
657.1053501668,678.62500181163,32990.600000024,1764710210827
641.66692372368,673.16733202535,33057,1764710210894
626.33325395327,689.57825792941,33121.600000024,1764710210958
565.44655107599,716.31881808152,33185.400000006,1764710211022
554.4341437277,730.89129800692,33251.5,1764710211088
641.14242402985,625.3121956384,33322.300000012,1764710211159
386.82988576439,499.63921131593,33384.900000006,1764710211222
309.12066074881,394.65794313775,33457.300000012,1764710211294
260.73360486388,252.43782982871,33528.400000006,1764710211365
282.42686044806,56.84846383518,33590.5,1764710211427
220.33163340534,-74.004656801276,33655.100000024,1764710211492
169.63101385139,-147.17793435682,33723.900000006,1764710211561
146.61040177464,-227.70715063246,33787.600000024,1764710211624
86.333319894794,-71.532675225722,33854.600000024,1764710211691
161.58812717687,91.359582724378,33917.5,1764710211754
268.93794010011,369.51539339736,33987.800000012,1764710211825
360.24096589709,596.07114640375,34057.700000018,1764710211894
377.57883177963,752.08564142728,34118.400000006,1764710211955
383.82030283076,833.28864262733,34192.200000018,1764710212029
425.26772203234,923.33325836892,34258.300000012,1764710212095
449.09740574743,1027.8421818143,34321.700000018,1764710212159
447.74635781869,1021.1235542728,34386,1764710212223
464.89060864773,1051.306742595,34452.200000018,1764710212289
531.03926065851,1080.0680613687,34528,1764710212365
555.03796421821,1033.6726705592,34590.600000024,1764710212427
550.44375866587,942.01848117239,34654.200000018,1764710212491
513.40026815539,880.3878984991,34722.5,1764710212559
511.78401513903,795.23784599043,34786,1764710212623
490.44713635721,751.43666550965,34859.100000024,1764710212696
531.06103344909,763.22110904422,34923.800000012,1764710212761
525.90567038918,740.98766391446,34992.300000012,1764710212829
571.51503614475,764.82505788394,35054.100000024,1764710212891
617.07690354661,737.25282075542,35120.5,1764710212957
624.78214687731,673.52109220322,35197.800000012,1764710213035
629.06826761028,569.22954420244,35258.800000012,1764710213096
450.81455985708,406.53467022415,35318.200000018,1764710213155
329.59205036048,140.71409387033,35386.700000018,1764710213224
351.97985082808,-91.175489338423,35457.300000012,1764710213294
384.66128997876,-67.57710285316,35526.900000006,1764710213364
449.53323568662,84.91060078936,35589.200000018,1764710213426
452.89099510526,323.58138069886,35656,1764710213493
473.28233835579,508.99220171674,35727.600000024,1764710213564
511.4591892922,701.302810901,35795.700000018,1764710213632
557.31794996619,823.21609805445,35862.800000012,1764710213700
546.27710947718,968.004280521,35923.900000006,1764710213761
540.13098123592,1086.2414616241,35989.600000024,1764710213826
577.29099451256,1175.7569732486,36058.400000006,1764710213895
576.15191522324,1262.8544809651,36119.700000018,1764710213957
604.50014033172,1335.4258666455,36187.300000012,1764710214024
611.28258501275,1385.0770667454,36262.200000018,1764710214099
612.76556166861,1408.8599344262,36334.900000006,1764710214172
553.83187893855,1484.1971880185,36398,1764710214235
545.00056453996,1489.3427872467,36455.700000018,1764710214293
543.81085321419,1404.0736952361,36521.600000024,1764710214358
493.51335058328,1182.3075742612,36586,1764710214423
295.20269283189,917.62464042611,36654.200000018,1764710214491
274.71325750477,603.05106118365,36727,1764710214564
206.0142016992,289.2534220897,36795.700000018,1764710214633
174.82343878684,137.77284899613,36859.300000012,1764710214696
124.78922202857,-78.582092209226,36925.600000024,1764710214762
64.343624484611,-135.42377533239,36990.800000012,1764710214828
56.220673091527,-230.44374519648,37055.900000006,1764710214893
44.494413486097,-270.81332289216,37120.200000018,1764710214957
92.705774751971,-356.05210539911,37199.400000006,1764710215036
120.75503012398,-376.88272225597,37265.800000012,1764710215103
107.50072305497,-386.27542656066,37330.900000006,1764710215168
71.118374858063,-430.5516565517,37393.5,1764710215230
55.104712335215,-463.48169307484,37460,1764710215297
40.819367309004,-506.2084474535,37520.100000024,1764710215357
24.053938708887,-483.10841934932,37589.700000018,1764710215427
-13.189684686113,-436.14726532511,37665.300000012,1764710215502
-72.290240393261,-434.24079109642,37726.300000012,1764710215563
-107.48580883378,-428.32126370363,37791.5,1764710215628
