1340.162246988,236.84512584387,9676.3000001907,1768871368298
1388.4605711272,236.22431356899,9752.9000003338,1768871368374
1416.937370235,260.44686781427,9835.6000003815,1768871368457
1386.8086964157,277.06548611431,9923.5000002384,1768871368545
1340.8396441037,283.7160867267,9999.3000001907,1768871368621
1352.7230239459,284.06905213281,10068.900000334,1768871368690
1389.9246908074,302.64026652947,10136.900000334,1768871368758
1450.0516795042,307.24363264781,10200.300000191,1768871368822
1439.0226290892,316.51762250075,10260.600000381,1768871368882
1377.5528441919,331.39380871787,10356.400000334,1768871368978
1398.4109879052,314.62537701249,10429.500000238,1768871369051
1356.8951457446,299.89076043091,10495.000000238,1768871369116
1256.9029031966,333.38475911995,10562.100000381,1768871369183
1198.1051190405,329.43224861058,10626.200000286,1768871369248
1146.478330384,336.56232320635,10691.500000238,1768871369313
1129.4592407778,305.40007778437,10756.100000381,1768871369378
970.43586664579,265.47113860591,10822.200000286,1768871369444
886.33496628008,228.13261807536,10892.300000191,1768871369514
713.53235552639,219.32034244109,10958.100000381,1768871369579
540.06983412094,215.13338741578,11024.200000286,1768871369646
417.06295911642,163.28408128282,11090.400000334,1768871369712
368.81638623736,135.71935485658,11158.600000381,1768871369780
277.9854940231,121.40061281616,11223.500000238,1768871369845
259.37956586708,146.01953782494,11294.000000238,1768871369915
242.34852488798,123.33058525804,11357.200000286,1768871369979
156.43442950968,147.13516507586,11422.700000286,1768871370044
161.99887470444,160.41107811764,11503.300000191,1768871370125
97.783767149993,171.97131692778,11578.400000334,1768871370200
352.22640544279,128.59701210129,11638.400000334,1768871370260
569.60524130757,124.10651209258,11706.400000334,1768871370328
648.09980611242,154.94611853637,11776.200000286,1768871370398
645.4888526127,163.9375855874,11839.500000238,1768871370461
685.277490733,222.28042493969,11907.500000238,1768871370529
762.73476440367,211.42296133982,11975.900000334,1768871370597
804.19947869435,270.82982794705,12056.600000381,1768871370678
968.65677195083,272.26031752609,12134.500000238,1768871370756
1092.8368513068,341.01471314987,12210.200000286,1768871370832
1109.6879361709,349.69560779195,12276.100000381,1768871370897
1205.055900736,407.637759994,12341.400000334,1768871370963
1170.4036238711,408.20162374907,12407.600000381,1768871371029
1180.3343989393,409.84075402924,12474.500000238,1768871371096
1097.930658687,409.13908950472,12548.600000381,1768871371170
1069.3526830338,444.98878302809,12616.800000191,1768871371238
1086.5667577923,476.63382762203,12686.100000381,1768871371307
1085.7621154354,437.87794129931,12755.100000381,1768871371376
1101.8180462944,432.48839584144,12831.900000334,1768871371453
1053.9813680389,424.01005283358,12895.400000334,1768871371517
1038.6875579589,400.10470134304,12962.200000286,1768871371584
956.83922547736,414.41610797786,13035.300000191,1768871371657
986.5217439989,367.50369393113,13127.600000381,1768871371749
981.30380685347,383.49280250986,13197.700000286,1768871371819
973.73569742238,396.48979664051,13266.300000191,1768871371888
982.7601795203,370.74762132418,13330.100000381,1768871371952
1022.6864519645,417.31306082601,13393.400000334,1768871372015
1064.8228069034,446.75828258412,13460.000000238,1768871372081
1092.6679432066,415.53308371477,13526.400000334,1768871372148
1035.472791601,421.0374598054,13594.100000381,1768871372215
1040.4624571232,411.06145465866,13657.100000381,1768871372278
1115.4520683268,428.17812024426,13725.400000334,1768871372347
1105.6780403059,402.84855064283,13790.300000191,1768871372412
1090.1407508182,428.84004966173,13874.800000191,1768871372496
1070.092459613,446.33627620595,13941.600000381,1768871372563
1020.4638171121,451.1810342378,14006.500000238,1768871372628
947.17537726466,437.69876312269,14073.700000286,1768871372695
820.36130476032,413.35539221422,14142.300000191,1768871372764
644.47697166605,377.74006464121,14201.200000286,1768871372822
492.09195511538,334.30367104867,14276.900000334,1768871372898
339.072616901,327.71655960505,14344.300000191,1768871372966
256.52858292268,336.06170504618,14406.500000238,1768871373028
156.00722892182,355.95568579317,14476.600000381,1768871373098
48.588308727467,348.68956239703,14540.400000334,1768871373162
-29.310553017867,358.68436738814,14606.300000191,1768871373228
-69.170782594049,333.41457483767,14671.500000238,1768871373293
-48.081500758478,343.87449739172,14743.400000334,1768871373365
65.378688810122,331.17813655827,14811.900000334,1768871373433
136.30842285948,328.09556525554,14876.700000286,1768871373498
275.11983402022,280.99721286282,14942.800000191,1768871373564
397.82601260397,265.02524627657,15007.700000286,1768871373629
513.5577306271,296.12429126839,15081.600000381,1768871373703
615.05562590299,261.32196832098,15138.100000381,1768871373760
759.64931364451,291.73791857483,15208.200000286,1768871373830
806.01926242221,343.02271508225,15276.900000334,1768871373898
845.47176314919,411.10601147055,15343.500000238,1768871373965
936.60222224855,432.6037345049,15410.400000334,1768871374032
938.24128289549,455.56473997801,15481.500000238,1768871374103
982.55106830628,453.7363078562,15541.600000381,1768871374163
1062.0438865135,506.08368149949,15625.800000191,1768871374247
1038.0936081485,441.21577121855,15691.300000191,1768871374313
951.63446753982,446.6985922993,15760.400000334,1768871374382
999.9882919951,456.88126172867,15825.900000334,1768871374447
1103.8930468991,454.59256396068,15896.100000381,1768871374518
1141.272259027,454.72792012409,15956.900000334,1768871374578
1091.4897147352,434.83674368707,16026.900000334,1768871374648
1099.0258663685,440.93913793049,16096.500000238,1768871374718
1083.7626151537,411.71548627079,16160.200000286,1768871374782
1082.9194922666,422.25878514046,16222.000000238,1768871374843
1106.752937008,435.20260127576,16291.000000238,1768871374912
1026.2341020675,410.17809465044,16363.000000238,1768871374984
1037.6979404004,390.59532939274,16423.600000381,1768871375045
1118.512320671,398.59209442489,16498.800000191,1768871375120
1205.2349356016,388.96627192268,16558.000000238,1768871375179
1177.6180410539,377.22182318749,16624.100000381,1768871375245
1107.0675977866,386.81614870147,16693.000000238,1768871375314
1098.280816322,396.09472158956,16758.900000334,1768871375380
1131.1851682079,428.93054300036,16825.200000286,1768871375447
1110.7606672369,400.70871859464,16893.400000334,1768871375515
1230.3076388348,420.5099815013,16965.400000334,1768871375587
1276.9319571671,396.09409990443,17025.900000334,1768871375647
1259.8499128257,403.88218699732,17092.900000334,1768871375714
1298.0935576393,359.14658119082,17156.000000238,1768871375777
1272.0503020492,366.96163035512,17229.300000191,1768871375851
1310.3643882739,364.71351292997,17295.700000286,1768871375917
1299.2329578791,359.15495121796,17363.200000286,1768871375985
1345.3752109874,349.16818916714,17421.700000286,1768871376043
1354.060201,369.46051939573,17491.000000238,1768871376112
1402.584480631,364.02313109626,17560.600000381,1768871376182
1352.4420529143,383.12734955951,17624.300000191,1768871376246
1336.9748772727,421.32773233957,17691.600000381,1768871376313
1384.3914489946,413.11096634655,17756.600000381,1768871376378
1323.6989269868,425.52868781968,17825.500000238,1768871376447
1259.4052218352,436.3721536481,17893.600000381,1768871376515
1154.29955546,436.32037373323,17960.600000381,1768871376582
1113.2435603501,379.0231357041,18026.400000334,1768871376648
1036.4085589375,355.6170169069,18095.400000334,1768871376717
994.3745925371,354.75482683757,18157.100000381,1768871376779
899.56163355571,410.54951194481,18224.000000238,1768871376845
866.02832008999,362.33995688738,18292.100000381,1768871376913
760.76114986309,345.32838273923,18360.400000334,1768871376982
682.01963868757,307.29017498328,18427.400000334,1768871377049
687.87593095734,297.6537345808,18492.400000334,1768871377114
688.36979531335,304.32143786044,18554.600000381,1768871377176
703.15139473959,316.4474789401,18623.600000381,1768871377245
777.44023969426,274.28861111403,18691.500000238,1768871377313
804.29656884818,283.78576115577,18757.000000238,1768871377378
802.65584385118,331.80035754728,18827.700000286,1768871377449
710.12313293905,389.44391085845,18889.100000381,1768871377510
712.68147437097,399.8901925987,18958.000000238,1768871377579
738.09713224597,378.15056842502,19028.600000381,1768871377650
750.09701680964,444.19163597538,19092.500000238,1768871377714
820.90080253107,385.4225058974,19163.700000286,1768871377785
951.77757516446,300.65398988098,19226.000000238,1768871377847
1007.8178586083,318.02847776662,19291.200000286,1768871377913
1101.2241564171,329.49651789688,19360.600000381,1768871377982
1102.0503373261,361.12489544213,19428.900000334,1768871378050
1195.2959532779,347.04125204718,19493.400000334,1768871378115
1236.3543894133,327.79192507015,19562.600000381,1768871378184
1112.6782789796,363.83363145191,19622.700000286,1768871378244
895.82937991578,338.05351392,19693.800000191,1768871378315
773.4852777046,303.8085370255,19755.600000381,1768871378377
725.74709669656,301.06035101667,19832.900000334,1768871378454
614.67690711041,252.87770288586,19917.100000381,1768871378538
492.65801219687,272.00612359432,19992.800000191,1768871378614
393.4800815942,277.61583048957,20059.500000238,1768871378681
434.32413844728,262.56259500743,20129.400000334,1768871378751
410.09892809845,253.53714488399,20194.000000238,1768871378815
365.40941366078,278.58506626542,20258.700000286,1768871378880
308.92398657551,275.83634199261,20322.100000381,1768871378944
336.09972855964,244.98397457888,20389.800000191,1768871379011
396.89633774661,231.07587971014,20463.800000191,1768871379085
459.63183362381,202.73828275072,20552.900000334,1768871379174
479.19757921744,251.24207725447,20626.400000334,1768871379248
538.38015423084,261.76931032973,20690.700000286,1768871379312
662.69750314915,253.14019592568,20758.200000286,1768871379380
710.71047469142,220.68705486454,20829.300000191,1768871379451
835.53480730954,247.42981227696,20895.900000334,1768871379517
853.28406732892,281.57292495861,20958.600000381,1768871379580
884.35794664254,317.52538808763,21028.400000334,1768871379650
962.23985293093,349.18466919296,21100.100000381,1768871379722
1014.8641695929,375.61054097567,21158.200000286,1768871379780
1099.5063821991,404.00953616796,21225.700000286,1768871379847
1103.3779009747,378.36341424401,21295.700000286,1768871379917
1183.6951337388,403.90337398287,21361.300000191,1768871379983
1153.6491854197,437.02977993818,21428.600000381,1768871380050
1132.286990631,420.86053890493,21494.900000334,1768871380116
1151.8412189628,430.74921662775,21560.400000334,1768871380182
1129.9599786866,412.8150657097,21624.500000238,1768871380246
1078.5010191949,420.45062641181,21690.700000286,1768871380312
1002.2034542662,392.20399295685,21757.400000334,1768871380379
1035.8109890412,443.35877894155,21819.900000334,1768871380441
1019.0290292418,456.86225742515,21898.500000238,1768871380520
1004.315546132,453.74243417806,21957.500000238,1768871380579
1077.5189518213,416.52157602213,22025.200000286,1768871380647
499.64524552793,499.94266053095,4924.7000000477,1768871342991
498.3043988573,497.6675830152,5011,1768871343077
498.36363504648,485.4359398923,5087.6000001431,1768871343154
502.46467499307,454.01765813477,5150.8000001907,1768871343217
524.22980574971,402.21364331613,5233.4000000954,1768871343300
584.36347435448,328.59625668937,5293.1000001431,1768871343359
619.08289478601,218.11221927443,5349.8000001907,1768871343416
630.43852731615,110.86719943366,5414.7000000477,1768871343481
677.57761397283,-4.6830319019331,5480.9000000954,1768871343547
681.1314267082,-94.772803286992,5547.4000000954,1768871343614
689.16386145236,-114.36977645587,5613.2000000477,1768871343679
684.48818563166,-146.796530542,5670.5,1768871343737
680.75389927511,-171.87598759483,5723.9000000954,1768871343790
676.95894661878,-182.31616340707,5787.1000001431,1768871343853
661.41760486784,-159.11916411776,5849.1000001431,1768871343915
707.82128500012,-152.13982070389,5911.9000000954,1768871343978
716.99919506364,-134.14523683296,5974.5,1768871344041
678.00546481682,-125.53334545896,6036.1000001431,1768871344102
675.38571711546,-128.07565432157,6096,1768871344162
681.70121751501,-118.96674078376,6176.6000001431,1768871344243
668.55261335571,-115.99255182295,6318.8000001907,1768871364940
579.71380170845,-62.070267356291,6400.4000003338,1768871365022
537.60058730471,-17.967004334411,6480.5000002384,1768871365102
493.70491580587,30.433901998787,6545.3000001907,1768871365167
469.68874325754,41.521236980804,6617.2000002861,1768871365239
523.69810792774,78.829174906591,6699.0000002384,1768871365320
526.86008483904,156.27079626661,6767.4000003338,1768871365389
528.31856551573,205.20083796353,6835.0000002384,1768871365456
544.8439715768,259.15774195838,6923.1000003815,1768871365545
532.94288379978,330.59119257403,7007.9000003338,1768871365629
519.50294380093,383.22328461679,7085.1000003815,1768871365706
524.27132241881,378.64521933224,7159.7000002861,1768871365781
515.36117903852,433.8014602732,7225.3000001907,1768871365847
552.74537604874,429.79924993937,7305.2000002861,1768871365927
569.8921492923,407.33707533094,7381.1000003815,1768871366002
584.29933366255,384.79564579056,7450.6000003815,1768871366072
608.93716885383,389.52269274851,7529.1000003815,1768871366151
426.43712311661,489.12278703326,7602.4000003338,1768871366224
276.38125465631,582.93247609775,7690.2000002861,1768871366312
359.44652988831,533.49461431834,7766.0000002384,1768871366387
389.79209284249,459.56318590729,7834.4000003338,1768871366456
471.64332453366,407.367957782,7913.1000003815,1768871366534
542.48605250773,382.37663653597,7982.2000002861,1768871366604
657.31607275149,369.51202144388,8050.2000002861,1768871366672
681.94021583319,394.07436278604,8131.6000003815,1768871366753
743.55264471641,405.58884786036,8195.7000002861,1768871366817
784.82785617045,428.80154408273,8261.7000002861,1768871366883
702.48679191089,415.68828204183,8328.5000002384,1768871366950
680.57849876156,343.31732068428,8397.5000002384,1768871367019
686.35273770647,263.53266741199,8461.9000003338,1768871367083
688.55576756201,219.53143563557,8527.7000002861,1768871367149
689.89096587083,158.45907952732,8596.2000002861,1768871367218
617.85187044451,174.0994354854,8656.4000003338,1768871367278
638.23915625262,147.22919283456,8728.5000002384,1768871367350
613.69534989296,156.22028156561,8791.0000002384,1768871367412
648.94141129851,160.43635190201,8875.3000001907,1768871367497
689.3494971942,171.04100141568,8942.5000002384,1768871367564
805.70962661036,167.58887486279,9013.2000002861,1768871367635
907.19659330493,198.8663851735,9078.3000001907,1768871367700
991.57880692273,199.34094667864,9145.8000001907,1768871367767
1139.9341573974,202.24720064179,9213.0000002384,1768871367834
1178.5291181493,232.27632938879,9289.0000002384,1768871367910
1295.5617681128,185.54348921633,9375.8000001907,1768871367997
1247.7276102497,180.05919809311,9462.7000002861,1768871368084
1318.8662393951,225.91843039751,9537.7000002861,1768871368159
1335.75540845,240.05841094466,9610.5000002384,1768871368232
1340.162246988,236.84512584387,9676.3000001907,1768871368298
1388.4605711272,236.22431356899,9752.9000003338,1768871368374
1416.937370235,260.44686781427,9835.6000003815,1768871368457
1386.8086964157,277.06548611431,9923.5000002384,1768871368545
1340.8396441037,283.7160867267,9999.3000001907,1768871368621
1352.7230239459,284.06905213281,10068.900000334,1768871368690
1389.9246908074,302.64026652947,10136.900000334,1768871368758
1450.0516795042,307.24363264781,10200.300000191,1768871368822
1439.0226290892,316.51762250075,10260.600000381,1768871368882
1377.5528441919,331.39380871787,10356.400000334,1768871368978
1398.4109879052,314.62537701249,10429.500000238,1768871369051
1356.8951457446,299.89076043091,10495.000000238,1768871369116
1256.9029031966,333.38475911995,10562.100000381,1768871369183
1198.1051190405,329.43224861058,10626.200000286,1768871369248
1146.478330384,336.56232320635,10691.500000238,1768871369313
1129.4592407778,305.40007778437,10756.100000381,1768871369378
970.43586664579,265.47113860591,10822.200000286,1768871369444
886.33496628008,228.13261807536,10892.300000191,1768871369514
713.53235552639,219.32034244109,10958.100000381,1768871369579
540.06983412094,215.13338741578,11024.200000286,1768871369646
417.06295911642,163.28408128282,11090.400000334,1768871369712
368.81638623736,135.71935485658,11158.600000381,1768871369780
277.9854940231,121.40061281616,11223.500000238,1768871369845
259.37956586708,146.01953782494,11294.000000238,1768871369915
242.34852488798,123.33058525804,11357.200000286,1768871369979
156.43442950968,147.13516507586,11422.700000286,1768871370044
161.99887470444,160.41107811764,11503.300000191,1768871370125
97.783767149993,171.97131692778,11578.400000334,1768871370200
352.22640544279,128.59701210129,11638.400000334,1768871370260
569.60524130757,124.10651209258,11706.400000334,1768871370328
648.09980611242,154.94611853637,11776.200000286,1768871370398
645.4888526127,163.9375855874,11839.500000238,1768871370461
685.277490733,222.28042493969,11907.500000238,1768871370529
762.73476440367,211.42296133982,11975.900000334,1768871370597
804.19947869435,270.82982794705,12056.600000381,1768871370678
968.65677195083,272.26031752609,12134.500000238,1768871370756
1092.8368513068,341.01471314987,12210.200000286,1768871370832
1109.6879361709,349.69560779195,12276.100000381,1768871370897
1205.055900736,407.637759994,12341.400000334,1768871370963
1170.4036238711,408.20162374907,12407.600000381,1768871371029
1180.3343989393,409.84075402924,12474.500000238,1768871371096
1097.930658687,409.13908950472,12548.600000381,1768871371170
1069.3526830338,444.98878302809,12616.800000191,1768871371238
1086.5667577923,476.63382762203,12686.100000381,1768871371307
1085.7621154354,437.87794129931,12755.100000381,1768871371376
1101.8180462944,432.48839584144,12831.900000334,1768871371453
1053.9813680389,424.01005283358,12895.400000334,1768871371517
1038.6875579589,400.10470134304,12962.200000286,1768871371584
956.83922547736,414.41610797786,13035.300000191,1768871371657
986.5217439989,367.50369393113,13127.600000381,1768871371749
981.30380685347,383.49280250986,13197.700000286,1768871371819
973.73569742238,396.48979664051,13266.300000191,1768871371888
982.7601795203,370.74762132418,13330.100000381,1768871371952
1022.6864519645,417.31306082601,13393.400000334,1768871372015
1064.8228069034,446.75828258412,13460.000000238,1768871372081
1092.6679432066,415.53308371477,13526.400000334,1768871372148
1035.472791601,421.0374598054,13594.100000381,1768871372215
1040.4624571232,411.06145465866,13657.100000381,1768871372278
1115.4520683268,428.17812024426,13725.400000334,1768871372347
1105.6780403059,402.84855064283,13790.300000191,1768871372412
1090.1407508182,428.84004966173,13874.800000191,1768871372496
1070.092459613,446.33627620595,13941.600000381,1768871372563
1020.4638171121,451.1810342378,14006.500000238,1768871372628
947.17537726466,437.69876312269,14073.700000286,1768871372695
820.36130476032,413.35539221422,14142.300000191,1768871372764
644.47697166605,377.74006464121,14201.200000286,1768871372822
492.09195511538,334.30367104867,14276.900000334,1768871372898
339.072616901,327.71655960505,14344.300000191,1768871372966
256.52858292268,336.06170504618,14406.500000238,1768871373028
156.00722892182,355.95568579317,14476.600000381,1768871373098
48.588308727467,348.68956239703,14540.400000334,1768871373162
-29.310553017867,358.68436738814,14606.300000191,1768871373228
-69.170782594049,333.41457483767,14671.500000238,1768871373293
-48.081500758478,343.87449739172,14743.400000334,1768871373365
65.378688810122,331.17813655827,14811.900000334,1768871373433
136.30842285948,328.09556525554,14876.700000286,1768871373498
275.11983402022,280.99721286282,14942.800000191,1768871373564
397.82601260397,265.02524627657,15007.700000286,1768871373629
513.5577306271,296.12429126839,15081.600000381,1768871373703
615.05562590299,261.32196832098,15138.100000381,1768871373760
759.64931364451,291.73791857483,15208.200000286,1768871373830
806.01926242221,343.02271508225,15276.900000334,1768871373898
845.47176314919,411.10601147055,15343.500000238,1768871373965
936.60222224855,432.6037345049,15410.400000334,1768871374032
938.24128289549,455.56473997801,15481.500000238,1768871374103
982.55106830628,453.7363078562,15541.600000381,1768871374163
1062.0438865135,506.08368149949,15625.800000191,1768871374247
1038.0936081485,441.21577121855,15691.300000191,1768871374313
951.63446753982,446.6985922993,15760.400000334,1768871374382
999.9882919951,456.88126172867,15825.900000334,1768871374447
1103.8930468991,454.59256396068,15896.100000381,1768871374518
1141.272259027,454.72792012409,15956.900000334,1768871374578
1091.4897147352,434.83674368707,16026.900000334,1768871374648
1099.0258663685,440.93913793049,16096.500000238,1768871374718
1083.7626151537,411.71548627079,16160.200000286,1768871374782
1082.9194922666,422.25878514046,16222.000000238,1768871374843
1106.752937008,435.20260127576,16291.000000238,1768871374912
1026.2341020675,410.17809465044,16363.000000238,1768871374984
1037.6979404004,390.59532939274,16423.600000381,1768871375045
1118.512320671,398.59209442489,16498.800000191,1768871375120
1205.2349356016,388.96627192268,16558.000000238,1768871375179
1177.6180410539,377.22182318749,16624.100000381,1768871375245
1107.0675977866,386.81614870147,16693.000000238,1768871375314
1098.280816322,396.09472158956,16758.900000334,1768871375380
1131.1851682079,428.93054300036,16825.200000286,1768871375447
1110.7606672369,400.70871859464,16893.400000334,1768871375515
1230.3076388348,420.5099815013,16965.400000334,1768871375587
1276.9319571671,396.09409990443,17025.900000334,1768871375647
1259.8499128257,403.88218699732,17092.900000334,1768871375714
1298.0935576393,359.14658119082,17156.000000238,1768871375777
1272.0503020492,366.96163035512,17229.300000191,1768871375851
1310.3643882739,364.71351292997,17295.700000286,1768871375917
1299.2329578791,359.15495121796,17363.200000286,1768871375985
1345.3752109874,349.16818916714,17421.700000286,1768871376043
1354.060201,369.46051939573,17491.000000238,1768871376112
1402.584480631,364.02313109626,17560.600000381,1768871376182
1352.4420529143,383.12734955951,17624.300000191,1768871376246
1336.9748772727,421.32773233957,17691.600000381,1768871376313
1384.3914489946,413.11096634655,17756.600000381,1768871376378
1323.6989269868,425.52868781968,17825.500000238,1768871376447
1259.4052218352,436.3721536481,17893.600000381,1768871376515
1154.29955546,436.32037373323,17960.600000381,1768871376582
1113.2435603501,379.0231357041,18026.400000334,1768871376648
1036.4085589375,355.6170169069,18095.400000334,1768871376717
994.3745925371,354.75482683757,18157.100000381,1768871376779
899.56163355571,410.54951194481,18224.000000238,1768871376845
866.02832008999,362.33995688738,18292.100000381,1768871376913
760.76114986309,345.32838273923,18360.400000334,1768871376982
682.01963868757,307.29017498328,18427.400000334,1768871377049
687.87593095734,297.6537345808,18492.400000334,1768871377114
688.36979531335,304.32143786044,18554.600000381,1768871377176
703.15139473959,316.4474789401,18623.600000381,1768871377245
777.44023969426,274.28861111403,18691.500000238,1768871377313
804.29656884818,283.78576115577,18757.000000238,1768871377378
802.65584385118,331.80035754728,18827.700000286,1768871377449
710.12313293905,389.44391085845,18889.100000381,1768871377510
712.68147437097,399.8901925987,18958.000000238,1768871377579
738.09713224597,378.15056842502,19028.600000381,1768871377650
750.09701680964,444.19163597538,19092.500000238,1768871377714
820.90080253107,385.4225058974,19163.700000286,1768871377785
951.77757516446,300.65398988098,19226.000000238,1768871377847
1007.8178586083,318.02847776662,19291.200000286,1768871377913
1101.2241564171,329.49651789688,19360.600000381,1768871377982
1102.0503373261,361.12489544213,19428.900000334,1768871378050
1195.2959532779,347.04125204718,19493.400000334,1768871378115
1236.3543894133,327.79192507015,19562.600000381,1768871378184
1112.6782789796,363.83363145191,19622.700000286,1768871378244
895.82937991578,338.05351392,19693.800000191,1768871378315
773.4852777046,303.8085370255,19755.600000381,1768871378377
725.74709669656,301.06035101667,19832.900000334,1768871378454
614.67690711041,252.87770288586,19917.100000381,1768871378538
492.65801219687,272.00612359432,19992.800000191,1768871378614
393.4800815942,277.61583048957,20059.500000238,1768871378681
434.32413844728,262.56259500743,20129.400000334,1768871378751
410.09892809845,253.53714488399,20194.000000238,1768871378815
365.40941366078,278.58506626542,20258.700000286,1768871378880
308.92398657551,275.83634199261,20322.100000381,1768871378944
336.09972855964,244.98397457888,20389.800000191,1768871379011
396.89633774661,231.07587971014,20463.800000191,1768871379085
459.63183362381,202.73828275072,20552.900000334,1768871379174
479.19757921744,251.24207725447,20626.400000334,1768871379248
538.38015423084,261.76931032973,20690.700000286,1768871379312
662.69750314915,253.14019592568,20758.200000286,1768871379380
710.71047469142,220.68705486454,20829.300000191,1768871379451
835.53480730954,247.42981227696,20895.900000334,1768871379517
853.28406732892,281.57292495861,20958.600000381,1768871379580
884.35794664254,317.52538808763,21028.400000334,1768871379650
962.23985293093,349.18466919296,21100.100000381,1768871379722
1014.8641695929,375.61054097567,21158.200000286,1768871379780
1099.5063821991,404.00953616796,21225.700000286,1768871379847
1103.3779009747,378.36341424401,21295.700000286,1768871379917
1183.6951337388,403.90337398287,21361.300000191,1768871379983
1153.6491854197,437.02977993818,21428.600000381,1768871380050
1132.286990631,420.86053890493,21494.900000334,1768871380116
1151.8412189628,430.74921662775,21560.400000334,1768871380182
1129.9599786866,412.8150657097,21624.500000238,1768871380246
1078.5010191949,420.45062641181,21690.700000286,1768871380312
1002.2034542662,392.20399295685,21757.400000334,1768871380379
1035.8109890412,443.35877894155,21819.900000334,1768871380441
1019.0290292418,456.86225742515,21898.500000238,1768871380520
1004.315546132,453.74243417806,21957.500000238,1768871380579
1077.5189518213,416.52157602213,22025.200000286,1768871380647
1127.5404347992,329.85056325839,22082.500000238,1768871380704
1182.9967791926,288.27251044414,22141.300000191,1768871380763
1233.4694856013,240.4443046282,22211.600000381,1768871380833
1274.0427355345,171.56976096121,22279.700000286,1768871380901
1337.630056251,121.70913817942,22346.000000238,1768871380967
1395.6591278894,73.109739656986,22404.700000286,1768871381026
1365.6493484475,102.36494964456,22477.000000238,1768871381098
1304.6099601626,107.26571130464,22543.800000191,1768871381165
1310.9765967488,206.85364133098,22609.800000191,1768871381231
1218.3081167069,298.75141844461,22673.500000238,1768871381295
1059.1083853536,362.71482536385,22735.200000286,1768871381357
