1113,427,16893.400000334,1768871375515
1113,427,16965.400000334,1768871375587
1113,427,17025.900000334,1768871375647
1113,427,17092.900000334,1768871375714
1113,427,17156.000000238,1768871375777
1113,427,17229.300000191,1768871375851
1113,427,17295.700000286,1768871375917
1113,427,17363.200000286,1768871375985
1113,427,17421.700000286,1768871376043
1113,427,17491.000000238,1768871376112
1113,427,17560.600000381,1768871376182
1113,427,17624.300000191,1768871376246
1113,427,17691.600000381,1768871376313
1113,427,17756.600000381,1768871376378
1113,427,17825.500000238,1768871376447
1113,427,17893.600000381,1768871376515
1113,427,17960.600000381,1768871376582
1113,427,18026.400000334,1768871376648
1113,427,18095.400000334,1768871376717
1113,427,18157.100000381,1768871376779
1113,427,18224.000000238,1768871376845
1113,427,18292.100000381,1768871376913
1113,427,18360.400000334,1768871376982
1113,427,18427.400000334,1768871377049
1113,427,18492.400000334,1768871377114
1113,427,18554.600000381,1768871377176
1113,427,18623.600000381,1768871377245
1113,427,18691.500000238,1768871377313
1113,427,18757.000000238,1768871377378
1113,427,18827.700000286,1768871377449
1113,427,18889.100000381,1768871377510
1113,427,18958.000000238,1768871377579
1113,427,19028.600000381,1768871377650
1113,427,19092.500000238,1768871377714
1113,427,19163.700000286,1768871377785
1113,427,19226.000000238,1768871377847
1113,427,19291.200000286,1768871377913
1113,427,19360.600000381,1768871377982
1113,427,19428.900000334,1768871378050
1113,427,19493.400000334,1768871378115
1113,427,19562.600000381,1768871378184
1113,427,19622.700000286,1768871378244
1113,427,19693.800000191,1768871378315
1113,427,19755.600000381,1768871378377
1113,427,19832.900000334,1768871378454
1113,427,19917.100000381,1768871378538
1113,427,19992.800000191,1768871378614
1113,427,20059.500000238,1768871378681
1113,427,20129.400000334,1768871378751
1113,427,20194.000000238,1768871378815
1113,427,20258.700000286,1768871378880
1113,427,20322.100000381,1768871378944
1113,427,20389.800000191,1768871379011
1113,427,20463.800000191,1768871379085
1113,427,20552.900000334,1768871379174
1113,427,20626.400000334,1768871379248
1113,427,20690.700000286,1768871379312
1113,427,20758.200000286,1768871379380
1113,427,20829.300000191,1768871379451
1113,427,20895.900000334,1768871379517
1113,427,20958.600000381,1768871379580
1113,427,21028.400000334,1768871379650
1113,427,21100.100000381,1768871379722
1113,427,21158.200000286,1768871379780
1113,427,21225.700000286,1768871379847
1113,427,21295.700000286,1768871379917
1113,427,21361.300000191,1768871379983
1113,427,21428.600000381,1768871380050
1113,427,21494.900000334,1768871380116
1113,427,21560.400000334,1768871380182
1113,427,21624.500000238,1768871380246
1113,427,21690.700000286,1768871380312
1113,427,21757.400000334,1768871380379
1113,427,21819.900000334,1768871380441
1113,427,21898.500000238,1768871380520
1113,427,21957.500000238,1768871380579
1113,427,22025.200000286,1768871380647
1113,427,22082.500000238,1768871380704
1113,427,22141.300000191,1768871380763
1113,427,22211.600000381,1768871380833
1113,427,22279.700000286,1768871380901
1113,427,22346.000000238,1768871380967
1113,427,22404.700000286,1768871381026
1113,427,22477.000000238,1768871381098
1113,427,22543.800000191,1768871381165
1113,427,22609.800000191,1768871381231
1113,427,22673.500000238,1768871381295
1113,427,22735.200000286,1768871381357
1113,427,22799.700000286,1768871381421
1113,427,22862.200000286,1768871381484
1113,427,22921.500000238,1768871381543
1113,427,22991.200000286,1768871381613
1113,427,23058.500000238,1768871381680
1113,427,23127.600000381,1768871381749
1113,427,23193.900000334,1768871381815
1113,427,23258.400000334,1768871381880
1113,427,23326.800000191,1768871381948
1113,427,23394.600000381,1768871382016
1113,427,23459.100000381,1768871382080
1113,427,23530.300000191,1768871382152
1113,427,23594.300000191,1768871382216
1113,427,23661.900000334,1768871382283
1113,427,23725.000000238,1768871382346
1113,427,23800.100000381,1768871382421
1113,427,23877.400000334,1768871382499
1113,427,23939.200000286,1768871382561
1113,427,24005.000000238,1768871382626
1113,427,24059.400000334,1768871382681
1113,427,24122.400000334,1768871382744
1113,427,24181.600000381,1768871382803
1113,427,24260.500000238,1768871382882
1113,427,24331.200000286,1768871382953
1113,427,24394.100000381,1768871383016
1113,427,24461.800000191,1768871383083
1113,427,24530.400000334,1768871383152
1113,427,24593.400000334,1768871383215
1113,427,24659.600000381,1768871383281
1113,427,24730.800000191,1768871383352
1113,427,24790.900000334,1768871383412
1113,427,24866.800000191,1768871383488
1113,427,24942.000000238,1768871383563
1113,427,25005.500000238,1768871383627
1113,427,25082.000000238,1768871383703
1113,427,25147.300000191,1768871383769
1113,427,25210.700000286,1768871383832
1113,427,25272.600000381,1768871383894
1113,427,25345.800000191,1768871383967
1113,427,25415.600000381,1768871384037
1113,427,25481.800000191,1768871384103
1113,427,25544.800000191,1768871384166
1113,427,25615.600000381,1768871384237
1113,427,25678.800000191,1768871384300
1113,427,25742.800000191,1768871384364
1113,427,25805.500000238,1768871384427
1113,427,25871.200000286,1768871384493
1113,427,25938.100000381,1768871384560
1113,427,26005.700000286,1768871384627
1113,427,26064.700000286,1768871384686
1113,427,26125.500000238,1768871384747
1113,427,26192.900000334,1768871384814
1113,427,26259.200000286,1768871384881
1113,427,26328.800000191,1768871384950
1113,427,26389.500000238,1768871385011
1113,427,26456.000000238,1768871385077
1113,427,26525.400000334,1768871385147
1113,427,26590.200000286,1768871385212
1113,427,26652.700000286,1768871385274
1113,427,26718.700000286,1768871385340
1113,427,26787.100000381,1768871385409
1113,427,26847.300000191,1768871385469
1113,427,26906.300000191,1768871385528
1113,427,26971.200000286,1768871385593
1113,427,27031.900000334,1768871385653
1113,427,27097.000000238,1768871385718
1113,427,27157.200000286,1768871385779
1113,427,27219.300000191,1768871385841
1113,427,27290.400000334,1768871385912
1113,427,27347.000000238,1768871385968
1113,427,27406.400000334,1768871386028
1113,427,27466.900000334,1768871386088
1113,427,27529.800000191,1768871386151
1113,427,27594.300000191,1768871386216
1113,427,27659.000000238,1768871386280
1113,427,27724.900000334,1768871386346
1113,427,27786.500000238,1768871386408
1113,427,27846.100000381,1768871386468
1113,427,27905.300000191,1768871386527
1113,427,27963.200000286,1768871386585
1113,427,28026.700000286,1768871386648
1113,427,28087.800000191,1768871386709
1113,427,28161.200000286,1768871386783
1113,427,28226.900000334,1768871386848
1113,427,28289.700000286,1768871386911
1113,427,28356.500000238,1768871386978
1113,427,28426.100000381,1768871387047
1113,427,28490.800000191,1768871387112
1113,427,28558.500000238,1768871387180
1113,427,28630.400000334,1768871387252
1113,427,28688.800000191,1768871387310
1113,427,28756.500000238,1768871387378
1112,422,28826.600000381,1768871387448
1097,356,28887.200000286,1768871387509
1128,230,28976.800000191,1768871387598
1099,222,29049.900000334,1768871387671
978,268,29142.400000334,1768871387764
905,292,29207.900000334,1768871387829
876,301,29273.800000191,1768871387895
847,302,29353.100000381,1768871387975
833,297,29438.400000334,1768871388060
830,291,29524.300000191,1768871388146
830,290,29625.300000191,1768871388247
830,286,29705.900000334,1768871388327
830,283,29785.400000334,1768871388407
830,282,29868.700000286,1768871388490
831,281,29939.800000191,1768871388561
832,281,30026.200000286,1768871388648
832,281,30126.500000238,1768871388748
832,281,30207.000000238,1768871388828
832,281,30304.700000286,1768871388926
832,281,30367.400000334,1768871388989
832,281,30440.700000286,1768871389062
832,281,30516.200000286,1768871389138
832,283,30598.100000381,1768871389219
832,316,30663.600000381,1768871389285
832,328,30728.200000286,1768871389350
832,334,30796.400000334,1768871389418
833,336,30864.200000286,1768871389486
834,339,30937.200000286,1768871389559
836,345,31018.700000286,1768871389640
839,351,31091.200000286,1768871389713
839,353,31164.600000381,1768871389786
839,353,31229.700000286,1768871389851
839,353,31296.600000381,1768871389918
839,353,31366.700000286,1768871389988
839,353,31438.000000238,1768871390059
839,353,31512.000000238,1768871390133
839,353,31579.700000286,1768871390201
839,353,31649.200000286,1768871390271
839,353,31716.400000334,1768871390338
839,353,31796.500000238,1768871390418
839,353,31868.900000334,1768871390490
856,389,31951.900000334,1768871390573
865,411,32034.800000191,1768871390656
877,450,32102.700000286,1768871390724
892,484,32168.200000286,1768871390790
895,491,32235.100000381,1768871390857
895,497,32325.900000334,1768871390947
895,503,32390.900000334,1768871391012
895,504,32462.700000286,1768871391084
895,504,32530.400000334,1768871391152
895,504,32610.600000381,1768871391232
895,504,32688.100000381,1768871391309
895,504,32765.000000238,1768871391386
895,504,32836.800000191,1768871391458
895,504,32915.000000238,1768871391536
895,504,32980.100000381,1768871391601
895,504,33048.300000191,1768871391670
895,504,33121.900000334,1768871391743
895,504,33194.500000238,1768871391816
895,504,33256.700000286,1768871391878
895,504,33323.200000286,1768871391945
895,504,33391.600000381,1768871392013
895,504,33456.400000334,1768871392078
975,490,33527.700000286,1768871392149
1099,458,33600.900000334,1768871392222
1133,456,33681.800000191,1768871392303
1133,456,33743.600000381,1768871392365
1133,456,33815.100000381,1768871392437
1133,456,33878.600000381,1768871392500
1133,456,33942.300000191,1768871392564
1133,456,34002.900000334,1768871392624
1133,456,34074.600000381,1768871392696
1133,456,34139.800000191,1768871392761
1133,456,34209.300000191,1768871392831
1133,456,34276.600000381,1768871392898
1133,456,34342.600000381,1768871392964
1133,456,34409.100000381,1768871393030
1133,456,34475.600000381,1768871393097
1133,456,34543.500000238,1768871393165
1133,456,34615.200000286,1768871393237
1133,456,34689.600000381,1768871393311
1133,456,34754.100000381,1768871393375
1133,456,34813.000000238,1768871393434
1133,456,34871.600000381,1768871393493
1133,456,34945.100000381,1768871393566
1133,456,35005.800000191,1768871393627
1133,456,35072.400000334,1768871393694
1133,456,35137.300000191,1768871393759
1133,456,35198.600000381,1768871393820
1133,456,35262.100000381,1768871393883
1133,456,35321.800000191,1768871393943
1133,456,35385.400000334,1768871394007
1133,456,35445.800000191,1768871394067
1133,456,35507.500000238,1768871394129
1133,456,35575.100000381,1768871394196
1133,456,35644.900000334,1768871394266
1133,456,35706.400000334,1768871394328
1133,456,35772.400000334,1768871394394
1133,456,35837.400000334,1768871394459
1133,456,35907.500000238,1768871394529
1133,456,35972.100000381,1768871394593
1133,456,36049.600000381,1768871394671
1133,456,36113.200000286,1768871394735
1133,456,36178.200000286,1768871394800
1133,456,36243.500000238,1768871394865
1133,456,36309.200000286,1768871394931
1133,456,36378.000000238,1768871394999
1133,456,36440.900000334,1768871395062
1129,452,36513.500000238,1768871395135
987,426,36581.900000334,1768871395203
788,449,36664.900000334,1768871395286
734,444,36738.300000191,1768871395360
717,432,36821.300000191,1768871395443
668,406,36904.600000381,1768871395526
655,405,36991.500000238,1768871395613
629,415,37074.500000238,1768871395696
560,335,37160.400000334,1768871395782
531,298,37238.600000381,1768871395860
530,296,37330.400000334,1768871395952
528,293,37407.700000286,1768871396029
524,279,37481.300000191,1768871396103
520,263,37567.500000238,1768871396189
516,251,37643.500000238,1768871396265
516,251,37731.800000191,1768871396353
516,251,37801.600000381,1768871396423
516,251,37875.200000286,1768871396497
516,251,37956.800000191,1768871396578
516,251,38041.300000191,1768871396663
516,251,38117.300000191,1768871396739
516,251,38188.500000238,1768871396810
516,251,38273.900000334,1768871396895
516,251,38353.000000238,1768871396974
516,251,38420.500000238,1768871397042
516,251,38501.100000381,1768871397123
516,251,38580.700000286,1768871397202
510,240,38649.100000381,1768871397270
462,120,38714.500000238,1768871397336
454,73,38784.800000191,1768871397406
454,70,38848.100000381,1768871397469
454,70,38914.300000191,1768871397536
454,70,38979.700000286,1768871397601
455,63,39056.800000191,1768871397678
472,8,39118.500000238,1768871397740
472,8,39181.700000286,1768871397803
472,8,39251.400000334,1768871397873
472,8,39315.300000191,1768871397937
472,8,39410.400000334,1768871398032
472,8,39480.400000334,1768871398102
472,8,39549.100000381,1768871398171
472,8,39616.100000381,1768871398237
472,8,39678.900000334,1768871398300
472,8,39749.700000286,1768871398371
472,8,39822.800000191,1768871398444
472,8,39901.000000238,1768871398522
472,8,39981.300000191,1768871398603
472,8,40065.600000381,1768871398687
472,8,40159.400000334,1768871405475
472,8,40222.300000429,1768871405538
472,8,40304.000000238,1768871405620
472,8,40367.400000334,1768871405683
472,8,40437.400000334,1768871405753
472,8,40525.800000429,1768871405841
392,9,40610.500000238,1768871405926
414,111,40678.000000238,1768871405994
437,173,40747.400000334,1768871406063
460,221,40820.000000238,1768871406136
467,234,40892.400000334,1768871406208
467,234,40961.400000334,1768871406277
467,234,41037.400000334,1768871406353
467,234,41101.900000334,1768871406418
467,232,41178.400000334,1768871406494
467,232,41254.200000286,1768871406570
467,232,41322.900000334,1768871406639
467,232,41403.700000286,1768871406719
467,232,41470.000000238,1768871406786
467,236,41539.800000429,1768871406855
467,241,41608.800000429,1768871406925
467,241,41683.900000334,1768871407000
467,241,41751.900000334,1768871407068
467,241,41815.100000381,1768871407131
467,241,41882.100000381,1768871407198
467,241,41953.500000238,1768871407269
467,241,42020.000000238,1768871407336
467,241,42085.200000286,1768871407401
467,241,42156.100000381,1768871407472
467,241,42219.700000286,1768871407535
467,241,42284.600000381,1768871407600
467,241,42352.400000334,1768871407668
467,241,42423.900000334,1768871407740
467,241,42502.500000238,1768871407818
467,241,42566.400000334,1768871407882
467,241,42635.700000286,1768871407951
467,241,42700.800000429,1768871408016
467,241,42767.200000286,1768871408083
467,241,42834.700000286,1768871408150
467,241,42896.500000238,1768871408212
467,241,42967.600000381,1768871408283
467,241,43029.800000429,1768871408345
467,241,43097.100000381,1768871408413
467,241,43165.000000238,1768871408481
467,241,43235.300000429,1768871408551
467,241,43302.200000286,1768871408618
467,241,43369.000000238,1768871408685
467,241,43447.700000286,1768871408763
467,241,43515.700000286,1768871408831
467,241,43585.000000238,1768871408901
467,241,43647.400000334,1768871408963
467,241,43715.400000334,1768871409031
467,241,43780.100000381,1768871409096
519,223,43848.100000381,1768871409164
890,130,43917.000000238,1768871409233
998,142,43979.500000238,1768871409295
1008,146,44051.300000429,1768871409367
1008,146,44117.700000286,1768871409433
1008,146,44189.400000334,1768871409505
1024,141,44272.800000429,1768871409588
1120,130,44340.400000334,1768871409656
1152,158,44415.800000429,1768871409732
1163,178,44485.300000429,1768871409801
1169,189,44559.700000286,1768871409875
1184,206,44641.300000429,1768871409957
1220,220,44722.700000286,1768871410038
1257,236,44799.900000334,1768871410116
1261,242,44881.700000286,1768871410197
1265,249,44962.600000381,1768871410278
1268,253,45037.500000238,1768871410353
1271,253,45116.700000286,1768871410432
1280,257,45195.100000381,1768871410511
1283,258,45267.700000286,1768871410583
1283,258,45344.900000334,1768871410661
1283,258,45425.100000381,1768871410741
1283,258,45498.600000381,1768871410814
1283,258,45580.000000238,1768871410896
1283,258,45661.100000381,1768871410977
1283,258,45734.300000429,1768871411050
1283,258,45808.300000429,1768871411124
1283,258,45886.500000238,1768871411202
1283,258,45948.600000381,1768871411264
1283,258,46014.300000429,1768871411330
1283,258,46085.500000238,1768871411401
1283,258,46148.900000334,1768871411465
1283,258,46220.000000238,1768871411536
1283,258,46279.900000334,1768871411596
1283,258,46346.500000238,1768871411662
1283,258,46414.600000381,1768871411730
1283,258,46478.100000381,1768871411794
1283,258,46564.500000238,1768871411880
1283,258,46628.800000429,1768871411944
1283,258,46698.600000381,1768871412014
1283,258,46778.000000238,1768871412094
1283,258,46854.800000429,1768871412170
1283,258,46915.400000334,1768871412231
1283,258,46985.000000238,1768871412301
1283,258,47053.000000238,1768871412369
1283,258,47117.400000334,1768871412433
1283,258,47185.100000381,1768871412501
1283,258,47252.500000238,1768871412568
1283,258,47316.900000334,1768871412633
1283,258,47383.700000286,1768871412699
1283,258,47454.000000238,1768871412770
1283,258,47528.400000334,1768871412844
1283,258,47601.900000334,1768871412918
1283,258,47667.200000286,1768871412983
1283,258,47730.600000381,1768871413046
1283,258,47800.300000429,1768871413116
1283,258,47866.000000238,1768871413182
1283,258,47930.700000286,1768871413246
1283,258,48003.300000429,1768871413319
1283,258,48066.900000334,1768871413383
1283,258,48134.200000286,1768871413450
1283,258,48201.700000286,1768871413517
1283,258,48265.200000286,1768871413581
1283,258,48329.600000381,1768871413645
1283,258,48401.700000286,1768871413717
1283,258,48465.600000381,1768871413781
1283,258,48529.400000334,1768871413845
1283,258,48600.300000429,1768871413916
1283,258,48666.700000286,1768871413982
1283,258,48731.700000286,1768871414047
1283,258,48800.200000286,1768871414116
1283,258,48863.300000429,1768871414179
1283,258,48954.500000238,1768871414270
1283,258,49020.900000334,1768871414337
1283,258,49120.400000334,1768871414436
1283,258,49199.500000238,1768871414515
1283,258,49267.800000429,1768871414584
1283,258,49331.300000429,1768871414647
1283,258,49395.600000381,1768871414711
1283,258,49464.300000429,1768871414780
1283,258,49529.600000381,1768871414845
1283,258,49598.800000429,1768871414915
1283,258,49665.000000238,1768871414981
1283,258,49730.900000334,1768871415047
1283,258,49797.800000429,1768871415114
1283,258,49864.100000381,1768871415180
1283,258,49929.600000381,1768871415245
1283,258,49998.800000429,1768871415314
1283,258,50063.200000286,1768871415379
1283,258,50129.600000381,1768871415445
1283,258,50194.000000238,1768871415510
1283,258,50262.100000381,1768871415578
1283,258,50330.100000381,1768871415646
1283,258,50395.200000286,1768871415711
1283,258,50460.600000381,1768871415776
1283,258,50527.400000334,1768871415843
1283,258,50593.200000286,1768871415909
1283,258,50659.000000238,1768871415975
1283,258,50728.800000429,1768871416044
1283,258,50801.400000334,1768871416117
1283,258,50861.100000381,1768871416177
1283,258,50936.300000429,1768871416252
1283,258,50998.300000429,1768871416314
1283,258,51061.300000429,1768871416377
1283,258,51129.100000381,1768871416445
1283,258,51219.100000381,1768871416535
1283,258,51289.000000238,1768871416605
1283,258,51370.400000334,1768871416686
1283,258,51449.000000238,1768871416765
1283,258,51512.100000381,1768871416828
1283,258,51599.000000238,1768871416915
1283,258,51661.300000429,1768871416977
1283,258,51730.100000381,1768871417046
1283,258,51792.700000286,1768871417108
1283,258,51861.800000429,1768871417178
1283,258,51931.800000429,1768871417247
1283,258,52018.800000429,1768871417334
1283,258,52077.300000429,1768871417393
1283,258,52146.400000334,1768871417462
1283,258,52216.000000238,1768871417532
1283,258,52279.800000429,1768871417595
1283,258,52346.900000334,1768871417663
1283,258,52414.800000429,1768871417730
1283,258,52477.300000429,1768871417793
1283,258,52545.300000429,1768871417861
1283,258,52613.000000238,1768871417929
1283,258,52680.900000334,1768871417997
1283,258,52742.400000334,1768871418058
1283,258,52822.200000286,1768871418138
1283,258,52899.000000238,1768871418215
1283,258,52965.400000334,1768871418281
1283,258,53033.400000334,1768871418349
1283,258,53095.200000286,1768871418411
1283,258,53164.600000381,1768871418480
1283,258,53233.100000381,1768871418549
1283,258,53301.400000334,1768871418617
1283,258,53362.300000429,1768871418678
1283,258,53434.100000381,1768871418750
1283,258,53499.800000429,1768871418815
1283,258,53566.600000381,1768871418882
1283,258,53634.400000334,1768871418950
1283,258,53697.300000429,1768871419013
1283,258,53765.500000238,1768871419081
1283,258,53828.400000334,1768871419144
1283,258,53895.900000334,1768871419212
1283,258,53961.300000429,1768871419277
1283,258,54030.700000286,1768871419346
1283,258,54098.200000286,1768871419414
1283,258,54168.200000286,1768871419484
1283,258,54233.200000286,1768871419549
1283,258,54298.300000429,1768871419614
1283,258,54366.000000238,1768871419682
1283,258,54432.400000334,1768871419748
1283,258,54497.200000286,1768871419813
1283,258,54574.100000381,1768871419890
1283,258,54645.700000286,1768871419961
1283,258,54711.500000238,1768871420027
1283,258,54782.600000381,1768871420098
1283,258,54848.400000334,1768871420164
1283,258,54912.700000286,1768871420228
1283,258,54981.500000238,1768871420297
1283,258,55048.700000286,1768871420364
1283,258,55111.000000238,1768871420427
1283,258,55181.700000286,1768871420497
1283,258,55252.300000429,1768871420568
1283,258,55316.000000238,1768871420632
1283,258,55380.800000429,1768871420696
1283,258,55455.400000334,1768871420771
1283,258,55539.400000334,1768871420855
1283,258,55611.800000429,1768871420927
1283,258,55685.300000429,1768871421001
1283,258,55747.100000381,1768871421063
1283,258,55814.500000238,1768871421130
1283,258,55878.600000381,1768871421194
1283,258,55945.400000334,1768871421261
1283,258,56012.800000429,1768871421328
1283,258,56085.100000381,1768871421401
1283,258,56148.600000381,1768871421464
1283,258,56210.500000238,1768871421526
1283,258,56280.000000238,1768871421596
1283,258,56348.000000238,1768871421664
1283,258,56416.300000429,1768871421732
1283,258,56480.100000381,1768871421796
1283,258,56553.900000334,1768871421870
1283,258,56645.000000238,1768871421961
1283,258,56713.800000429,1768871422029
1283,258,56782.100000381,1768871422098
1283,258,56851.000000238,1768871422167
1283,258,56916.700000286,1768871422232
1283,258,56983.800000429,1768871422300
1283,258,57048.500000238,1768871422364
1283,258,57113.700000286,1768871422429
1283,258,57181.300000429,1768871422497
1283,258,57247.500000238,1768871422563
1283,258,57316.200000286,1768871422632
1283,258,57381.000000238,1768871422697
1283,258,57448.600000381,1768871422764
1283,258,57517.300000429,1768871422833
1283,258,57578.700000286,1768871422894
1283,258,57649.000000238,1768871422965
1283,258,57716.500000238,1768871423032
1283,258,57779.000000238,1768871423095
1283,258,57848.800000429,1768871423164
1283,258,57913.300000429,1768871423229
1283,258,57981.900000334,1768871423298
1283,258,58043.500000238,1768871423359
1283,258,58116.000000238,1768871423432
1283,258,58177.600000381,1768871423493
1283,258,58242.900000334,1768871423559
1283,258,58315.200000286,1768871423631
1283,258,58379.500000238,1768871423695
1283,258,58450.400000334,1768871423766
1283,258,58516.000000238,1768871423832
1283,258,58580.800000429,1768871423896
1283,258,58650.200000286,1768871423966
1283,258,58712.800000429,1768871424029
1283,258,58793.100000381,1768871424109
1283,258,58864.700000286,1768871424180
1283,258,58929.100000381,1768871424245
1283,258,58996.600000381,1768871424312
1283,258,59065.000000238,1768871424381
1283,258,59143.900000334,1768871424460
1283,258,59216.000000238,1768871424532
1283,258,59278.300000429,1768871424594
1283,258,59346.100000381,1768871424662
1283,258,59413.400000334,1768871424729
