-1,-1,,,11422.700000286,1,1768871370044
-1,-1,,,11503.300000191,1,1768871370125
-1,-1,,,11578.400000334,1,1768871370200
-1,-1,,,11638.400000334,1,1768871370260
-1,-1,,,11706.400000334,1,1768871370328
-1,-1,,,11776.200000286,1,1768871370398
-1,-1,,,11839.500000238,1,1768871370461
-1,-1,,,11907.500000238,1,1768871370529
-1,-1,,,11975.900000334,1,1768871370597
-1,-1,,,12056.600000381,1,1768871370678
-1,-1,,,12134.500000238,1,1768871370756
-1,-1,,,12210.200000286,1,1768871370832
-1,-1,,,12276.100000381,1,1768871370898
513,17.23,"wait patiently. It",47,12341.400000334,1,1768871370963
446,40.23,"lease wait patiently",41,12407.600000381,1,1768871371029
428,51.23,"please wait patient",39,12474.500000238,1,1768871371096
425,54.23,"please wait patient",39,12548.600000381,1,1768871371170
425,54.23,"please wait patient",39,12616.800000191,1,1768871371239
425,54.23,"please wait patient",39,12686.100000381,1,1768871371308
425,54.23,"please wait patient",39,12755.100000381,1,1768871371377
425,54.23,"please wait patient",39,12831.900000334,1,1768871371454
425,54.23,"please wait patient",39,12895.400000334,1,1768871371517
425,54.23,"please wait patient",39,12962.200000286,1,1768871371584
425,54.23,"please wait patient",39,13035.300000191,1,1768871371657
425,54.23,"please wait patient",39,13127.600000381,1,1768871371749
425,54.23,"please wait patient",39,13197.700000286,1,1768871371819
425,54.23,"please wait patient",39,13266.300000191,1,1768871371888
425,54.23,"please wait patient",39,13330.100000381,1,1768871371952
425,54.23,"please wait patient",39,13393.400000334,1,1768871372015
425,54.23,"please wait patient",39,13460.000000238,1,1768871372082
425,54.23,"please wait patient",39,13526.400000334,1,1768871372148
425,54.23,"please wait patient",39,13594.100000381,1,1768871372216
425,54.23,"please wait patient",39,13657.100000381,1,1768871372279
425,54.23,"please wait patient",39,13725.400000334,1,1768871372347
425,54.23,"please wait patient",39,13790.300000191,1,1768871372412
425,54.23,"please wait patient",39,13874.800000191,1,1768871372496
425,54.23,"please wait patient",39,13941.600000381,1,1768871372563
425,54.23,"please wait patient",39,14006.500000238,1,1768871372628
425,54.23,"please wait patient",39,14073.700000286,1,1768871372695
425,54.23,"please wait patient",39,14142.300000191,1,1768871372764
425,54.23,"please wait patient",39,14201.200000286,1,1768871372823
425,54.23,"please wait patient",39,14276.900000334,1,1768871372899
425,54.23,"please wait patient",39,14344.300000191,1,1768871372966
425,54.23,"please wait patient",39,14406.500000238,1,1768871373028
425,54.23,"please wait patient",39,14476.600000381,1,1768871373098
425,54.23,"please wait patient",39,14540.400000334,1,1768871373162
425,54.23,"please wait patient",39,14606.300000191,1,1768871373228
425,54.23,"please wait patient",39,14671.500000238,1,1768871373293
425,54.23,"please wait patient",39,14743.400000334,1,1768871373365
425,54.23,"please wait patient",39,14811.900000334,1,1768871373434
425,54.23,"please wait patient",39,14876.700000286,1,1768871373498
425,54.23,"please wait patient",39,14942.800000191,1,1768871373564
425,54.23,"please wait patient",39,15007.700000286,1,1768871373629
425,54.23,"please wait patient",39,15081.600000381,1,1768871373703
425,54.23,"please wait patient",39,15138.100000381,1,1768871373760
425,54.23,"please wait patient",39,15208.200000286,1,1768871373830
425,54.23,"please wait patient",39,15276.900000334,1,1768871373898
425,54.23,"please wait patient",39,15343.500000238,1,1768871373965
425,54.23,"please wait patient",39,15410.400000334,1,1768871374032
425,54.23,"please wait patient",39,15481.500000238,1,1768871374103
425,54.23,"please wait patient",39,15541.600000381,1,1768871374164
425,54.23,"please wait patient",39,15625.800000191,1,1768871374247
425,54.23,"please wait patient",39,15691.300000191,1,1768871374313
425,54.23,"please wait patient",39,15760.400000334,1,1768871374382
425,54.23,"please wait patient",39,15825.900000334,1,1768871374447
425,54.23,"please wait patient",39,15896.100000381,1,1768871374518
425,54.23,"please wait patient",39,15956.900000334,1,1768871374579
425,54.23,"please wait patient",39,16026.900000334,1,1768871374649
425,54.23,"please wait patient",39,16096.500000238,1,1768871374718
425,54.23,"please wait patient",39,16160.200000286,1,1768871374782
425,54.23,"please wait patient",39,16222.000000238,1,1768871374844
425,54.23,"please wait patient",39,16291.000000238,1,1768871374913
425,54.23,"please wait patient",39,16363.000000238,1,1768871374985
425,54.23,"please wait patient",39,16423.600000381,1,1768871375045
425,54.23,"please wait patient",39,16498.800000191,1,1768871375120
425,54.23,"please wait patient",39,16558.000000238,1,1768871375180
425,54.23,"please wait patient",39,16624.100000381,1,1768871375246
425,54.23,"please wait patient",39,16693.000000238,1,1768871375315
425,54.23,"please wait patient",39,16758.900000334,1,1768871375381
425,54.23,"please wait patient",39,16825.200000286,1,1768871375447
425,54.23,"please wait patient",39,16893.400000334,1,1768871375515
425,54.23,"please wait patient",39,16965.400000334,1,1768871375587
425,54.23,"please wait patient",39,17025.900000334,1,1768871375648
425,54.23,"please wait patient",39,17092.900000334,1,1768871375714
425,54.23,"please wait patient",39,17156.000000238,1,1768871375778
425,54.23,"please wait patient",39,17229.300000191,1,1768871375851
425,54.23,"please wait patient",39,17295.700000286,1,1768871375917
425,54.23,"please wait patient",39,17363.200000286,1,1768871375985
425,54.23,"please wait patient",39,17421.700000286,1,1768871376043
425,54.23,"please wait patient",39,17491.000000238,1,1768871376113
425,54.23,"please wait patient",39,17560.600000381,1,1768871376182
425,54.23,"please wait patient",39,17624.300000191,1,1768871376246
425,54.23,"please wait patient",39,17691.600000381,1,1768871376313
425,54.23,"please wait patient",39,17756.600000381,1,1768871376378
425,54.23,"please wait patient",39,17825.500000238,1,1768871376447
425,54.23,"please wait patient",39,17893.600000381,1,1768871376515
425,54.23,"please wait patient",39,17960.600000381,1,1768871376582
425,54.23,"please wait patient",39,18026.400000334,1,1768871376648
425,54.23,"please wait patient",39,18095.400000334,1,1768871376717
425,54.23,"please wait patient",39,18157.100000381,1,1768871376779
425,54.23,"please wait patient",39,18224.000000238,1,1768871376846
425,54.23,"please wait patient",39,18292.100000381,1,1768871376914
425,54.23,"please wait patient",39,18360.400000334,1,1768871376982
425,54.23,"please wait patient",39,18427.400000334,1,1768871377049
425,54.23,"please wait patient",39,18492.400000334,1,1768871377114
425,54.23,"please wait patient",39,18554.600000381,1,1768871377176
425,54.23,"please wait patient",39,18623.600000381,1,1768871377245
425,54.23,"please wait patient",39,18691.500000238,1,1768871377313
425,54.23,"please wait patient",39,18757.000000238,1,1768871377379
425,54.23,"please wait patient",39,18827.700000286,1,1768871377449
425,54.23,"please wait patient",39,18889.100000381,1,1768871377511
425,54.23,"please wait patient",39,18958.000000238,1,1768871377580
425,54.23,"please wait patient",39,19028.600000381,1,1768871377650
425,54.23,"please wait patient",39,19092.500000238,1,1768871377714
425,54.23,"please wait patient",39,19163.700000286,1,1768871377785
425,54.23,"please wait patient",39,19226.000000238,1,1768871377848
425,54.23,"please wait patient",39,19291.200000286,1,1768871377913
425,54.23,"please wait patient",39,19360.600000381,1,1768871377982
425,54.23,"please wait patient",39,19428.900000334,1,1768871378051
425,54.23,"please wait patient",39,19493.400000334,1,1768871378115
425,54.23,"please wait patient",39,19562.600000381,1,1768871378184
425,54.23,"please wait patient",39,19622.700000286,1,1768871378244
425,54.23,"please wait patient",39,19693.800000191,1,1768871378315
425,54.23,"please wait patient",39,19755.600000381,1,1768871378377
425,54.23,"please wait patient",39,19832.900000334,1,1768871378455
425,54.23,"please wait patient",39,19917.100000381,1,1768871378539
425,54.23,"please wait patient",39,19992.800000191,1,1768871378614
425,54.23,"please wait patient",39,20059.500000238,1,1768871378681
425,54.23,"please wait patient",39,20129.400000334,1,1768871378751
425,54.23,"please wait patient",39,20194.000000238,1,1768871378816
425,54.23,"please wait patient",39,20258.700000286,1,1768871378880
425,54.23,"please wait patient",39,20322.100000381,1,1768871378944
425,54.23,"please wait patient",39,20389.800000191,1,1768871379011
425,54.23,"please wait patient",39,20463.800000191,1,1768871379085
425,54.23,"please wait patient",39,20552.900000334,1,1768871379174
425,54.23,"please wait patient",39,20626.400000334,1,1768871379248
425,54.23,"please wait patient",39,20690.700000286,1,1768871379312
425,54.23,"please wait patient",39,20758.200000286,1,1768871379380
425,54.23,"please wait patient",39,20829.300000191,1,1768871379451
425,54.23,"please wait patient",39,20895.900000334,1,1768871379518
425,54.23,"please wait patient",39,20958.600000381,1,1768871379580
425,54.23,"please wait patient",39,21028.400000334,1,1768871379650
425,54.23,"please wait patient",39,21100.100000381,1,1768871379722
425,54.23,"please wait patient",39,21158.200000286,1,1768871379780
425,54.23,"please wait patient",39,21225.700000286,1,1768871379847
425,54.23,"please wait patient",39,21295.700000286,1,1768871379917
425,54.23,"please wait patient",39,21361.300000191,1,1768871379983
425,54.23,"please wait patient",39,21428.600000381,1,1768871380050
425,54.23,"please wait patient",39,21494.900000334,1,1768871380116
425,54.23,"please wait patient",39,21560.400000334,1,1768871380182
425,54.23,"please wait patient",39,21624.500000238,1,1768871380246
425,54.23,"please wait patient",39,21690.700000286,1,1768871380312
425,54.23,"please wait patient",39,21757.400000334,1,1768871380379
425,54.23,,,21819.900000334,1,1768871380442
425,54.23,"please wait patient",39,21898.500000238,1,1768871380520
425,54.23,"please wait patient",39,21957.500000238,1,1768871380579
425,54.23,"s Navy SEAL and snip",39,22025.200000286,1,1768871380647
425,54.23,"s Navy SEAL and snip",39,22082.500000238,1,1768871380704
425,54.23,"s Navy SEAL and snip",39,22141.300000191,1,1768871380763
425,54.23,"s Navy SEAL and snip",39,22211.600000381,1,1768871380834
425,54.23,"s Navy SEAL and snip",39,22279.700000286,1,1768871380901
425,54.23,"s Navy SEAL and snip",39,22346.000000238,1,1768871380968
425,54.23,"s Navy SEAL and snip",39,22404.700000286,1,1768871381026
425,54.23,"s Navy SEAL and snip",39,22477.000000238,1,1768871381099
425,54.23,"s Navy SEAL and snip",39,22543.800000191,1,1768871381165
425,54.23,"s Navy SEAL and snip",39,22609.800000191,1,1768871381231
425,54.23,"s Navy SEAL and snip",39,22673.500000238,1,1768871381295
425,67.23,"s Navy SEAL and snip",39,22735.200000286,1,1768871381357
425,92.23,"widely considered t",95,22799.700000286,1,1768871381421
425,94.23,"widely considered t",95,22862.200000286,1,1768871381484
425,94.23,"widely considered t",95,22921.500000238,1,1768871381543
425,94.23,"widely considered t",95,22991.200000286,1,1768871381613
425,94.23,"widely considered t",95,23058.500000238,1,1768871381680
425,94.23,"widely considered t",95,23127.600000381,1,1768871381749
425,94.23,"widely considered t",95,23193.900000334,1,1768871381816
425,94.23,"widely considered t",95,23258.400000334,1,1768871381880
425,94.23,"widely considered t",95,23326.800000191,1,1768871381948
425,94.23,"widely considered t",95,23394.600000381,1,1768871382016
425,94.23,"widely considered t",95,23459.100000381,1,1768871382081
425,94.23,"widely considered t",95,23530.300000191,1,1768871382152
425,94.23,"widely considered t",95,23594.300000191,1,1768871382216
425,94.23,"widely considered t",95,23661.900000334,1,1768871382283
425,94.23,"widely considered t",95,23725.000000238,1,1768871382347
425,94.23,"widely considered t",95,23800.100000381,1,1768871382422
425,94.23,"widely considered t",95,23877.400000334,1,1768871382499
425,94.23,"widely considered t",95,23939.200000286,1,1768871382561
425,120.23,"widely considered t",95,24005.000000238,1,1768871382627
425,134.23,"widely considered t",95,24059.400000334,1,1768871382681
425,134.23,"widely considered t",95,24122.400000334,1,1768871382744
425,134.23,"widely considered t",95,24181.600000381,1,1768871382803
425,134.23,"widely considered t",95,24260.500000238,1,1768871382882
425,134.23,"widely considered t",95,24331.200000286,1,1768871382953
425,134.23,"widely considered t",95,24394.100000381,1,1768871383016
425,134.23,"widely considered t",95,24461.800000191,1,1768871383083
425,134.23,"widely considered t",95,24530.400000334,1,1768871383152
425,144.23,"s in American milita",149,24593.400000334,1,1768871383215
425,170.23,"s in American milita",149,24659.600000381,1,1768871383281
425,174.23,"s in American milita",149,24730.800000191,1,1768871383352
425,174.23,"s in American milita",149,24790.900000334,1,1768871383413
425,174.23,"s in American milita",149,24866.800000191,1,1768871383489
425,174.23,"s in American milita",149,24942.000000238,1,1768871383564
425,174.23,"s in American milita",149,25005.500000238,1,1768871383627
425,185.23,"s in American milita",149,25082.000000238,1,1768871383704
425,244.23,"1974, in Odessa, Tex",201,25147.300000191,1,1768871383769
425,307.23,"mily and developed a",254,25210.700000286,1,1768871383832
425,394.23,"outdoors.",309,25272.600000381,1,1768871383894
425,480.23,"y in 1999 and began",349,25345.800000191,1,1768871383968
425,561.23,"rous awards and deco",457,25415.600000381,1,1768871384037
425,676.23,"hip. During his time",514,25481.800000191,1,1768871384103
425,752.23,"over 160 confirmed k",567,25544.800000191,1,1768871384166
425,837.23,"e actual number was",622,25615.600000381,1,1768871384237
425,916.23,"rked by his exceptio",684,25678.800000191,1,1768871384300
425,1005.23,"came known as "The D",737,25742.800000191,1,1768871384364
425,1110.23,"s. He was also nickn",794,25805.500000238,1,1768871384427
425,1202.23,"accuracy.",878,25871.200000286,1,1768871384493
425,1222.23,"accuracy.",878,25938.100000381,1,1768871384560
425,1285.23,"9, Kyle wrote a best",918,26005.700000286,1,1768871384627
425,1332.23,"ich detailed his",975,26064.700000286,1,1768871384686
425,1334.23,"ich detailed his",975,26125.500000238,1,1768871384747
425,1334.23,"ich detailed his",975,26192.900000334,1,1768871384815
425,1334.23,"ich detailed his",975,26259.200000286,1,1768871384881
425,1334.23,"ich detailed his",975,26328.800000191,1,1768871384950
425,1334.23,"ich detailed his",975,26389.500000238,1,1768871385011
425,1334.23,"ich detailed his",975,26456.000000238,1,1768871385078
425,1334.23,"ich detailed his",975,26525.400000334,1,1768871385147
425,1334.23,"ich detailed his",975,26590.200000286,1,1768871385212
425,1341.23,"ich detailed his",975,26652.700000286,1,1768871385274
425,1383.23,"ich detailed his",975,26718.700000286,1,1768871385340
425,1462.23,"niper. The book was",1021,26787.100000381,1,1768871385409
425,1547.23,"list for over 30 we",1126,26847.300000191,1,1768871385469
425,1631.23,"d into a film, also",1180,26906.300000191,1,1768871385528
425,1716.23,"y Clint Eastwood and",1236,26971.200000286,1,1768871385593
425,1781.23,"le. The film was rel",1286,27031.900000334,1,1768871385653
425,1867.23,"ad critical acclaim,",1341,27097.000000238,1,1768871385719
425,1952.23,"minations.",1390,27157.200000286,1,1768871385779
425,2037.23,"lled at a shooting r",1484,27219.300000191,1,1768871385841
425,2057.23,"lled at a shooting r",1484,27290.400000334,1,1768871385912
425,2187.23,"Kyle was 38 years o",1598,27347.000000238,1,1768871385969
425,2279.23,"his death.",1636,27406.400000334,1,1768871386028
425,2384.23,"t celebrated and res",1732,27466.900000334,1,1768871386089
425,2458.23,"he 21st century. His",1788,27529.800000191,1,1768871386152
425,2532.23,", and his book and f",1844,27594.300000191,1,1768871386216
425,2617.23,"s about the sacrific",1897,27659.000000238,1,1768871386281
425,2704.23,"ir families.",1954,27724.900000334,1,1768871386346
-1,-1,,,27786.500000238,1,1768871386408
-1,-1,,,27846.100000381,1,1768871386468
-1,-1,,,27905.300000191,1,1768871386527
-1,-1,,,27963.200000286,1,1768871386585
-1,-1,,,28026.700000286,1,1768871386648
-1,-1,,,28087.800000191,1,1768871386709
-1,-1,,,28161.200000286,1,1768871386783
-1,-1,,,28226.900000334,1,1768871386848
-1,-1,,,28289.700000286,1,1768871386911
-1,-1,,,28356.500000238,1,1768871386978
-1,-1,,,28426.100000381,1,1768871387048
-1,-1,,,28490.800000191,1,1768871387112
-1,-1,,,28558.500000238,1,1768871387180
-1,-1,,,28630.400000334,1,1768871387252
-1,-1,,,28688.800000191,1,1768871387310
-1,-1,,,28756.500000238,1,1768871387378
-1,-1,,,28826.600000381,1,1768871387448
-1,-1,,,28887.200000286,1,1768871387509
-1,-1,,,28976.800000191,1,1768871387598
-1,-1,,,29049.900000334,1,1768871387671
-1,-1,,,29142.400000334,1,1768871387764
-1,-1,,,29207.900000334,1,1768871387829
-1,-1,,,29273.800000191,1,1768871387895
-1,-1,,,29353.100000381,1,1768871387975
-1,-1,,,29438.400000334,1,1768871388060
-1,-1,,,29524.300000191,1,1768871388146
-1,-1,,,29625.300000191,1,1768871388247
-1,-1,,,29705.900000334,1,1768871388327
-1,-1,,,29785.400000334,1,1768871388407
-1,-1,,,29868.700000286,1,1768871388490
-1,-1,,,29939.800000191,1,1768871388561
-1,-1,,,30026.200000286,1,1768871388648
-1,-1,,,30126.500000238,1,1768871388748
-1,-1,,,30207.000000238,1,1768871388828
-1,-1,,,30304.700000286,1,1768871388926
-1,-1,,,30367.400000334,1,1768871388989
-1,-1,,,30440.700000286,1,1768871389062
-1,-1,,,30516.200000286,1,1768871389138
-1,-1,,,30598.100000381,1,1768871389220
-1,-1,,,30663.600000381,1,1768871389285
-1,-1,,,30728.200000286,1,1768871389350
-1,-1,,,30796.400000334,1,1768871389418
-1,-1,,,30864.200000286,1,1768871389486
-1,-1,,,30937.200000286,1,1768871389559
-1,-1,,,31018.700000286,1,1768871389640
-1,-1,,,31091.200000286,1,1768871389713
-1,-1,,,31164.600000381,1,1768871389786
-1,-1,,,31229.700000286,1,1768871389851
-1,-1,,,31296.600000381,1,1768871389918
-1,-1,,,31366.700000286,1,1768871389988
-1,-1,,,31438.000000238,1,1768871390059
-1,-1,,,31512.000000238,1,1768871390133
-1,-1,,,31579.700000286,1,1768871390201
-1,-1,,,31649.200000286,1,1768871390271
-1,-1,,,31716.400000334,1,1768871390338
-1,-1,,,31796.500000238,1,1768871390418
-1,-1,,,31868.900000334,1,1768871390490
-1,-1,,,31951.900000334,1,1768871390573
-1,-1,,,32034.800000191,1,1768871390656
-1,-1,,,32102.700000286,1,1768871390724
-1,-1,,,32168.200000286,1,1768871390790
-1,-1,,,32235.100000381,1,1768871390857
-1,-1,,,32325.900000334,1,1768871390947
-1,-1,,,32390.900000334,1,1768871391012
-1,-1,,,32462.700000286,1,1768871391084
-1,-1,,,32530.400000334,1,1768871391152
-1,-1,,,32610.600000381,1,1768871391232
-1,-1,,,32688.100000381,1,1768871391310
-1,-1,,,32765.000000238,1,1768871391386
-1,-1,,,32836.800000191,1,1768871391458
-1,-1,,,32915.000000238,1,1768871391536
-1,-1,,,32980.100000381,1,1768871391601
-1,-1,,,33048.300000191,1,1768871391670
-1,-1,,,33121.900000334,1,1768871391743
-1,-1,,,33194.500000238,1,1768871391816
-1,-1,,,33256.700000286,1,1768871391878
-1,-1,,,33323.200000286,1,1768871391945
-1,-1,,,33391.600000381,1,1768871392013
-1,-1,,,33456.400000334,1,1768871392078
-1,-1,,,33527.700000286,1,1768871392149
-1,-1,,,33600.900000334,1,1768871392222
-1,-1,,,33681.800000191,1,1768871392303
-1,-1,,,33743.600000381,1,1768871392365
-1,-1,,,33815.100000381,1,1768871392437
-1,-1,,,33878.600000381,1,1768871392500
-1,-1,,,33942.300000191,1,1768871392564
-1,-1,,,34002.900000334,1,1768871392624
-1,-1,,,34074.600000381,1,1768871392696
-1,-1,,,34139.800000191,1,1768871392761
-1,-1,,,34209.300000191,1,1768871392831
-1,-1,,,34276.600000381,1,1768871392898
-1,-1,,,34342.600000381,1,1768871392964
-1,-1,,,34409.100000381,1,1768871393030
-1,-1,,,34475.600000381,1,1768871393097
-1,-1,,,34543.500000238,1,1768871393165
-1,-1,,,34615.200000286,1,1768871393237
-1,-1,,,34689.600000381,1,1768871393311
-1,-1,,,34754.100000381,1,1768871393375
-1,-1,,,34813.000000238,1,1768871393434
-1,-1,,,34871.600000381,1,1768871393493
-1,-1,,,34945.100000381,1,1768871393567
-1,-1,,,35005.800000191,1,1768871393627
-1,-1,,,35072.400000334,1,1768871393694
-1,-1,,,35137.300000191,1,1768871393759
-1,-1,,,35198.600000381,1,1768871393820
-1,-1,,,35262.100000381,1,1768871393883
-1,-1,,,35321.800000191,1,1768871393943
-1,-1,,,35385.400000334,1,1768871394007
-1,-1,,,35445.800000191,1,1768871394067
-1,-1,,,35507.500000238,1,1768871394129
445,2727.23,"r families.",1955,35575.100000381,1,1768871394197
445,2646.23,"about the sacrifice",1898,35644.900000334,1,1768871394267
445,2595.23,"about the sacrifice",1898,35706.400000334,1,1768871394328
445,2592.23,"about the sacrifice",1898,35772.400000334,1,1768871394394
445,2592.23,"about the sacrifice",1898,35837.400000334,1,1768871394459
445,2592.23,"about the sacrifice",1898,35907.500000238,1,1768871394529
445,2564.23,"and his book and fi",1845,35972.100000381,1,1768871394594
445,2552.23,"and his book and fi",1845,36049.600000381,1,1768871394671
445,2552.23,"and his book and fi",1845,36113.200000286,1,1768871394735
445,2552.23,"and his book and fi",1845,36178.200000286,1,1768871394800
445,2552.23,"and his book and fi",1845,36243.500000238,1,1768871394865
445,2552.23,"and his book and fi",1845,36309.200000286,1,1768871394931
445,2552.23,"and his book and fi",1845,36378.000000238,1,1768871395000
445,2552.23,"and his book and fi",1845,36440.900000334,1,1768871395062
441,2548.23,"and his book and fi",1845,36513.500000238,1,1768871395135
299,2522.23,"tless people, and hi",1832,36581.900000334,1,1768871395204
100,2545.23,"has inspired countl",1814,36664.900000334,1,1768871395287
46,2540.23,"has inspired c",1809,36738.300000191,1,1768871395360
29,2528.23,"has inspired",1808,36821.300000191,1,1768871395443
-1,-1,,,36904.600000381,1,1768871395526
-1,-1,,,36991.500000238,1,1768871395613
-1,-1,,,37074.500000238,1,1768871395696
-1,-1,,,37160.400000334,1,1768871395782
-1,-1,,,37238.600000381,1,1768871395860
-1,-1,,,37330.400000334,1,1768871395952
-1,-1,,,37407.700000286,1,1768871396029
-1,-1,,,37481.300000191,1,1768871396103
-1,-1,,,37567.500000238,1,1768871396189
-1,-1,,,37643.500000238,1,1768871396265
-1,-1,,,37731.800000191,1,1768871396353
-1,-1,,,37801.600000381,1,1768871396423
-1,-1,,,37875.200000286,1,1768871396497
-1,-1,,,37956.800000191,1,1768871396578
-1,-1,,,38041.300000191,1,1768871396663
-1,-1,,,38117.300000191,1,1768871396739
-1,-1,,,38188.500000238,1,1768871396810
-1,-1,,,38273.900000334,1,1768871396895
-1,-1,,,38353.000000238,1,1768871396974
-1,-1,,,38420.500000238,1,1768871397042
-1,-1,,,38501.100000381,1,1768871397123
-1,-1,,,38580.700000286,1,1768871397202
-1,-1,,,38649.100000381,1,1768871397271
-1,-1,,,38714.500000238,1,1768871397336
-1,-1,,,38784.800000191,1,1768871397406
-1,-1,,,38848.100000381,1,1768871397470
-1,-1,,,38914.300000191,1,1768871397536
-1,-1,,,38979.700000286,1,1768871397601
-1,-1,,,39056.800000191,1,1768871397678
-1,-1,,,39118.500000238,1,1768871397740
-1,-1,,,39181.700000286,1,1768871397803
-1,-1,,,39251.400000334,1,1768871397873
-1,-1,,,39315.300000191,1,1768871397937
-1,-1,,,39410.400000334,1,1768871398032
-1,-1,,,39480.400000334,1,1768871398102
-1,-1,,,39549.100000381,1,1768871398171
-1,-1,,,39616.100000381,1,1768871398238
-1,-1,,,39678.900000334,1,1768871398300
-1,-1,,,39749.700000286,1,1768871398371
-1,-1,,,39822.800000191,1,1768871398444
-1,-1,,,39901.000000238,1,1768871398523
-1,-1,,,39981.300000191,1,1768871398603
-1,-1,,,40065.600000381,1,1768871398688
-1,-1,,,40159.400000334,1,1768871405475
-1,-1,,,40222.300000429,1,1768871405538
-1,-1,,,40304.000000238,1,1768871405620
-1,-1,,,40367.400000334,1,1768871405683
-1,-1,,,40437.400000334,1,1768871405753
-1,-1,,,40525.800000429,1,1768871405841
-1,-1,,,40610.500000238,1,1768871405926
-1,-1,,,40678.000000238,1,1768871405994
-1,-1,,,40747.400000334,1,1768871406063
-1,-1,,,40820.000000238,1,1768871406136
-1,-1,,,40892.400000334,1,1768871406208
-1,-1,,,40961.400000334,1,1768871406277
