-1,-1,,,13874.800000191,1,1768871372496
-1,-1,,,13941.600000381,1,1768871372563
-1,-1,,,14006.500000238,1,1768871372628
-1,-1,,,14073.700000286,1,1768871372695
-1,-1,,,14142.300000191,1,1768871372764
615.48,4.97,"ently. It",56,14201.200000286,1,1768871372823
-1,-1,,,14276.900000334,1,1768871372899
-1,-1,,,14344.300000191,1,1768871372966
-1,-1,,,14406.500000238,1,1768871373028
-1,-1,,,14476.600000381,1,1768871373098
-1,-1,,,14540.400000334,1,1768871373162
-1,-1,,,14606.300000191,1,1768871373228
-1,-1,,,14671.500000238,1,1768871373293
-1,-1,,,14743.400000334,1,1768871373365
-1,-1,,,14811.900000334,1,1768871373434
-1,-1,,,14876.700000286,1,1768871373498
-1,-1,,,14942.800000191,1,1768871373564
-1,-1,,,15007.700000286,1,1768871373629
-1,-1,,,15081.600000381,1,1768871373703
-1,-1,,,15138.100000381,1,1768871373760
-1,-1,,,15208.200000286,1,1768871373830
-1,-1,,,15276.900000334,1,1768871373898
-1,-1,,,15343.500000238,1,1768871373965
-1,-1,,,15410.400000334,1,1768871374032
-1,-1,,,15481.500000238,1,1768871374103
-1,-1,,,15541.600000381,1,1768871374164
-1,-1,,,15625.800000191,1,1768871374247
-1,-1,,,15691.300000191,1,1768871374313
-1,-1,,,15760.400000334,1,1768871374382
-1,-1,,,15825.900000334,1,1768871374447
-1,-1,,,15896.100000381,1,1768871374518
-1,-1,,,15956.900000334,1,1768871374579
-1,-1,,,16026.900000334,1,1768871374649
-1,-1,,,16096.500000238,1,1768871374718
-1,-1,,,16160.200000286,1,1768871374782
-1,-1,,,16222.000000238,1,1768871374844
-1,-1,,,16291.000000238,1,1768871374913
-1,-1,,,16363.000000238,1,1768871374985
-1,-1,,,16423.600000381,1,1768871375045
-1,-1,,,16498.800000191,1,1768871375120
-1,-1,,,16558.000000238,1,1768871375180
-1,-1,,,16624.100000381,1,1768871375246
-1,-1,,,16693.000000238,1,1768871375315
-1,-1,,,16758.900000334,1,1768871375381
-1,-1,,,16825.200000286,1,1768871375447
-1,-1,,,16893.400000334,1,1768871375515
-1,-1,,,16965.400000334,1,1768871375587
-1,-1,,,17025.900000334,1,1768871375648
-1,-1,,,17092.900000334,1,1768871375714
-1,-1,,,17156.000000238,1,1768871375778
-1,-1,,,17229.300000191,1,1768871375851
-1,-1,,,17295.700000286,1,1768871375917
-1,-1,,,17363.200000286,1,1768871375985
-1,-1,,,17421.700000286,1,1768871376043
-1,-1,,,17491.000000238,1,1768871376113
-1,-1,,,17560.600000381,1,1768871376182
-1,-1,,,17624.300000191,1,1768871376246
-1,-1,,,17691.600000381,1,1768871376313
-1,-1,,,17756.600000381,1,1768871376378
-1,-1,,,17825.500000238,1,1768871376447
-1,-1,,,17893.600000381,1,1768871376515
-1,-1,,,17960.600000381,1,1768871376582
-1,-1,,,18026.400000334,1,1768871376648
-1,-1,,,18095.400000334,1,1768871376717
-1,-1,,,18157.100000381,1,1768871376779
-1,-1,,,18224.000000238,1,1768871376846
-1,-1,,,18292.100000381,1,1768871376914
-1,-1,,,18360.400000334,1,1768871376982
-1,-1,,,18427.400000334,1,1768871377049
-1,-1,,,18492.400000334,1,1768871377114
-1,-1,,,18554.600000381,1,1768871377176
-1,-1,,,18623.600000381,1,1768871377245
-1,-1,,,18691.500000238,1,1768871377313
-1,-1,,,18757.000000238,1,1768871377379
-1,-1,,,18827.700000286,1,1768871377449
-1,-1,,,18889.100000381,1,1768871377511
-1,-1,,,18958.000000238,1,1768871377580
-1,-1,,,19028.600000381,1,1768871377650
-1,-1,,,19092.500000238,1,1768871377714
-1,-1,,,19163.700000286,1,1768871377785
-1,-1,,,19226.000000238,1,1768871377848
-1,-1,,,19291.200000286,1,1768871377913
-1,-1,,,19360.600000381,1,1768871377982
-1,-1,,,19428.900000334,1,1768871378051
-1,-1,,,19493.400000334,1,1768871378115
-1,-1,,,19562.600000381,1,1768871378184
-1,-1,,,19622.700000286,1,1768871378244
-1,-1,,,19693.800000191,1,1768871378315
-1,-1,,,19755.600000381,1,1768871378377
-1,-1,,,19832.900000334,1,1768871378455
-1,-1,,,19917.100000381,1,1768871378539
-1,-1,,,19992.800000191,1,1768871378614
-1,-1,,,20059.500000238,1,1768871378681
-1,-1,,,20129.400000334,1,1768871378751
-1,-1,,,20194.000000238,1,1768871378816
-1,-1,,,20258.700000286,1,1768871378880
-1,-1,,,20322.100000381,1,1768871378944
-1,-1,,,20389.800000191,1,1768871379011
-1,-1,,,20463.800000191,1,1768871379085
-1,-1,,,20552.900000334,1,1768871379174
-1,-1,,,20626.400000334,1,1768871379248
-1,-1,,,20690.700000286,1,1768871379312
-1,-1,,,20758.200000286,1,1768871379380
-1,-1,,,20829.300000191,1,1768871379451
-1,-1,,,20895.900000334,1,1768871379518
-1,-1,,,20958.600000381,1,1768871379580
-1,-1,,,21028.400000334,1,1768871379650
-1,-1,,,21100.100000381,1,1768871379722
-1,-1,,,21158.200000286,1,1768871379780
-1,-1,,,21225.700000286,1,1768871379847
-1,-1,,,21295.700000286,1,1768871379917
-1,-1,,,21361.300000191,1,1768871379983
-1,-1,,,21428.600000381,1,1768871380050
-1,-1,,,21494.900000334,1,1768871380116
-1,-1,,,21560.400000334,1,1768871380182
-1,-1,,,21624.500000238,1,1768871380246
-1,-1,,,21690.700000286,1,1768871380312
-1,-1,,,21757.400000334,1,1768871380379
-1,-1,,,21819.900000334,1,1768871380442
-1,-1,,,21898.500000238,1,1768871380520
-1,-1,,,21957.500000238,1,1768871380579
-1,-1,,,22025.200000286,1,1768871380647
-1,-1,,,22082.500000238,1,1768871380704
-1,-1,,,22141.300000191,1,1768871380763
-1,-1,,,22211.600000381,1,1768871380834
-1,-1,,,22279.700000286,1,1768871380901
-1,-1,,,22346.000000238,1,1768871380968
-1,-1,,,22404.700000286,1,1768871381026
-1,-1,,,22477.000000238,1,1768871381099
-1,-1,,,22543.800000191,1,1768871381165
-1,-1,,,22609.800000191,1,1768871381231
-1,-1,,,22673.500000238,1,1768871381295
-1,-1,,,22735.200000286,1,1768871381357
-1,-1,,,22799.700000286,1,1768871381421
-1,-1,,,22862.200000286,1,1768871381484
-1,-1,,,22921.500000238,1,1768871381543
-1,-1,,,22991.200000286,1,1768871381613
-1,-1,,,23058.500000238,1,1768871381680
-1,-1,,,23127.600000381,1,1768871381749
-1,-1,,,23193.900000334,1,1768871381816
-1,-1,,,23258.400000334,1,1768871381880
-1,-1,,,23326.800000191,1,1768871381948
-1,-1,,,23394.600000381,1,1768871382016
-1,-1,,,23459.100000381,1,1768871382081
-1,-1,,,23530.300000191,1,1768871382152
-1,-1,,,23594.300000191,1,1768871382216
-1,-1,,,23661.900000334,1,1768871382283
-1,-1,,,23725.000000238,1,1768871382347
-1,-1,,,23800.100000381,1,1768871382422
-1,-1,,,23877.400000334,1,1768871382499
-1,-1,,,23939.200000286,1,1768871382561
-1,-1,,,24005.000000238,1,1768871382627
-1,-1,,,24059.400000334,1,1768871382681
-1,-1,,,24122.400000334,1,1768871382744
-1,-1,,,24181.600000381,1,1768871382803
-1,-1,,,24260.500000238,1,1768871382882
-1,-1,,,24331.200000286,1,1768871382953
-1,-1,,,24394.100000381,1,1768871383016
-1,-1,,,24461.800000191,1,1768871383083
-1,-1,,,24530.400000334,1,1768871383152
-1,-1,,,24593.400000334,1,1768871383215
-1,-1,,,24659.600000381,1,1768871383281
-1,-1,,,24730.800000191,1,1768871383352
-1,-1,,,24790.900000334,1,1768871383413
-1,-1,,,24866.800000191,1,1768871383489
-1,-1,,,24942.000000238,1,1768871383564
-1,-1,,,25005.500000238,1,1768871383627
-1,-1,,,25082.000000238,1,1768871383704
-1,-1,,,25147.300000191,1,1768871383769
-1,-1,,,25210.700000286,1,1768871383832
-1,-1,,,25272.600000381,1,1768871383894
-1,-1,,,25345.800000191,1,1768871383968
-1,-1,,,25415.600000381,1,1768871384037
-1,-1,,,25481.800000191,1,1768871384103
-1,-1,,,25544.800000191,1,1768871384166
-1,-1,,,25615.600000381,1,1768871384237
-1,-1,,,25678.800000191,1,1768871384300
-1,-1,,,25742.800000191,1,1768871384364
-1,-1,,,25805.500000238,1,1768871384427
-1,-1,,,25871.200000286,1,1768871384493
-1,-1,,,25938.100000381,1,1768871384560
-1,-1,,,26005.700000286,1,1768871384627
-1,-1,,,26064.700000286,1,1768871384686
-1,-1,,,26125.500000238,1,1768871384747
-1,-1,,,26192.900000334,1,1768871384815
-1,-1,,,26259.200000286,1,1768871384881
-1,-1,,,26328.800000191,1,1768871384950
-1,-1,,,26389.500000238,1,1768871385011
-1,-1,,,26456.000000238,1,1768871385078
-1,-1,,,26525.400000334,1,1768871385147
-1,-1,,,26590.200000286,1,1768871385212
-1,-1,,,26652.700000286,1,1768871385274
-1,-1,,,26718.700000286,1,1768871385340
-1,-1,,,26787.100000381,1,1768871385409
-1,-1,,,26847.300000191,1,1768871385469
-1,-1,,,26906.300000191,1,1768871385528
-1,-1,,,26971.200000286,1,1768871385593
-1,-1,,,27031.900000334,1,1768871385653
-1,-1,,,27097.000000238,1,1768871385719
-1,-1,,,27157.200000286,1,1768871385779
-1,-1,,,27219.300000191,1,1768871385841
-1,-1,,,27290.400000334,1,1768871385912
-1,-1,,,27347.000000238,1,1768871385969
-1,-1,,,27406.400000334,1,1768871386028
-1,-1,,,27466.900000334,1,1768871386089
-1,-1,,,27529.800000191,1,1768871386151
-1,-1,,,27594.300000191,1,1768871386216
-1,-1,,,27659.000000238,1,1768871386281
-1,-1,,,27724.900000334,1,1768871386346
-1,-1,,,27786.500000238,1,1768871386408
-1,-1,,,27846.100000381,1,1768871386468
-1,-1,,,27905.300000191,1,1768871386527
-1,-1,,,27963.200000286,1,1768871386585
-1,-1,,,28026.700000286,1,1768871386648
-1,-1,,,28087.800000191,1,1768871386709
-1,-1,,,28161.200000286,1,1768871386783
-1,-1,,,28226.900000334,1,1768871386848
-1,-1,,,28289.700000286,1,1768871386911
-1,-1,,,28356.500000238,1,1768871386978
585.71,639.85,,,28426.100000381,1,1768871387048
561.89,616.18,"Dissatisfied",2,28490.800000191,1,1768871387112
566.51,568.42,"Dissatisfied",3,28558.500000238,1,1768871387180
-1,-1,,,28630.400000334,1,1768871387252
-1,-1,,,28688.800000191,1,1768871387310
-1,-1,,,28756.500000238,1,1768871387378
-1,-1,,,28826.600000381,1,1768871387448
-1,-1,,,28887.200000286,1,1768871387509
-1,-1,,,28976.800000191,1,1768871387598
-1,-1,,,29049.900000334,1,1768871387671
-1,-1,,,29142.400000334,1,1768871387764
-1,-1,,,29207.900000334,1,1768871387829
-1,-1,,,29273.800000191,1,1768871387895
-1,-1,,,29353.100000381,1,1768871387975
-1,-1,,,29438.400000334,1,1768871388060
-1,-1,,,29524.300000191,1,1768871388146
-1,-1,,,29625.300000191,1,1768871388247
-1,-1,,,29705.900000334,1,1768871388327
-1,-1,,,29785.400000334,1,1768871388407
-1,-1,,,29868.700000286,1,1768871388490
-1,-1,,,29939.800000191,1,1768871388561
-1,-1,,,30026.200000286,1,1768871388648
-1,-1,,,30126.500000238,1,1768871388748
-1,-1,,,30207.000000238,1,1768871388828
-1,-1,,,30304.700000286,1,1768871388926
-1,-1,,,30367.400000334,1,1768871388989
-1,-1,,,30440.700000286,1,1768871389062
-1,-1,,,30516.200000286,1,1768871389138
-1,-1,,,30598.100000381,1,1768871389219
-1,-1,,,30663.600000381,1,1768871389285
-1,-1,,,30728.200000286,1,1768871389350
-1,-1,,,30796.400000334,1,1768871389418
-1,-1,,,30864.200000286,1,1768871389486
-1,-1,,,30937.200000286,1,1768871389559
-1,-1,,,31018.700000286,1,1768871389640
-1,-1,,,31091.200000286,1,1768871389713
-1,-1,,,31164.600000381,1,1768871389786
-1,-1,,,31229.700000286,1,1768871389851
-1,-1,,,31296.600000381,1,1768871389918
-1,-1,,,31366.700000286,1,1768871389988
-1,-1,,,31438.000000238,1,1768871390059
-1,-1,,,31512.000000238,1,1768871390133
-1,-1,,,31579.700000286,1,1768871390201
-1,-1,,,31649.200000286,1,1768871390271
-1,-1,,,31716.400000334,1,1768871390338
-1,-1,,,31796.500000238,1,1768871390418
-1,-1,,,31868.900000334,1,1768871390490
-1,-1,,,31951.900000334,1,1768871390573
-1,-1,,,32034.800000191,1,1768871390656
-1,-1,,,32102.700000286,1,1768871390724
-1,-1,,,32168.200000286,1,1768871390790
-1,-1,,,32235.100000381,1,1768871390857
-1,-1,,,32325.900000334,1,1768871390947
-1,-1,,,32390.900000334,1,1768871391012
-1,-1,,,32462.700000286,1,1768871391084
-1,-1,,,32530.400000334,1,1768871391152
-1,-1,,,32610.600000381,1,1768871391232
-1,-1,,,32688.100000381,1,1768871391310
-1,-1,,,32765.000000238,1,1768871391386
-1,-1,,,32836.800000191,1,1768871391458
-1,-1,,,32915.000000238,1,1768871391536
-1,-1,,,32980.100000381,1,1768871391601
-1,-1,,,33048.300000191,1,1768871391670
-1,-1,,,33121.900000334,1,1768871391743
-1,-1,,,33194.500000238,1,1768871391816
-1,-1,,,33256.700000286,1,1768871391878
-1,-1,,,33323.200000286,1,1768871391945
-1,-1,,,33391.600000381,1,1768871392013
-1,-1,,,33456.400000334,1,1768871392078
-1,-1,,,33527.700000286,1,1768871392149
-1,-1,,,33600.900000334,1,1768871392222
-1,-1,,,33681.800000191,1,1768871392303
-1,-1,,,33743.600000381,1,1768871392365
-1,-1,,,33815.100000381,1,1768871392437
-1,-1,,,33878.600000381,1,1768871392500
-1,-1,,,33942.300000191,1,1768871392564
-1,-1,,,34002.900000334,1,1768871392624
-1,-1,,,34074.600000381,1,1768871392696
-1,-1,,,34139.800000191,1,1768871392761
-1,-1,,,34209.300000191,1,1768871392831
-1,-1,,,34276.600000381,1,1768871392898
-1,-1,,,34342.600000381,1,1768871392964
-1,-1,,,34409.100000381,1,1768871393030
-1,-1,,,34475.600000381,1,1768871393097
-1,-1,,,34543.500000238,1,1768871393165
-1,-1,,,34615.200000286,1,1768871393237
-1,-1,,,34689.600000381,1,1768871393311
-1,-1,,,34754.100000381,1,1768871393375
-1,-1,,,34813.000000238,1,1768871393434
-1,-1,,,34871.600000381,1,1768871393493
-1,-1,,,34945.100000381,1,1768871393567
-1,-1,,,35005.800000191,1,1768871393627
-1,-1,,,35072.400000334,1,1768871393694
-1,-1,,,35137.300000191,1,1768871393759
-1,-1,,,35198.600000381,1,1768871393820
-1,-1,,,35262.100000381,1,1768871393883
-1,-1,,,35321.800000191,1,1768871393943
-1,-1,,,35385.400000334,1,1768871394007
-1,-1,,,35445.800000191,1,1768871394067
-1,-1,,,35507.500000238,1,1768871394129
-1,-1,,,35575.100000381,1,1768871394197
-1,-1,,,35644.900000334,1,1768871394267
-1,-1,,,35706.400000334,1,1768871394328
-1,-1,,,35772.400000334,1,1768871394394
-1,-1,,,35837.400000334,1,1768871394459
-1,-1,,,35907.500000238,1,1768871394529
-1,-1,,,35972.100000381,1,1768871394594
-1,-1,,,36049.600000381,1,1768871394671
-1,-1,,,36113.200000286,1,1768871394735
-1,-1,,,36178.200000286,1,1768871394800
-1,-1,,,36243.500000238,1,1768871394865
-1,-1,,,36309.200000286,1,1768871394931
-1,-1,,,36378.000000238,1,1768871395000
-1,-1,,,36440.900000334,1,1768871395062
-1,-1,,,36513.500000238,1,1768871395135
-1,-1,,,36581.900000334,1,1768871395204
-1,-1,,,36664.900000334,1,1768871395287
-1,-1,,,36738.300000191,1,1768871395360
-1,-1,,,36821.300000191,1,1768871395443
-1,-1,,,36904.600000381,1,1768871395526
-1,-1,,,36991.500000238,1,1768871395613
-1,-1,,,37074.500000238,1,1768871395696
-1,-1,,,37160.400000334,1,1768871395782
-1,-1,,,37238.600000381,1,1768871395860
-1,-1,,,37330.400000334,1,1768871395952
517.1,172.53,"Iraq War and was",158,37407.700000286,1,1768871396029
475.83,152.07,"the Iraq War and was",154,37481.300000191,1,1768871396103
411.73,144.71,"rs in the Iraq War a",148,37567.500000238,1,1768871396189
452.82,82.09,"rs in American milit",97,37643.500000238,1,1768871396265
431.92,31.68,"AL sniper, widely re",39,37731.800000191,1,1768871396353
-1,-1,,,37801.600000381,1,1768871396423
-1,-1,,,37875.200000286,1,1768871396497
-1,-1,,,37956.800000191,1,1768871396578
-1,-1,,,38041.300000191,1,1768871396663
-1,-1,,,38117.300000191,1,1768871396739
-1,-1,,,38188.500000238,1,1768871396810
-1,-1,,,38273.900000334,1,1768871396895
-1,-1,,,38353.000000238,1,1768871396974
-1,-1,,,38420.500000238,1,1768871397042
-1,-1,,,38501.100000381,1,1768871397123
207.22,0.35,"e was a U.S. Navy SE",19,38580.700000286,1,1768871397202
169.71,70.37,,,38649.100000381,1,1768871397271
163.92,6.56,,,38714.500000238,1,1768871397336
-1,-1,,,38784.800000191,1,1768871397406
-1,-1,,,38848.100000381,1,1768871397470
-1,-1,,,38914.300000191,1,1768871397536
-1,-1,,,38979.700000286,1,1768871397601
-1,-1,,,39056.800000191,1,1768871397678
-1,-1,,,39118.500000238,1,1768871397740
-1,-1,,,39181.700000286,1,1768871397803
-1,-1,,,39251.400000334,1,1768871397873
-1,-1,,,39315.300000191,1,1768871397937
-1,-1,,,39410.400000334,1,1768871398032
-1,-1,,,39480.400000334,1,1768871398102
-1,-1,,,39549.100000381,1,1768871398171
-1,-1,,,39616.100000381,1,1768871398238
-1,-1,,,39678.900000334,1,1768871398300
-1,-1,,,39749.700000286,1,1768871398371
-1,-1,,,39822.800000191,1,1768871398444
-1,-1,,,39901.000000238,1,1768871398523
-1,-1,,,39981.300000191,1,1768871398603
-1,-1,,,40065.600000381,1,1768871398688
-1,-1,,,40159.400000334,1,1768871405475
-1,-1,,,40222.300000429,1,1768871405538
-1,-1,,,40304.000000238,1,1768871405620
-1,-1,,,40367.400000334,1,1768871405683
-1,-1,,,40437.400000334,1,1768871405753
-1,-1,,,40525.800000429,1,1768871405841
613.63,5.32,"regarded",56,40610.500000238,1,1768871405926
-1,-1,,,40678.000000238,1,1768871405994
-1,-1,,,40747.400000334,1,1768871406063
-1,-1,,,40820.000000238,1,1768871406136
-1,-1,,,40892.400000334,1,1768871406208
-1,-1,,,40961.400000334,1,1768871406277
-1,-1,,,41037.400000334,1,1768871406353
-1,-1,,,41101.900000334,1,1768871406418
-1,-1,,,41178.400000334,1,1768871406494
-1,-1,,,41254.200000286,1,1768871406570
-1,-1,,,41322.900000334,1,1768871406639
-1,-1,,,41403.700000286,1,1768871406720
-1,-1,,,41470.000000238,1,1768871406786
-1,-1,,,41539.800000429,1,1768871406856
-1,-1,,,41608.800000429,1,1768871406925
-1,-1,,,41683.900000334,1,1768871407000
-1,-1,,,41751.900000334,1,1768871407068
-1,-1,,,41815.100000381,1,1768871407131
-1,-1,,,41882.100000381,1,1768871407198
-1,-1,,,41953.500000238,1,1768871407269
-1,-1,,,42020.000000238,1,1768871407336
-1,-1,,,42085.200000286,1,1768871407401
-1,-1,,,42156.100000381,1,1768871407472
-1,-1,,,42219.700000286,1,1768871407536
-1,-1,,,42284.600000381,1,1768871407600
-1,-1,,,42352.400000334,1,1768871407668
-1,-1,,,42423.900000334,1,1768871407740
-1,-1,,,42502.500000238,1,1768871407818
604.88,16.1,"y regarded",55,42566.400000334,1,1768871407882
478.63,60.64,"iper, widely regarde",44,42635.700000286,1,1768871407952
372.82,81.89,"l snipers in America",90,42700.800000429,1,1768871408017
383.06,78.27,"snipers in American",91,42767.200000286,1,1768871408083
488.19,60.44,"iper, widely regarde",44,42834.700000286,1,1768871408151
480.66,95.77,"in American military",100,42896.500000238,1,1768871408212
428.61,135.43,"pers in American mil",95,42967.600000381,1,1768871408283
490.39,142.45,"e Iraq War and was",156,43029.800000429,1,1768871408346
474.47,157.62,"the Iraq War and was",154,43097.100000381,1,1768871408413
525.92,175.17,"raq War and was",159,43165.000000238,1,1768871408481
579.8,180.85,"ar and was",164,43235.300000429,1,1768871408551
595.73,188.96,"r and was",165,43302.200000286,1,1768871408618
556.51,137.8,"ican military",107,43369.000000238,1,1768871408685
521.59,87.37,"American military",103,43447.700000286,1,1768871408764
436.96,36.04,"L sniper, widely reg",40,43515.700000286,1,1768871408832
462.5,35.62,"sniper, widely regar",42,43585.000000238,1,1768871408901
-1,-1,,,43647.400000334,1,1768871408963
-1,-1,,,43715.400000334,1,1768871409031
-1,-1,,,43780.100000381,1,1768871409096
-1,-1,,,43848.100000381,1,1768871409164
-1,-1,,,43917.000000238,1,1768871409233
-1,-1,,,43979.500000238,1,1768871409295
-1,-1,,,44051.300000429,1,1768871409367
-1,-1,,,44117.700000286,1,1768871409434
-1,-1,,,44189.400000334,1,1768871409505
-1,-1,,,44272.800000429,1,1768871409589
-1,-1,,,44340.400000334,1,1768871409656
-1,-1,,,44415.800000429,1,1768871409732
-1,-1,,,44485.300000429,1,1768871409801
-1,-1,,,44559.700000286,1,1768871409876
-1,-1,,,44641.300000429,1,1768871409957
-1,-1,,,44722.700000286,1,1768871410039
-1,-1,,,44799.900000334,1,1768871410116
-1,-1,,,44881.700000286,1,1768871410198
-1,-1,,,44962.600000381,1,1768871410279
-1,-1,,,45037.500000238,1,1768871410353
-1,-1,,,45116.700000286,1,1768871410433
-1,-1,,,45195.100000381,1,1768871410511
-1,-1,,,45267.700000286,1,1768871410584
-1,-1,,,45344.900000334,1,1768871410661
-1,-1,,,45425.100000381,1,1768871410741
-1,-1,,,45498.600000381,1,1768871410814
-1,-1,,,45580.000000238,1,1768871410896
-1,-1,,,45661.100000381,1,1768871410977
-1,-1,,,45734.300000429,1,1768871411050
-1,-1,,,45808.300000429,1,1768871411124
