-1,-1,,,18762.099999994,1,1760727081077
-1,-1,,,18849.099999994,1,1760727081164
-1,-1,,,18920.399999976,1,1760727081236
-1,-1,,,19006.399999976,1,1760727081322
-1,-1,,,19079.799999982,1,1760727081395
-1,-1,,,19168.699999988,1,1760727081484
-1,-1,,,19235.5,1,1760727081551
-1,-1,,,19302,1,1760727081617
-1,-1,,,19370.5,1,1760727081686
-1,-1,,,19462.299999982,1,1760727081778
-1,-1,,,19532.599999994,1,1760727081848
-1,-1,,,19594.899999976,1,1760727081910
-1,-1,,,19663,1,1760727081978
723.76,62.31,"a Targaryen and Alic",65,19751.099999994,1,1760727082067
958.54,190.85,"c outcome.",140,19844.599999994,1,1760727082160
874.96,338.1,"s the daughter of Se",380,19966.899999976,1,1760727082283
713.82,298.45,"hile Alicent was the",365,20073.099999994,1,1760727082389
588.07,206.2,"es that led to this",115,20182.099999994,1,1760727082498
478.44,140.98,"f George R.R. Martin",206,20257.399999976,1,1760727082573
410.83,77.18,"relationship between",37,20359.5,1,1760727082675
367.92,44.32,"ous relationship bet",33,20428.199999988,1,1760727082744
377.42,12.53,"us relationship betw",34,20490.5,1,1760727082806
-1,-1,,,20579.899999976,1,1760727082895
-1,-1,,,20662.899999976,1,1760727082978
-1,-1,,,20737.199999988,1,1760727083053
-1,-1,,,20818.799999982,1,1760727083134
-1,-1,,,20890.099999994,1,1760727083205
-1,-1,,,20971.5,1,1760727083287
-1,-1,,,21034.099999994,1,1760727083349
-1,-1,,,21146.599999994,1,1760727083462
-1,-1,,,21223.599999994,1,1760727083539
-1,-1,,,21330.799999982,1,1760727083646
596.48,94.45,".R. Martin's A Song",216,21480.899999976,1,1760727083797
684.16,159.59,"led to this tragic o",123,21557,1,1760727083873
762.03,174.8,"this tragic outcome.",130,21640.399999976,1,1760727083956
831.97,179.11,"agic outcome.",137,21719.299999982,1,1760727084035
907.45,179.48,"c outcome.",140,21810.299999982,1,1760727084126
931.85,182.02,"c outcome.",140,21885.299999982,1,1760727084201
1113.53,328.35,"Otto Hightower, the",401,21973.799999982,1,1760727084289
1240.59,465.04,"ere sown when King V",720,22054.599999994,1,1760727084370
1423.82,521.8,"ecision was met with",900,22129.299999982,1,1760727084445
1581.53,474.69,"enyra's father, anno",751,22206.5,1,1760727084522
1726.66,459.2,"r, announced his",764,22281.799999982,1,1760727084597
1815.49,365.88,"ach other.",607,22373,1,1760727084688
-1,-1,,,22457.199999988,1,1760727084773
-1,-1,,,22522.399999976,1,1760727084838
1775.75,144.64,"ter rivalry,",59,22599.299999982,1,1760727084915
1481.51,111.05,"iendship devolved in",33,22682.5,1,1760727084998
1212.32,61.19,"al aspect of the Dan",109,22770.099999994,1,1760727085086
1175.71,167.23,"c outcome.",140,22842.199999988,1,1760727085158
1120.72,309.11,"Otto Hightower, the",402,22936,1,1760727085252
976.21,415.55,"on mutual trust, re",554,23025.399999976,1,1760727085341
976.48,407.14,"on mutual trust, re",554,23094.799999982,1,1760727085410
851.86,345.85,"was the daughter of",378,23171.5,1,1760727085487
839.92,324.49,"was the daughter of",377,23254.599999994,1,1760727085570
821.39,237.21,"e their different ba",215,23345,1,1760727085660
872.35,191.51,"c outcome.",140,23415.199999988,1,1760727085731
951.67,184.29,"c outcome.",140,23508.5,1,1760727085824
1058.93,110.95,"understand",6,23603.5,1,1760727085919
1064.49,107.16,"understand",7,23697.199999988,1,1760727086013
1006.64,79.77,"understand",2,23771.899999976,1,1760727086087
1025.45,67.58,"htower is a pivotal",92,23859.899999976,1,1760727086175
1276.37,58.77,"ect of the Dance of",115,23933.599999994,1,1760727086249
1503.81,88.27,"ndship devolved into",35,24032.899999976,1,1760727086348
1615.93,77.4,", a civil war that r",146,24109.199999988,1,1760727086425
1735.64,98.94,"bitter rivalry,",56,24199.899999976,1,1760727086515
1786.43,61.65,"at ravaged",162,24288.399999976,1,1760727086604
1486.77,92.91,"iendship devolved in",33,24359,1,1760727086675
1235.17,115.16,"how their once-close",10,24434.099999994,1,1760727086750
1026.32,150.27,"c outcome.",140,24511.699999988,1,1760727086827
775.68,109.21,"ng of Ice and Fire s",233,24593,1,1760727086908
578.24,105.41,"R.R. Martin's A Song",215,24663.799999982,1,1760727086979
424.96,115.74,"rld of George R.R. M",201,24740.599999994,1,1760727087056
292.87,66.39,"tumultuous relations",26,24817.699999988,1,1760727087133
156.17,78.14,"complex and tumultu",13,24895.199999988,1,1760727087211
85.58,99.71,"the Seven Kingdom",170,24967.299999982,1,1760727087283
76.35,88.75,"the Seven Kingdo",169,25058.599999994,1,1760727087374
66.71,55.96,"The complex and",5,25125.799999982,1,1760727087441
61.58,55.31,"The complex and",5,25220.5,1,1760727087536
67.53,43.23,"The complex and",5,25297.599999994,1,1760727087613
52.56,25.51,"The complex an",4,25391.099999994,1,1760727087707
83.71,20.13,"The complex and t",7,25477.5,1,1760727087793
138.42,24.61,"e complex and tumult",12,25554.699999988,1,1760727087870
144.24,33.78,"e complex and tumult",12,25625.199999988,1,1760727087941
133.09,73.93,"he complex and tumul",11,25692.5,1,1760727088008
200.44,70.81,"plex and tumultuous",17,25752.299999982,1,1760727088068
246.43,69.92,"and tumultuous relat",22,25829.799999982,1,1760727088145
288.5,84.4,"oms in the world of",188,25911.199999988,1,1760727088227
403.07,109.11,"world of George R.R.",199,26011.399999976,1,1760727088327
520.73,161.39,"mstances that led to",109,26095,1,1760727088410
612.28,154.84,"that led to this tr",117,26194,1,1760727088510
850.95,341.16,"was the daughter of",378,26267.899999976,1,1760727088583
992.63,478.74,"The seeds of discor",697,26353.899999976,1,1760727088670
836.6,545.74,"ryen succession laws",846,26441.799999982,1,1760727088757
729.99,459.96,"ionship began to shi",674,26512.699999988,1,1760727088828
661.37,374.66,"s. Their friendship",525,26580.899999976,1,1760727088896
611.71,356.52,"Throne, while Alicen",356,26672.5,1,1760727088988
564.83,261.91,"parable friends, des",192,26747.799999982,1,1760727089063
529.74,278.23,"inseparable friends,",188,26818.699999988,1,1760727089134
459.42,290.1,"t to the Iron Throne",342,26909.299999982,1,1760727089225
363.84,251.51,"d Alicent were insep",173,27003.5,1,1760727089319
308.29,268.19,"ra and Alicent were",168,27088.699999988,1,1760727089404
322.06,201.63,"he events and circum",90,27163.399999976,1,1760727089479
352.02,160.52,"events and circumsta",93,27245.899999976,1,1760727089561
388.1,136.62,"e world of George R.",197,27325.799999982,1,1760727089641
358.03,156.89,"vents and circumstan",94,27415,1,1760727089730
391.71,118.27,"world of George R.R",198,27498.799999982,1,1760727089814
383.08,138.59,"e world of George R.",197,27576.799999982,1,1760727089892
390.3,165.77,"ts and circumstances",97,27651.299999982,1,1760727089967
392.45,185.86,"ts and circumstances",97,27737.899999976,1,1760727090053
389.02,196.93,"ts and circumstances",97,27812.099999994,1,1760727090128
403.24,170.85,"s and circumstances",98,27912.5,1,1760727090228
399.74,181.06,"s and circumstances",98,28027.899999976,1,1760727090344
459.66,196.9,"circumstances that",103,28136.799999982,1,1760727090452
567.27,212.33,"nces that led to thi",113,28206.899999976,1,1760727090523
703.11,249.9,"nds, despite their d",204,28283.899999976,1,1760727090600
966.76,281.71,"rent backgrounds and",228,28363.099999994,1,1760727090679
1307.04,325.58,"he Hand of the King.",419,28435.199999988,1,1760727090751
1444.33,281.17,"ra, the eldest child",272,28530.799999982,1,1760727090846
1650.85,271.87,"ld of King Viserys I",290,28604.399999976,1,1760727090920
1827.36,295.83,"ess hours",466,28687.899999976,1,1760727091003
-1,-1,,,28766.099999994,1,1760727091081
-1,-1,,,28829.099999994,1,1760727091144
-1,-1,,,28910.799999982,1,1760727091226
-1,-1,,,29008,1,1760727091323
-1,-1,,,29090.299999982,1,1760727091406
-1,-1,,,29167,1,1760727091482
-1,-1,,,29241.899999976,1,1760727091557
1784.74,296.77,"untless hours",462,29313.099999994,1,1760727091629
1359.28,292.98,"nd of the King. The",424,29391.699999988,1,1760727091707
1011.8,252.83,"backgrounds and soc",232,29472.199999988,1,1760727091788
770.73,241.82,"espite their differe",210,29539.199999988,1,1760727091855
544.26,242.14,"separable friends, d",190,29609.299999982,1,1760727091925
318.56,193.06,"he events and circum",90,29675.899999976,1,1760727091991
169.48,179.87,"delve into the even",77,29742.5,1,1760727092058
73.59,183.81,"let's delve into",68,29821.5,1,1760727092137
-1,-1,,,29911.099999994,1,1760727092227
-1,-1,,,29990,1,1760727092305
-1,-1,,,30070.699999988,1,1760727092386
116.98,478.98,"However, as they gre",618,30135.299999982,1,1760727092451
-1,-1,,,30211.5,1,1760727092527
-1,-1,,,30301.799999982,1,1760727092617
-1,-1,,,30387,1,1760727092702
-1,-1,,,30465.299999982,1,1760727092781
-1,-1,,,30526.299999982,1,1760727092842
-1,-1,,,30603.799999982,1,1760727092919
216.84,538.05,"to name her as his h",790,30690.799999982,1,1760727093006
199.98,458.06,", as they grew older",625,30764.099999994,1,1760727093080
100.73,382.64,"together, sharing",474,30825.299999982,1,1760727093141
111.78,309.07,"Targaryen, was the",310,30898.199999988,1,1760727093214
113.36,269.04,"Initially, Rhaenyra",150,30976,1,1760727093291
130.62,261.82,"nitially, Rhaenyra a",152,31038.099999994,1,1760727093354
124.25,221.68,"Initially, Rhaenyra",151,31117.399999976,1,1760727093433
127.14,179.6,"et's delve into the",73,31200.899999976,1,1760727093516
178.24,160.7,"delve into the even",77,31289.5,1,1760727093605
179.91,126.12,"ven Kingdoms in the",179,31354.899999976,1,1760727093670
194.73,147.36,"en Kingdoms in the w",180,31440.599999994,1,1760727093756
207.79,119.58,"n Kingdoms in the wo",181,31518.5,1,1760727093834
267.7,142.15,"doms in the world of",187,31600.5,1,1760727093916
336.84,129.91,"n the world of Georg",193,31679.5,1,1760727093995
411,218.14,"and circumstances t",99,31778.799999982,1,1760727094094
631.06,394.87,"ons. Their friendshi",523,31861.099999994,1,1760727094177
716.15,508.71,"ional Targaryen succ",835,31947.899999976,1,1760727094263
647.91,519.78,"traditional Targarye",829,32018.399999976,1,1760727094334
683.61,514.23,"ditional Targaryen s",832,32099.599999994,1,1760727094415
672.19,497.68,"relationship began",668,32166.099999994,1,1760727094482
-1,-1,,,32243.399999976,1,1760727094559
-1,-1,,,32335.5,1,1760727094651
-1,-1,,,32394.5,1,1760727094710
-1,-1,,,32488.5,1,1760727094804
-1,-1,,,32566.099999994,1,1760727094881
-1,-1,,,32639.699999988,1,1760727094955
999.9,505.93,"laws, which favored",861,32722.699999988,1,1760727095038
1051.53,428.07,"ual trust, respect,",561,32801,1,1760727095117
1164.67,411.44,"respect, and a deep",571,32883.199999988,1,1760727095199
1365.39,408.84,"ep affection for eac",589,32979.5,1,1760727095295
1523.32,356.12,"The two girls spent",439,33051.899999976,1,1760727095367
1713.73,313.44,"ent countless hours",456,33137.699999988,1,1760727095453
-1,-1,,,33213.099999994,1,1760727095528
-1,-1,,,33297.399999976,1,1760727095613
-1,-1,,,33369.599999994,1,1760727095685
-1,-1,,,33438.699999988,1,1760727095754
-1,-1,,,33522.599999994,1,1760727095838
1832.46,259.61,"Viserys I",301,33600.299999982,1,1760727095916
1436.17,259.95,"yra, the eldest chil",271,33673.099999994,1,1760727095989
1032.32,263.13,"ackgrounds and socia",234,33754.699999988,1,1760727096070
791.88,314.91,"icent was the daught",372,33816.699999988,1,1760727096132
581.25,406.93,"irations. Their frie",518,33889.5,1,1760727096205
391.75,461.49,"er, the dynamics of",643,33967.299999982,1,1760727096283
261.7,424.1,"ring secrets, dreams",489,34034.5,1,1760727096350
137.72,394.31,"gether, sharing secr",478,34130.699999988,1,1760727096446
85.82,375.18,"together, sharing",473,34207.699999988,1,1760727096523
97.38,351.82,"Targaryen, was the",309,34309.099999994,1,1760727096625
97.39,340.92,"Targaryen, was the",309,34373.5,1,1760727096689
87.7,323.49,"Targaryen, was th",308,34441.5,1,1760727096757
130.35,286.81,"nitially, Rhaenyra a",152,34528.199999988,1,1760727096844
159.16,276.72,"ially, Rhaenyra and",155,34613.099999994,1,1760727096929
145.71,275.21,"itially, Rhaenyra an",153,34676.799999982,1,1760727096992
161.36,275.88,"ially, Rhaenyra and",155,34764.099999994,1,1760727097080
175.34,319.47,"ryen, was the heir a",316,34850.399999976,1,1760727097166
101.13,319.72,"Targaryen, was the",309,34942.699999988,1,1760727097258
151.95,341.6,"garyen, was the heir",314,35009.299999982,1,1760727097325
139.51,364.51,"gether, sharing secr",478,35107.899999976,1,1760727097423
99.91,377.39,"together, sharing",474,35176.799999982,1,1760727097492
158.56,396.3,"ther, sharing secret",480,35247.5,1,1760727097563
303.97,467.8,"grew older, the dyna",635,35320.799999982,1,1760727097636
609.2,601.58,"d not inherit the th",987,35399.5,1,1760727097715
710.82,725.44,"o her father's influ",1232,35473.099999994,1,1760727097789
-1,-1,,,35541.299999982,1,1760727097857
-1,-1,,,35615.5,1,1760727097931
804.15,735.58,"ther's influence, sh",1240,35687.599999994,1,1760727098003
855.71,721.87,"s influence, she sta",1245,35756.299999982,1,1760727098072
861.41,672.23,"uccession. He believ",1081,35818.299999982,1,1760727098134
863.71,636.73,"he throne.",1002,35903.699999988,1,1760727098219
856.03,560.02,"en succession laws,",848,36006.799999982,1,1760727098322
883.24,498.02,"to shift. The seeds",688,36106.5,1,1760727098422
815.51,465.85,"began to shift. The",681,36176.199999988,1,1760727098492
835.15,423.57,"hip was built on mut",541,36269,1,1760727098585
812.44,381.61,"dship was built on m",539,36360.699999988,1,1760727098676
772.22,360.47,"riendship was built",535,36430.199999988,1,1760727098746
779.3,332.49,"licent was the daugh",371,36504.299999982,1,1760727098820
736.87,326.12,"le Alicent was the d",367,36581.199999988,1,1760727098897
781.31,327.18,"licent was the daugh",371,36658.299999982,1,1760727098974
783.64,331.35,"licent was the daugh",371,36721.699999988,1,1760727099037
795.42,343.02,"cent was the daughte",373,36797.5,1,1760727099113
832.8,348.88,"t was the daughter o",376,36873.799999982,1,1760727099189
871.37,347.8,"as the daughter of S",379,36948.899999976,1,1760727099264
938.16,384.21,"uilt on mutual trust",550,37008.199999988,1,1760727099324
910.14,394.81,"built on mutual tru",548,37100.099999994,1,1760727099416
912.65,384.8,"built on mutual tru",548,37197.399999976,1,1760727099513
895.63,413.36,"s built on mutual tr",547,37265.399999976,1,1760727099581
839.44,424.11,"ip was built on mutu",542,37345.599999994,1,1760727099661
840.5,433.88,"gan to shift. The se",684,37429.599999994,1,1760727099745
795.25,450.82,"p began to shift. Th",680,37510.599999994,1,1760727099826
856.64,431.1,"an to shift. The see",685,37600,1,1760727099916
878.3,413,"was built on mutual",545,37675,1,1760727099991
1004.51,560.32,"laws, which favored",862,37765.799999982,1,1760727100081
1068.26,684.77,"eved that the throne",1099,37860.599999994,1,1760727100176
1078.96,698.82,"ved that the throne",1100,37923.799999982,1,1760727100239
-1,-1,,,38008.899999976,1,1760727100324
-1,-1,,,38116.299999982,1,1760727100432
-1,-1,,,38196.399999976,1,1760727100512
-1,-1,,,38271.099999994,1,1760727100586
-1,-1,,,38341.599999994,1,1760727100657
-1,-1,,,38405.399999976,1,1760727100721
-1,-1,,,38492.5,1,1760727100808
-1,-1,,,38567.299999982,1,1760727100883
-1,-1,,,38649.399999976,1,1760727100965
-1,-1,,,38733.199999988,1,1760727101049
-1,-1,,,38802.699999988,1,1760727101118
1118.57,668.44,"that the throne shou",1104,38870,1,1760727101186
1154.01,610.72,"he throne.",1002,38943.5,1,1760727101259
1140.12,518.76,"favored male heirs.",874,39009.299999982,1,1760727101325
1160.42,459.12,"scord were sown when",713,39085.399999976,1,1760727101401
1147.86,395.93,", respect, and a dee",570,39155.899999976,1,1760727101471
1106.57,370.2,"rust, respect, and a",566,39223.599999994,1,1760727101539
1167.09,345.09,"Hightower, the Hand",406,39313.199999988,1,1760727101629
1230.38,313.44,"ower, the Hand of th",412,39382.099999994,1,1760727101698
1210.66,260.55,"ocial stations. Rhae",250,39459.899999976,1,1760727101775
1209.48,270.66,"ocial stations. Rhae",250,39560.699999988,1,1760727101876
1204.99,314.71,"htower, the Hand of",410,39620.899999976,1,1760727101936
1213.87,347.8,"tower, the Hand of t",411,39697.5,1,1760727102013
1229.34,373.95,"ct, and a deep affec",577,39784.299999982,1,1760727102100
1153.28,335.21,"o Hightower, the Han",405,39848.699999988,1,1760727102164
1163.62,340.65,"Hightower, the Hand",406,39921.099999994,1,1760727102237
1274.48,376.34,"and a deep affection",581,40013.899999976,1,1760727102329
1344.65,403.7,"deep affection for e",587,40080.699999988,1,1760727102396
1385.64,416.44,"affection for each",591,40155.699999988,1,1760727102471
1493.28,462.04,"rys, Rhaenyra's fath",743,40233.099999994,1,1760727102549
1665.9,455.59,"father, announced hi",759,40306.699999988,1,1760727102622
1739.79,488.47,", announced his",765,40377.599999994,1,1760727102693
-1,-1,,,40458.299999982,1,1760727102774
1576.06,499.24,"t with resistance fr",914,40528.399999976,1,1760727102844
1258.19,470.23,"e sown when King Vis",722,40611.799999982,1,1760727102927
901.38,465.95,"o shift. The seeds o",689,40694,1,1760727103010
711.31,479.94,"ationship began to s",672,40760,1,1760727103075
515.86,487.1,"amics of their relat",654,40824.599999994,1,1760727103140
368.95,464.69,"lder, the dynamics o",641,40907.699999988,1,1760727103223
248.43,446.41,"they grew older, the",630,40974.099999994,1,1760727103290
210.05,448.34,"as they grew older,",626,41066.899999976,1,1760727103382
108.83,400.24,"together, sharing s",475,41160.399999976,1,1760727103476
108.81,389.62,"together, sharing s",475,41235.899999976,1,1760727103551
113.58,400.93,"together, sharing se",476,41318.5,1,1760727103634
131.37,390.61,"ogether, sharing sec",477,41385.299999982,1,1760727103701
158.1,349.51,"aryen, was the heir",315,41461.799999982,1,1760727103777
154.71,349.85,"garyen, was the heir",314,41556.199999988,1,1760727103872
207.73,295.45,"n, was the heir appa",319,41620.899999976,1,1760727103936
187.81,294.02,"yen, was the heir ap",317,41700.5,1,1760727104016
162.65,309.85,"aryen, was the heir",315,41781.299999982,1,1760727104097
189.18,298.75,"yen, was the heir ap",317,41852.099999994,1,1760727104168
204.42,309.77,"n, was the heir appa",319,41927.399999976,1,1760727104243
196.61,362.91,"r, sharing secrets,",483,42003.399999976,1,1760727104319
224.65,347.61,"was the heir appare",321,42091.299999982,1,1760727104407
237.55,338.27,"was the heir apparen",322,42167.5,1,1760727104483
249.19,329.85,"as the heir apparent",323,42258.599999994,1,1760727104574
269.38,313.73,"the heir apparent t",325,42321.399999976,1,1760727104637
273.05,293.79,"the heir apparent t",325,42400.399999976,1,1760727104716
327.2,322.39,"heir apparent to the",330,42479.199999988,1,1760727104795
312.77,294.37,"heir apparent to th",329,42569.699999988,1,1760727104885
295.42,313.13,"he heir apparent to",327,42646.099999994,1,1760727104962
316.85,344.37,"heir apparent to th",329,42717.599999994,1,1760727105033
352.27,346.02,"ir apparent to the I",332,42785.899999976,1,1760727105101
424.39,356.76,"rent to the Iron Thr",339,42868.799999982,1,1760727105184
495.3,364.01,"and aspirations. Th",510,42947.099999994,1,1760727105263
525.9,351.91,"he Iron Throne, whil",348,43020.199999988,1,1760727105336
690.18,366.78,"Their friendship was",528,43091.5,1,1760727105407
800.28,362.18,"ndship was built on",538,43178.899999976,1,1760727105494
886.88,376.41,"as built on mutual t",546,43259.399999976,1,1760727105575
943.3,378.52,"ilt on mutual trust,",551,43319.799999982,1,1760727105635
1130.09,400.76,"st, respect, and a d",568,43400.099999994,1,1760727105716
1310.29,435.44,"wn when King Viserys",726,43480.399999976,1,1760727105796
1465.21,510.74,"sion was met with re",903,43555.699999988,1,1760727105871
1644.87,554.16,"resistance from man",920,43627.5,1,1760727105943
1743.25,513.62,"ce from many",929,43699.399999976,1,1760727106015
-1,-1,,,43772,1,1760727106087
-1,-1,,,43837.199999988,1,1760727106153
-1,-1,,,43916.599999994,1,1760727106232
-1,-1,,,44027.599999994,1,1760727106343
-1,-1,,,44105.699999988,1,1760727106421
-1,-1,,,44181.099999994,1,1760727106497
1500,464.68,"ys, Rhaenyra's fathe",744,44266.399999976,1,1760727106582
1129.61,446.41,"discord were sown w",710,44354.199999988,1,1760727106670
836.07,422.53,"hip was built on mut",541,44427.399999976,1,1760727106743
654.82,391.27,"s. Their friendship",525,44516.599999994,1,1760727106832
576.87,418.14,"irations. Their frie",518,44583.5,1,1760727106899
507.33,602.48,"oman should not inhe",977,44663.899999976,1,1760727106980
516.72,601.42,"man should not inher",978,44725.899999976,1,1760727107041
