551,199,21223.599999994,1760727083539
559,192,21330.799999982,1760727083646
559,192,21480.899999976,1760727083797
559,192,21557,1760727083873
559,192,21640.399999976,1760727083956
559,192,21719.299999982,1760727084035
559,192,21810.299999982,1760727084126
559,192,21885.299999982,1760727084201
559,192,21973.799999982,1760727084289
559,192,22054.599999994,1760727084370
559,192,22129.299999982,1760727084445
559,192,22206.5,1760727084522
559,192,22281.799999982,1760727084597
559,192,22373,1760727084688
559,192,22457.199999988,1760727084773
559,192,22522.399999976,1760727084838
559,192,22599.299999982,1760727084915
559,192,22682.5,1760727084998
559,192,22770.099999994,1760727085086
559,192,22842.199999988,1760727085158
559,192,22936,1760727085252
559,192,23025.399999976,1760727085341
559,192,23094.799999982,1760727085410
559,192,23171.5,1760727085487
559,192,23254.599999994,1760727085570
559,192,23345,1760727085660
559,192,23415.199999988,1760727085731
559,192,23508.5,1760727085824
559,192,23603.5,1760727085919
559,192,23697.199999988,1760727086013
559,192,23771.899999976,1760727086087
559,192,23859.899999976,1760727086175
559,192,23933.599999994,1760727086249
559,192,24032.899999976,1760727086348
559,192,24109.199999988,1760727086425
559,192,24199.899999976,1760727086515
559,192,24288.399999976,1760727086604
559,192,24359,1760727086675
559,192,24434.099999994,1760727086750
559,192,24511.699999988,1760727086827
559,192,24593,1760727086908
559,192,24663.799999982,1760727086979
559,192,24740.599999994,1760727087056
559,192,24817.699999988,1760727087133
559,192,24895.199999988,1760727087211
559,192,24967.299999982,1760727087283
559,192,25058.599999994,1760727087374
559,192,25125.799999982,1760727087441
559,192,25220.5,1760727087536
559,192,25297.599999994,1760727087613
559,192,25391.099999994,1760727087707
559,192,25477.5,1760727087793
559,192,25554.699999988,1760727087870
559,192,25625.199999988,1760727087941
559,192,25692.5,1760727088008
559,192,25752.299999982,1760727088068
559,192,25829.799999982,1760727088145
559,192,25911.199999988,1760727088227
559,192,26011.399999976,1760727088327
559,192,26095,1760727088410
559,192,26194,1760727088510
559,192,26267.899999976,1760727088583
559,192,26353.899999976,1760727088670
558,216,26441.799999982,1760727088757
544,270,26512.699999988,1760727088828
516,340,26580.899999976,1760727088896
495,379,26672.5,1760727088988
475,424,26747.799999982,1760727089063
467,448,26818.699999988,1760727089134
465,460,26909.299999982,1760727089225
465,460,27003.5,1760727089319
465,460,27088.699999988,1760727089404
465,460,27163.399999976,1760727089479
465,460,27245.899999976,1760727089561
465,460,27325.799999982,1760727089641
465,460,27415,1760727089730
465,460,27498.799999982,1760727089814
465,460,27576.799999982,1760727089892
465,460,27651.299999982,1760727089967
465,460,27737.899999976,1760727090053
465,460,27812.099999994,1760727090128
465,460,27912.5,1760727090228
465,460,28027.899999976,1760727090344
465,460,28136.799999982,1760727090452
465,460,28206.899999976,1760727090523
465,460,28283.899999976,1760727090600
465,460,28363.099999994,1760727090679
465,460,28435.199999988,1760727090751
465,460,28530.799999982,1760727090846
465,460,28604.399999976,1760727090920
465,460,28687.899999976,1760727091003
465,460,28766.099999994,1760727091081
465,460,28829.099999994,1760727091144
465,460,28910.799999982,1760727091226
465,460,29008,1760727091323
465,460,29090.299999982,1760727091406
465,460,29167,1760727091482
465,460,29241.899999976,1760727091557
465,460,29313.099999994,1760727091629
465,460,29391.699999988,1760727091707
465,460,29472.199999988,1760727091788
465,460,29539.199999988,1760727091855
465,460,29609.299999982,1760727091925
465,460,29675.899999976,1760727091991
465,460,29742.5,1760727092058
465,460,29821.5,1760727092137
465,460,29911.099999994,1760727092227
465,460,29990,1760727092305
465,460,30070.699999988,1760727092386
465,460,30135.299999982,1760727092451
465,460,30211.5,1760727092527
465,460,30301.799999982,1760727092617
465,460,30387,1760727092702
465,460,30465.299999982,1760727092781
465,460,30526.299999982,1760727092842
465,460,30603.799999982,1760727092919
465,460,30690.799999982,1760727093006
465,460,30764.099999994,1760727093080
465,460,30825.299999982,1760727093141
465,460,30898.199999988,1760727093214
465,460,30976,1760727093292
465,460,31038.099999994,1760727093354
465,460,31117.399999976,1760727093433
465,460,31200.899999976,1760727093516
465,460,31289.5,1760727093605
465,460,31354.899999976,1760727093670
465,460,31440.599999994,1760727093756
465,460,31518.5,1760727093834
465,460,31600.5,1760727093916
465,460,31679.5,1760727093995
465,460,31778.799999982,1760727094094
465,460,31861.099999994,1760727094177
465,460,31947.899999976,1760727094263
465,460,32018.399999976,1760727094334
465,460,32099.599999994,1760727094415
465,460,32166.099999994,1760727094482
465,460,32243.399999976,1760727094559
465,460,32335.5,1760727094651
465,460,32394.5,1760727094710
465,460,32488.5,1760727094804
465,460,32566.099999994,1760727094881
465,460,32639.699999988,1760727094955
465,460,32722.699999988,1760727095038
465,460,32801,1760727095117
465,460,32883.199999988,1760727095199
465,460,32979.5,1760727095295
465,460,33051.899999976,1760727095367
465,460,33137.699999988,1760727095453
465,460,33213.099999994,1760727095528
465,460,33297.399999976,1760727095613
465,460,33369.599999994,1760727095685
465,460,33438.699999988,1760727095754
465,460,33522.599999994,1760727095838
465,460,33600.299999982,1760727095916
465,460,33673.099999994,1760727095989
465,460,33754.699999988,1760727096070
465,460,33816.699999988,1760727096132
465,460,33889.5,1760727096205
465,460,33967.299999982,1760727096283
465,460,34034.5,1760727096350
465,460,34130.699999988,1760727096446
465,460,34207.699999988,1760727096523
465,460,34309.099999994,1760727096625
465,460,34373.5,1760727096689
465,460,34441.5,1760727096757
465,460,34528.199999988,1760727096844
465,460,34613.099999994,1760727096929
465,460,34676.799999982,1760727096992
465,460,34764.099999994,1760727097080
465,460,34850.399999976,1760727097166
465,460,34942.699999988,1760727097258
465,460,35009.299999982,1760727097325
465,460,35107.899999976,1760727097423
465,460,35176.799999982,1760727097492
465,460,35247.5,1760727097563
465,460,35320.799999982,1760727097636
465,460,35399.5,1760727097715
465,460,35473.099999994,1760727097789
465,460,35541.299999982,1760727097857
465,460,35615.5,1760727097931
465,460,35687.599999994,1760727098003
465,460,35756.299999982,1760727098072
465,460,35818.299999982,1760727098134
465,460,35903.699999988,1760727098219
465,460,36006.799999982,1760727098322
465,460,36106.5,1760727098422
465,460,36176.199999988,1760727098492
465,460,36269,1760727098585
465,460,36360.699999988,1760727098676
465,460,36430.199999988,1760727098746
465,460,36504.299999982,1760727098820
465,460,36581.199999988,1760727098897
465,460,36658.299999982,1760727098974
465,460,36721.699999988,1760727099037
465,460,36797.5,1760727099113
465,460,36873.799999982,1760727099189
465,460,36948.899999976,1760727099264
465,460,37008.199999988,1760727099324
465,460,37100.099999994,1760727099416
465,460,37197.399999976,1760727099513
465,460,37265.399999976,1760727099581
465,460,37345.599999994,1760727099661
465,460,37429.599999994,1760727099745
465,460,37510.599999994,1760727099826
465,460,37600,1760727099916
465,460,37675,1760727099991
465,460,37765.799999982,1760727100081
465,460,37860.599999994,1760727100176
465,460,37923.799999982,1760727100239
465,460,38008.899999976,1760727100324
465,460,38116.299999982,1760727100432
465,460,38196.399999976,1760727100512
465,460,38271.099999994,1760727100586
465,460,38341.599999994,1760727100657
465,460,38405.399999976,1760727100721
465,460,38492.5,1760727100808
465,460,38567.299999982,1760727100883
465,460,38649.399999976,1760727100965
465,460,38733.199999988,1760727101049
465,460,38802.699999988,1760727101118
465,460,38870,1760727101186
465,460,38943.5,1760727101259
465,460,39009.299999982,1760727101325
465,460,39085.399999976,1760727101401
465,460,39155.899999976,1760727101471
465,460,39223.599999994,1760727101539
465,460,39313.199999988,1760727101629
465,460,39382.099999994,1760727101698
465,460,39459.899999976,1760727101775
465,460,39560.699999988,1760727101876
465,460,39620.899999976,1760727101936
465,460,39697.5,1760727102013
465,460,39784.299999982,1760727102100
465,460,39848.699999988,1760727102164
465,460,39921.099999994,1760727102237
465,460,40013.899999976,1760727102329
465,460,40080.699999988,1760727102396
465,460,40155.699999988,1760727102471
465,460,40233.099999994,1760727102549
465,460,40306.699999988,1760727102622
465,460,40377.599999994,1760727102693
465,460,40458.299999982,1760727102774
465,460,40528.399999976,1760727102844
465,460,40611.799999982,1760727102927
465,460,40694,1760727103010
465,460,40760,1760727103075
465,460,40824.599999994,1760727103140
465,460,40907.699999988,1760727103223
465,460,40974.099999994,1760727103290
465,460,41066.899999976,1760727103382
465,460,41160.399999976,1760727103476
465,460,41235.899999976,1760727103551
465,460,41318.5,1760727103634
465,460,41385.299999982,1760727103701
465,460,41461.799999982,1760727103777
465,460,41556.199999988,1760727103872
465,460,41620.899999976,1760727103936
465,460,41700.5,1760727104016
465,460,41781.299999982,1760727104097
465,460,41852.099999994,1760727104168
465,460,41927.399999976,1760727104243
465,460,42003.399999976,1760727104319
465,460,42091.299999982,1760727104407
465,460,42167.5,1760727104483
465,460,42258.599999994,1760727104574
465,460,42321.399999976,1760727104637
465,460,42400.399999976,1760727104716
465,460,42479.199999988,1760727104795
465,460,42569.699999988,1760727104885
465,460,42646.099999994,1760727104962
465,460,42717.599999994,1760727105033
465,460,42785.899999976,1760727105101
465,460,42868.799999982,1760727105184
465,460,42947.099999994,1760727105263
465,460,43020.199999988,1760727105336
465,460,43091.5,1760727105407
465,460,43178.899999976,1760727105494
465,460,43259.399999976,1760727105575
465,460,43319.799999982,1760727105635
465,460,43400.099999994,1760727105716
465,460,43480.399999976,1760727105796
465,460,43555.699999988,1760727105871
465,460,43627.5,1760727105943
465,460,43699.399999976,1760727106015
465,460,43772,1760727106087
465,460,43837.199999988,1760727106153
465,460,43916.599999994,1760727106232
465,460,44027.599999994,1760727106343
465,460,44105.699999988,1760727106421
465,460,44181.099999994,1760727106497
465,460,44266.399999976,1760727106582
465,460,44354.199999988,1760727106670
465,460,44427.399999976,1760727106743
465,460,44516.599999994,1760727106832
465,460,44583.5,1760727106899
465,460,44663.899999976,1760727106980
465,460,44725.899999976,1760727107041
465,460,44825.599999994,1760727107141
465,460,44944.199999988,1760727107260
465,460,45031.099999994,1760727107347
465,460,45109.299999982,1760727107425
465,460,45191.899999976,1760727107507
465,460,45258.599999994,1760727107574
465,460,45347.699999988,1760727107663
465,460,45416.5,1760727107732
465,460,45483.5,1760727107799
465,460,45575.599999994,1760727107891
465,460,45650.5,1760727107966
465,460,45730.399999976,1760727108046
465,460,45809.199999988,1760727108125
465,460,45906.699999988,1760727108222
465,460,46019.599999994,1760727108335
465,460,46155,1760727108471
465,460,46230.099999994,1760727108546
465,460,46310.699999988,1760727108626
465,460,46370.699999988,1760727108686
465,460,46452.5,1760727108768
465,460,46540.099999994,1760727108856
465,460,46611.399999976,1760727108927
465,460,46687.699999988,1760727109003
465,460,46769.899999976,1760727109085
465,460,46848.299999982,1760727109164
465,460,46912.299999982,1760727109228
465,460,47006.799999982,1760727109322
465,460,47080.899999976,1760727109396
465,460,47162.799999982,1760727109478
465,460,47245.299999982,1760727109561
465,460,47336.699999988,1760727109652
465,460,47423,1760727109739
465,460,47489.099999994,1760727109805
465,460,47567.799999982,1760727109883
465,460,47645.399999976,1760727109961
465,460,47706.5,1760727110022
465,460,47795.399999976,1760727110111
465,460,47878,1760727110193
465,460,47936.899999976,1760727110252
465,460,47996.399999976,1760727110312
465,460,48090.799999982,1760727110406
465,460,48166,1760727110481
465,460,48227.299999982,1760727110543
465,460,48305.899999976,1760727110621
465,460,48395.599999994,1760727110711
465,460,48485.399999976,1760727110801
465,460,48556.699999988,1760727110872
465,460,48645.799999982,1760727110961
465,460,48727.799999982,1760727111043
465,460,48805.099999994,1760727111121
465,460,48868.599999994,1760727111184
465,460,48945.099999994,1760727111261
465,460,49027.299999982,1760727111343
465,460,49101.399999976,1760727111417
465,460,49183.199999988,1760727111499
465,460,49257.399999976,1760727111573
465,460,49348.699999988,1760727111664
465,460,49423.899999976,1760727111739
465,460,49490.5,1760727111806
465,460,49564.5,1760727111880
465,460,49641.599999994,1760727111957
465,460,49731.099999994,1760727112047
465,460,49799.199999988,1760727112115
465,460,49866.799999982,1760727112182
465,460,49928.599999994,1760727112244
465,460,50005.699999988,1760727112321
465,460,50093.599999994,1760727112409
465,460,50179.699999988,1760727112495
465,460,50277.699999988,1760727112593
465,460,50362.399999976,1760727112678
465,460,50430.699999988,1760727112746
465,460,50516.199999988,1760727112832
465,460,50589.699999988,1760727112905
465,460,50659.199999988,1760727112975
465,460,50745.099999994,1760727113061
465,460,50819.399999976,1760727113135
465,460,50886,1760727113201
465,460,50966.299999982,1760727113282
465,460,51030.799999982,1760727113346
465,460,51109.799999982,1760727113425
465,460,51171.399999976,1760727113487
465,460,51265.399999976,1760727113581
465,460,51340.199999988,1760727113656
465,460,51422.5,1760727113738
465,460,51481.699999988,1760727113797
465,460,51558.199999988,1760727113874
465,460,51642.5,1760727113958
465,460,51725.199999988,1760727114041
465,460,51807.299999982,1760727114123
465,460,51908.799999982,1760727114224
465,460,51991.099999994,1760727114307
465,460,52108.599999994,1760727114424
465,460,52200.599999994,1760727114516
465,460,52260.399999976,1760727114576
465,460,52344.699999988,1760727114660
465,460,52433.199999988,1760727114749
465,460,52510.799999982,1760727114826
465,460,52590.899999976,1760727114906
465,460,52658.399999976,1760727114974
465,460,52746.599999994,1760727115062
465,460,52824.299999982,1760727115140
465,460,52922.399999976,1760727115238
465,460,52990.399999976,1760727115306
465,460,53071.899999976,1760727115388
465,460,53191.599999994,1760727115507
465,460,53264.5,1760727115580
465,460,53362,1760727115678
465,460,53472.699999988,1760727115788
465,460,53553.799999982,1760727115869
465,460,53640.899999976,1760727115957
465,460,53712.5,1760727116028
465,460,53786.299999982,1760727116102
465,460,53859.099999994,1760727116175
465,460,53919.099999994,1760727116235
465,460,54005.899999976,1760727116321
465,460,54096.399999976,1760727116412
465,460,54182.699999988,1760727116498
465,460,54255.799999982,1760727116571
465,460,54331.699999988,1760727116654
465,460,54421.699999988,1760727116737
465,460,54495.799999982,1760727116811
465,460,54573.199999988,1760727116889
465,460,54655,1760727116971
465,460,54744,1760727117059
465,460,54822.5,1760727117138
465,460,54934.5,1760727117250
465,460,55007.099999994,1760727117323
465,460,55090,1760727117406
465,460,55173.799999982,1760727117489
465,460,55249.099999994,1760727117565
465,460,55329.699999988,1760727117645
465,460,55409.399999976,1760727117725
465,460,55483.699999988,1760727117799
465,460,55556.899999976,1760727117872
465,460,55627,1760727117942
465,460,55714.299999982,1760727118030
465,460,55788.399999976,1760727118104
465,460,55870.199999988,1760727118186
465,460,55936.199999988,1760727118252
465,460,56006.399999976,1760727118322
465,460,56090.599999994,1760727118406
465,460,56170.299999982,1760727118486
465,460,56233.299999982,1760727118549
465,460,56322.399999976,1760727118638
465,460,56400.599999994,1760727118716
465,460,56484,1760727118800
465,460,56565.699999988,1760727118881
465,460,56646.599999994,1760727118962
465,460,56720,1760727119036
465,460,56796.699999988,1760727119112
465,460,56880.399999976,1760727119196
465,460,56970.099999994,1760727119286
465,460,57044.5,1760727119360
465,460,57123.699999988,1760727119439
465,460,57191.299999982,1760727119507
465,460,57290.5,1760727119606
465,460,57360.5,1760727119676
465,460,57451.899999976,1760727119767
465,460,57511.199999988,1760727119827
465,460,57585.199999988,1760727119901
465,460,57665.399999976,1760727119981
465,460,57743.699999988,1760727120059
465,460,57805.299999982,1760727120121
465,460,57906.5,1760727120222
465,460,57977,1760727120292
465,460,58071.099999994,1760727120387
465,460,58133.599999994,1760727120449
465,460,58214.699999988,1760727120530
465,460,58293.099999994,1760727120609
465,460,58385.099999994,1760727120701
465,460,58458.699999988,1760727120774
465,460,58546.399999976,1760727120862
465,460,58620.299999982,1760727120936
465,460,58699.899999976,1760727121015
465,460,58777.399999976,1760727121093
465,460,58850.899999976,1760727121166
465,460,58918,1760727121233
465,460,58998.899999976,1760727121314
465,460,59066.099999994,1760727121382
465,460,59135.799999982,1760727121451
465,460,59198.199999988,1760727121514
465,460,59278.599999994,1760727121594
465,460,59349.399999976,1760727121665
465,460,59438.299999982,1760727121754
465,460,59499.5,1760727121815
465,460,59572.399999976,1760727121888
465,460,59646.399999976,1760727121962
465,460,59724.5,1760727122040
465,460,59816.5,1760727122132
465,460,59905.5,1760727122221
465,460,59968.699999988,1760727122284
465,460,60055.199999988,1760727122371
465,460,60146.599999994,1760727122462
465,460,60207.899999976,1760727122523
465,460,60293,1760727122608
465,460,60373.099999994,1760727122689
465,460,60456.199999988,1760727122772
465,460,60544.699999988,1760727122860
465,460,60614.199999988,1760727122930
465,460,60697.199999988,1760727123013
465,460,60787.099999994,1760727123103
465,460,60862.699999988,1760727123178
465,460,60946,1760727123261
465,460,61021.199999988,1760727123336
465,460,61087.5,1760727123403
465,460,61162.799999982,1760727123478
465,460,61234.899999976,1760727123550
465,460,61321.399999976,1760727123637
465,460,61404.099999994,1760727123720
465,460,61497.799999982,1760727123813
465,460,61567.5,1760727123883
465,460,61636.099999994,1760727123952
465,460,61717.599999994,1760727124033
465,460,61814.699999988,1760727124130
465,460,61881.299999982,1760727124197
465,460,61960.799999982,1760727124276
465,460,62025.199999988,1760727124341
465,460,62126.599999994,1760727124442
465,460,62209.699999988,1760727124525
465,460,62284.5,1760727124600
465,460,62371.799999982,1760727124687
465,460,62481.599999994,1760727124797
465,460,62541.299999982,1760727124857
465,460,62627.399999976,1760727124943
465,460,62710.099999994,1760727125025
465,460,62794.599999994,1760727125110
465,460,62872.299999982,1760727125188
465,460,62952,1760727125267
465,460,63029.899999976,1760727125345
465,460,63119.699999988,1760727125435
465,460,63187.899999976,1760727125503
465,460,63262.199999988,1760727125578
465,460,63328.099999994,1760727125644
465,460,63414.599999994,1760727125730
465,460,63500.599999994,1760727125816
465,460,63563.699999988,1760727125879
465,460,63629.5,1760727125945
465,460,63704.099999994,1760727126020
465,460,63778.799999982,1760727126094
465,460,63869.899999976,1760727126185
465,460,63930.899999976,1760727126246
465,460,64018.699999988,1760727126334
465,460,64121.799999982,1760727126438
465,460,64202,1760727126517
465,460,64303.899999976,1760727126619
465,460,64389.899999976,1760727126705
465,460,64497.599999994,1760727126813
465,460,64592.299999982,1760727126908
465,460,64693.699999988,1760727127009
465,460,64785.199999988,1760727127101
465,460,64845.099999994,1760727127161
465,460,64920.899999976,1760727127237
465,460,64988.099999994,1760727127304
465,460,65076.5,1760727127392
694,534,65156,1760727127471
1059,639,65238.699999988,1760727127554
1098,669,65332,1760727127647
1092,675,65409.5,1760727127725
1083,677,65491,1760727127806
1082,677,65572.899999976,1760727127888
1103,683,65660.399999976,1760727127976
1181,713,65742.399999976,1760727128058
1189,716,65841.099999994,1760727128156
1189,716,65942.899999976,1760727128258
1189,716,66020.399999976,1760727128336
1189,716,66111,1760727128426
1189,716,66185.799999982,1760727128501
1189,716,66270.199999988,1760727128586
1189,716,66360.099999994,1760727128676
1189,716,66431.299999982,1760727128747
1189,716,66511.199999988,1760727128827
1189,716,66601.099999994,1760727128916
1189,716,66669,1760727128984
1189,716,66732.699999988,1760727129048
1189,716,66809.899999976,1760727129125
1189,716,66891.799999982,1760727129207
1187,692,66956.5,1760727129272
1186,350,67027,1760727129343
1186,58,67104.199999988,1760727129420
1186,58,67188.699999988,1760727129504
1186,58,67284.099999994,1760727129600
1186,58,67404.5,1760727129720
1186,58,67503.5,1760727132509
1186,58,67626.900000006,1760727132633
1186,58,67753.099999994,1760727132759
873,153,67857.599999994,1760727132864
873,176,67942.199999988,1760727132948
871,220,68071.5,1760727133077
858,273,68204.099999994,1760727133210
858,273,68284.800000012,1760727133290
857,273,68364.900000006,1760727133371
857,198,68477.099999994,1760727133483
857,114,68594.699999988,1760727133601
850,77,68714.099999994,1760727133720
839,41,68830.599999994,1760727133836
839,39,68925.300000012,1760727133931
837,29,69017.900000006,1760727134024
837,29,69091.5,1760727134097
837,29,69179.400000006,1760727134185
837,29,69296.699999988,1760727134303
837,29,69380,1760727134386
837,29,69462.400000006,1760727134468
837,29,69567.300000012,1760727134573
837,29,69673.599999994,1760727134679
837,29,69774.5,1760727134780
837,29,69868.699999988,1760727134874
837,29,69961.599999994,1760727134967
837,29,70037.699999988,1760727135043
837,29,70120.599999994,1760727135126
837,29,70188.400000006,1760727135194
837,29,70247.699999988,1760727135253
837,29,70322.5,1760727135328
837,29,70392.400000006,1760727135398
909,205,70497,1760727135503
926,208,70567,1760727135573
1108,180,70654.5,1760727135660
1395,132,70720.199999988,1760727135726
1720,63,70810.800000012,1760727135817
1911,13,70886.400000006,1760727135892
1911,13,70971.900000006,1760727135978
1911,13,71062.699999988,1760727136068
1911,13,71138.400000006,1760727136144
1911,13,71242.300000012,1760727136248
1911,13,71376.400000006,1760727136382
1855,20,71461,1760727136467
1854,24,71534.199999988,1760727136540
1854,24,71619,1760727136625
1854,24,71710.900000006,1760727136716
1854,24,71798.900000006,1760727136804
1847,12,71879.800000012,1760727136885
1847,12,71950.699999988,1760727136956
1847,12,72027,1760727137033
1847,12,72093.699999988,1760727137099
1847,12,72166.800000012,1760727137173
1847,12,72254.900000006,1760727137261
1847,12,72346,1760727137352
1847,12,72421.300000012,1760727137427
1847,12,72499.599999994,1760727137505
1847,12,72577.199999988,1760727137583
1847,12,72651.199999988,1760727137657
1847,12,72749.800000012,1760727137755
1847,12,72822.400000006,1760727137828
1847,12,72891.300000012,1760727137897
1847,12,72957.599999994,1760727137963
1847,12,73061.599999994,1760727138067
1847,12,73123.599999994,1760727138129
1847,12,73193.599999994,1760727138199
1847,12,73286.699999988,1760727138292
1847,12,73350.300000012,1760727138356
1847,12,73430.699999988,1760727138436
1847,12,73492.900000006,1760727138499
1847,12,73587,1760727138593
1847,12,73659,1760727138665
1847,12,73755.199999988,1760727138761
1847,12,73839.199999988,1760727138845
1847,12,73928.699999988,1760727138934
1847,12,73990.599999994,1760727138996
1847,12,74065.300000012,1760727139071
1847,12,74143.5,1760727139149
1847,12,74209.599999994,1760727139215
1847,12,74287.900000006,1760727139294
