348,121.52,"minute for AI to fi",84,6809.8000000119,1,1764701404140
348,121.52,"minute for AI to fi",84,6867.6999999881,1,1764701404198
340,110.52,"1 minute for AI to f",83,6922.5999999642,1,1764701404253
277,43.52,"pe your question, pl",22,6983.5,1,1764701404314
236,3.52,"After you",0,7051.3999999762,1,1764701404382
227,3.52,"After you",0,7117.5,1,1764701404448
222,6.52,"After you",0,7183.3000000119,1,1764701404514
220,6.52,"After you",0,7246.5999999642,1,1764701404577
214,2.52,"After you",0,7305.3000000119,1,1764701404636
209,0.52,"After you",0,7363.6999999881,1,1764701404694
-1,-1,,,7421.5999999642,1,1764701404752
-1,-1,,,7481.5,1,1764701404812
-1,-1,,,7539.0999999642,1,1764701404870
-1,-1,,,7597.5999999642,1,1764701404928
-1,-1,,,7653.3000000119,1,1764701404984
-1,-1,,,7714.3000000119,1,1764701405045
-1,-1,,,7772.3999999762,1,1764701405103
-1,-1,,,7832,1,1764701405162
-1,-1,,,7900.1999999881,1,1764701405231
-1,-1,,,7966.5999999642,1,1764701405297
-1,-1,,,8033.5999999642,1,1764701405364
-1,-1,,,8092.8000000119,1,1764701405423
-1,-1,,,8152.5999999642,1,1764701405483
-1,-1,,,8223,1,1764701405553
-1,-1,,,8282,1,1764701405612
-1,-1,,,8343.8999999762,1,1764701405674
-1,-1,,,8401.1999999881,1,1764701405732
-1,-1,,,8462.3000000119,1,1764701405793
-1,-1,,,8520.8999999762,1,1764701405851
-1,-1,,,8578,1,1764701405908
-1,-1,,,8634,1,1764701405964
-1,-1,,,8692.1999999881,1,1764701406023
-1,-1,,,8749.6999999881,1,1764701406080
-1,-1,,,8805.8000000119,1,1764701406136
-1,-1,,,8864.3999999762,1,1764701406195
-1,-1,,,8919.0999999642,1,1764701406249
-1,-1,,,8978.6999999881,1,1764701406309
-1,-1,,,9030.5,1,1764701406361
-1,-1,,,9081.3000000119,1,1764701406412
-1,-1,,,9131,1,1764701406461
-1,-1,,,9192,1,1764701406522
-1,-1,,,9240.3000000119,1,1764701406571
-1,-1,,,9288.8000000119,1,1764701406619
-1,-1,,,9338.3999999762,1,1764701406669
-1,-1,,,9383.1999999881,1,1764701406714
-1,-1,,,9439.5,1,1764701406770
-1,-1,,,9489.6999999881,1,1764701406820
-1,-1,,,9539.5999999642,1,1764701406870
-1,-1,,,9589.6999999881,1,1764701406920
-1,-1,,,9638.3999999762,1,1764701406969
-1,-1,,,9689.8999999762,1,1764701407020
-1,-1,,,9739.5,1,1764701407070
-1,-1,,,9790,1,1764701407120
-1,-1,,,9839.3000000119,1,1764701407170
-1,-1,,,9886.8999999762,1,1764701407217
-1,-1,,,9939.8000000119,1,1764701407270
-1,-1,,,9987.6999999881,1,1764701407318
-1,-1,,,10038.599999964,1,1764701407369
-1,-1,,,10089.899999976,1,1764701407420
-1,-1,,,10140.599999964,1,1764701407471
-1,-1,,,10188.699999988,1,1764701407519
-1,-1,,,10239.800000012,1,1764701407570
-1,-1,,,10290,1,1764701407620
-1,-1,,,10339.899999976,1,1764701407670
-1,-1,,,10389.899999976,1,1764701407720
-1,-1,,,10439.300000012,1,1764701407770
-1,-1,,,10489.599999964,1,1764701407820
-1,-1,,,10540.699999988,1,1764701407871
-1,-1,,,10589.399999976,1,1764701407920
-1,-1,,,10639.399999976,1,1764701407970
-1,-1,,,10689.800000012,1,1764701408020
-1,-1,,,10739.899999976,1,1764701408070
-1,-1,,,10790.199999988,1,1764701408121
-1,-1,,,10839.699999988,1,1764701408170
-1,-1,,,10891.899999976,1,1764701408222
-1,-1,,,10938.300000012,1,1764701408269
-1,-1,,,10990.5,1,1764701408321
-1,-1,,,11038.899999976,1,1764701408369
-1,-1,,,11088.300000012,1,1764701408419
-1,-1,,,11138.699999988,1,1764701408469
-1,-1,,,11190.399999976,1,1764701408521
-1,-1,,,11239.800000012,1,1764701408570
-1,-1,,,11289.899999976,1,1764701408620
-1,-1,,,11339.599999964,1,1764701408670
-1,-1,,,11386.300000012,1,1764701408717
-1,-1,,,11439.599999964,1,1764701408770
-1,-1,,,11490,1,1764701408820
-1,-1,,,11539.800000012,1,1764701408870
-1,-1,,,11590.5,1,1764701408921
-1,-1,,,11637.899999976,1,1764701408968
-1,-1,,,11690.300000012,1,1764701409021
-1,-1,,,11737.800000012,1,1764701409068
-1,-1,,,11789.599999964,1,1764701409120
-1,-1,,,11839.800000012,1,1764701409170
-1,-1,,,11889.699999988,1,1764701409220
-1,-1,,,11939.599999964,1,1764701409270
-1,-1,,,11991.5,1,1764701409322
-1,-1,,,12039.199999988,1,1764701409370
-1,-1,,,12089.599999964,1,1764701409420
-1,-1,,,12139.300000012,1,1764701409470
-1,-1,,,12189.5,1,1764701409520
-1,-1,,,12238.199999988,1,1764701409569
-1,-1,,,12289.699999988,1,1764701409620
-1,-1,,,12338.5,1,1764701409669
-1,-1,,,12389.599999964,1,1764701409720
-1,-1,,,12439.399999976,1,1764701409770
-1,-1,,,12487.5,1,1764701409818
-1,-1,,,12532.099999964,1,1764701409862
-1,-1,,,12589.899999976,1,1764701409920
-1,-1,,,12639.800000012,1,1764701409970
-1,-1,,,12689.199999988,1,1764701410020
-1,-1,,,12739.800000012,1,1764701410070
-1,-1,,,12789.800000012,1,1764701410120
-1,-1,,,12838.800000012,1,1764701410169
-1,-1,,,12889.399999976,1,1764701410220
-1,-1,,,12939.599999964,1,1764701410270
-1,-1,,,12989.599999964,1,1764701410320
-1,-1,,,13037.099999964,1,1764701410368
-1,-1,,,13088.300000012,1,1764701410419
-1,-1,,,13139,1,1764701410469
-1,-1,,,13189.399999976,1,1764701410520
-1,-1,,,13239.699999988,1,1764701410570
-1,-1,,,13289.199999988,1,1764701410620
-1,-1,,,13339.599999964,1,1764701410670
-1,-1,,,13389,1,1764701410719
-1,-1,,,13439.399999976,1,1764701410770
-1,-1,,,13489.599999964,1,1764701410820
-1,-1,,,13539.300000012,1,1764701410870
-1,-1,,,13586.599999964,1,1764701410917
-1,-1,,,13645.199999988,1,1764701410976
-1,-1,,,13706.5,1,1764701411037
-1,-1,,,13755.800000012,1,1764701411086
-1,-1,,,13806.199999988,1,1764701411137
-1,-1,,,13856.199999988,1,1764701411187
-1,-1,,,13905.899999976,1,1764701411236
-1,-1,,,13956,1,1764701411286
-1,-1,,,14005.5,1,1764701411336
-1,-1,,,14055.899999976,1,1764701411386
-1,-1,,,14105.800000012,1,1764701411436
-1,-1,,,14156.099999964,1,1764701411487
-1,-1,,,14204.899999976,1,1764701411535
-1,-1,,,14256,1,1764701411586
-1,-1,,,14305.800000012,1,1764701411636
-1,-1,,,14355.300000012,1,1764701411686
-1,-1,,,14404.899999976,1,1764701411735
-1,-1,,,14456,1,1764701411787
-1,-1,,,14505.099999964,1,1764701411836
-1,-1,,,14556.300000012,1,1764701411887
-1,-1,,,14606.099999964,1,1764701411937
-1,-1,,,14655.099999964,1,1764701411986
-1,-1,,,14706.399999976,1,1764701412037
-1,-1,,,14756.300000012,1,1764701412087
-1,-1,,,14806,1,1764701412137
-1,-1,,,14855.699999988,1,1764701412186
-1,-1,,,14906.399999976,1,1764701412237
-1,-1,,,14956.300000012,1,1764701412287
-1,-1,,,15006,1,1764701412336
-1,-1,,,15056.300000012,1,1764701412387
-1,-1,,,15106.800000012,1,1764701412437
-1,-1,,,15155.599999964,1,1764701412486
-1,-1,,,15203.199999988,1,1764701412534
-1,-1,,,15255.800000012,1,1764701412586
-1,-1,,,15306.099999964,1,1764701412637
-1,-1,,,15355.599999964,1,1764701412686
-1,-1,,,15406,1,1764701412736
-1,-1,,,15456,1,1764701412786
-1,-1,,,15504.800000012,1,1764701412835
-1,-1,,,15556.199999988,1,1764701412887
-1,-1,,,15606,1,1764701412936
-1,-1,,,15655.800000012,1,1764701412986
-1,-1,,,15706.5,1,1764701413037
-1,-1,,,15756,1,1764701413087
-1,-1,,,15803.699999988,1,1764701413134
-1,-1,,,15856,1,1764701413186
-1,-1,,,15905.699999988,1,1764701413236
-1,-1,,,15956,1,1764701413286
-1,-1,,,16006.099999964,1,1764701413337
-1,-1,,,16056.199999988,1,1764701413387
-1,-1,,,16105.800000012,1,1764701413436
-1,-1,,,16156.199999988,1,1764701413487
-1,-1,,,16207.800000012,1,1764701413538
-1,-1,,,16256.199999988,1,1764701413587
-1,-1,,,16305.800000012,1,1764701413636
-1,-1,,,16353.5,1,1764701413684
-1,-1,,,16406.899999976,1,1764701413737
-1,-1,,,16455.800000012,1,1764701413786
-1,-1,,,16505.899999976,1,1764701413836
-1,-1,,,16556.399999976,1,1764701413887
-1,-1,,,16607.800000012,1,1764701413938
-1,-1,,,16656.899999976,1,1764701413987
-1,-1,,,16704.599999964,1,1764701414035
-1,-1,,,16756.199999988,1,1764701414087
-1,-1,,,16806.399999976,1,1764701414137
-1,-1,,,16856.099999964,1,1764701414187
-1,-1,,,16906.399999976,1,1764701414237
-1,-1,,,16956.399999976,1,1764701414287
-1,-1,,,17005.199999988,1,1764701414336
-1,-1,,,17056.399999976,1,1764701414387
-1,-1,,,17105.699999988,1,1764701414436
-1,-1,,,17156.300000012,1,1764701414487
-1,-1,,,17206.899999976,1,1764701414537
-1,-1,,,17254.899999976,1,1764701414585
-1,-1,,,17306.399999976,1,1764701414637
-1,-1,,,17354.300000012,1,1764701414685
-1,-1,,,17407.099999964,1,1764701414737
-1,-1,,,17455.300000012,1,1764701414786
-1,-1,,,17506.199999988,1,1764701414837
-1,-1,,,17556.399999976,1,1764701414887
-1,-1,,,17606.099999964,1,1764701414937
-1,-1,,,17656.300000012,1,1764701414987
-1,-1,,,17706.199999988,1,1764701415037
-1,-1,,,17756.300000012,1,1764701415087
-1,-1,,,17806.300000012,1,1764701415137
-1,-1,,,17856.399999976,1,1764701415187
-1,-1,,,17906.199999988,1,1764701415237
-1,-1,,,17956.300000012,1,1764701415287
-1,-1,,,18006.099999964,1,1764701415337
-1,-1,,,18056.399999976,1,1764701415387
-1,-1,,,18105.5,1,1764701415436
-1,-1,,,18156.199999988,1,1764701415487
-1,-1,,,18206.099999964,1,1764701415537
-1,-1,,,18256.199999988,1,1764701415587
-1,-1,,,18305.699999988,1,1764701415636
-1,-1,,,18356.199999988,1,1764701415687
-1,-1,,,18405.899999976,1,1764701415736
-1,-1,,,18456.199999988,1,1764701415787
-1,-1,,,18505.399999976,1,1764701415836
-1,-1,,,18556.399999976,1,1764701415887
-1,-1,,,18603.899999976,1,1764701415934
-1,-1,,,18656.300000012,1,1764701415987
-1,-1,,,18706,1,1764701416036
-1,-1,,,18756.300000012,1,1764701416087
-1,-1,,,18806,1,1764701416136
-1,-1,,,18856.300000012,1,1764701416187
-1,-1,,,18905.300000012,1,1764701416236
-1,-1,,,18956.699999988,1,1764701416287
-1,-1,,,19006.300000012,1,1764701416337
-1,-1,,,19056.5,1,1764701416387
-1,-1,,,19102.899999976,1,1764701416433
-1,-1,,,19156.399999976,1,1764701416487
-1,-1,,,19206.099999964,1,1764701416536
-1,-1,,,19256.199999988,1,1764701416587
-1,-1,,,19306.399999976,1,1764701416637
-1,-1,,,19356.5,1,1764701416687
-1,-1,,,19405.599999964,1,1764701416736
-1,-1,,,19456.399999976,1,1764701416787
-1,-1,,,19506.300000012,1,1764701416837
-1,-1,,,19556.399999976,1,1764701416887
-1,-1,,,19598.800000012,1,1764701416929
-1,-1,,,19656.599999964,1,1764701416987
-1,-1,,,19706.199999988,1,1764701417037
-1,-1,,,19756.399999976,1,1764701417087
-1,-1,,,19806.199999988,1,1764701417137
-1,-1,,,19856.300000012,1,1764701417187
-1,-1,,,19905.699999988,1,1764701417236
-1,-1,,,19956.300000012,1,1764701417287
-1,-1,,,20006.399999976,1,1764701417337
-1,-1,,,20055.699999988,1,1764701417386
-1,-1,,,20105.699999988,1,1764701417436
-1,-1,,,20156.5,1,1764701417487
-1,-1,,,20206.300000012,1,1764701417537
-1,-1,,,20256.300000012,1,1764701417587
-1,-1,,,20305.899999976,1,1764701417636
-1,-1,,,20356.300000012,1,1764701417687
-1,-1,,,20406.300000012,1,1764701417737
-1,-1,,,20456.099999964,1,1764701417787
-1,-1,,,20505.399999976,1,1764701417836
-1,-1,,,20556.5,1,1764701417887
-1,-1,,,20606.099999964,1,1764701417937
-1,-1,,,20656.399999976,1,1764701417987
-1,-1,,,20704.099999964,1,1764701418035
-1,-1,,,20755.899999976,1,1764701418086
-1,-1,,,20806.399999976,1,1764701418137
-1,-1,,,20856.199999988,1,1764701418187
-1,-1,,,20906.399999976,1,1764701418237
-1,-1,,,20956.199999988,1,1764701418287
-1,-1,,,21006.099999964,1,1764701418337
-1,-1,,,21056.300000012,1,1764701418387
-1,-1,,,21105.899999976,1,1764701418436
-1,-1,,,21156.300000012,1,1764701418487
-1,-1,,,21206.300000012,1,1764701418537
-1,-1,,,21256.300000012,1,1764701418587
-1,-1,,,21306.5,1,1764701418637
-1,-1,,,21355.599999964,1,1764701418686
-1,-1,,,21405.699999988,1,1764701418736
-1,-1,,,21455.699999988,1,1764701418786
-1,-1,,,21505.800000012,1,1764701418836
-1,-1,,,21555.899999976,1,1764701418886
-1,-1,,,21605.800000012,1,1764701418936
-1,-1,,,21655.899999976,1,1764701418986
-1,-1,,,21706.300000012,1,1764701419037
-1,-1,,,21758.300000012,1,1764701419089
-1,-1,,,21805.399999976,1,1764701419136
-1,-1,,,21855.899999976,1,1764701419186
-1,-1,,,21905.599999964,1,1764701419236
-1,-1,,,21955.800000012,1,1764701419286
-1,-1,,,22005.599999964,1,1764701419336
-1,-1,,,22055.899999976,1,1764701419386
-1,-1,,,22105.599999964,1,1764701419436
-1,-1,,,22155.399999976,1,1764701419486
-1,-1,,,22205.699999988,1,1764701419536
-1,-1,,,22255.699999988,1,1764701419586
-1,-1,,,22305.5,1,1764701419636
-1,-1,,,22355.899999976,1,1764701419686
-1,-1,,,22405.5,1,1764701419736
-1,-1,,,22455.599999964,1,1764701419786
-1,-1,,,22505.399999976,1,1764701419836
-1,-1,,,22552.199999988,1,1764701419883
-1,-1,,,22605.5,1,1764701419936
-1,-1,,,22655.899999976,1,1764701419986
-1,-1,,,22707.899999976,1,1764701420038
-1,-1,,,22755.699999988,1,1764701420086
-1,-1,,,22805.699999988,1,1764701420136
-1,-1,,,22855.599999964,1,1764701420186
-1,-1,,,22905.699999988,1,1764701420236
-1,-1,,,22955.899999976,1,1764701420286
-1,-1,,,23005.5,1,1764701420336
-1,-1,,,23052.399999976,1,1764701420383
-1,-1,,,23104.5,1,1764701420435
-1,-1,,,23156.199999988,1,1764701420487
-1,-1,,,23205.5,1,1764701420536
-1,-1,,,23255.399999976,1,1764701420586
-1,-1,,,23305.399999976,1,1764701420636
-1,-1,,,23355.899999976,1,1764701420686
-1,-1,,,23404.5,1,1764701420735
-1,-1,,,23455.699999988,1,1764701420786
-1,-1,,,23505.399999976,1,1764701420836
-1,-1,,,23556,1,1764701420886
-1,-1,,,23604.5,1,1764701420935
-1,-1,,,23656,1,1764701420987
-1,-1,,,23704.699999988,1,1764701421035
-1,-1,,,23754.800000012,1,1764701421085
-1,-1,,,23809.199999988,1,1764701421140
-1,-1,,,23876.899999976,1,1764701421207
-1,-1,,,23944.800000012,1,1764701421275
-1,-1,,,24012.300000012,1,1764701421343
-1,-1,,,24078.599999964,1,1764701421409
-1,-1,,,24147.399999976,1,1764701421478
-1,-1,,,24216.399999976,1,1764701421547
-1,-1,,,24281.199999988,1,1764701421612
-1,-1,,,24347.300000012,1,1764701421678
-1,-1,,,24403,1,1764701421734
-1,-1,,,24464.099999964,1,1764701421795
-1,-1,,,24519.599999964,1,1764701421850
-1,-1,,,24582,1,1764701421912
-1,-1,,,24649.199999988,1,1764701421980
-1,-1,,,24717,1,1764701422047
-1,-1,,,24782.099999964,1,1764701422113
-1,-1,,,24849.099999964,1,1764701422179
-1,-1,,,24912.199999988,1,1764701422243
-1,-1,,,24983,1,1764701422313
-1,-1,,,25038.699999988,1,1764701422369
-1,-1,,,25096.399999976,1,1764701422427
-1,-1,,,25152.699999988,1,1764701422483
-1,-1,,,25208.300000012,1,1764701422539
-1,-1,,,25264.300000012,1,1764701422595
-1,-1,,,25318.399999976,1,1764701422649
-1,-1,,,25372.300000012,1,1764701422703
-1,-1,,,25430.199999988,1,1764701422761
-1,-1,,,25485.5,1,1764701422816
-1,-1,,,25546.5,1,1764701422877
-1,-1,,,25603.199999988,1,1764701422934
-1,-1,,,25660.099999964,1,1764701422991
-1,-1,,,25716.899999976,1,1764701423047
-1,-1,,,25774.099999964,1,1764701423105
-1,-1,,,25831.599999964,1,1764701423162
-1,-1,,,25889.399999976,1,1764701423220
-1,-1,,,25944.5,1,1764701423275
-1,-1,,,25998,1,1764701423328
-1,-1,,,26051.199999988,1,1764701423382
-1,-1,,,26111.899999976,1,1764701423442
-1,-1,,,26166.599999964,1,1764701423497
-1,-1,,,26220.300000012,1,1764701423551
-1,-1,,,26278.699999988,1,1764701423609
-1,-1,,,26332.599999964,1,1764701423663
-1,-1,,,26386.199999988,1,1764701423717
-1,-1,,,26445.800000012,1,1764701423776
-1,-1,,,26499.399999976,1,1764701423830
-1,-1,,,26552.899999976,1,1764701423883
-1,-1,,,26611.099999964,1,1764701423941
-1,-1,,,26665.699999988,1,1764701423996
-1,-1,,,26716.300000012,1,1764701424047
-1,-1,,,26775.099999964,1,1764701424105
-1,-1,,,26824.399999976,1,1764701424155
-1,-1,,,26873.5,1,1764701424204
-1,-1,,,26922.899999976,1,1764701424253
-1,-1,,,26972,1,1764701424302
-1,-1,,,27022.699999988,1,1764701424353
-1,-1,,,27074.599999964,1,1764701424405
-1,-1,,,27121.5,1,1764701424452
-1,-1,,,27187.399999976,1,1764701424518
-1,-1,,,27242.300000012,1,1764701424573
-1,-1,,,27292.199999988,1,1764701424623
-1,-1,,,27342,1,1764701424672
-1,-1,,,27392,1,1764701424722
-1,-1,,,27441.899999976,1,1764701424772
-1,-1,,,27492,1,1764701424822
-1,-1,,,27541.899999976,1,1764701424872
-1,-1,,,27592.300000012,1,1764701424923
-1,-1,,,27643.099999964,1,1764701424973
-1,-1,,,27694.199999988,1,1764701425025
-1,-1,,,27743.199999988,1,1764701425074
-1,-1,,,27792,1,1764701425122
-1,-1,,,27841.5,1,1764701425172
-1,-1,,,27891.5,1,1764701425222
-1,-1,,,27943.099999964,1,1764701425274
-1,-1,,,28006.900000036,1,1764701434435
-1,-1,,,28062.300000012,1,1764701434490
-1,-1,,,28110.400000036,1,1764701434539
-1,-1,,,28159.200000048,1,1764701434587
-1,-1,,,28209.200000048,1,1764701434638
-1,-1,,,28259.100000024,1,1764701434687
-1,-1,,,28304.600000024,1,1764701434733
-1,-1,,,28359.600000024,1,1764701434788
-1,-1,,,28410.400000036,1,1764701434839
-1,-1,,,28459.50000006,1,1764701434888
-1,-1,,,28510.400000036,1,1764701434939
-1,-1,,,28564.600000024,1,1764701434993
-1,-1,,,28630.900000036,1,1764701435059
-1,-1,,,28684.400000036,1,1764701435113
-1,-1,,,28738.200000048,1,1764701435166
-1,-1,,,28793.300000012,1,1764701435222
620,73.52,"patiently. It",51,28852.50000006,1,1764701435281
629,78.52,"patiently. It",51,28919.00000006,1,1764701435347
629,78.52,"patiently. It",51,28974.50000006,1,1764701435403
629,78.52,"patiently. It",51,29033.100000024,1,1764701435461
629,78.52,"patiently. It",51,29088.00000006,1,1764701435516
629,78.52,"patiently. It",51,29143.700000048,1,1764701435572
629,78.52,"patiently. It",51,29199.400000036,1,1764701435628
629,78.52,"patiently. It",51,29254.600000024,1,1764701435683
629,78.52,"patiently. It",51,29310.800000012,1,1764701435739
629,78.52,"patiently. It",51,29366.300000012,1,1764701435795
629,78.52,"patiently. It",51,29421.100000024,1,1764701435849
629,78.52,"patiently. It",51,29476.800000012,1,1764701435905
629,78.52,"patiently. It",51,29532.600000024,1,1764701435961
621,78.52,"patiently. It",51,29589.50000006,1,1764701436018
595,72.52,"it patiently. It",49,29651.50000006,1,1764701436080
577,62.52,"wait patiently. It",47,29718.50000006,1,1764701436147
569,56.52,"wait patiently. It",47,29783.900000036,1,1764701436212
557,44.52,"wait patiently. It",46,29850.200000048,1,1764701436279
544,30.52,"se wait patiently. I",44,29906.50000006,1,1764701436335
531,19.52,"ase wait patiently.",43,29967.600000024,1,1764701436396
531,19.52,"ase wait patiently.",43,30032.300000012,1,1764701436461
531,19.52,"ase wait patiently.",43,30087.50000006,1,1764701436516
531,19.52,"ase wait patiently.",43,30142.800000012,1,1764701436571
531,19.52,"ase wait patiently.",43,30199.200000048,1,1764701436628
531,19.52,"ase wait patiently.",43,30254.200000048,1,1764701436683
531,19.52,"ase wait patiently.",43,30309.700000048,1,1764701436738
531,19.52,"ase wait patiently.",43,30367.600000024,1,1764701436796
531,19.52,"ase wait patiently.",43,30423.800000012,1,1764701436852
531,19.52,"ase wait patiently.",43,30482.00000006,1,1764701436910
531,19.52,"ase wait patiently.",43,30537.400000036,1,1764701436966
531,19.52,"ase wait patiently.",43,30590.600000024,1,1764701437019
531,19.52,"ase wait patiently.",43,30646.700000048,1,1764701437075
531,19.52,"ase wait patiently.",43,30698.300000012,1,1764701437127
531,19.52,"ase wait patiently.",43,30749.300000012,1,1764701437178
531,19.52,"ase wait patiently.",43,30800.50000006,1,1764701437229
531,19.52,"ase wait patiently.",43,30849.700000048,1,1764701437278
531,19.52,"ase wait patiently.",43,30909.100000024,1,1764701437338
531,19.52,"ase wait patiently.",43,30958.00000006,1,1764701437386
531,19.52,"ase wait patiently.",43,31008.200000048,1,1764701437437
531,19.52,"ase wait patiently.",43,31058.300000012,1,1764701437487
531,19.52,"ase wait patiently.",43,31108.400000036,1,1764701437537
531,24.52,"ase wait patiently.",43,31157.400000036,1,1764701437586
531,31.52,"ase wait patiently.",43,31207.800000012,1,1764701437636
531,76.52,"ase wait patiently.",43,31256.900000036,1,1764701437685
531,142.52,"to finish generating",99,31306.300000012,1,1764701437735
531,230.52,"w up here.",160,31356.00000006,1,1764701437784
531,322.52,"w up here.",160,31405.900000036,1,1764701437834
531,447.52,"w up here.",160,31453.400000036,1,1764701437882
531,447.52,"w up here.",160,31501.200000048,1,1764701437930
531,447.52,"w up here.",160,31548.700000048,1,1764701437977
531,447.52,"w up here.",160,31591.300000012,1,1764701438020
531,447.52,"w up here.",160,31639.600000024,1,1764701438068
531,447.52,"w up here.",160,31687.200000048,1,1764701438116
531,447.52,"w up here.",160,31741.100000024,1,1764701438169
531,447.52,"w up here.",160,31791.900000036,1,1764701438220
531,447.52,"w up here.",160,31841.00000006,1,1764701438269
531,447.52,"w up here.",160,31890.400000036,1,1764701438319
531,447.52,"w up here.",160,31941.00000006,1,1764701438369
531,447.52,"w up here.",160,31990.50000006,1,1764701438419
531,447.52,"w up here.",160,32041.100000024,1,1764701438469
531,447.52,"w up here.",160,32091.700000048,1,1764701438520
531,443.52,"w up here.",160,32148.100000024,1,1764701438576
531,398.52,"w up here.",160,32196.700000048,1,1764701438625
531,296.52,"w up here.",160,32244.50000006,1,1764701438673
531,226.52,"w up here.",160,32293.400000036,1,1764701438722
531,205.52,"ill show up here.",153,32341.600000024,1,1764701438770
531,195.52,"ill show up here.",153,32390.600000024,1,1764701438819
531,194.52,"ill show up here.",153,32440.600000024,1,1764701438869
531,192.52,"ill show up here.",153,32488.600000024,1,1764701438917
531,192.52,"ill show up here.",153,32542.00000006,1,1764701438970
531,192.52,"ill show up here.",153,32589.300000012,1,1764701439018
531,192.52,"ill show up here.",153,32636.800000012,1,1764701439065
531,192.52,"ill show up here.",153,32684.00000006,1,1764701439112
531,192.52,"ill show up here.",153,32731.700000048,1,1764701439160
531,192.52,"ill show up here.",153,32780.00000006,1,1764701439208
531,191.52,"ill show up here.",153,32848.00000006,1,1764701439276
531,157.52,"ill show up here.",153,32896.00000006,1,1764701439324
531,99.52,"to finish generating",99,32946.600000024,1,1764701439375
531,66.52,"ase wait patiently.",43,32994.700000048,1,1764701439423
531,57.52,"ase wait patiently.",43,33043.300000012,1,1764701439472
531,56.52,"ase wait patiently.",43,33091.400000036,1,1764701439520
531,56.52,"ase wait patiently.",43,33142.200000048,1,1764701439570
531,56.52,"ase wait patiently.",43,33191.300000012,1,1764701439620
531,56.52,"ase wait patiently.",43,33239.50000006,1,1764701439668
531,56.52,"ase wait patiently.",43,33286.300000012,1,1764701439715
531,56.52,"ase wait patiently.",43,33334.00000006,1,1764701439762
531,56.52,"ase wait patiently.",43,33381.700000048,1,1764701439810
531,56.52,"ase wait patiently.",43,33437.50000006,1,1764701439866
531,56.52,"ase wait patiently.",43,33491.400000036,1,1764701439920
531,56.52,"ase wait patiently.",43,33541.700000048,1,1764701439970
531,56.52,"ase wait patiently.",43,33590.900000036,1,1764701440019
531,56.52,"ase wait patiently.",43,33641.700000048,1,1764701440070
531,56.52,"ase wait patiently.",43,33691.900000036,1,1764701440120
531,56.52,"ase wait patiently.",43,33741.800000012,1,1764701440170
531,56.52,"ase wait patiently.",43,33790.900000036,1,1764701440219
531,56.52,"ase wait patiently.",43,33841.600000024,1,1764701440270
531,56.52,"ase wait patiently.",43,33891.700000048,1,1764701440320
531,56.52,"ase wait patiently.",43,33941.600000024,1,1764701440370
531,56.52,"ase wait patiently.",43,33991.300000012,1,1764701440420
531,56.52,"ase wait patiently.",43,34041.700000048,1,1764701440470
531,56.52,"ase wait patiently.",43,34090.900000036,1,1764701440519
531,56.52,"ase wait patiently.",43,34141.800000012,1,1764701440570
531,56.52,"ase wait patiently.",43,34191.700000048,1,1764701440620
