657.8,340.32,"w up here.",160,10389.899999976,1,1764701407720
665.46,326.64,"w up here.",160,10439.300000012,1,1764701407770
546.6,286.44,"w up here.",160,10489.599999964,1,1764701407820
390.87,210.11,"response will show",142,10540.699999988,1,1764701407871
252.74,143.8,"up to 1 minute for",76,10589.399999976,1,1764701407920
169.91,95.04,"ht take up to 1 minu",69,10639.399999976,1,1764701407970
15.61,91.09,"might take",57,10689.800000012,1,1764701408020
-1,-1,,,10739.899999976,1,1764701408070
-1,-1,,,10790.199999988,1,1764701408121
-1,-1,,,10839.699999988,1,1764701408170
-1,-1,,,10891.899999976,1,1764701408222
-1,-1,,,10938.300000012,1,1764701408269
-1,-1,,,10990.5,1,1764701408321
-1,-1,,,11038.899999976,1,1764701408369
-1,-1,,,11088.300000012,1,1764701408419
-1,-1,,,11138.699999988,1,1764701408469
-1,-1,,,11190.399999976,1,1764701408521
-1,-1,,,11239.800000012,1,1764701408570
-1,-1,,,11289.899999976,1,1764701408620
-1,-1,,,11339.599999964,1,1764701408670
95.14,128.41,"might take up to",63,11386.300000012,1,1764701408717
249.29,184.47,"er. The AI's respons",130,11439.599999964,1,1764701408770
368.85,231.69,"w up here.",160,11490,1,1764701408820
491.84,307.59,"w up here.",160,11539.800000012,1,1764701408870
613.75,324.13,"w up here.",160,11590.5,1,1764701408921
702.02,342.08,"w up here.",160,11637.899999976,1,1764701408968
-1,-1,,,11690.300000012,1,1764701409021
-1,-1,,,11737.800000012,1,1764701409068
-1,-1,,,11789.599999964,1,1764701409120
-1,-1,,,11839.800000012,1,1764701409170
-1,-1,,,11889.699999988,1,1764701409220
-1,-1,,,11939.599999964,1,1764701409270
-1,-1,,,11991.5,1,1764701409322
-1,-1,,,12039.199999988,1,1764701409370
-1,-1,,,12089.599999964,1,1764701409420
689.39,382.27,"w up here.",160,12139.300000012,1,1764701409470
465.74,343.28,"w up here.",160,12189.5,1,1764701409520
245.88,228.78,"w up here.",160,12238.199999988,1,1764701409569
-1,-1,,,12289.699999988,1,1764701409620
-1,-1,,,12338.5,1,1764701409669
-1,-1,,,12389.599999964,1,1764701409720
-1,-1,,,12439.399999976,1,1764701409770
-1,-1,,,12487.5,1,1764701409818
-1,-1,,,12532.099999964,1,1764701409862
-1,-1,,,12589.899999976,1,1764701409920
-1,-1,,,12639.800000012,1,1764701409970
-1,-1,,,12689.199999988,1,1764701410020
-1,-1,,,12739.800000012,1,1764701410070
-1,-1,,,12789.800000012,1,1764701410120
-1,-1,,,12838.800000012,1,1764701410169
-1,-1,,,12889.399999976,1,1764701410220
-1,-1,,,12939.599999964,1,1764701410270
-1,-1,,,12989.599999964,1,1764701410320
117.62,175.37,"their answer. The A",119,13037.099999964,1,1764701410368
335.67,246.57,"w up here.",160,13088.300000012,1,1764701410419
471.16,310.06,"w up here.",160,13139,1,1764701410469
586.3,356.3,"w up here.",160,13189.399999976,1,1764701410520
675.26,400.12,"w up here.",160,13239.699999988,1,1764701410570
-1,-1,,,13289.199999988,1,1764701410620
-1,-1,,,13339.599999964,1,1764701410670
-1,-1,,,13389,1,1764701410719
-1,-1,,,13439.399999976,1,1764701410770
680.21,396.27,"w up here.",160,13489.599999964,1,1764701410820
629.84,383.56,"w up here.",160,13539.300000012,1,1764701410870
564.4,350.58,"w up here.",160,13586.599999964,1,1764701410917
556.65,371.12,"w up here.",160,13645.199999988,1,1764701410976
539.16,360.27,"w up here.",160,13706.5,1,1764701411037
543.12,366.78,"w up here.",160,13755.800000012,1,1764701411086
508.02,352.57,"w up here.",160,13806.199999988,1,1764701411137
439.81,323.14,"w up here.",160,13856.199999988,1,1764701411187
446.25,320.65,"w up here.",160,13905.899999976,1,1764701411236
452.44,292.7,"w up here.",160,13956,1,1764701411286
452.66,291.03,"w up here.",160,14005.5,1,1764701411336
476.39,270.28,"w up here.",160,14055.899999976,1,1764701411386
464,264.14,"w up here.",160,14105.800000012,1,1764701411436
507.87,236.15,"w up here.",160,14156.099999964,1,1764701411487
592.44,211.81,"how up here.",158,14204.899999976,1,1764701411535
623.96,218.42,"w up here.",160,14256,1,1764701411586
705.35,173.06,"w up here.",160,14305.800000012,1,1764701411636
-1,-1,,,14355.300000012,1,1764701411686
-1,-1,,,14404.899999976,1,1764701411735
-1,-1,,,14456,1,1764701411787
-1,-1,,,14505.099999964,1,1764701411836
-1,-1,,,14556.300000012,1,1764701411887
653.3,179.27,"w up here.",160,14606.099999964,1,1764701411937
573.59,190.9,"show up here.",157,14655.099999964,1,1764701411986
545.9,219.54,"w up here.",160,14706.399999976,1,1764701412037
626.56,222.59,"w up here.",160,14756.300000012,1,1764701412087
657.42,264.36,"w up here.",160,14806,1,1764701412137
-1,-1,,,14855.699999988,1,1764701412186
-1,-1,,,14906.399999976,1,1764701412237
-1,-1,,,14956.300000012,1,1764701412287
-1,-1,,,15006,1,1764701412336
-1,-1,,,15056.300000012,1,1764701412387
-1,-1,,,15106.800000012,1,1764701412437
-1,-1,,,15155.599999964,1,1764701412486
-1,-1,,,15203.199999988,1,1764701412534
-1,-1,,,15255.800000012,1,1764701412586
-1,-1,,,15306.099999964,1,1764701412637
-1,-1,,,15355.599999964,1,1764701412686
-1,-1,,,15406,1,1764701412736
-1,-1,,,15456,1,1764701412786
-1,-1,,,15504.800000012,1,1764701412835
-1,-1,,,15556.199999988,1,1764701412887
-1,-1,,,15606,1,1764701412936
-1,-1,,,15655.800000012,1,1764701412986
-1,-1,,,15706.5,1,1764701413037
-1,-1,,,15756,1,1764701413087
-1,-1,,,15803.699999988,1,1764701413134
-1,-1,,,15856,1,1764701413186
-1,-1,,,15905.699999988,1,1764701413236
-1,-1,,,15956,1,1764701413286
-1,-1,,,16006.099999964,1,1764701413337
-1,-1,,,16056.199999988,1,1764701413387
-1,-1,,,16105.800000012,1,1764701413436
-1,-1,,,16156.199999988,1,1764701413487
-1,-1,,,16207.800000012,1,1764701413538
-1,-1,,,16256.199999988,1,1764701413587
-1,-1,,,16305.800000012,1,1764701413636
-1,-1,,,16353.5,1,1764701413684
705.68,273.34,"w up here.",160,16406.899999976,1,1764701413737
704.63,272.2,"w up here.",160,16455.800000012,1,1764701413786
670.72,280.84,"w up here.",160,16505.899999976,1,1764701413836
632.6,285.05,"w up here.",160,16556.399999976,1,1764701413887
611.03,294.53,"w up here.",160,16607.800000012,1,1764701413938
576.31,279.69,"w up here.",160,16656.899999976,1,1764701413987
550.53,279.16,"w up here.",160,16704.599999964,1,1764701414035
568.63,271.73,"w up here.",160,16756.199999988,1,1764701414087
561.76,236.24,"w up here.",160,16806.399999976,1,1764701414137
524.81,241.94,"w up here.",160,16856.099999964,1,1764701414187
481.71,264.94,"w up here.",160,16906.399999976,1,1764701414237
461.46,283.08,"w up here.",160,16956.399999976,1,1764701414287
555.5,292.19,"w up here.",160,17005.199999988,1,1764701414336
668.39,302.74,"w up here.",160,17056.399999976,1,1764701414387
-1,-1,,,17105.699999988,1,1764701414436
-1,-1,,,17156.300000012,1,1764701414487
-1,-1,,,17206.899999976,1,1764701414537
-1,-1,,,17254.899999976,1,1764701414585
-1,-1,,,17306.399999976,1,1764701414637
-1,-1,,,17354.300000012,1,1764701414685
-1,-1,,,17407.099999964,1,1764701414737
-1,-1,,,17455.300000012,1,1764701414786
-1,-1,,,17506.199999988,1,1764701414837
-1,-1,,,17556.399999976,1,1764701414887
-1,-1,,,17606.099999964,1,1764701414937
-1,-1,,,17656.300000012,1,1764701414987
694.54,289.61,"w up here.",160,17706.199999988,1,1764701415037
641.1,293.75,"w up here.",160,17756.300000012,1,1764701415087
681.09,279.46,"w up here.",160,17806.300000012,1,1764701415137
644.45,282.61,"w up here.",160,17856.399999976,1,1764701415187
656.87,297.62,"w up here.",160,17906.199999988,1,1764701415237
685.04,302.42,"w up here.",160,17956.300000012,1,1764701415287
631.45,295.35,"w up here.",160,18006.099999964,1,1764701415337
588.33,309.23,"w up here.",160,18056.399999976,1,1764701415387
524.61,302.58,"w up here.",160,18105.5,1,1764701415436
426.13,284.23,"w up here.",160,18156.199999988,1,1764701415487
108.9,186.71,"their answer. The",118,18206.099999964,1,1764701415537
-1,-1,,,18256.199999988,1,1764701415587
-1,-1,,,18305.699999988,1,1764701415636
-1,-1,,,18356.199999988,1,1764701415687
-1,-1,,,18405.899999976,1,1764701415736
-1,-1,,,18456.199999988,1,1764701415786
-1,-1,,,18505.399999976,1,1764701415836
-1,-1,,,18556.399999976,1,1764701415887
-1,-1,,,18603.899999976,1,1764701415934
-1,-1,,,18656.300000012,1,1764701415987
-1,-1,,,18706,1,1764701416036
-1,-1,,,18756.300000012,1,1764701416087
-1,-1,,,18806,1,1764701416136
-1,-1,,,18856.300000012,1,1764701416187
-1,-1,,,18905.300000012,1,1764701416236
-1,-1,,,18956.699999988,1,1764701416287
-1,-1,,,19006.300000012,1,1764701416337
-1,-1,,,19056.5,1,1764701416387
-1,-1,,,19102.899999976,1,1764701416433
-1,-1,,,19156.399999976,1,1764701416487
-1,-1,,,19206.099999964,1,1764701416536
-1,-1,,,19256.199999988,1,1764701416587
-1,-1,,,19306.399999976,1,1764701416637
-1,-1,,,19356.5,1,1764701416687
-1,-1,,,19405.599999964,1,1764701416736
-1,-1,,,19456.399999976,1,1764701416787
-1,-1,,,19506.300000012,1,1764701416837
-1,-1,,,19556.399999976,1,1764701416887
-1,-1,,,19598.800000012,1,1764701416929
-1,-1,,,19656.599999964,1,1764701416987
-1,-1,,,19706.199999988,1,1764701417037
-1,-1,,,19756.399999976,1,1764701417087
-1,-1,,,19806.199999988,1,1764701417137
-1,-1,,,19856.300000012,1,1764701417187
117.14,212.36,"their answer. The A",119,19905.699999988,1,1764701417236
260.91,319.88,"w up here.",160,19956.300000012,1,1764701417287
393.53,395.07,"w up here.",160,20006.399999976,1,1764701417337
439.58,421.73,"w up here.",160,20055.699999988,1,1764701417386
459.21,436.45,"w up here.",160,20105.699999988,1,1764701417436
486.07,442.92,"w up here.",160,20156.5,1,1764701417487
488.99,443.26,"w up here.",160,20206.300000012,1,1764701417537
508.72,457.1,"w up here.",160,20256.300000012,1,1764701417587
497.04,441.42,"w up here.",160,20305.899999976,1,1764701417636
484.48,423.4,"w up here.",160,20356.300000012,1,1764701417687
494.34,412.45,"w up here.",160,20406.300000012,1,1764701417737
497.61,378.24,"w up here.",160,20456.099999964,1,1764701417787
430.66,337.92,"w up here.",160,20505.399999976,1,1764701417836
414.04,304.57,"w up here.",160,20556.5,1,1764701417887
444.57,303.91,"w up here.",160,20606.099999964,1,1764701417937
443.63,292.12,"w up here.",160,20656.399999976,1,1764701417987
399.25,280.28,"w up here.",160,20704.099999964,1,1764701418035
387.74,281.88,"w up here.",160,20755.899999976,1,1764701418086
389.57,278.31,"w up here.",160,20806.399999976,1,1764701418137
423.08,275.98,"w up here.",160,20856.199999988,1,1764701418187
434.77,290.93,"w up here.",160,20906.399999976,1,1764701418237
433.6,324.21,"w up here.",160,20956.199999988,1,1764701418287
417.41,327.99,"w up here.",160,21006.099999964,1,1764701418337
423.38,316.59,"w up here.",160,21056.300000012,1,1764701418387
435.95,307.47,"w up here.",160,21105.899999976,1,1764701418436
432.07,316.27,"w up here.",160,21156.300000012,1,1764701418487
439.14,316.13,"w up here.",160,21206.300000012,1,1764701418537
409.32,344.64,"w up here.",160,21256.300000012,1,1764701418587
390.71,360.09,"w up here.",160,21306.5,1,1764701418637
384.8,366.35,"w up here.",160,21355.599999964,1,1764701418686
403.84,345.77,"w up here.",160,21405.699999988,1,1764701418736
459.82,355.52,"w up here.",160,21455.699999988,1,1764701418786
486.86,324.25,"w up here.",160,21505.800000012,1,1764701418836
520,327.35,"w up here.",160,21555.899999976,1,1764701418886
531.83,309.49,"w up here.",160,21605.800000012,1,1764701418936
510.49,300.42,"w up here.",160,21655.899999976,1,1764701418986
462.3,287.86,"w up here.",160,21706.300000012,1,1764701419037
512.02,270.59,"w up here.",160,21758.300000012,1,1764701419089
526.04,244.5,"w up here.",160,21805.399999976,1,1764701419136
487.68,260.56,"w up here.",160,21855.899999976,1,1764701419186
485.03,248.39,"w up here.",160,21905.599999964,1,1764701419236
480.01,230.88,"w up here.",160,21955.800000012,1,1764701419286
433.28,226.74,"w up here.",160,22005.599999964,1,1764701419336
351.69,189.12,"AI's response will s",138,22055.899999976,1,1764701419386
285.77,173.48,"The AI's response w",133,22105.599999964,1,1764701419436
259.8,146.91,"up to 1 minute for A",77,22155.399999976,1,1764701419486
224.89,151.17,"swer. The AI's respo",128,22205.699999988,1,1764701419536
132.67,96.79,"might take up to 1 m",66,22255.699999988,1,1764701419586
-1,-1,,,22305.5,1,1764701419636
-1,-1,,,22355.899999976,1,1764701419686
-1,-1,,,22405.5,1,1764701419736
-1,-1,,,22455.599999964,1,1764701419786
-1,-1,,,22505.399999976,1,1764701419836
-1,-1,,,22552.199999988,1,1764701419883
-1,-1,,,22605.5,1,1764701419936
-1,-1,,,22655.899999976,1,1764701419986
-1,-1,,,22707.899999976,1,1764701420038
-1,-1,,,22755.699999988,1,1764701420086
-1,-1,,,22805.699999988,1,1764701420136
-1,-1,,,22855.599999964,1,1764701420186
668.92,9.41,"iently. It",55,22905.699999988,1,1764701420236
-1,-1,,,22955.899999976,1,1764701420286
-1,-1,,,23005.5,1,1764701420336
-1,-1,,,23052.399999976,1,1764701420383
-1,-1,,,23104.5,1,1764701420435
-1,-1,,,23156.199999988,1,1764701420487
-1,-1,,,23205.5,1,1764701420536
-1,-1,,,23255.399999976,1,1764701420586
-1,-1,,,23305.399999976,1,1764701420636
-1,-1,,,23355.899999976,1,1764701420686
-1,-1,,,23404.5,1,1764701420735
-1,-1,,,23455.699999988,1,1764701420786
619.53,54.34,"patiently. It",51,23505.399999976,1,1764701420836
554.47,71.76,"e wait patiently. It",45,23556,1,1764701420886
490.17,47.76,"please wait patientl",40,23604.5,1,1764701420935
457.33,23.12,"n, please wait patie",37,23656,1,1764701420987
-1,-1,,,23704.699999988,1,1764701421035
-1,-1,,,23754.800000012,1,1764701421085
-1,-1,,,23809.199999988,1,1764701421140
-1,-1,,,23876.899999976,1,1764701421207
-1,-1,,,23944.800000012,1,1764701421275
-1,-1,,,24012.300000012,1,1764701421343
-1,-1,,,24078.599999964,1,1764701421409
-1,-1,,,24147.399999976,1,1764701421478
-1,-1,,,24216.399999976,1,1764701421547
-1,-1,,,24281.199999988,1,1764701421612
-1,-1,,,24347.300000012,1,1764701421678
-1,-1,,,24403,1,1764701421734
-1,-1,,,24464.099999964,1,1764701421795
-1,-1,,,24519.599999964,1,1764701421850
-1,-1,,,24582,1,1764701421912
-1,-1,,,24649.199999988,1,1764701421980
-1,-1,,,24717,1,1764701422047
-1,-1,,,24782.099999964,1,1764701422113
-1,-1,,,24849.099999964,1,1764701422179
-1,-1,,,24912.199999988,1,1764701422243
-1,-1,,,24983,1,1764701422313
-1,-1,,,25038.699999988,1,1764701422369
-1,-1,,,25096.399999976,1,1764701422427
-1,-1,,,25152.699999988,1,1764701422483
-1,-1,,,25208.300000012,1,1764701422539
-1,-1,,,25264.300000012,1,1764701422595
-1,-1,,,25318.399999976,1,1764701422649
-1,-1,,,25372.300000012,1,1764701422703
-1,-1,,,25430.199999988,1,1764701422761
-1,-1,,,25485.5,1,1764701422816
-1,-1,,,25546.5,1,1764701422877
-1,-1,,,25603.199999988,1,1764701422934
-1,-1,,,25660.099999964,1,1764701422991
-1,-1,,,25716.899999976,1,1764701423047
-1,-1,,,25774.099999964,1,1764701423105
-1,-1,,,25831.599999964,1,1764701423162
-1,-1,,,25889.399999976,1,1764701423220
-1,-1,,,25944.5,1,1764701423275
-1,-1,,,25998,1,1764701423328
-1,-1,,,26051.199999988,1,1764701423382
-1,-1,,,26111.899999976,1,1764701423442
-1,-1,,,26166.599999964,1,1764701423497
-1,-1,,,26220.300000012,1,1764701423551
-1,-1,,,26278.699999988,1,1764701423609
-1,-1,,,26332.599999964,1,1764701423663
-1,-1,,,26386.199999988,1,1764701423717
-1,-1,,,26445.800000012,1,1764701423776
-1,-1,,,26499.399999976,1,1764701423830
-1,-1,,,26552.899999976,1,1764701423883
-1,-1,,,26611.099999964,1,1764701423941
-1,-1,,,26665.699999988,1,1764701423996
-1,-1,,,26716.300000012,1,1764701424047
-1,-1,,,26775.099999964,1,1764701424105
-1,-1,,,26824.399999976,1,1764701424155
-1,-1,,,26873.5,1,1764701424204
-1,-1,,,26922.899999976,1,1764701424253
-1,-1,,,26972,1,1764701424302
-1,-1,,,27022.699999988,1,1764701424353
-1,-1,,,27074.599999964,1,1764701424405
-1,-1,,,27121.5,1,1764701424452
-1,-1,,,27187.399999976,1,1764701424518
-1,-1,,,27242.300000012,1,1764701424573
-1,-1,,,27292.199999988,1,1764701424623
-1,-1,,,27342,1,1764701424672
-1,-1,,,27392,1,1764701424722
-1,-1,,,27441.899999976,1,1764701424772
-1,-1,,,27492,1,1764701424822
-1,-1,,,27541.899999976,1,1764701424872
-1,-1,,,27592.300000012,1,1764701424923
-1,-1,,,27643.099999964,1,1764701424973
-1,-1,,,27694.199999988,1,1764701425025
-1,-1,,,27743.199999988,1,1764701425074
-1,-1,,,27792,1,1764701425122
-1,-1,,,27841.5,1,1764701425172
-1,-1,,,27891.5,1,1764701425222
-1,-1,,,27943.099999964,1,1764701425274
-1,-1,,,28006.900000036,1,1764701434435
-1,-1,,,28062.300000012,1,1764701434490
-1,-1,,,28110.400000036,1,1764701434539
-1,-1,,,28159.200000048,1,1764701434587
-1,-1,,,28209.200000048,1,1764701434638
-1,-1,,,28259.100000024,1,1764701434687
-1,-1,,,28304.600000024,1,1764701434733
-1,-1,,,28359.600000024,1,1764701434788
-1,-1,,,28410.400000036,1,1764701434839
-1,-1,,,28459.50000006,1,1764701434888
-1,-1,,,28510.400000036,1,1764701434939
-1,-1,,,28564.600000024,1,1764701434993
-1,-1,,,28630.900000036,1,1764701435059
-1,-1,,,28684.400000036,1,1764701435113
-1,-1,,,28738.200000048,1,1764701435166
-1,-1,,,28793.300000012,1,1764701435222
516.12,1.84,"After you",0,28852.50000006,1,1764701435281
398.08,12.84,"estion, please wait",32,28919.00000006,1,1764701435347
-1,-1,,,28974.50000006,1,1764701435403
-1,-1,,,29033.100000024,1,1764701435461
-1,-1,,,29088.00000006,1,1764701435516
-1,-1,,,29143.700000048,1,1764701435572
-1,-1,,,29199.400000036,1,1764701435628
-1,-1,,,29254.600000024,1,1764701435683
-1,-1,,,29310.800000012,1,1764701435739
-1,-1,,,29366.300000012,1,1764701435795
-1,-1,,,29421.100000024,1,1764701435849
-1,-1,,,29476.800000012,1,1764701435905
-1,-1,,,29532.600000024,1,1764701435961
-1,-1,,,29589.50000006,1,1764701436018
-1,-1,,,29651.50000006,1,1764701436080
-1,-1,,,29718.50000006,1,1764701436147
-1,-1,,,29783.900000036,1,1764701436212
-1,-1,,,29850.200000048,1,1764701436279
-1,-1,,,29906.50000006,1,1764701436335
-1,-1,,,29967.600000024,1,1764701436396
-1,-1,,,30032.300000012,1,1764701436461
206.69,3.59,"After you",0,30087.50000006,1,1764701436516
600.79,70.77,"it patiently. It",49,30142.800000012,1,1764701436571
-1,-1,,,30199.200000048,1,1764701436628
-1,-1,,,30254.200000048,1,1764701436683
-1,-1,,,30309.700000048,1,1764701436738
-1,-1,,,30367.600000024,1,1764701436796
-1,-1,,,30423.800000012,1,1764701436852
-1,-1,,,30482.00000006,1,1764701436910
-1,-1,,,30537.400000036,1,1764701436966
-1,-1,,,30590.600000024,1,1764701437019
-1,-1,,,30646.700000048,1,1764701437075
-1,-1,,,30698.300000012,1,1764701437127
-1,-1,,,30749.300000012,1,1764701437178
-1,-1,,,30800.50000006,1,1764701437229
-1,-1,,,30849.700000048,1,1764701437278
-1,-1,,,30909.100000024,1,1764701437338
-1,-1,,,30958.00000006,1,1764701437386
-1,-1,,,31008.200000048,1,1764701437437
-1,-1,,,31058.300000012,1,1764701437487
-1,-1,,,31108.400000036,1,1764701437537
-1,-1,,,31157.400000036,1,1764701437586
-1,-1,,,31207.800000012,1,1764701437636
-1,-1,,,31256.900000036,1,1764701437685
-1,-1,,,31306.300000012,1,1764701437735
-1,-1,,,31356.00000006,1,1764701437784
-1,-1,,,31405.900000036,1,1764701437834
-1,-1,,,31453.400000036,1,1764701437882
-1,-1,,,31501.200000048,1,1764701437930
-1,-1,,,31548.700000048,1,1764701437977
-1,-1,,,31591.300000012,1,1764701438020
133.54,431.98,"w up here.",160,31639.600000024,1,1764701438068
-1,-1,,,31687.200000048,1,1764701438116
-1,-1,,,31741.100000024,1,1764701438169
-1,-1,,,31791.900000036,1,1764701438220
-1,-1,,,31841.00000006,1,1764701438269
-1,-1,,,31890.400000036,1,1764701438319
-1,-1,,,31941.00000006,1,1764701438369
-1,-1,,,31990.50000006,1,1764701438419
-1,-1,,,32041.100000024,1,1764701438469
-1,-1,,,32091.700000048,1,1764701438520
-1,-1,,,32148.100000024,1,1764701438576
-1,-1,,,32196.700000048,1,1764701438625
602.86,466.46,"w up here.",160,32244.50000006,1,1764701438673
557.22,395.97,"w up here.",160,32293.400000036,1,1764701438722
526.67,390.1,"w up here.",160,32341.600000024,1,1764701438770
516.87,392.86,"w up here.",160,32390.600000024,1,1764701438819
497.1,401.82,"w up here.",160,32440.600000024,1,1764701438869
484.47,363.98,"w up here.",160,32488.600000024,1,1764701438917
438.92,293.48,"w up here.",160,32542.00000006,1,1764701438970
270.45,161.9,". The AI's response",132,32589.300000012,1,1764701439018
118.74,36.77,"After you type your",9,32636.800000012,1,1764701439065
-1,-1,,,32684.00000006,1,1764701439112
-1,-1,,,32731.700000048,1,1764701439160
-1,-1,,,32780.00000006,1,1764701439208
-1,-1,,,32848.00000006,1,1764701439276
-1,-1,,,32896.00000006,1,1764701439324
-1,-1,,,32946.600000024,1,1764701439375
