692,318,50196.600000001,1760716066334
692,318,50362,1760716066499
692,318,50510.5,1760716066648
692,318,50657.600000001,1760716066795
692,318,50805.900000006,1760716066943
692,318,50959.200000003,1760716067097
692,318,51117.400000006,1760716067256
692,318,51254.900000006,1760716067392
692,318,51398.900000006,1760716067536
692,318,51557.800000004,1760716067695
692,318,51772.100000001,1760716067909
692,318,51992.200000003,1760716068130
692,318,52224.400000006,1760716068362
692,318,52645.5,1760716068783
692,318,52870.5,1760716069008
692,318,53209.400000006,1760716069347
692,318,53454.600000001,1760716069594
692,318,53700.5,1760716069838
692,318,53952.400000006,1760716070090
692,318,54204.5,1760716070342
692,318,54457.400000006,1760716070600
692,318,54762.300000004,1760716070900
692,318,55213.600000001,1760716071352
615,306,55402.600000001,1760716071540
552,313,55590.800000004,1760716071728
548,313,55798.400000006,1760716071936
548,313,55972.200000003,1760716072109
548,313,56252.700000003,1760716072389
548,313,56447.900000006,1760716072585
548,313,56628.5,1760716072765
548,313,56808.5,1760716072945
548,313,56982,1760716073119
548,313,57183.600000001,1760716073320
194,276,57398.300000004,1760716073535
121,272,57749,1760716073886
33,296,57967.800000004,1760716074105
33,296,58152.100000001,1760716074289
33,296,58317.600000001,1760716074454
79,304,58509.5,1760716074646
195,329,58674.100000001,1760716074813
195,329,58832.600000001,1760716074970
195,329,58992.200000003,1760716075130
195,329,59168,1760716075305
195,329,59350.300000004,1760716075488
195,329,59531.800000004,1760716075669
195,329,59711,1760716075849
195,329,59901.700000003,1760716076039
195,329,60075.400000006,1760716076214
195,329,60230.400000006,1760716076368
195,329,60498.400000006,1760716076636
203,326,60684.200000003,1760716076822
210,325,60877.800000004,1760716077014
211,316,61097.100000001,1760716077234
211,308,61272.600000001,1760716077409
211,308,61431.600000001,1760716077568
211,308,61643.400000006,1760716077780
211,308,61798.400000006,1760716077935
211,308,61952.800000004,1760716078089
211,308,62133,1760716078270
211,308,62291.800000004,1760716078428
211,308,62446.900000006,1760716078583
211,308,62614.600000001,1760716078751
211,308,62770,1760716078907
211,308,62932.100000001,1760716079069
211,308,63085.800000004,1760716079222
211,308,63240.600000001,1760716079377
277,363,63446.100000001,1760716079583
277,363,63630.5,1760716079767
92,303,63810.300000004,1760716079947
87,301,64049.600000001,1760716080186
99,299,64293,1760716080430
99,303,64522.400000006,1760716080659
98,304,64709.800000004,1760716080846
97,305,64882.600000001,1760716081019
97,305,65067.400000006,1760716081205
97,305,65255.900000006,1760716081393
97,305,65424.100000001,1760716081561
97,305,65579.900000006,1760716081717
97,305,65742.800000004,1760716081880
97,305,65892.600000001,1760716082030
97,305,66042.600000001,1760716082183
102,310,66360,1760716082498
305,313,66551.800000004,1760716082689
305,315,66749.900000006,1760716082887
305,315,66916.400000006,1760716083054
305,315,67085.200000003,1760716083222
305,315,67247.900000006,1760716083385
305,315,67403.700000003,1760716083541
305,315,67587.400000006,1760716083725
305,315,67747.5,1760716083885
305,315,67914.800000004,1760716084053
305,315,68064.900000006,1760716084202
305,315,68269.200000003,1760716084407
305,315,68433.200000003,1760716084571
305,315,68605.600000001,1760716084743
305,315,68768.100000001,1760716084906
305,315,68938.200000003,1760716085076
305,315,69115.200000003,1760716085253
305,315,69288.200000003,1760716085426
305,315,69444.5,1760716085582
305,315,69592.200000003,1760716085729
305,315,69757.100000001,1760716085894
305,315,69924.600000001,1760716086062
305,315,70096.5,1760716086234
305,315,70269.100000001,1760716086407
305,315,70439.400000006,1760716086577
305,315,70606.300000004,1760716086744
305,315,70751.400000006,1760716086889
305,315,70921.5,1760716087060
305,315,71074.400000006,1760716087212
305,315,71279.5,1760716087417
305,315,71566.300000004,1760716087704
305,315,71722,1760716087859
305,315,71895.5,1760716088033
305,315,72039.800000004,1760716088177
305,315,72219.600000001,1760716088357
305,315,72382.400000006,1760716088520
305,315,72536,1760716088673
305,315,72692.400000006,1760716088830
305,315,72864.400000006,1760716089002
305,315,73062.700000003,1760716089200
305,315,73301.200000003,1760716089439
305,315,73534.600000001,1760716089672
305,315,73707.5,1760716089845
305,315,73859.300000004,1760716089997
305,315,74010.100000001,1760716090148
305,315,74158.600000001,1760716090296
305,315,74404.600000001,1760716090544
305,315,74568.200000003,1760716090706
305,315,74719.400000006,1760716090857
305,315,74889,1760716091026
305,315,75049.400000006,1760716091187
305,315,75214.5,1760716091352
305,315,75379.300000004,1760716091517
305,315,75545.700000003,1760716091683
305,315,75724.800000004,1760716091863
305,315,75901,1760716092038
305,315,76045.900000006,1760716092183
305,315,76183.400000006,1760716092320
305,315,76335.5,1760716092472
305,315,76482,1760716092619
305,315,76644.800000004,1760716092782
305,315,76799,1760716092936
305,315,76993.800000004,1760716093131
305,315,77160.100000001,1760716093297
305,315,77328.400000006,1760716093466
305,315,77484.700000003,1760716093622
305,315,77639.900000006,1760716093778
305,315,77797.600000001,1760716093935
305,315,77957.800000004,1760716094095
305,315,78106.900000006,1760716094245
305,315,78270.600000001,1760716094408
305,315,78423.900000006,1760716094561
305,315,78585.700000003,1760716094723
305,315,78733.200000003,1760716094870
305,315,78877.100000001,1760716095014
305,315,79047.200000003,1760716095185
305,315,79220.900000006,1760716095359
305,315,79376.300000004,1760716095514
305,315,79541.5,1760716095679
305,315,79690.5,1760716095828
305,315,79844.100000001,1760716095981
305,315,79999.800000004,1760716096137
305,315,80154.700000003,1760716096293
305,315,80306.800000004,1760716096444
305,315,80575.5,1760716096714
791,250,80762.900000006,1760716096900
1034,255,80952.100000001,1760716097090
1277,290,81187.800000004,1760716097325
1300,305,81400.100000001,1760716097537
1277,311,81598.5,1760716097735
1275,311,81836.600000001,1760716097973
1275,311,82045.100000001,1760716098182
1275,311,82209.700000003,1760716098347
1275,311,82347.5,1760716098485
1275,311,82501.900000006,1760716098639
1275,311,82642.900000006,1760716098780
1275,311,82795.5,1760716098935
1275,311,82944,1760716099081
1275,311,83085.600000001,1760716099223
1275,311,83243.600000001,1760716099381
1275,311,83381,1760716099518
1275,311,83528.400000006,1760716099665
1275,311,83671.400000006,1760716099808
1275,311,83822.200000003,1760716099959
1275,311,84000.100000001,1760716100137
1275,311,84158.300000004,1760716100295
1275,311,84329,1760716100466
1275,311,84478.400000006,1760716100615
1275,311,84616.600000001,1760716100753
1275,311,84776.100000001,1760716100915
1275,311,84926.200000003,1760716101064
1275,311,85078.700000003,1760716101216
1275,311,85230.900000006,1760716101368
1275,311,85382.900000006,1760716101521
1275,311,85540.5,1760716101679
1275,311,85684.900000006,1760716101822
1275,311,85834.700000003,1760716101972
1275,311,86082.400000006,1760716102220
1275,311,86235.5,1760716102373
1275,311,86382.700000003,1760716102520
1275,311,86542.100000001,1760716102679
1275,311,86703.300000004,1760716102841
1275,311,86853.300000004,1760716102991
1275,311,87018.400000006,1760716103156
1275,311,87156.300000004,1760716103294
1275,311,87306.200000003,1760716103443
1275,311,87449.200000003,1760716103586
1275,311,87597.400000006,1760716103735
1275,311,87746.600000001,1760716103885
1275,311,87925.200000003,1760716104063
1275,311,88094,1760716104231
1275,311,88244.600000001,1760716104382
1275,311,88396.700000003,1760716104534
1275,311,88542.900000006,1760716104680
1275,311,88694.200000003,1760716104831
1275,311,88841.100000001,1760716104978
1275,311,88985.100000001,1760716105122
1275,311,89130.5,1760716105267
1275,311,89292.600000001,1760716105429
1275,311,89450.800000004,1760716105598
1275,311,89625.100000001,1760716105762
1275,311,89766.800000004,1760716105903
1275,311,89926.700000003,1760716106063
1275,311,90072.200000003,1760716106209
1275,311,90219.700000003,1760716106356
1275,311,90390.200000003,1760716106527
1275,311,90544.400000006,1760716106682
1275,311,90687,1760716106824
1275,311,90835.5,1760716106973
1275,311,90993.400000006,1760716107131
1275,311,91162.600000001,1760716107300
834,314,91429.100000001,1760716107567
828,315,91616.800000004,1760716107754
740,397,91812.200000003,1760716107949
720,408,91986.300000004,1760716108124
720,408,92147.600000001,1760716108285
720,408,92314.800000004,1760716108452
720,408,92487.800000004,1760716108625
720,408,92653.300000004,1760716108790
718,411,92823.900000006,1760716108961
679,440,93021.200000003,1760716109159
677,441,93202.200000003,1760716109339
675,441,93401.900000006,1760716109539
675,441,93591.800000004,1760716109729
674,442,93760,1760716109898
674,442,93948.100000001,1760716110085
674,442,94142.800000004,1760716110280
674,442,94328.900000006,1760716110466
674,442,94498.400000006,1760716110636
674,442,94655.200000003,1760716110793
674,442,94814.600000001,1760716110954
674,442,94971.800000004,1760716111110
674,442,95118.800000004,1760716111256
674,442,95388.100000001,1760716111525
674,442,95548.600000001,1760716111687
674,442,95706.800000004,1760716111844
674,442,95869.600000001,1760716112007
674,442,96025.600000001,1760716112163
674,442,96190.400000006,1760716112328
674,442,96361.700000003,1760716112499
674,442,96537.600000001,1760716112675
674,442,96700,1760716112837
674,442,96878.400000006,1760716113016
674,442,97059,1760716113197
674,442,97274.5,1760716113412
674,442,97485.700000003,1760716113622
674,442,97637.700000003,1760716113774
674,442,97823.300000004,1760716113960
674,442,98039.900000006,1760716114177
718,328,98237.600000001,1760716114374
789,255,98451.700000003,1760716114588
819,257,98636,1760716114773
825,293,98814.900000006,1760716114952
822,319,99019.600000001,1760716115156
821,326,99245.100000001,1760716115382
821,326,99410.800000004,1760716115548
829,342,99719.200000003,1760716115856
873,431,99934.300000004,1760716116071
873,431,100097,1760716116234
873,431,100276.8,1760716116413
873,431,100456.8,1760716116594
873,431,100601.40000001,1760716116738
873,431,100761.7,1760716116898
873,431,100915.40000001,1760716117052
873,431,101083.5,1760716117220
873,431,101234.40000001,1760716117371
873,431,101386.1,1760716117523
873,431,101543.6,1760716117680
873,431,101691,1760716117828
873,431,101845.3,1760716117982
873,431,101987.7,1760716118124
873,431,102141.8,1760716118279
873,431,102296,1760716118433
873,431,102454.40000001,1760716118591
873,431,102611.8,1760716118749
873,431,102772.7,1760716118909
873,431,102925.2,1760716119062
873,431,103165.5,1760716119302
873,431,103324.5,1760716119461
873,431,103496.40000001,1760716119633
873,431,103673.90000001,1760716119810
851,460,103866.2,1760716120003
829,486,104048.6,1760716120187
822,499,104313.3,1760716120450
822,499,104482.2,1760716120620
822,499,104642.7,1760716120780
822,499,104818.90000001,1760716120955
822,499,104988.8,1760716121125
822,499,105149.3,1760716121286
778,521,105372.5,1760716121509
778,521,105546.1,1760716121683
778,521,105731.5,1760716121868
778,521,105922.2,1760716122059
778,521,106104.90000001,1760716122242
778,521,106273.40000001,1760716122410
778,521,106460.5,1760716122598
569,564,106648.1,1760716122785
569,564,106808.8,1760716122946
588,515,107003.90000001,1760716123141
620,449,107179.2,1760716123316
625,443,107362.5,1760716123499
625,443,107543.5,1760716123681
625,443,107709.6,1760716123847
625,443,107998.8,1760716124136
625,443,108156.2,1760716124293
625,443,108315.1,1760716124452
625,443,108475.40000001,1760716124612
625,443,108652.5,1760716124789
625,443,108821.3,1760716124958
625,443,108988.3,1760716125125
625,443,109153.3,1760716125290
625,443,109303.40000001,1760716125440
625,443,109455.1,1760716125592
625,443,109611.2,1760716125748
625,443,109757.90000001,1760716125894
625,443,109904.6,1760716126041
625,443,110057.5,1760716126194
625,443,110212.8,1760716126349
625,443,110358.7,1760716126495
625,443,110514.1,1760716126651
625,443,110686.8,1760716126823
625,443,110853.2,1760716126991
625,443,111013.90000001,1760716127151
625,443,111187.5,1760716127325
625,443,111339.1,1760716127476
625,443,111611.8,1760716127750
622,312,111820.8,1760716127958
616,299,112015.90000001,1760716128153
616,301,112233,1760716128370
616,301,112425.8,1760716128563
616,301,112582,1760716128719
616,301,112770.40000001,1760716128908
616,301,112969.3,1760716129107
616,301,113181.1,1760716129319
616,301,113345.1,1760716129483
616,301,113518.90000001,1760716129657
616,301,113688,1760716129825
616,301,113863.6,1760716130001
616,301,114030.6,1760716130168
616,301,114190.1,1760716130327
616,301,114346.6,1760716130483
616,301,114502.2,1760716130639
616,301,114671.7,1760716130808
616,301,114846,1760716130983
616,301,114988.8,1760716131126
616,301,115157.90000001,1760716131295
616,301,115313.2,1760716131450
616,301,115466.40000001,1760716131603
586,300,115640.5,1760716131777
465,271,115834.90000001,1760716131971
465,271,116017.5,1760716132154
408,280,116200.7,1760716132337
323,285,116407.5,1760716132544
313,290,116607.90000001,1760716132747
309,305,116793,1760716132930
309,308,116976.90000001,1760716133114
309,308,117147.7,1760716133285
309,308,117304.6,1760716133442
309,308,117518.2,1760716133655
309,308,117690,1760716133827
309,308,117861.6,1760716133999
309,308,118053.2,1760716134190
309,308,118237.1,1760716134374
309,308,118584.6,1760716134722
355,363,118796.1,1760716134933
355,363,118965.8,1760716135105
272,357,119154,1760716135291
124,328,119356.40000001,1760716135494
108,316,119554,1760716135691
108,311,119752.5,1760716135890
108,307,119929.2,1760716136067
108,307,120136,1760716136273
108,307,120325,1760716136462
108,307,120478.90000001,1760716136617
108,307,120626.2,1760716136764
108,307,120790.1,1760716136928
108,307,120954.40000001,1760716137091
240,291,121162.3,1760716137300
325,291,121338.2,1760716137476
337,297,121642.3,1760716137779
342,311,121856.8,1760716137994
342,311,122030.3,1760716138167
342,311,122181.1,1760716138319
342,311,122327.40000001,1760716138465
342,311,122472.8,1760716138610
342,311,122632.5,1760716138770
342,311,122790.40000001,1760716138928
342,311,122941.5,1760716139079
342,311,123107.7,1760716139245
342,311,123331.1,1760716139469
342,311,123498.40000001,1760716139636
342,311,123653.90000001,1760716139793
342,311,123830.1,1760716139968
342,311,124044.1,1760716140181
342,311,124232,1760716140369
342,311,124394.40000001,1760716140533
342,311,124550.5,1760716140688
342,311,124714.40000001,1760716140852
342,311,124899.6,1760716141038
342,311,125077.6,1760716141215
342,311,125229.40000001,1760716141367
342,311,125395.1,1760716141533
342,311,125561.2,1760716141700
342,311,125706,1760716141844
342,311,125882.90000001,1760716142020
342,311,126056.7,1760716142195
342,311,126215.90000001,1760716142354
342,311,126376.1,1760716142514
342,311,126540.40000001,1760716142678
342,311,126709.3,1760716142847
342,311,126884.1,1760716143022
342,311,127035.3,1760716143173
342,311,127190.7,1760716143328
342,311,127342.8,1760716143480
342,311,127493.7,1760716143631
342,311,127642,1760716143779
342,311,127783,1760716143920
342,311,127931.8,1760716144069
342,311,128184.1,1760716144321
342,311,128343.6,1760716144481
342,311,128508.5,1760716144649
342,311,128659,1760716144797
342,311,128806.6,1760716144944
342,311,128986.6,1760716145124
467,287,129183.2,1760716145321
675,290,129356.40000001,1760716145494
675,290,129520.2,1760716145658
1125,264,129690.2,1760716145828
1126,264,129869.2,1760716146007
1285,299,130063.90000001,1760716146202
1294,307,130260.1,1760716146398
1281,312,130472.1,1760716146609
1278,312,130880.40000001,1760716147017
1278,312,131043.90000001,1760716147181
1278,312,131195,1760716147332
1278,312,131358.40000001,1760716147496
1278,312,131501.7,1760716147639
1278,312,131652.5,1760716147790
1278,312,131798.7,1760716147936
1278,312,131953.90000001,1760716148091
1278,312,132104.40000001,1760716148242
1278,312,132261,1760716148398
1278,312,132415.90000001,1760716148553
1278,312,132560.6,1760716148698
1278,312,132708.8,1760716148846
1278,312,132886.6,1760716149026
1278,312,133110.5,1760716149248
1278,312,133302.7,1760716149440
1278,312,133482.7,1760716149620
1278,312,133641.7,1760716149779
1278,312,133778.8,1760716149916
1278,312,133932.1,1760716150069
1278,312,134093.2,1760716150231
1278,312,134235.8,1760716150373
1278,312,134371.1,1760716150509
1278,312,134517.6,1760716150655
1278,312,134778.6,1760716150916
1278,312,134948.1,1760716151085
1278,312,135108,1760716151245
1278,312,135258.2,1760716151396
1278,312,135400,1760716151539
1278,312,135545.1,1760716151682
1278,312,135702.5,1760716151840
1278,312,135885.90000001,1760716152023
1278,312,136047.90000001,1760716152185
1278,312,136200.90000001,1760716152339
1278,312,136359.6,1760716152497
1278,312,136496.5,1760716152634
1278,312,136636.40000001,1760716152774
1278,312,136782,1760716152919
1278,312,136934.2,1760716153072
1278,312,137085.90000001,1760716153223
1278,312,137255.7,1760716153393
1278,312,137400.2,1760716153537
1278,312,137550.5,1760716153688
1278,312,137687.6,1760716153824
1278,312,137828,1760716153965
1278,312,137991.3,1760716154128
1278,312,138138.8,1760716154275
1278,312,138280.6,1760716154417
1278,312,138435.7,1760716154572
1278,312,138580.90000001,1760716154718
1278,312,138717.90000001,1760716154855
1278,312,138862,1760716154999
1278,312,139010.2,1760716155147
1278,312,139149.90000001,1760716155287
1278,312,139306.1,1760716155443
1278,312,139458.6,1760716155595
1278,312,139604.8,1760716155741
1278,312,139775.2,1760716155912
1278,312,139930.2,1760716156067
1278,312,140077.5,1760716156214
1278,312,140327.1,1760716156464
1278,312,140480.2,1760716156617
1278,312,140637.40000001,1760716156774
1278,312,140798.7,1760716156935
1278,312,140975.40000001,1760716157112
1278,312,141168.2,1760716157305
1278,312,141344.40000001,1760716157481
1278,312,141494.1,1760716157631
1278,312,141647.40000001,1760716157784
1278,312,141806,1760716157943
1278,312,141959.5,1760716158097
1278,312,142107.5,1760716158245
1278,312,142251.8,1760716158389
1278,312,142402.1,1760716158539
1278,312,142551.90000001,1760716158689
1278,312,142705.2,1760716158842
1278,312,142845.90000001,1760716158983
1278,312,143005.40000001,1760716159143
1278,312,143148.3,1760716159286
1278,312,143292.6,1760716159430
1278,312,143434.40000001,1760716159572
1278,312,143594.2,1760716159732
1278,312,143741.90000001,1760716159879
1278,312,143911.2,1760716160049
1278,312,144059.3,1760716160197
1278,312,144227.2,1760716160365
1278,312,144378.90000001,1760716160516
1278,312,144539.40000001,1760716160677
1278,312,144679.1,1760716160816
1278,312,144832.8,1760716160970
1278,312,145051.1,1760716161189
951,376,145273.6,1760716161416
861,481,145473.6,1760716161612
817,584,145647.5,1760716161785
817,584,145822.7,1760716161961
813,569,146119.1,1760716162256
810,568,146321.6,1760716162459
810,568,146495.40000001,1760716162633
810,568,146655.1,1760716162793
810,568,146817.6,1760716162955
810,568,146978.8,1760716163118
810,568,147135.1,1760716163273
810,568,147287.2,1760716163425
810,568,147453.90000001,1760716163591
810,568,147615.90000001,1760716163753
810,568,147767.90000001,1760716163906
810,568,147931.1,1760716164069
810,568,148095.40000001,1760716164233
810,568,148247.2,1760716164385
810,568,148401.6,1760716164539
810,568,148557.8,1760716164696
810,568,148732.3,1760716164870
810,568,148893.90000001,1760716165031
810,568,149048.1,1760716165186
810,568,149199,1760716165336
810,568,149355.2,1760716165493
810,568,149518.90000001,1760716165656
810,568,149683.3,1760716165821
810,568,149860.3,1760716165998
810,568,150033.2,1760716166171
810,568,150219.3,1760716166358
810,568,150394.5,1760716166532
810,568,150564.8,1760716166702
810,568,150743.3,1760716166881
810,568,150918.40000001,1760716167056
810,568,151089.7,1760716167227
810,568,151248.2,1760716167385
810,568,151399.2,1760716167536
810,568,151565.8,1760716167702
910,413,151744.40000001,1760716167881
916,368,151920.8,1760716168058
954,277,152109.5,1760716168246
933,314,152294.8,1760716168431
930,318,152486.6,1760716168623
930,321,152773.7,1760716168910
930,321,152955.40000001,1760716169092
927,377,153154,1760716169291
930,412,153341.5,1760716169478
930,413,153529.90000001,1760716169667
930,413,153693.3,1760716169830
930,413,153865.5,1760716170003
930,413,154031.90000001,1760716170169
930,413,154189.3,1760716170326
930,413,154342.2,1760716170480
930,413,154511.2,1760716170648
930,413,154693.2,1760716170830
930,413,154863.90000001,1760716171001
930,413,155036.1,1760716171173
930,413,155213.1,1760716171350
930,413,155377.8,1760716171514
930,413,155529.1,1760716171666
930,413,155681.5,1760716171818
930,413,155836.5,1760716171973
930,413,156021.40000001,1760716172158
875,440,156325.5,1760716172462
825,488,156511,1760716172649
824,491,156689.40000001,1760716172826
824,491,156872.2,1760716173009
824,491,157124.90000001,1760716173262
824,491,157284.8,1760716173422
824,491,157455.5,1760716173592
824,491,157604,1760716173741
824,491,157755.6,1760716173892
824,491,157916,1760716174053
806,512,158102.2,1760716174239
806,512,158302.3,1760716174439
