718.95,270.64,"how up here.",158,22156.200000003,0,1760716038294
671.83,189.65,"ll show up here.",154,22322.300000004,0,1760716038460
670.43,239.96,"ll show up here.",154,22501.5,0,1760716038639
654.88,225.57,"ill show up here.",153,22691.800000004,0,1760716038829
668,341.22,"ll show up here.",154,22854.400000006,0,1760716038992
605.86,216.33,"se will show up here",149,23036.200000003,0,1760716039173
483.15,121.2,"I's response will sh",139,23205.900000006,0,1760716039345
470.43,104.38,"AI's response will",137,23367.5,0,1760716039505
575.57,125.91,"ponse will show up h",146,23537.100000001,0,1760716039675
642.91,185.08,"will show up here.",152,23724.900000006,0,1760716039862
668.74,241.07,"ll show up here.",154,23905.400000006,0,1760716040043
672.31,234.86,"ll show up here.",154,24085.900000006,0,1760716040223
739.44,277.96,"w up here.",160,24272.600000001,0,1760716040410
762.89,263.53,"w up here.",160,24440.600000001,0,1760716040578
781.54,273.66,"w up here.",160,24612,0,1760716040749
827.98,293.87,"w up here.",160,24786,0,1760716040923
816.44,289.13,"w up here.",160,24976,0,1760716041114
761.2,271.35,"w up here.",160,25161,0,1760716041298
732.77,262.13,"ow up here.",159,25326.700000003,0,1760716041464
769.99,270.03,"w up here.",160,25497,0,1760716041634
825.96,272.31,"w up here.",160,25658.100000001,0,1760716041796
847.29,307.92,"w up here.",160,25815.900000006,0,1760716041953
873.94,324.78,"w up here.",160,26078.300000004,0,1760716042215
921.77,345.81,"w up here.",160,26242.300000004,0,1760716042380
889.27,367.62,"w up here.",160,26419.200000003,0,1760716042557
800.79,290.71,"w up here.",160,26575.600000001,0,1760716042713
701.78,211.09,"show up here.",157,26733.100000001,0,1760716042870
674.85,140.36,"l show up here.",155,26890.400000006,0,1760716043028
597.52,73.81,"it patiently. It mig",49,27043.200000003,0,1760716043181
531.69,33.79,"se wait patiently. I",44,27209.5,0,1760716043347
518.79,13.15,"ase wait patiently.",43,27391.300000004,0,1760716043530
-1,-1,,,27580.900000006,0,1760716043718
-1,-1,,,27800.100000001,0,1760716043937
-1,-1,,,28000.100000001,0,1760716044137
-1,-1,,,28215,0,1760716044352
-1,-1,,,28420.300000004,0,1760716044557
-1,-1,,,28611.800000004,0,1760716044749
1143.44,5.94,"AI to finish",95,28807,0,1760716044945
1163.82,0.53,"AI to finish",96,29110,0,1760716045247
-1,-1,,,29277.800000004,0,1760716045414
1138.4,77.43,"r AI to finish",94,29441,1,1760716045578
1119.83,33.5,"or AI to finish",93,29716,1,1760716045853
981.3,11.4,"o 1 minute for AI to",81,29923.5,1,1760716046061
998.5,43.07,"1 minute for AI to",82,30095.600000001,1,1760716046234
1089.41,48.89,"e for AI to finish",90,30253.100000001,1,1760716046391
1167.38,104.95,"w up here.",160,30412.800000004,1,1760716046550
1165.36,173.32,"w up here.",160,30590.700000003,1,1760716046728
1132.83,247.88,,,30744.800000004,1,1760716046882
1028.52,264.21,"w up here.",160,30893,1,1760716047030
1016.22,341.08,"w up here.",160,31053.900000006,1,1760716047191
943.05,260.77,"w up here.",160,31204.600000001,1,1760716047344
931.38,311.14,"w up here.",160,31357.900000006,1,1760716047495
824.21,311.21,"w up here.",160,31511.900000006,1,1760716047650
803.05,213.79,"w up here.",160,31660.200000003,1,1760716047798
742.72,185.67,"w up here.",160,31818.100000001,1,1760716047955
769.61,198.8,"w up here.",160,31997.5,1,1760716048135
760.25,213.46,"w up here.",160,32137.700000003,1,1760716048275
706.76,166.34,"show up here.",157,32300.800000004,1,1760716048438
590.12,68,"ait patiently. It mi",48,32456.400000006,1,1760716048594
416.95,9.13,"tion, please wait pa",34,32621.5,1,1760716048759
-1,-1,,,32789,1,1760716048926
-1,-1,,,32964.300000004,1,1760716049101
-1,-1,,,33113.5,1,1760716049250
-1,-1,,,33261.300000004,1,1760716049398
-1,-1,,,33412,1,1760716049549
-1,-1,,,33558.800000004,1,1760716049696
-1,-1,,,33708.900000006,1,1760716049845
-1,-1,,,33868.400000006,1,1760716050005
-1,-1,,,34006.100000001,1,1760716050143
-1,-1,,,34168.200000003,1,1760716050305
-1,-1,,,34328.300000004,1,1760716050465
-1,-1,,,34506.900000006,1,1760716050643
-1,-1,,,34722.400000006,1,1760716050859
-1,-1,,,34874.300000004,1,1760716051011
-1,-1,,,35036.400000006,1,1760716051173
-1,-1,,,35217.200000003,1,1760716051354
914.42,30.44,"Growing up in Nagrig",75,35371.100000001,1,1760716051509
905.15,53.68,"Growing up in Nagrig",75,35527.400000006,1,1760716051665
902.73,121.87,"trated his talent. H",178,35674,1,1760716051811
955.35,133.3,"ed his talent. He pl",182,35935.600000001,1,1760716052073
1000.08,175.33,"the Egyptian Premier",290,36099.800000004,1,1760716052237
980.79,241.61,"o be a football star",391,36274,1,1760716052411
861.44,198.99,", a club in the Egyp",278,36447.5,1,1760716052585
739.46,109,"quickly demonstrated",164,36595.900000006,1,1760716052734
540.58,59.9,"for football from a",44,36749.200000003,1,1760716052886
384.54,47.22,"wn a passion for foo",31,36900.700000003,1,1760716053038
272.03,6.79,"h has shown a passio",22,37051.300000004,1,1760716053189
230.93,28.8,"alah has shown a pas",19,37216.600000001,1,1760716053354
191.56,26.51,"ed Salah has shown a",15,37377.100000001,1,1760716053515
205.04,22.16,"d Salah has shown a",16,37539.5,1,1760716053677
317,116.01,"an playing football",129,37686.800000004,1,1760716053824
294.49,110.64,"egan playing footbal",127,37838.600000001,1,1760716053976
357.26,76.6,"hown a passion for f",29,37994.200000003,1,1760716054133
416.37,77.88,"a passion for footba",34,38152,1,1760716054289
489.23,80.05,"tball as a child and",143,38292.100000001,1,1760716054429
482.82,78.55,"ion for football fro",40,38447.800000004,1,1760716054585
596.77,102.19,"a child and quickly",152,38594.300000004,1,1760716054732
671.74,157.99,"okawloon Al Arab, a",262,38746,1,1760716054883
688.23,180.81,"awloon Al Arab, a cl",264,38925.200000003,1,1760716055063
673.53,188.87,"okawloon Al Arab, a",262,39087.300000004,1,1760716055230
665.29,211.95,"okawloon Al Arab, a",262,39270,1,1760716055407
723.5,228.79,"lings about wanting",370,39466.100000001,1,1760716055605
759.15,288.31,"gs about wanting to",373,39645.700000003,1,1760716055784
817.88,240.4,"bout wanting to be a",377,39855.5,1,1760716055993
885.57,212.42,"a club in the Egypti",280,40016.200000003,1,1760716056154
820.29,154.94,"rab, a club in the E",275,40169.800000004,1,1760716056308
703.13,79.31,"nd quickly demonstra",161,40313.5,1,1760716056451
569.25,66.79,"football from a you",47,40468.300000004,1,1760716056606
513.25,53.13,"n for football from",42,40622.800000004,1,1760716056760
533.86,76.57,"for football from a",44,40786.300000004,1,1760716056924
-1,-1,,,40960.300000004,1,1760716057097
438.47,138.62,"football as a child",139,41124,1,1760716057261
415.54,296.48,"cation and commitmen",447,41293.5,1,1760716057432
411.06,463.02,"Chelsea, Fiorentina",655,41466.200000003,1,1760716057604
438.44,592.58,"his goals.",826,41619.100000001,1,1760716057756
438.62,615.76,"his goals.",826,41781.600000001,0,1760716057919
479.2,640.98,"his goals.",826,42030.300000004,1,1760716058167
-1,-1,,,42216,0,1760716058353
630.02,610.38,"his goals.",826,42426.100000001,1,1760716058564
702.09,609.27,"his goals.",826,42616.400000006,1,1760716058754
703.81,615.53,"his goals.",826,42799.5,1,1760716058937
745.06,613.62,"his goals.",826,42991.600000001,1,1760716059129
764.04,601.47,"his goals.",826,43178.600000001,1,1760716059316
-1,-1,,,43366.5,1,1760716059503
-1,-1,,,43536.700000003,1,1760716059673
-1,-1,,,43711.200000003,1,1760716059848
-1,-1,,,43906.200000003,1,1760716060043
-1,-1,,,44104.5,1,1760716060241
-1,-1,,,44290,1,1760716060427
-1,-1,,,44474.400000006,1,1760716060611
-1,-1,,,44668.400000006,1,1760716060805
-1,-1,,,44839.200000003,1,1760716060976
-1,-1,,,45003.100000001,0,1760716061140
-1,-1,,,45166.200000003,0,1760716061303
-1,-1,,,45318.700000003,0,1760716061455
-1,-1,,,45477.900000006,0,1760716061614
-1,-1,,,45650.900000006,0,1760716061788
849.79,512.6,"dom reflects his lov",758,45839.400000006,0,1760716061977
844.37,331.58,"uggest that he had a",483,46009.300000004,0,1760716062147
847.38,318.8,"uggest that he had a",483,46279,0,1760716062416
684.73,245.7,"feelings about want",366,46449.200000003,1,1760716062587
-1,-1,,,46647.800000004,1,1760716062784
-1,-1,,,46841,1,1760716062978
-1,-1,,,47055.900000006,1,1760716063192
-1,-1,,,47242.5,1,1760716063379
-1,-1,,,47416.5,1,1760716063553
-1,-1,,,47590.900000006,1,1760716063728
462.18,253.14,"rtain his specific f",348,47807.5,1,1760716063946
411.42,228.19,"ascertain his specif",344,47975.5,1,1760716064113
-1,-1,,,48160.600000001,1,1760716064297
-1,-1,,,48341.900000006,1,1760716064479
560.92,223.15,"s specific feelings",356,48489.200000003,1,1760716064626
373.8,214.16,"the youth system of",237,48638.200000003,0,1760716064776
336.4,233.2,"ult to ascertain his",337,48794.100000001,0,1760716064932
397.16,227.05,"o ascertain his spec",342,48953.300000004,0,1760716065091
543.3,240.53,"is specific feelings",355,49107.400000006,1,1760716065245
718.28,246.27,"elings about wanting",369,49275.600000001,1,1760716065413
781.27,247.84,"s about wanting to b",374,49423.800000004,1,1760716065561
858.98,240.34,"wanting to be a foo",381,49588.100000001,1,1760716065725
901.33,255.28,"nting to be a footba",384,49747.900000006,1,1760716065885
850.1,291.04,"uggest that he had a",483,49900.800000004,1,1760716066038
950.43,333.56,"hat he had aspiratio",491,50044.100000001,1,1760716066183
1100.58,364.8,"s in the world, play",607,50196.600000001,1,1760716066334
1137.97,359.71,"n the world, playing",610,50362,1,1760716066499
1149.34,384.41,"the world, playing",611,50510.5,1,1760716066648
1089.44,363.1,"rs in the world, pla",606,50657.600000001,1,1760716066795
1112.06,388.59,"in the world, playi",608,50805.900000006,1,1760716066943
1124.44,383.28,"in the world, playin",609,50959.200000003,1,1760716067097
1142.12,348.65,"ations to succeed.",507,51117.400000006,1,1760716067256
1134.78,350.37,"ations to succeed.",507,51254.900000006,1,1760716067392
1134.06,379.8,"n the world, playing",610,51398.900000006,1,1760716067536
1174.33,395.11,"he world, playing",613,51557.800000004,1,1760716067695
1135.7,380.43,"n the world, playing",610,51772.100000001,1,1760716067909
1129.06,381.73,"in the world, playin",609,51992.200000003,1,1760716068130
1059.8,375.79,"yers in the world, p",604,52224.400000006,1,1760716068362
1113.25,418.71,"in the world, playi",608,52645.5,1,1760716068783
1007.46,463.02,"Liverpool.",687,52870.5,1,1760716069008
933.12,502.61,"lects his love for t",765,53209.400000006,1,1760716069347
876.94,480,"Liverpool.",687,53454.600000001,1,1760716069594
812.14,459.82,"Liverpool.",687,53700.5,1,1760716069838
736.41,422.77,"o become one of the",577,53952.400000006,1,1760716070090
688.44,388.93,"im to become one of",573,54204.5,1,1760716070342
689.66,429.76,"oma, and Liverpool.",678,54457.400000006,1,1760716070597
672.15,405.33,"him to become one o",571,54762.300000004,1,1760716070900
547.71,327.29,"commitment to the sp",458,55213.600000001,1,1760716071352
463.74,293.88,"on and commitment to",451,55402.600000001,1,1760716071540
451.89,258.62,"ertain his specific",347,55590.800000004,1,1760716071728
502.5,213.22,"system of Al Mokawlo",248,55798.400000006,1,1760716071936
-1,-1,,,55972.200000003,1,1760716072109
-1,-1,,,56252.700000003,1,1760716072389
-1,-1,,,56447.900000006,1,1760716072585
-1,-1,,,56628.5,1,1760716072765
-1,-1,,,56808.5,1,1760716072945
-1,-1,,,56982,1,1760716073119
-1,-1,,,57183.600000001,1,1760716073320
-1,-1,,,57398.300000004,1,1760716073535
337.95,208.43,"ing the youth system",234,57749,1,1760716073886
-1,-1,,,57967.800000004,1,1760716074105
-1,-1,,,58152.100000001,0,1760716074289
-1,-1,,,58317.600000001,0,1760716074454
-1,-1,,,58509.5,0,1760716074646
453.93,237.05,"ertain his specific",347,58674.100000001,0,1760716074813
623.24,348.73,"ment to the sport su",464,58832.600000001,0,1760716074970
644.83,370.76,"ed him to become one",569,58992.200000003,0,1760716075130
655.29,449.32,", Roma, and Liverpoo",675,59168,0,1760716075305
757.94,484.84,"and Liverpool.",683,59350.300000004,0,1760716075488
824.29,504.02,"ardom reflects his l",756,59531.800000004,0,1760716075669
789.26,466.32,"Liverpool.",686,59711,0,1760716075849
800.67,451.12,"Liverpool.",687,59901.700000003,1,1760716076039
700.9,339.72,"the sport suggest t",471,60075.400000006,1,1760716076214
627.68,309.4,"ent to the sport sug",465,60230.400000006,0,1760716076368
522.73,275.54,"his specific feelin",353,60498.400000006,0,1760716076636
364.77,234.13,"to ascertain his sp",340,60684.200000003,0,1760716076822
-1,-1,,,60877.800000004,0,1760716077014
-1,-1,,,61097.100000001,0,1760716077234
-1,-1,,,61272.600000001,0,1760716077409
-1,-1,,,61431.600000001,0,1760716077568
-1,-1,,,61643.400000006,0,1760716077780
-1,-1,,,61798.400000006,0,1760716077935
-1,-1,,,61952.800000004,0,1760716078089
-1,-1,,,62133,0,1760716078270
-1,-1,,,62291.800000004,0,1760716078428
-1,-1,,,62446.900000006,0,1760716078583
-1,-1,,,62614.600000001,0,1760716078751
-1,-1,,,62770,0,1760716078907
-1,-1,,,62932.100000001,0,1760716079069
-1,-1,,,63085.800000004,0,1760716079222
-1,-1,,,63240.600000001,0,1760716079377
-1,-1,,,63446.100000001,0,1760716079583
-1,-1,,,63630.5,0,1760716079767
-1,-1,,,63810.300000004,0,1760716079947
-1,-1,,,64049.600000001,0,1760716080186
-1,-1,,,64293,0,1760716080430
-1,-1,,,64522.400000006,0,1760716080659
-1,-1,,,64709.800000004,0,1760716080846
-1,-1,,,64882.600000001,0,1760716081019
193.69,229.53,"it's difficult to a",325,65067.400000006,0,1760716081205
259.52,252.6,"difficult to ascerta",331,65255.900000006,0,1760716081393
303.73,257.34,"icult to ascertain h",335,65424.100000001,0,1760716081561
288.66,236.08,"fficult to ascertain",333,65579.900000006,0,1760716081717
270,226.37,"ifficult to ascertai",332,65742.800000004,0,1760716081880
245.64,223.38,"difficult to ascert",330,65892.600000001,0,1760716082030
268.23,224.27,"ifficult to ascertai",332,66042.600000001,0,1760716082183
326.54,256.61,"cult to ascertain hi",336,66360,0,1760716082498
321.94,229.59,"cult to ascertain hi",336,66551.800000004,0,1760716082689
338.32,221.25,"ult to ascertain his",337,66749.900000006,0,1760716082887
335.94,277.26,"ult to ascertain his",337,66916.400000006,0,1760716083054
348.65,280.32,"lt to ascertain his",338,67085.200000003,0,1760716083222
493.75,325.89,"and commitment to t",453,67247.900000006,0,1760716083385
593.25,311.12,"itment to the sport",462,67403.700000003,0,1760716083541
625.01,316.93,"ment to the sport su",464,67587.400000006,0,1760716083725
641.44,351.95,"nt to the sport sugg",466,67747.5,0,1760716083885
679.81,424.18,"him to become one of",572,67914.800000004,0,1760716084053
625.71,429.97,"ina, Roma, and Liver",672,68064.900000006,0,1760716084202
613.9,451.29,"tina, Roma, and Live",671,68269.200000003,0,1760716084407
643.21,398.15,"ed him to become one",569,68433.200000003,0,1760716084571
637.66,386.38,"led him to become on",568,68605.600000001,0,1760716084743
559.35,329.33,"ommitment to the spo",459,68768.100000001,0,1760716084906
609.62,359.26,"y led him to become",566,68938.200000003,0,1760716085076
633.38,338.03,"ent to the sport sug",465,69115.200000003,0,1760716085253
672.23,382.4,"him to become one o",571,69288.200000003,0,1760716085426
743.83,373.77,"o become one of the",577,69444.5,0,1760716085582
797.23,433.16,"Liverpool.",687,69592.200000003,0,1760716085729
826.89,446.43,"Liverpool.",687,69757.100000001,0,1760716085894
820.69,456.17,"Liverpool.",687,69924.600000001,0,1760716086062
776.38,456.08,"d Liverpool.",685,70096.5,0,1760716086234
766.22,419.92,"become one of the to",579,70269.100000001,0,1760716086407
771.32,461.91,"d Liverpool.",685,70439.400000006,0,1760716086577
714.92,448.36,"a, and Liverpool.",680,70606.300000004,0,1760716086744
716.77,462.57,"a, and Liverpool.",680,70751.400000006,0,1760716086889
727.62,443.96,", and Liverpool.",681,70921.5,0,1760716087060
670.96,410.91,"him to become one o",571,71074.400000006,0,1760716087212
614.82,429.61,"ina, Roma, and Liver",672,71279.5,0,1760716087417
634.95,450.25,"na, Roma, and Liverp",673,71566.300000004,0,1760716087704
563.71,428.73,"ually led him to bec",562,71722,0,1760716087859
582.74,463.41,"entina, Roma, and Li",669,71895.5,0,1760716088033
545.04,418.85,"tually led him to be",561,72039.800000004,0,1760716088177
510.8,350.04,"nd commitment to the",455,72219.600000001,0,1760716088357
489.09,350.18,"and commitment to t",453,72382.400000006,0,1760716088520
551.6,367.65,"tually led him to be",561,72536,0,1760716088673
588.9,405.94,"lly led him to becom",564,72692.400000006,0,1760716088830
613.58,392.6,"y led him to become",566,72864.400000006,0,1760716089002
667.88,399.53,"him to become one o",571,73062.700000003,0,1760716089200
689.59,400.38,"im to become one of",573,73301.200000003,0,1760716089439
726.99,417.88,"to become one of the",576,73534.600000001,0,1760716089672
720.99,398.49,"to become one of th",575,73707.5,0,1760716089845
740.76,377.55,"o become one of the",577,73859.300000004,0,1760716089997
717.38,426.83,"to become one of th",575,74010.100000001,0,1760716090148
686.53,466.02,"Roma, and Liverpool.",677,74158.600000001,0,1760716090296
668.26,459.86,"Roma, and Liverpool",676,74404.600000001,0,1760716090544
605.89,392.59,"y led him to become",566,74568.200000003,0,1760716090706
633.29,368.89,"led him to become on",568,74719.400000006,0,1760716090857
611.39,325.39,"tment to the sport s",463,74889,0,1760716091026
607.4,250.99,"ecific feelings abou",360,75049.400000006,0,1760716091187
595.37,230.78,"pecific feelings abo",359,75214.5,0,1760716091352
600.27,216.83,"f Al Mokawloon Al Ar",256,75379.300000004,0,1760716091517
661.54,243.52,"ic feelings about wa",364,75545.700000003,0,1760716091683
670.54,215.64,"okawloon Al Arab, a",262,75724.800000004,0,1760716091863
681.08,235.31,"feelings about want",366,75901,0,1760716092038
661.44,205.61,"Mokawloon Al Arab, a",261,76045.900000006,0,1760716092183
-1,-1,,,76183.400000006,0,1760716092320
-1,-1,,,76335.5,0,1760716092472
-1,-1,,,76482,0,1760716092619
642.17,264.83,"fic feelings about w",363,76644.800000004,0,1760716092782
664.26,276.65,"c feelings about wan",365,76799,0,1760716092936
698.07,342.07,"o the sport suggest",470,76993.800000004,0,1760716093131
697.01,391.68,"im to become one of",573,77160.100000001,0,1760716093297
655.6,345.42,"t to the sport sugge",467,77328.400000006,0,1760716093466
715.36,415.7,"to become one of th",575,77484.700000003,0,1760716093622
655.72,360.3,"d him to become one",570,77639.900000006,0,1760716093778
692.73,377.34,"im to become one of",573,77797.600000001,0,1760716093935
619.14,405.41,"led him to become o",567,77957.800000004,0,1760716094095
598.22,393.21,"ly led him to become",565,78106.900000006,0,1760716094245
555.87,387.55,"ually led him to bec",562,78270.600000001,0,1760716094408
479.84,426.06,"e eventually led him",555,78423.900000006,0,1760716094561
506.33,435.62,"a, Fiorentina, Roma,",662,78585.700000003,0,1760716094723
519.72,445.92,"Fiorentina, Roma, a",664,78733.200000003,0,1760716094870
538.66,472.07,"Fiorentina, Roma, an",665,78877.100000001,0,1760716095014
535.92,428.98,"ntually led him to b",560,79047.200000003,0,1760716095185
543.54,340.12,"commitment to the sp",458,79220.900000006,0,1760716095359
598.88,248.37,"pecific feelings abo",359,79376.300000004,0,1760716095514
599.55,234.27,"pecific feelings abo",359,79541.5,0,1760716095679
678.11,262.18,"feelings about want",366,79690.5,0,1760716095828
704.64,282.74,"eelings about wantin",368,79844.100000001,0,1760716095981
681.77,314.02,"to the sport suggest",469,79999.800000004,0,1760716096137
711.45,337.62,"the sport suggest th",472,80154.700000003,0,1760716096293
707.96,325.48,"the sport suggest t",471,80306.800000004,0,1760716096444
724.91,295.36,"he sport suggest tha",473,80575.5,0,1760716096714
802.97,275.04,"about wanting to be",376,80762.900000006,0,1760716096900
830.54,205.45,"rab, a club in the E",275,80952.100000001,0,1760716097090
-1,-1,,,81187.800000004,0,1760716097325
-1,-1,,,81400.100000001,0,1760716097537
-1,-1,,,81598.5,0,1760716097735
-1,-1,,,81836.600000001,1,1760716097973
1131.64,232.45,"ll star throughout",404,82045.100000001,1,1760716098182
1183.25,264.57,"tar throughout",408,82209.700000003,1,1760716098347
1230.97,266.29,"throughout",412,82347.5,1,1760716098485
1247.39,239.26,"hroughout",413,82501.900000006,1,1760716098639
1079.21,206.93,"yptian Premier Leagu",296,82642.900000006,1,1760716098780
839.81,207.8,"ab, a club in the Eg",276,82795.5,1,1760716098935
874.17,246.57,"wanting to be a foot",382,82944,1,1760716099081
909.56,342.85,"t that he had aspira",488,83085.600000001,1,1760716099223
1003.33,309.32,"e had aspirations to",496,83243.600000001,1,1760716099381
1082.15,323.48,"aspirations to succe",502,83381,1,1760716099518
1168.46,525.07,,,83528.400000006,0,1760716099665
1204.6,622.87,,,83671.400000006,0,1760716099808
-1,-1,,,83822.200000003,0,1760716099959
-1,-1,,,84000.100000001,0,1760716100137
-1,-1,,,84158.300000004,0,1760716100295
-1,-1,,,84329,0,1760716100466
-1,-1,,,84478.400000006,0,1760716100615
762.4,628.61,,,84616.600000001,0,1760716100753
650.49,578.17,"his goals.",826,84776.100000001,0,1760716100915
573.03,509.97,"in Egypt to global s",735,84926.200000003,0,1760716101064
530.87,483.22,"Fiorentina, Roma, an",665,85078.700000003,0,1760716101216
481.6,417.75,"e eventually led him",555,85230.900000006,0,1760716101368
381.7,382.24,"severance eventually",547,85382.900000006,0,1760716101521
515.51,432.78,", Fiorentina, Roma,",663,85540.5,0,1760716101679
578.59,488.42,"rentina, Roma, and L",668,85684.900000006,0,1760716101822
704.87,523.62,"global stardom refl",746,85834.700000003,0,1760716101972
830.88,532.45,"rdom reflects his lo",757,86082.400000006,0,1760716102220
964.14,602.27,"his goals.",826,86235.5,0,1760716102373
821.96,559.23,"ardom reflects his l",756,86382.700000003,0,1760716102520
750.21,510.25,"bal stardom reflects",750,86542.100000001,0,1760716102679
648.21,463.21,"a, Roma, and Liverpo",674,86703.300000004,0,1760716102841
536.56,445.2,"Fiorentina, Roma, an",665,86853.300000004,0,1760716102991
397.99,335.1,"dication and commitm",445,87018.400000006,0,1760716103156
335.49,290.82,"is dedication and co",440,87156.300000004,0,1760716103294
322.75,317.27,"his dedication and c",439,87306.200000003,0,1760716103443
315.9,307.84,"his dedication and c",439,87449.200000003,0,1760716103586
277.06,259.41,"ifficult to ascertai",332,87597.400000006,0,1760716103735
242.32,274.74,"s difficult to ascer",329,87746.600000001,0,1760716103885
479.61,335.09,"n and commitment to",452,87925.200000003,0,1760716104063
716.19,386.74,"to become one of th",575,88094,0,1760716104231
937.56,415.81,"the top players in t",593,88244.600000001,0,1760716104382
1102.53,498.26,,,88396.700000003,0,1760716104534
1085.62,541.91,,,88542.900000006,0,1760716104680
1133.32,561.5,,,88694.200000003,0,1760716104831
1212.75,569.11,,,88841.100000001,0,1760716104978
1242.52,555.07,,,88985.100000001,0,1760716105122
-1,-1,,,89130.5,0,1760716105267
-1,-1,,,89292.600000001,0,1760716105429
-1,-1,,,89450.800000004,0,1760716105598
-1,-1,,,89625.100000001,0,1760716105762
-1,-1,,,89766.800000004,0,1760716105903
-1,-1,,,89926.700000003,0,1760716106063
-1,-1,,,90072.200000003,0,1760716106209
