250,303,17322.600000009,1763405668239
250,303,17372.799999997,1763405668289
250,303,17421.900000006,1763405668339
250,303,17471.600000009,1763405668388
250,303,17523,1763405668440
250,303,17571.600000009,1763405668488
250,303,17621.799999997,1763405668538
250,303,17672.900000006,1763405668589
250,303,17723.100000009,1763405668640
250,303,17773,1763405668690
250,303,17823.5,1763405668740
250,303,17873.600000009,1763405668790
250,303,17922.299999997,1763405668839
250,303,17974.400000006,1763405668891
250,303,18022.799999997,1763405668939
250,303,18072.799999997,1763405668989
250,303,18123,1763405669040
250,303,18172.600000009,1763405669089
250,303,18223,1763405669140
250,303,18273.100000009,1763405669190
250,303,18321.600000009,1763405669238
250,303,18372.299999997,1763405669289
250,303,18422,1763405669339
250,303,18472.700000003,1763405669389
250,303,18522.400000006,1763405669439
250,303,18572.600000009,1763405669489
250,303,18626,1763405669543
250,303,18675.600000009,1763405669592
250,303,18723,1763405669640
250,303,18772.600000009,1763405669689
250,303,18821.100000009,1763405669738
250,303,18872.5,1763405669789
250,303,18921.700000003,1763405669838
250,303,18972.5,1763405669889
250,303,19022.600000009,1763405669939
250,303,19072.600000009,1763405669989
250,303,19122.700000003,1763405670039
250,303,19172.600000009,1763405670089
250,303,19223.600000009,1763405670140
250,303,19272.299999997,1763405670189
250,303,19321.900000006,1763405670238
250,303,19372.5,1763405670289
250,303,19423,1763405670340
250,303,19472.799999997,1763405670389
250,303,19522.900000006,1763405670439
250,303,19572.799999997,1763405670489
250,303,19622.799999997,1763405670539
250,303,19672.700000003,1763405670589
250,303,19722.900000006,1763405670640
250,303,19768.100000009,1763405670685
250,303,19822.799999997,1763405670739
250,303,19872.799999997,1763405670789
250,303,19921.700000003,1763405670838
250,303,19972.799999997,1763405670889
250,303,20021.200000003,1763405670938
250,303,20072.900000006,1763405670990
250,303,20122.600000009,1763405671039
250,303,20172.900000006,1763405671090
250,303,20222.799999997,1763405671139
250,303,20273,1763405671190
250,303,20323,1763405671240
250,303,20373.5,1763405671290
250,303,20423.100000009,1763405671340
250,303,20473.600000009,1763405671390
250,303,20523,1763405671440
250,303,20573.100000009,1763405671490
250,303,20622.900000006,1763405671539
250,303,20673.299999997,1763405671590
250,303,20722.5,1763405671639
250,303,20773.299999997,1763405671690
250,303,20821.799999997,1763405671738
250,303,20873.200000003,1763405671790
250,303,20922.600000009,1763405671839
250,303,20973.200000003,1763405671890
250,303,21022.900000006,1763405671939
250,303,21073.400000006,1763405671990
250,303,21122.900000006,1763405672039
250,303,21173.200000003,1763405672090
250,303,21223.700000003,1763405672140
250,303,21273.299999997,1763405672190
250,303,21321.900000006,1763405672238
250,303,21373.299999997,1763405672290
250,303,21422.400000006,1763405672339
250,303,21472.799999997,1763405672389
250,303,21520.600000009,1763405672437
250,303,21573.100000009,1763405672490
250,303,21622.900000006,1763405672540
250,303,21673.299999997,1763405672590
250,303,21722.700000003,1763405672639
250,303,21771.900000006,1763405672689
250,303,21822.700000003,1763405672739
250,303,21874.299999997,1763405672791
250,303,21923.200000003,1763405672840
250,303,21973.799999997,1763405672890
250,303,22022.200000003,1763405672939
250,303,22073.900000006,1763405672991
250,303,22124.200000003,1763405673041
250,303,22172.900000006,1763405673089
250,303,22222.799999997,1763405673139
250,303,22272.400000006,1763405673189
250,303,22322.5,1763405673239
250,303,22373,1763405673290
250,303,22421.799999997,1763405673338
250,303,22472.900000006,1763405673390
250,303,22521.299999997,1763405673438
250,303,22572,1763405673489
250,303,22622.299999997,1763405673539
250,303,22674.200000003,1763405673591
250,303,22725.600000009,1763405673642
250,303,22772.799999997,1763405673689
247,303,22825.100000009,1763405673742
234,306,22891.900000006,1763405673808
223,326,22961.700000003,1763405673878
221,362,23029.400000006,1763405673946
221,401,23096.799999997,1763405674013
230,444,23164.299999997,1763405674081
264,475,23221.5,1763405674138
313,485,23280.299999997,1763405674197
352,473,23339.600000009,1763405674256
370,435,23401.200000003,1763405674318
370,435,23467.200000003,1763405674384
370,435,23525.600000009,1763405674442
370,435,23583.799999997,1763405674500
370,435,23642.299999997,1763405674559
370,435,23700.5,1763405674617
370,435,23759.400000006,1763405674676
370,435,23818.5,1763405674735
370,435,23876.799999997,1763405674793
370,435,23934,1763405674851
370,435,23989.600000009,1763405674906
370,435,24045.799999997,1763405674962
370,435,24100.100000009,1763405675017
370,435,24152.100000009,1763405675069
370,435,24209.700000003,1763405675126
370,435,24260.100000009,1763405675177
370,435,24309.600000009,1763405675226
370,435,24359.200000003,1763405675276
370,435,24408.200000003,1763405675325
370,435,24456.600000009,1763405675373
370,435,24505.799999997,1763405675422
370,435,24556.200000003,1763405675473
370,435,24605.600000009,1763405675522
370,435,24655.100000009,1763405675572
370,435,24705.400000006,1763405675622
370,435,24755.100000009,1763405675672
370,435,24805.5,1763405675722
370,435,24855.100000009,1763405675772
370,435,24905.400000006,1763405675822
370,435,24955.799999997,1763405675872
370,435,25007,1763405675924
370,435,25056.400000006,1763405675973
370,435,25105.700000003,1763405676022
370,435,25156.200000003,1763405676073
370,435,25206,1763405676123
370,435,25255.799999997,1763405676172
370,435,25305.900000006,1763405676222
370,435,25355.100000009,1763405676272
370,435,25405.900000006,1763405676323
370,435,25456.100000009,1763405676373
370,435,25506,1763405676423
370,435,25555.299999997,1763405676472
370,435,25605.900000006,1763405676523
370,435,25655,1763405676572
370,435,25706.100000009,1763405676623
370,435,25756.900000006,1763405676673
370,435,25806.100000009,1763405676723
370,435,25855.700000003,1763405676772
370,435,25906.200000003,1763405676823
370,435,25956,1763405676873
370,435,26006,1763405676923
370,435,26056,1763405676973
370,435,26106.200000003,1763405677023
370,435,26155.900000006,1763405677073
370,435,26206.100000009,1763405677123
370,435,26255.600000009,1763405677172
370,435,26305.900000006,1763405677222
370,435,26355.700000003,1763405677272
370,435,26405.799999997,1763405677322
370,435,26456.200000003,1763405677373
370,435,26501.600000009,1763405677418
370,435,26556.200000003,1763405677473
370,435,26606.100000009,1763405677523
370,435,26655.700000003,1763405677572
370,435,26706.200000003,1763405677623
370,435,26756,1763405677673
370,435,26806.100000009,1763405677723
370,435,26855.900000006,1763405677773
370,435,26907,1763405677824
370,435,26956.400000006,1763405677873
370,435,27006.299999997,1763405677923
370,435,27055.400000006,1763405677972
370,435,27105.700000003,1763405678022
370,435,27154.600000009,1763405678071
370,435,27205.600000009,1763405678122
370,435,27255.600000009,1763405678172
370,435,27303.799999997,1763405678220
370,435,27355.5,1763405678272
370,435,27405.700000003,1763405678322
370,435,27454.5,1763405678371
370,435,27505.700000003,1763405678422
370,435,27555.700000003,1763405678472
370,435,27605.600000009,1763405678522
370,435,27655.5,1763405678572
370,435,27705.700000003,1763405678622
370,435,27755.5,1763405678672
370,435,27805.600000009,1763405678722
370,435,27855.299999997,1763405678772
370,437,27910.400000006,1763405678827
371,449,27977,1763405678894
373,468,28043.5,1763405678960
373,483,28111,1763405679028
373,485,28165.299999997,1763405679082
371,483,28221.400000006,1763405679138
359,469,28277.400000006,1763405679194
356,466,28334.700000003,1763405679251
355,465,28392.900000006,1763405679309
355,463,28452.700000003,1763405679369
355,463,28510.5,1763405679427
355,463,28567,1763405679484
355,463,28623.900000006,1763405679540
355,463,28681.799999997,1763405679598
355,463,28738.600000009,1763405679655
355,463,28798.600000009,1763405679715
355,463,28856.400000006,1763405679773
355,463,28914.100000009,1763405679831
355,463,28969.5,1763405679886
355,463,29024.100000009,1763405679941
355,463,29078.799999997,1763405679995
355,463,29131.5,1763405680048
355,463,29183.400000006,1763405680100
355,463,29242.700000003,1763405680159
355,463,29291.900000006,1763405680208
355,463,29341.5,1763405680258
355,463,29390.400000006,1763405680307
355,463,29439.900000006,1763405680357
355,463,29487.600000009,1763405680404
355,463,29536.400000006,1763405680453
355,463,29584.100000009,1763405680501
355,463,29632.900000006,1763405680549
355,463,29680.400000006,1763405680597
355,463,29728.900000006,1763405680646
355,463,29777.100000009,1763405680694
355,463,29824.100000009,1763405680741
355,463,29867.5,1763405680784
355,463,29916.700000003,1763405680833
355,463,29964.600000009,1763405680881
355,463,30013.200000003,1763405680930
355,463,30061.900000006,1763405680979
355,463,30109.5,1763405681026
355,463,30157.299999997,1763405681074
355,463,30206.200000003,1763405681123
355,463,30253.700000003,1763405681170
355,463,30302.100000009,1763405681219
355,463,30349.5,1763405681266
355,463,30396.700000003,1763405681313
355,463,30444.299999997,1763405681361
355,463,30505.799999997,1763405681422
355,463,30554.799999997,1763405681471
355,463,30605.700000003,1763405681522
355,463,30654.700000003,1763405681571
355,463,30705.799999997,1763405681622
355,463,30753.600000009,1763405681670
355,463,30800.600000009,1763405681717
355,463,30853.299999997,1763405681770
355,463,30903.100000009,1763405681820
355,463,30950.5,1763405681867
355,463,30997.900000006,1763405681914
355,463,31045.400000006,1763405681962
355,463,31093.600000009,1763405682010
355,463,31140.700000003,1763405682057
355,463,31188.400000006,1763405682105
355,463,31236.900000006,1763405682154
355,463,31283.799999997,1763405682200
355,463,31331.100000009,1763405682248
355,463,31379.299999997,1763405682296
355,463,31427.299999997,1763405682344
355,463,31475.900000006,1763405682393
355,463,31523.600000009,1763405682440
355,463,31572.900000006,1763405682490
355,463,31620.900000006,1763405682538
355,463,31669.200000003,1763405682586
355,463,31716.400000006,1763405682633
355,463,31764.200000003,1763405682681
355,463,31812.5,1763405682729
355,463,31860.600000009,1763405682777
355,463,31909.200000003,1763405682826
355,463,31957.299999997,1763405682874
355,463,32004.600000009,1763405682921
355,463,32052.5,1763405682969
355,463,32099.799999997,1763405683016
355,463,32148,1763405683065
355,463,32196,1763405683113
355,463,32243.299999997,1763405683160
355,463,32290.299999997,1763405683207
355,463,32339,1763405683256
355,463,32394.900000006,1763405683312
355,463,32443.299999997,1763405683360
355,463,32490.5,1763405683407
355,463,32538.100000009,1763405683455
355,463,32585.799999997,1763405683502
355,463,32633.400000006,1763405683550
355,463,32688.400000006,1763405683605
355,463,32735.900000006,1763405683653
355,463,32783.299999997,1763405683700
355,463,32831,1763405683748
355,463,32878.600000009,1763405683795
355,463,32927.5,1763405683844
355,463,32988.600000009,1763405683905
355,463,33039.100000009,1763405683956
355,463,33089,1763405684006
355,463,33138.799999997,1763405684055
355,463,33188.799999997,1763405684105
355,463,33238.900000006,1763405684156
355,463,33288.900000006,1763405684206
355,463,33339,1763405684256
355,463,33388.200000003,1763405684305
355,463,33436,1763405684353
355,463,33488.299999997,1763405684405
355,463,33537,1763405684454
355,463,33585.900000006,1763405684503
355,463,33636.400000006,1763405684553
355,463,33685.700000003,1763405684602
355,463,33733.400000006,1763405684650
355,463,33782,1763405684699
355,463,33829.700000003,1763405684746
355,463,33877.900000006,1763405684795
355,463,33926,1763405684843
355,463,33987.900000006,1763405684904
355,463,34035.600000009,1763405684952
355,463,34082.900000006,1763405685000
355,463,34130.400000006,1763405685047
355,463,34177.600000009,1763405685094
355,463,34224.900000006,1763405685142
355,463,34288.700000003,1763405685205
355,463,34339.100000009,1763405685256
355,463,34387.900000006,1763405685305
355,463,34439.200000003,1763405685356
355,463,34488.799999997,1763405685405
355,463,34536.900000006,1763405685454
355,463,34588.700000003,1763405685505
355,463,34644.799999997,1763405685561
355,463,34692,1763405685609
355,463,34739.400000006,1763405685656
355,463,34786.600000009,1763405685703
355,463,34839.700000003,1763405685756
355,463,34887.700000003,1763405685804
355,463,34929.900000006,1763405685847
355,463,34978.5,1763405685895
355,463,35026.200000003,1763405685943
355,463,35073.400000006,1763405685990
355,463,35121,1763405686038
355,463,35172.900000006,1763405686090
355,463,35221.900000006,1763405686139
355,463,35278.700000003,1763405686195
355,463,35326.799999997,1763405686243
355,463,35375,1763405686292
355,463,35422.799999997,1763405686339
355,463,35471.100000009,1763405686388
355,463,35520,1763405686437
355,463,35568.600000009,1763405686485
355,463,35616.700000003,1763405686533
355,463,35664.299999997,1763405686581
355,463,35711.600000009,1763405686628
355,463,35759.700000003,1763405686676
355,463,35807,1763405686724
355,463,35854.299999997,1763405686771
355,463,35902.5,1763405686819
355,463,35950.100000009,1763405686867
355,463,35998.700000003,1763405686915
355,463,36047.400000006,1763405686964
355,463,36090.5,1763405687007
355,463,36138.400000006,1763405687055
355,463,36186.600000009,1763405687103
355,463,36234.299999997,1763405687151
355,463,36281.799999997,1763405687198
355,463,36330.400000006,1763405687247
355,463,36379.600000009,1763405687296
355,463,36427.600000009,1763405687344
355,463,36475.700000003,1763405687392
355,463,36522.400000006,1763405687439
355,463,36571.5,1763405687488
355,463,36623.5,1763405687540
355,463,36671.600000009,1763405687588
355,463,36719.900000006,1763405687636
355,463,36767.600000009,1763405687684
355,463,36815.400000006,1763405687732
355,463,36863,1763405687780
355,463,36912,1763405687829
355,463,36960.799999997,1763405687877
355,463,37008.200000003,1763405687925
355,463,37055.5,1763405687972
355,463,37105.299999997,1763405688022
355,463,37155.400000006,1763405688072
355,463,37204.900000006,1763405688122
355,463,37258.5,1763405688175
355,463,37314,1763405688231
355,463,37371.600000009,1763405688288
355,463,37426.5,1763405688343
355,463,37479.799999997,1763405688397
355,463,37537,1763405688454
355,463,37589.600000009,1763405688506
355,463,37642.600000009,1763405688559
355,463,37697.299999997,1763405688614
355,463,37750.600000009,1763405688667
355,463,37803.700000003,1763405688720
355,463,37852.100000009,1763405688769
355,463,37899.600000009,1763405688816
355,463,37947,1763405688864
355,463,37996.200000003,1763405688913
355,463,38045.900000006,1763405688963
355,463,38090.200000003,1763405689007
355,463,38138.200000003,1763405689055
355,463,38186.400000006,1763405689103
355,463,38239.299999997,1763405689156
355,463,38287.900000006,1763405689205
355,463,38335.5,1763405689252
355,463,38384.100000009,1763405689301
355,463,38431.600000009,1763405689348
355,463,38479.400000006,1763405689396
355,463,38527.200000003,1763405689444
355,463,38588.799999997,1763405689505
355,463,38635.600000009,1763405689552
355,463,38683.600000009,1763405689600
355,463,38731.400000006,1763405689648
355,463,38779.400000006,1763405689696
355,463,38826.700000003,1763405689743
355,463,38888.600000009,1763405689805
355,463,38938.299999997,1763405689855
355,463,38988.600000009,1763405689905
355,463,39038.799999997,1763405689955
355,463,39086.5,1763405690003
355,463,39138,1763405690055
355,463,39185.900000006,1763405690102
355,463,39233.100000009,1763405690150
355,463,39280.799999997,1763405690197
355,463,39328.400000006,1763405690245
355,463,39379.100000009,1763405690296
355,463,39439.299999997,1763405690356
355,463,39487.400000006,1763405690404
355,463,39534.900000006,1763405690452
355,463,39588.600000009,1763405690505
355,463,39639.100000009,1763405690556
355,463,39687.799999997,1763405690604
355,463,39739.100000009,1763405690656
355,463,39788.600000009,1763405690705
355,463,39839.100000009,1763405690756
355,463,39889,1763405690806
355,463,39939.100000009,1763405690856
355,463,39995.700000003,1763405690912
355,463,40044.799999997,1763405690961
355,463,40094.400000006,1763405691011
355,463,40143.200000003,1763405691060
355,463,40191.799999997,1763405691109
355,463,40242.299999997,1763405691159
355,463,40289.100000009,1763405691206
355,463,40338.700000003,1763405691255
355,463,40386.400000006,1763405691303
355,463,40433.900000006,1763405691351
355,463,40481.400000006,1763405691398
355,463,40529.200000003,1763405691446
355,463,40577.600000009,1763405691494
355,463,40638.799999997,1763405691555
355,463,40686.700000003,1763405691603
355,463,40738.900000006,1763405691656
355,463,40787.700000003,1763405691704
355,463,40838.900000006,1763405691756
355,463,40887.600000009,1763405691804
355,463,40938.799999997,1763405691855
355,463,40988.5,1763405691905
355,463,41038.900000006,1763405691956
355,463,41087.5,1763405692004
355,463,41138.700000003,1763405692055
355,463,41188.5,1763405692105
355,463,41238.900000006,1763405692156
355,463,41288.799999997,1763405692205
355,463,41338.700000003,1763405692255
355,463,41388.799999997,1763405692306
355,463,41439,1763405692356
355,463,41489,1763405692406
355,463,41540.799999997,1763405692457
355,463,41588.799999997,1763405692505
355,463,41638.600000009,1763405692555
355,463,41688.799999997,1763405692605
355,463,41738.600000009,1763405692655
355,463,41788.799999997,1763405692706
355,463,41836.400000006,1763405692753
355,463,41889.100000009,1763405692806
355,463,41936.400000006,1763405692853
355,463,41984.900000006,1763405692902
355,463,42032.5,1763405692949
355,463,42080.799999997,1763405692997
355,463,42130.100000009,1763405693047
355,463,42179.799999997,1763405693096
355,463,42228.100000009,1763405693145
355,463,42288.600000009,1763405693205
355,463,42338.700000003,1763405693255
355,463,42387.799999997,1763405693304
355,463,42438.700000003,1763405693355
355,463,42488.5,1763405693405
355,463,42538.200000003,1763405693455
355,463,42588.600000009,1763405693505
355,463,42638.799999997,1763405693555
355,463,42688.799999997,1763405693605
355,463,42738.200000003,1763405693655
355,463,42789.100000009,1763405693706
355,463,42839,1763405693756
355,463,42889.100000009,1763405693806
355,463,42939.5,1763405693856
355,463,42987.299999997,1763405693904
355,463,43038.100000009,1763405693955
355,463,43088.700000003,1763405694005
355,463,43137.900000006,1763405694055
355,463,43188.799999997,1763405694105
355,463,43238.700000003,1763405694155
355,463,43288.799999997,1763405694205
355,463,43338.600000009,1763405694255
355,463,43388.799999997,1763405694305
355,463,43439,1763405694356
355,463,43486.700000003,1763405694403
355,463,43534.400000006,1763405694451
355,463,43583.400000006,1763405694500
355,463,43631,1763405694548
355,463,43679.299999997,1763405694596
355,463,43726.700000003,1763405694643
355,463,43773.900000006,1763405694691
355,463,43822,1763405694739
355,463,43869.799999997,1763405694786
355,463,43917.700000003,1763405694834
355,463,43966.5,1763405694883
355,463,44013.600000009,1763405694930
355,463,44061.600000009,1763405694978
355,463,44110,1763405695027
355,463,44157.100000009,1763405695074
355,463,44204.5,1763405695121
355,463,44252.299999997,1763405695169
355,463,44300.100000009,1763405695217
355,463,44348.200000003,1763405695265
355,463,44395.400000006,1763405695312
355,463,44443,1763405695360
355,463,44490.600000009,1763405695407
355,463,44537.900000006,1763405695455
355,463,44585.700000003,1763405695502
355,463,44633.400000006,1763405695550
355,463,44681.700000003,1763405695598
355,463,44728.600000009,1763405695645
355,463,44776.5,1763405695693
355,463,44823.600000009,1763405695740
355,463,44871.100000009,1763405695788
355,463,44921.5,1763405695838
355,463,44969.900000006,1763405695887
355,463,45018.200000003,1763405695935
355,463,45066.100000009,1763405695983
355,463,45115.200000003,1763405696032
351,463,45165.900000006,1763405696083
357,489,45217.900000006,1763405696135
487,631,45270.400000006,1763405696187
601,741,45323.200000003,1763405696240
623,760,45376.600000009,1763405696293
629,763,45432.100000009,1763405696349
641,771,45489.299999997,1763405696406
648,773,45546.600000009,1763405696463
648,771,45603.900000006,1763405696520
648,771,45664,1763405696581
648,771,45720.400000006,1763405696637
648,771,45779.799999997,1763405696696
648,771,45838.5,1763405696755
648,771,45895.200000003,1763405696812
648,771,45953.900000006,1763405696871
648,771,46009.5,1763405696926
648,771,46065.299999997,1763405696982
648,771,46121.200000003,1763405697038
648,771,46176.600000009,1763405697093
648,771,46230.299999997,1763405697147
648,771,46294.799999997,1763405697212
648,771,46347.600000009,1763405697264
648,771,46400,1763405697317
648,771,46453.5,1763405697370
648,771,46504.400000006,1763405697421
648,771,46554.5,1763405697471
648,771,46603.5,1763405697520
648,771,46653.5,1763405697570
648,771,46701.200000003,1763405697618
648,771,46751.100000009,1763405697668
648,771,46800.400000006,1763405697717
648,771,46849,1763405697766
648,771,46896.700000003,1763405697813
648,771,46945.100000009,1763405697862
648,771,46991.299999997,1763405697908
648,771,47038.900000006,1763405697956
648,771,47086.299999997,1763405698003
648,759,47136.700000003,1763405698053
663,674,47187.900000006,1763405698105
674,537,47240.200000003,1763405698157
667,437,47292.900000006,1763405698210
665,418,47347.700000003,1763405698264
665,414,47402.900000006,1763405698320
