564.54,150.03,"show up here.",156,5471.6000000089,1,1763405656388
545.93,88.93,"finish generating",101,5536.900000006,1,1763405656454
646.42,154.1,"w up here.",160,5606.1000000089,1,1763405656523
-1,-1,,,5669.900000006,1,1763405656587
-1,-1,,,5735.1000000089,1,1763405656652
-1,-1,,,5802.1000000089,1,1763405656719
-1,-1,,,5850.200000003,1,1763405656767
-1,-1,,,5906.1000000089,1,1763405656823
-1,-1,,,5956,1,1763405656873
695.49,206.22,"w up here.",160,6005.5,1,1763405656922
418.48,162.71,"esponse will show up",144,6056.1000000089,1,1763405656973
346.32,103.77,"minute for AI to fi",84,6105.799999997,1,1763405657022
479.15,117.52,"AI to finish genera",95,6156,1,1763405657073
524.24,112,"to finish generating",99,6206,1,1763405657123
404.56,162.84,"response will show u",143,6255.900000006,1,1763405657173
335.04,208.01,"AI's response will",137,6305.799999997,1,1763405657222
105.09,170.81,"their answer. The",118,6355.900000006,1,1763405657273
-1,-1,,,6406.1000000089,1,1763405657323
-1,-1,,,6455.900000006,1,1763405657372
-1,-1,,,6505.700000003,1,1763405657422
-1,-1,,,6556,1,1763405657473
-1,-1,,,6605.6000000089,1,1763405657522
-1,-1,,,6656,1,1763405657573
-1,-1,,,6705.700000003,1,1763405657622
-1,-1,,,6752.900000006,1,1763405657670
-1,-1,,,6808.200000003,1,1763405657725
-1,-1,,,6875.400000006,1,1763405657792
-1,-1,,,6942.6000000089,1,1763405657859
-1,-1,,,7009.700000003,1,1763405657926
-1,-1,,,7075.799999997,1,1763405657992
-1,-1,,,7143.200000003,1,1763405658060
-1,-1,,,7211.799999997,1,1763405658128
-1,-1,,,7278.700000003,1,1763405658195
-1,-1,,,7333.1000000089,1,1763405658250
-1,-1,,,7394.1000000089,1,1763405658311
-1,-1,,,7447.700000003,1,1763405658364
-1,-1,,,7509.200000003,1,1763405658426
-1,-1,,,7570.299999997,1,1763405658487
-1,-1,,,7631.400000006,1,1763405658548
-1,-1,,,7691.299999997,1,1763405658608
-1,-1,,,7752.299999997,1,1763405658669
-1,-1,,,7817.5,1,1763405658734
-1,-1,,,7885.5,1,1763405658802
-1,-1,,,7951.200000003,1,1763405658868
-1,-1,,,8011.299999997,1,1763405658928
-1,-1,,,8072.1000000089,1,1763405658989
-1,-1,,,8135,1,1763405659052
-1,-1,,,8201.700000003,1,1763405659118
-1,-1,,,8264.299999997,1,1763405659181
-1,-1,,,8323,1,1763405659240
-1,-1,,,8384.700000003,1,1763405659301
-1,-1,,,8445.400000006,1,1763405659362
-1,-1,,,8507.400000006,1,1763405659424
-1,-1,,,8570.700000003,1,1763405659487
-1,-1,,,8632.400000006,1,1763405659549
-1,-1,,,8694.200000003,1,1763405659611
-1,-1,,,8754.700000003,1,1763405659671
-1,-1,,,8815.1000000089,1,1763405659732
-1,-1,,,8874.1000000089,1,1763405659791
-1,-1,,,8929.400000006,1,1763405659846
-1,-1,,,8991.1000000089,1,1763405659908
-1,-1,,,9055.1000000089,1,1763405659972
-1,-1,,,9117.900000006,1,1763405660034
-1,-1,,,9179.5,1,1763405660096
-1,-1,,,9239.900000006,1,1763405660156
-1,-1,,,9302.6000000089,1,1763405660219
-1,-1,,,9369.799999997,1,1763405660286
-1,-1,,,9436.299999997,1,1763405660353
-1,-1,,,9499,1,1763405660416
-1,-1,,,9561.5,1,1763405660478
-1,-1,,,9623.5,1,1763405660540
-1,-1,,,9685.1000000089,1,1763405660602
-1,-1,,,9748.299999997,1,1763405660665
475.21,39.45,"please wait patient",39,9810.900000006,1,1763405660728
402.34,9.55,"stion, please wait p",33,9873.400000006,1,1763405660790
-1,-1,,,9934.6000000089,1,1763405660851
-1,-1,,,9994.5,1,1763405660911
182.04,1.86,"After you",0,10054.200000003,1,1763405660971
-1,-1,,,10115.400000006,1,1763405661032
-1,-1,,,10174.700000003,1,1763405661091
-1,-1,,,10233.200000003,1,1763405661150
212.3,28.6,"ou type your questio",17,10290.600000009,1,1763405661207
275.08,108.7,"p to 1 minute for AI",78,10348.400000006,1,1763405661265
304.24,124.78,"o 1 minute for AI to",81,10404.100000009,1,1763405661321
389.43,139.19,"ute for AI to finish",88,10465.600000009,1,1763405661382
329.39,31.09,"ur question, please",27,10524,1,1763405661441
-1,-1,,,10580.700000003,1,1763405661497
-1,-1,,,10635.100000009,1,1763405661552
316.55,40.8,"our question, please",26,10693.700000003,1,1763405661610
256.41,35.35,"ype your question, p",21,10751.600000009,1,1763405661668
236.55,112.44,"e up to 1 minute for",75,10809,1,1763405661726
246.73,82.41,"up to 1 minute for",76,10868.600000009,1,1763405661785
283.69,43.3,"e your question, ple",23,10934.600000009,1,1763405661851
302.78,9.49,"your question, plea",24,11002.400000006,1,1763405661919
293.9,5.08,"After you",0,11069.200000003,1,1763405661986
-1,-1,,,11135.5,1,1763405662052
-1,-1,,,11194.600000009,1,1763405662111
-1,-1,,,11250.600000009,1,1763405662167
-1,-1,,,11311.200000003,1,1763405662228
-1,-1,,,11372,1,1763405662289
-1,-1,,,11434.200000003,1,1763405662351
-1,-1,,,11496.200000003,1,1763405662413
-1,-1,,,11559,1,1763405662476
-1,-1,,,11621,1,1763405662538
-1,-1,,,11684.299999997,1,1763405662601
-1,-1,,,11746.5,1,1763405662663
-1,-1,,,11808.900000006,1,1763405662725
-1,-1,,,11864.600000009,1,1763405662781
-1,-1,,,11924.400000006,1,1763405662841
-1,-1,,,11984,1,1763405662901
-1,-1,,,12046.700000003,1,1763405662963
-1,-1,,,12106,1,1763405663023
-1,-1,,,12169.700000003,1,1763405663086
-1,-1,,,12229.600000009,1,1763405663146
-1,-1,,,12290.200000003,1,1763405663207
-1,-1,,,12360.299999997,1,1763405663277
-1,-1,,,12419.900000006,1,1763405663337
-1,-1,,,12484,1,1763405663401
-1,-1,,,12551.100000009,1,1763405663468
-1,-1,,,12617.200000003,1,1763405663534
-1,-1,,,12678.299999997,1,1763405663595
-1,-1,,,12739.900000006,1,1763405663656
-1,-1,,,12801.700000003,1,1763405663718
-1,-1,,,12870,1,1763405663787
-1,-1,,,12932.900000006,1,1763405663850
-1,-1,,,12997.700000003,1,1763405663914
-1,-1,,,13058.900000006,1,1763405663975
-1,-1,,,13118.799999997,1,1763405664035
-1,-1,,,13183.5,1,1763405664100
-1,-1,,,13244.799999997,1,1763405664161
-1,-1,,,13304.700000003,1,1763405664221
-1,-1,,,13361.100000009,1,1763405664278
334.9,39.71,"ur question, please",27,13421.200000003,1,1763405664338
407.17,21.74,"stion, please wait p",33,13480.100000009,1,1763405664397
-1,-1,,,13540.200000003,1,1763405664457
-1,-1,,,13600.799999997,1,1763405664517
-1,-1,,,13659,1,1763405664576
-1,-1,,,13715.400000006,1,1763405664632
-1,-1,,,13772.400000006,1,1763405664689
-1,-1,,,13829.200000003,1,1763405664746
-1,-1,,,13882.200000003,1,1763405664799
-1,-1,,,13935,1,1763405664852
-1,-1,,,13992.799999997,1,1763405664909
-1,-1,,,14041.900000006,1,1763405664958
-1,-1,,,14107.299999997,1,1763405665024
-1,-1,,,14156.799999997,1,1763405665073
-1,-1,,,14206.100000009,1,1763405665123
-1,-1,,,14257,1,1763405665174
-1,-1,,,14305.400000006,1,1763405665222
-1,-1,,,14356.299999997,1,1763405665273
-1,-1,,,14405.5,1,1763405665322
-1,-1,,,14455.200000003,1,1763405665372
-1,-1,,,14506.100000009,1,1763405665423
-1,-1,,,14556.299999997,1,1763405665473
-1,-1,,,14605.100000009,1,1763405665522
541.29,23.33,"se wait patiently. I",44,14659.299999997,1,1763405665576
468.39,47,", please wait patien",38,14726.700000003,1,1763405665643
414.72,64.69,"tion, please wait pa",34,14793.900000006,1,1763405665711
347.9,81.3,"minute for AI to fi",84,14861.5,1,1763405665778
243.23,25.73,"type your question,",19,14927.400000006,1,1763405665844
238.89,9.45,"type your question,",19,14976.900000006,1,1763405665894
221.46,8.06,"After you",0,15028.900000006,1,1763405665946
176.86,37.35,"r you type your ques",14,15080.900000006,1,1763405665998
-1,-1,,,15133.799999997,1,1763405666050
-1,-1,,,15192.900000006,1,1763405666110
-1,-1,,,15243.900000006,1,1763405666160
-1,-1,,,15296.5,1,1763405666213
-1,-1,,,15348.700000003,1,1763405666265
-1,-1,,,15401,1,1763405666318
-1,-1,,,15460.600000009,1,1763405666377
-1,-1,,,15511.799999997,1,1763405666428
-1,-1,,,15564.400000006,1,1763405666481
-1,-1,,,15616.600000009,1,1763405666533
-1,-1,,,15675.700000003,1,1763405666592
-1,-1,,,15725.400000006,1,1763405666642
96.7,104.33,"might take up to",63,15776.799999997,1,1763405666694
262.82,112.76,"up to 1 minute for A",77,15826.600000009,1,1763405666743
390.96,142.56,"ute for AI to finish",88,15874.299999997,1,1763405666791
519,176.36,"will show up here.",152,15922.900000006,1,1763405666840
569.81,162.36,"show up here.",157,15972.5,1,1763405666889
606.99,143.64,"sh generating",106,16021.799999997,1,1763405666938
602.77,138.82,"ish generating",105,16071.600000009,1,1763405666988
617.92,155.6,"w up here.",160,16123.200000003,1,1763405667040
645.51,117.99,"generating",109,16171.700000003,1,1763405667088
622.57,98.96,"h generating",107,16221.900000006,1,1763405667139
584.48,77.68,"ait patiently. It",48,16271.600000009,1,1763405667188
461.03,129.99,"r AI to finish gener",94,16321.900000006,1,1763405667239
390.75,86.09,"ute for AI to finish",88,16373.299999997,1,1763405667290
343.15,98.96,"minute for AI to fi",84,16421.700000003,1,1763405667338
298.12,47.86,"your question, plea",24,16472.799999997,1,1763405667389
216.5,14.88,"ou type your questio",17,16522.100000009,1,1763405667439
-1,-1,,,16570.700000003,1,1763405667487
-1,-1,,,16622.900000006,1,1763405667540
-1,-1,,,16672.700000003,1,1763405667589
-1,-1,,,16723.200000003,1,1763405667640
-1,-1,,,16773.200000003,1,1763405667690
180.1,21.74,"r you type your ques",14,16822.200000003,1,1763405667739
198.65,44.54,"you type your questi",16,16872.799999997,1,1763405667790
339.69,164.79,"AI's response will",137,16922,1,1763405667839
408.26,197.88,"response will show u",143,16972.799999997,1,1763405667889
524.25,251.73,"w up here.",160,17022.200000003,1,1763405667939
439.96,223.55,"w up here.",160,17072.400000006,1,1763405667989
418.11,205.46,"esponse will show up",144,17122.400000006,1,1763405668039
383.91,187.2,"s response will show",141,17171.600000009,1,1763405668088
343.07,185.39,"AI's response will s",138,17224.200000003,1,1763405668141
337.44,169.03,"AI's response will",137,17272.299999997,1,1763405668189
352.08,146.25,"minute for AI to fi",84,17322.600000009,1,1763405668239
350.53,111.33,"minute for AI to fi",84,17372.799999997,1,1763405668290
418.98,120.18,"e for AI to finish g",90,17421.900000006,1,1763405668339
418.71,104.54,"e for AI to finish g",90,17471.600000009,1,1763405668388
435.84,78.82,"ion, please wait pat",35,17523,1,1763405668440
437.85,52.85,"on, please wait pati",36,17571.600000009,1,1763405668488
375.31,40.88,"question, please wai",30,17621.799999997,1,1763405668538
322.95,34.04,"our question, please",26,17672.900000006,1,1763405668590
351.66,35.77,"r question, please w",28,17723.100000009,1,1763405668640
273.46,24.03,"pe your question, pl",22,17773,1,1763405668690
234.34,18.69,"type your question,",19,17823.5,1,1763405668740
-1,-1,,,17873.600000009,1,1763405668790
143.14,21.93,"fter you type your q",11,17922.299999997,1,1763405668839
119.86,55.18,"After you type your",9,17974.400000006,1,1763405668891
81.27,85.33,"might take up to",62,18022.799999997,1,1763405668940
35.11,101.99,"might take u",58,18072.799999997,1,1763405668989
-1,-1,,,18123,1,1763405669040
19.76,144.54,"might take",57,18172.600000009,1,1763405669089
40.17,164.76,"their answer.",113,18223,1,1763405669140
112.19,166.1,"their answer. The A",119,18273.100000009,1,1763405669190
166.89,207.48,"ir answer. The AI's",123,18321.600000009,1,1763405669238
204.58,248.29,"w up here.",160,18372.299999997,1,1763405669289
291.47,289.66,"w up here.",160,18422,1,1763405669339
280.15,343.63,"w up here.",160,18472.700000003,1,1763405669389
358.35,362.13,"w up here.",160,18522.400000006,1,1763405669439
415.87,380.05,"w up here.",160,18572.600000009,1,1763405669489
470.19,385.59,"w up here.",160,18626,1,1763405669543
445.39,432.54,"w up here.",160,18675.600000009,1,1763405669592
502.1,439.4,"w up here.",160,18723,1,1763405669640
-1,-1,,,18772.600000009,1,1763405669689
544.85,473.8,,,18821.100000009,1,1763405669738
572.75,475.05,,,18872.5,1,1763405669789
570.56,423.04,"w up here.",160,18921.700000003,1,1763405669838
571.83,394.38,"w up here.",160,18972.5,1,1763405669889
546.72,370.54,"w up here.",160,19022.600000009,1,1763405669939
532.02,382.02,"w up here.",160,19072.600000009,1,1763405669989
600.48,323.7,"w up here.",160,19122.700000003,1,1763405670039
558.46,260.01,"w up here.",160,19172.600000009,1,1763405670089
569.94,248.74,"w up here.",160,19223.600000009,1,1763405670140
632.08,163.62,"w up here.",160,19272.299999997,1,1763405670189
673.12,105.12,"enerating",110,19321.900000006,1,1763405670239
687.76,96.07,"enerating",110,19372.5,1,1763405670289
698.65,131.68,"enerating",110,19423,1,1763405670340
659.34,179.24,"w up here.",160,19472.799999997,1,1763405670389
609.98,195.3,"w up here.",160,19522.900000006,1,1763405670440
634.7,172.47,"w up here.",160,19572.799999997,1,1763405670489
612.7,215.62,"w up here.",160,19622.799999997,1,1763405670540
574.65,234.04,"w up here.",160,19672.700000003,1,1763405670589
556.13,213.3,"l show up here.",155,19722.900000006,1,1763405670640
552.23,213.4,"l show up here.",155,19768.100000009,1,1763405670685
346.39,249.68,"w up here.",160,19822.799999997,1,1763405670740
205.66,326.38,"w up here.",160,19872.799999997,1,1763405670790
211.35,456.97,"w up here.",160,19921.700000003,1,1763405670838
-1,-1,,,19972.799999997,1,1763405670889
-1,-1,,,20021.200000003,1,1763405670938
-1,-1,,,20072.900000006,1,1763405670990
-1,-1,,,20122.600000009,1,1763405671039
-1,-1,,,20172.900000006,1,1763405671090
-1,-1,,,20222.799999997,1,1763405671139
-1,-1,,,20273,1,1763405671190
-1,-1,,,20323,1,1763405671240
-1,-1,,,20373.5,1,1763405671290
-1,-1,,,20423.100000009,1,1763405671340
-1,-1,,,20473.600000009,1,1763405671390
-1,-1,,,20523,1,1763405671440
-1,-1,,,20573.100000009,1,1763405671490
-1,-1,,,20622.900000006,1,1763405671539
-1,-1,,,20673.299999997,1,1763405671590
-1,-1,,,20722.5,1,1763405671639
-1,-1,,,20773.299999997,1,1763405671690
-1,-1,,,20821.799999997,1,1763405671739
-1,-1,,,20873.200000003,1,1763405671790
-1,-1,,,20922.600000009,1,1763405671839
-1,-1,,,20973.200000003,1,1763405671890
-1,-1,,,21022.900000006,1,1763405671939
-1,-1,,,21073.400000006,1,1763405671990
-1,-1,,,21122.900000006,1,1763405672039
-1,-1,,,21173.200000003,1,1763405672090
-1,-1,,,21223.700000003,1,1763405672140
691.62,290.81,"w up here.",160,21273.299999997,1,1763405672190
589.98,166.45,"how up here.",158,21321.900000006,1,1763405672239
552.8,96.31,"finish generating",101,21373.299999997,1,1763405672290
517.85,14.46,"ease wait patiently.",42,21422.400000006,1,1763405672339
-1,-1,,,21472.799999997,1,1763405672389
-1,-1,,,21520.600000009,1,1763405672437
-1,-1,,,21573.100000009,1,1763405672490
-1,-1,,,21622.900000006,1,1763405672540
-1,-1,,,21673.299999997,1,1763405672590
-1,-1,,,21722.700000003,1,1763405672639
-1,-1,,,21771.900000006,1,1763405672689
-1,-1,,,21822.700000003,1,1763405672739
-1,-1,,,21874.299999997,1,1763405672791
-1,-1,,,21923.200000003,1,1763405672840
-1,-1,,,21973.799999997,1,1763405672890
-1,-1,,,22022.200000003,1,1763405672939
-1,-1,,,22073.900000006,1,1763405672991
-1,-1,,,22124.200000003,1,1763405673041
-1,-1,,,22172.900000006,1,1763405673089
-1,-1,,,22222.799999997,1,1763405673139
-1,-1,,,22272.400000006,1,1763405673189
-1,-1,,,22322.5,1,1763405673239
-1,-1,,,22373,1,1763405673290
-1,-1,,,22421.799999997,1,1763405673338
86.87,9.51,"After you type y",6,22472.900000006,1,1763405673390
164.4,15.23,"er you type your que",13,22521.299999997,1,1763405673438
187.56,17.14,"you type your quest",15,22572,1,1763405673489
233.62,26.33,"type your question,",19,22622.299999997,1,1763405673539
331.04,103.29,"1 minute for AI to f",83,22674.200000003,1,1763405673591
238.69,118.13,"e up to 1 minute for",75,22725.600000009,1,1763405673642
229.67,146.15,"ke up to 1 minute fo",74,22772.799999997,1,1763405673690
297.39,142.91,"to 1 minute for AI t",80,22825.100000009,1,1763405673742
375.57,131.61,"inute for AI to fini",86,22891.900000006,1,1763405673809
301.49,28.62,"your question, plea",24,22961.700000003,1,1763405673878
-1,-1,,,23029.400000006,1,1763405673946
182.57,20.66,"r you type your ques",14,23096.799999997,1,1763405674014
-1,-1,,,23164.299999997,1,1763405674081
99.66,51.08,"After you type you",8,23221.5,1,1763405674138
149.23,89.87,"ght take up to 1 min",68,23280.299999997,1,1763405674197
159.23,105.93,"ght take up to 1 min",68,23339.600000009,1,1763405674256
224.63,125.11,"ke up to 1 minute fo",74,23401.200000003,1,1763405674318
169.69,12.29,"er you type your que",13,23467.200000003,1,1763405674384
219.96,43.08,"u type your question",18,23525.600000009,1,1763405674442
-1,-1,,,23583.799999997,1,1763405674500
-1,-1,,,23642.299999997,1,1763405674559
-1,-1,,,23700.5,1,1763405674617
-1,-1,,,23759.400000006,1,1763405674676
-1,-1,,,23818.5,1,1763405674735
-1,-1,,,23876.799999997,1,1763405674794
-1,-1,,,23934,1,1763405674851
-1,-1,,,23989.600000009,1,1763405674906
-1,-1,,,24045.799999997,1,1763405674963
-1,-1,,,24100.100000009,1,1763405675017
-1,-1,,,24152.100000009,1,1763405675069
-1,-1,,,24209.700000003,1,1763405675126
-1,-1,,,24260.100000009,1,1763405675177
-1,-1,,,24309.600000009,1,1763405675226
-1,-1,,,24359.200000003,1,1763405675276
-1,-1,,,24408.200000003,1,1763405675325
-1,-1,,,24456.600000009,1,1763405675373
-1,-1,,,24505.799999997,1,1763405675423
-1,-1,,,24556.200000003,1,1763405675473
-1,-1,,,24605.600000009,1,1763405675522
-1,-1,,,24655.100000009,1,1763405675572
-1,-1,,,24705.400000006,1,1763405675622
-1,-1,,,24755.100000009,1,1763405675672
-1,-1,,,24805.5,1,1763405675722
-1,-1,,,24855.100000009,1,1763405675772
-1,-1,,,24905.400000006,1,1763405675822
-1,-1,,,24955.799999997,1,1763405675873
-1,-1,,,25007,1,1763405675924
-1,-1,,,25056.400000006,1,1763405675973
-1,-1,,,25105.700000003,1,1763405676022
-1,-1,,,25156.200000003,1,1763405676073
-1,-1,,,25206,1,1763405676123
-1,-1,,,25255.799999997,1,1763405676173
-1,-1,,,25305.900000006,1,1763405676223
-1,-1,,,25355.100000009,1,1763405676272
-1,-1,,,25405.900000006,1,1763405676323
-1,-1,,,25456.100000009,1,1763405676373
-1,-1,,,25506,1,1763405676423
-1,-1,,,25555.299999997,1,1763405676472
-1,-1,,,25605.900000006,1,1763405676523
-1,-1,,,25655,1,1763405676572
-1,-1,,,25706.100000009,1,1763405676623
-1,-1,,,25756.900000006,1,1763405676674
-1,-1,,,25806.100000009,1,1763405676723
-1,-1,,,25855.700000003,1,1763405676773
-1,-1,,,25906.200000003,1,1763405676823
-1,-1,,,25956,1,1763405676873
-1,-1,,,26006,1,1763405676923
-1,-1,,,26056,1,1763405676973
-1,-1,,,26106.200000003,1,1763405677023
-1,-1,,,26155.900000006,1,1763405677073
-1,-1,,,26206.100000009,1,1763405677123
-1,-1,,,26255.600000009,1,1763405677172
-1,-1,,,26305.900000006,1,1763405677223
-1,-1,,,26355.700000003,1,1763405677272
-1,-1,,,26405.799999997,1,1763405677323
-1,-1,,,26456.200000003,1,1763405677373
-1,-1,,,26501.600000009,1,1763405677418
-1,-1,,,26556.200000003,1,1763405677473
-1,-1,,,26606.100000009,1,1763405677523
-1,-1,,,26655.700000003,1,1763405677572
-1,-1,,,26706.200000003,1,1763405677623
-1,-1,,,26756,1,1763405677673
-1,-1,,,26806.100000009,1,1763405677723
-1,-1,,,26855.900000006,1,1763405677773
-1,-1,,,26907,1,1763405677824
-1,-1,,,26956.400000006,1,1763405677873
-1,-1,,,27006.299999997,1,1763405677923
-1,-1,,,27055.400000006,1,1763405677972
-1,-1,,,27105.700000003,1,1763405678022
-1,-1,,,27154.600000009,1,1763405678071
-1,-1,,,27205.600000009,1,1763405678122
-1,-1,,,27255.600000009,1,1763405678172
-1,-1,,,27303.799999997,1,1763405678221
-1,-1,,,27355.5,1,1763405678272
-1,-1,,,27405.700000003,1,1763405678323
-1,-1,,,27454.5,1,1763405678371
-1,-1,,,27505.700000003,1,1763405678422
-1,-1,,,27555.700000003,1,1763405678472
-1,-1,,,27605.600000009,1,1763405678522
-1,-1,,,27655.5,1,1763405678572
-1,-1,,,27705.700000003,1,1763405678622
-1,-1,,,27755.5,1,1763405678672
-1,-1,,,27805.600000009,1,1763405678722
-1,-1,,,27855.299999997,1,1763405678772
-1,-1,,,27910.400000006,1,1763405678827
-1,-1,,,27977,1,1763405678894
-1,-1,,,28043.5,1,1763405678960
-1,-1,,,28111,1,1763405679028
274.59,34.38,"e key points about E",22,28165.299999997,1,1763405679082
342.58,67.82,"points about Elizabe",28,28221.400000006,1,1763405679138
351.7,113.49,"is an American tele",77,28277.400000006,1,1763405679194
394.1,110.95,"an American televisi",81,28334.700000003,1,1763405679252
394.55,145.79,"an American televisi",81,28392.900000006,1,1763405679310
395.79,172.03,"and anchor",115,28452.700000003,1,1763405679369
434.87,213.51,"and anchor",115,28510.5,1,1763405679427
435.11,234.11,"er 6, 1962, in Pater",151,28567,1,1763405679484
387.41,228.03,"tember 6, 1962, in P",147,28623.900000006,1,1763405679541
360.9,213.23,"and anchor",115,28681.799999997,1,1763405679599
292.08,187.09,"and anchor",115,28738.600000009,1,1763405679655
316.43,232.27,"n September 6, 1962,",142,28798.600000009,1,1763405679715
274.95,218.64,"and anchor",115,28856.400000006,1,1763405679773
223.58,201,"and anchor",115,28914.100000009,1,1763405679831
153.23,177.27,"and anchor",115,28969.5,1,1763405679886
100.22,132.09,"* Elizabeth Vargas",57,29024.100000009,1,1763405679941
177.28,150.84,"and anchor",115,29078.799999997,1,1763405679996
251.83,205.88,"and anchor",115,29131.5,1,1763405680048
375.09,241.37,"ptember 6, 1962, in",146,29183.400000006,1,1763405680100
457.96,224.72,"6, 1962, in Paterso",153,29242.700000003,1,1763405680160
479.31,231.83,", 1962, in Paterson,",155,29291.900000006,1,1763405680209
480.54,230.05,", 1962, in Paterson,",155,29341.5,1,1763405680258
441.24,211.53,"r 6, 1962, in Paters",152,29390.400000006,1,1763405680307
345.19,148.58,"and anchor",115,29439.900000006,1,1763405680357
318.71,114.48,"as is an American te",75,29487.600000009,1,1763405680404
273.4,64.64,"Vargas is an America",71,29536.400000006,1,1763405680453
164.08,2.93,"e are some key point",13,29584.100000009,1,1763405680501
-1,-1,,,29632.900000006,1,1763405680550
-1,-1,,,29680.400000006,1,1763405680597
-1,-1,,,29728.900000006,1,1763405680646
-1,-1,,,29777.100000009,1,1763405680694
-1,-1,,,29824.100000009,1,1763405680741
-1,-1,,,29867.5,1,1763405680784
-1,-1,,,29916.700000003,1,1763405680833
-1,-1,,,29964.600000009,1,1763405680881
-1,-1,,,30013.200000003,1,1763405680930
-1,-1,,,30061.900000006,1,1763405680979
-1,-1,,,30109.5,1,1763405681026
-1,-1,,,30157.299999997,1,1763405681074
-1,-1,,,30206.200000003,1,1763405681123
-1,-1,,,30253.700000003,1,1763405681170
-1,-1,,,30302.100000009,1,1763405681219
-1,-1,,,30349.5,1,1763405681266
-1,-1,,,30396.700000003,1,1763405681313
-1,-1,,,30444.299999997,1,1763405681361
-1,-1,,,30505.799999997,1,1763405681423
-1,-1,,,30554.799999997,1,1763405681472
-1,-1,,,30605.700000003,1,1763405681522
-1,-1,,,30654.700000003,1,1763405681571
-1,-1,,,30705.799999997,1,1763405681623
-1,-1,,,30753.600000009,1,1763405681670
-1,-1,,,30800.600000009,1,1763405681717
-1,-1,,,30853.299999997,1,1763405681770
-1,-1,,,30903.100000009,1,1763405681820
-1,-1,,,30950.5,1,1763405681867
-1,-1,,,30997.900000006,1,1763405681915
-1,-1,,,31045.400000006,1,1763405681962
-1,-1,,,31093.600000009,1,1763405682010
-1,-1,,,31140.700000003,1,1763405682057
-1,-1,,,31188.400000006,1,1763405682105
-1,-1,,,31236.900000006,1,1763405682154
-1,-1,,,31283.799999997,1,1763405682201
-1,-1,,,31331.100000009,1,1763405682248
-1,-1,,,31379.299999997,1,1763405682296
-1,-1,,,31427.299999997,1,1763405682344
-1,-1,,,31475.900000006,1,1763405682393
-1,-1,,,31523.600000009,1,1763405682440
-1,-1,,,31572.900000006,1,1763405682490
-1,-1,,,31620.900000006,1,1763405682538
-1,-1,,,31669.200000003,1,1763405682586
-1,-1,,,31716.400000006,1,1763405682633
-1,-1,,,31764.200000003,1,1763405682681
