331.7,37.82,"discovered his love",27,48178.100000001,0,1760714035869
410.63,96.49,"cting in school play",85,48326.100000001,0,1760714036017
358.46,86.55,"an acting in school",81,48488.100000001,0,1760714036179
362.84,82.96,"n acting in school p",82,48654.700000003,0,1760714036346
374.74,110.47,"n acting in school p",82,48813.600000001,0,1760714036505
372.24,123.99,"n acting in school p",82,48965.100000001,0,1760714036656
462.98,159.25,"s when he was around",139,49108.600000001,0,1760714036800
529.85,144.05,"chool plays and",95,49259,0,1760714036951
521.41,108.53,"chool plays and",95,49413.399999999,0,1760714037104
521.72,143.63,"chool plays and",95,49570.200000003,0,1760714037261
482.75,141.87,"in school plays and",91,49721.300000004,0,1760714037412
506.56,151.67,"hen he was around 12",142,49862.600000001,0,1760714037554
516.69,135.31,"school plays and",94,50024.5,0,1760714037715
556.05,164.95,"e was around 12",147,50188.100000001,0,1760714037879
558.02,137.51,"ol plays and",98,50337.399999999,0,1760714038028
528.01,110.8,"chool plays and",95,50517.5,0,1760714038208
488.34,97.87,"n school plays and",92,50698.200000003,0,1760714038389
409.8,86.91,"cting in school play",85,50936.700000003,0,1760714038628
316.29,70.74,"t discovered his lov",26,51114.5,0,1760714038805
231.02,58.89,"Chalamet discovered",19,51261,0,1760714038952
135.04,59.28,"imothée Chalamet dis",11,51415.600000001,0,1760714039106
227.81,77.48,"Chalamet discovered",18,51563.200000003,0,1760714039254
311.18,78.75,"et discovered his lo",25,51735.700000003,0,1760714039427
385.06,78.56,"covered his love for",31,51897.800000004,0,1760714039589
475,98,"in school plays and",91,52106.800000004,0,1760714039798
501.06,96.94,"school plays and",93,52286.899999999,0,1760714039978
553.58,97.97,"ool plays and",97,52620.899999999,0,1760714040312
560.17,86.43,"ol plays and",98,52821.399999999,0,1760714040513
563.79,65.51,"e for acting at",46,53139.300000004,0,1760714040832
528.81,71.9,"love for acting at",43,53374.5,0,1760714041066
494.05,67.31,"is love for acting a",40,53549.300000004,0,1760714041241
502.54,69.42,"s love for acting at",41,53754.899999999,0,1760714041446
531.54,66.81,"ove for acting at",44,53935,0,1760714041627
587.6,48.58,"for acting at",48,54119.800000004,0,1760714041812
573.86,75.19,"for acting at",47,54290.899999999,0,1760714041982
550.48,76.85,"ve for acting at",45,54448.700000003,0,1760714042142
541.14,91.07,"hool plays and",96,54629.800000004,0,1760714042321
542.74,112.01,"hool plays and",96,54794.100000001,0,1760714042485
584.26,91.83,"plays and",100,54954,0,1760714042645
525.75,91.1,"chool plays and",95,55112.800000004,0,1760714042805
445.15,42.43,"ed his love for acti",36,55269.800000004,0,1760714042962
444.03,46.99,"ed his love for acti",36,55561.100000001,0,1760714043252
474.91,56.82,"his love for acting",39,55747.600000001,0,1760714043440
475.73,59.95,"his love for acting",39,55904.399999999,0,1760714043596
453.69,84.09,"g in school plays an",89,56095.200000003,0,1760714043786
408.45,94.86,"cting in school play",85,56240.700000003,0,1760714043932
408.71,122.87,"cting in school play",85,56405.300000004,0,1760714044097
443.05,150.48,"ons when he was arou",137,56572.800000004,0,1760714044264
467.41,162.15,"s when he was around",139,56737,0,1760714044429
516.82,161.49,"en he was around 12",143,56900.200000003,0,1760714044591
618.71,157.4,"around 12",152,57083.100000001,0,1760714044774
-1,-1,,,57331.700000003,0,1760714045023
-1,-1,,,57523.399999999,0,1760714045215
-1,-1,,,57724.600000001,0,1760714045416
-1,-1,,,57924.300000004,0,1760714045617
-1,-1,,,58149.5,0,1760714045841
-1,-1,,,58354.399999999,0,1760714046046
-1,-1,,,58531.399999999,0,1760714046225
-1,-1,,,58699.5,0,1760714046391
-1,-1,,,58850.399999999,0,1760714046542
-1,-1,,,59007.600000001,0,1760714046699
-1,-1,,,59170.700000003,0,1760714046862
-1,-1,,,59334.399999999,0,1760714047026
-1,-1,,,59482.600000001,0,1760714047174
-1,-1,,,59638.300000004,0,1760714047329
-1,-1,,,59790.700000003,0,1760714047482
-1,-1,,,59938.399999999,0,1760714047630
-1,-1,,,60107.899999999,0,1760714047799
-1,-1,,,60262.899999999,0,1760714047954
-1,-1,,,60437.300000004,0,1760714048128
-1,-1,,,60600.700000003,0,1760714048291
580.98,356.66,"n him, and he",249,60764.600000001,0,1760714048456
574.24,439.42,"and Marc",328,60917.300000004,0,1760714048608
-1,-1,,,61067.5,0,1760714048757
613.97,444.12,"and Marc",328,61249.600000001,0,1760714048941
524.43,419.83,"r perform.",283,61432,0,1760714049123
563.88,384.92,"r perform.",283,61611.5,0,1760714049303
561.74,369.67,"r perform.",283,61799.200000003,0,1760714049490
581.29,375.61,"r perform.",283,62089.300000004,0,1760714049781
565.17,341.32,"on him, and he",247,62253,0,1760714049944
586.26,359.48,"r perform.",283,62443.100000001,0,1760714050135
599.88,308.33,"him, and he",250,62605.5,0,1760714050297
621.03,335.7,"r perform.",283,62754.700000003,0,1760714050446
-1,-1,,,62909.899999999,0,1760714050605
630.48,335.1,"r perform.",283,63090,0,1760714050782
563.67,345.65,". This exposure",476,63256.800000004,0,1760714050948
548.52,370.63,"in acting.",564,63434.399999999,0,1760714051126
570.31,382.23,"of Music &",712,63614.300000004,0,1760714051305
496.45,372.83,"York City, where he",755,63783.200000003,0,1760714051474
512.95,393.29,"on to study at",864,63963.300000004,0,1760714051654
515.05,401.92,"g. He began landing",962,64137.600000001,0,1760714051829
590.22,398.59,"e film "Call",1071,64303.200000003,0,1760714051994
567.91,402.04,"oung actors in",1224,64474.100000001,0,1760714052167
542.19,388.62,"ty and range in",1273,64639.600000001,0,1760714052331
-1,-1,,,64820.300000004,0,1760714052511
-1,-1,,,64990.600000001,0,1760714052681
-1,-1,,,65156.700000003,0,1760714052847
-1,-1,,,65324.5,0,1760714053016
-1,-1,,,65480.300000004,0,1760714053170
-1,-1,,,65637.899999999,0,1760714053328
-1,-1,,,65819.700000003,0,1760714053510
-1,-1,,,65973.399999999,0,1760714053663
-1,-1,,,66148.300000004,0,1760714053838
-1,-1,,,66319.800000004,0,1760714054010
-1,-1,,,66496.399999999,0,1760714054186
-1,-1,,,66689.600000001,0,1760714054380
-1,-1,,,66874.100000001,0,1760714054564
-1,-1,,,67062.5,0,1760714054753
-1,-1,,,67258.800000004,0,1760714054949
-1,-1,,,67418.399999999,0,1760714055108
-1,-1,,,67604.300000004,0,1760714055294
-1,-1,,,67786.700000003,0,1760714055477
-1,-1,,,67970.200000003,0,1760714055660
-1,-1,,,68158.899999999,0,1760714055849
-1,-1,,,68364.100000001,0,1760714056054
-1,-1,,,68546.399999999,0,1760714056236
-1,-1,,,68769.800000004,0,1760714056460
-1,-1,,,69085.5,0,1760714056776
-1,-1,,,69282.5,0,1760714056973
-1,-1,,,69488.700000003,0,1760714057179
-1,-1,,,69696.899999999,0,1760714057387
-1,-1,,,69880.700000003,0,1760714057571
-1,-1,,,70089.800000004,0,1760714057780
-1,-1,,,70299.300000004,0,1760714057990
-1,-1,,,70497.5,0,1760714058188
-1,-1,,,70686.600000001,0,1760714058377
-1,-1,,,70879.100000001,0,1760714058569
-1,-1,,,71051.700000003,0,1760714058742
-1,-1,,,71210.399999999,0,1760714058902
-1,-1,,,71377.600000001,0,1760714059068
-1,-1,,,71535.700000003,0,1760714059226
-1,-1,,,71705.399999999,0,1760714059395
-1,-1,,,71986.100000001,0,1760714059676
-1,-1,,,72153.899999999,0,1760714059844
-1,-1,,,72337,0,1760714060027
-1,-1,,,72514.300000004,0,1760714060205
-1,-1,,,72697.600000001,0,1760714060388
-1,-1,,,72852.399999999,0,1760714060544
-1,-1,,,72995.100000001,0,1760714060686
544.06,157.64,"ce then, he has",1171,73150.100000001,0,1760714060841
443.94,87.57,"rned him critical ac",1110,73309.300000004,0,1760714061001
372.3,83.18,"me in 2017 with the",1053,73464.600000001,0,1760714061156
395.03,62.58,"in 2017 with the fi",1055,73621.899999999,0,1760714061313
363.82,17.88,"me in 2017 with the",1053,73774.200000003,0,1760714061466
-1,-1,,,73930.200000003,0,1760714061621
-1,-1,,,74087.700000003,0,1760714061778
-1,-1,,,74272.600000001,0,1760714061963
-1,-1,,,74439.5,0,1760714062130
306.96,65.11,"le came in 2017 with",1048,74602.200000003,0,1760714062293
318.25,82.32,"e came in 2017 with",1049,74785.100000001,0,1760714062477
282.93,65.08,"role came in 2017 wi",1046,75008,0,1760714062700
289.98,53.74,"role came in 2017 wi",1046,75247.200000003,0,1760714062938
384.49,75.9,"e in 2017 with the f",1054,75426.300000004,0,1760714063119
411.92,86.24,"earned him critical",1108,75604.899999999,0,1760714063296
453.3,73.14,"017 with the film "C",1060,75774.899999999,0,1760714063467
479.7,61.77,"7 with the film "Cal",1062,75976.200000003,0,1760714063667
466.92,57.96,"17 with the film "Ca",1061,76157.600000001,0,1760714063849
432.1,34.14,"2017 with the film",1058,76337.399999999,0,1760714064028
343.44,16.16,"came in 2017 with th",1051,76523.300000004,0,1760714064214
-1,-1,,,76704.100000001,0,1760714064394
246.66,7.73,"s in films and telev",992,76880.700000003,0,1760714064572
248.8,22.45,"gh role came in 2017",1043,77048.100000001,0,1760714064739
348.53,59.03,"came in 2017 with th",1051,77209.600000001,0,1760714064901
349.71,65.45,"came in 2017 with th",1051,77377.899999999,0,1760714065069
408.04,83.28,"in 2017 with the fil",1056,77545.200000003,0,1760714065236
377.77,52.39,"e in 2017 with the f",1054,77765.399999999,0,1760714065457
388.72,92.67,"h earned him critica",1106,77914.399999999,0,1760714065606
351.36,73.69,"ame in 2017 with the",1052,78079.399999999,0,1760714065771
323.32,82.45,"e came in 2017 with",1049,78246.300000004,0,1760714065938
517.99,172.53,"Since then, he has",1168,78403.600000001,0,1760714066095
542.55,188.23,"nce then, he has",1170,78691.200000003,0,1760714066383
522.49,185.29,"ince then, he has",1169,78859.300000004,0,1760714066551
505.84,170.47,"Since then, he has",1167,79030.700000003,0,1760714066723
540.76,176.48,"nce then, he has",1170,79196,0,1760714066887
496.8,158.04,"Since then, he has",1167,79357.300000004,0,1760714067050
481.74,183.5,"s. Since then, he ha",1165,79518.899999999,0,1760714067210
520.26,176.35,"ince then, he has",1169,79683.200000003,0,1760714067375
501.05,171.49,"Since then, he has",1167,79854.200000003,0,1760714067546
544.71,154.43,"critical acclaim",1119,80038.100000001,0,1760714067733
561.96,175.86,"e then, he has",1172,80229,0,1760714067921
579.37,189.53,"then, he has",1174,80388.800000004,0,1760714068080
617.22,178.47,"n, he has",1177,80584.300000004,0,1760714068275
587.03,167.15,"then, he has",1174,80773.899999999,0,1760714068467
618.96,167.4,"n, he has",1177,80969.700000003,0,1760714068661
625.97,172.77,"n, he has",1177,81300.300000004,0,1760714068992
547.8,153.96,"critical acclaim",1119,81502.700000003,0,1760714069194
489.2,101.7,"him critical acclai",1114,81683.5,0,1760714069376
467.32,62.96,"17 with the film "Ca",1061,81853,0,1760714069545
419.53,33.16,"n 2017 with the film",1057,82018.899999999,0,1760714069711
427.9,14.86,"television shows, an",1007,82193.399999999,0,1760714069886
-1,-1,,,82365.399999999,0,1760714070056
-1,-1,,,82542.899999999,0,1760714070234
440.77,57.79,"2017 with the film "",1059,82697.700000003,0,1760714070390
612.81,131.56,"cal acclaim",1124,82852.300000004,0,1760714070546
-1,-1,,,83103.800000004,0,1760714070795
539.97,72.13,"h the film "Call",1067,83284.100000001,0,1760714070976
519.71,40.61,"th the film "Call",1066,83439.600000001,0,1760714071131
458.34,14.67,"levision shows, and",1009,83627,0,1760714071319
460.01,13.85,"evision shows, and h",1010,83825.300000004,0,1760714071517
-1,-1,,,83983.5,0,1760714071674
-1,-1,,,84135.200000003,0,1760714071826
-1,-1,,,84310.700000003,0,1760714072002
-1,-1,,,84483.200000003,0,1760714072174
-1,-1,,,84642.300000004,0,1760714072333
-1,-1,,,84781.899999999,0,1760714072473
336.49,66.33,"came in 2017 with t",1050,84929.600000001,0,1760714072622
468.49,112.53,"ed him critical accl",1112,85083.200000003,0,1760714072775
488.28,140.19,"him critical acclai",1114,85233.300000004,0,1760714072925
618.42,168.5,"n, he has",1177,85383.5,0,1760714073075
611.93,198.45,"en, he has",1176,85539.200000003,0,1760714073230
605.93,176.5,"en, he has",1176,85700.899999999,0,1760714073392
-1,-1,,,85846.5,0,1760714073538
606.8,219.34,"en, he has",1176,86026.899999999,0,1760714073718
543.39,168.87,"ce then, he has",1171,86185.300000004,0,1760714073877
456.22,131.79,"ned him critical acc",1111,86345.600000001,0,1760714074037
359.06,93.35,"hich earned him crit",1103,86501.600000001,0,1760714074195
415.88,114.67,"earned him critical",1108,86662.800000004,0,1760714074354
444.11,141.89,"rned him critical ac",1110,86819.800000004,0,1760714074511
456.07,147.74,"ned him critical acc",1111,86985.700000003,0,1760714074678
551.42,198.27,"ce then, he has",1171,87131,0,1760714074822
620.25,211.6,"n, he has",1177,87295.300000004,0,1760714074987
538.47,189.09,"nce then, he has",1170,87483.399999999,0,1760714075175
448.07,154.65,"ned him critical acc",1111,87655.5,0,1760714075347
391.08,77.13,"in 2017 with the fi",1055,87813.5,0,1760714075505
325.9,60.75,"e came in 2017 with",1049,87962.5,0,1760714075654
248.01,31.71,"gh role came in 2017",1043,88101.600000001,0,1760714075795
269.54,11.33,"in films and televis",994,88253.399999999,0,1760714075945
296.42,3.57,"films and televisio",996,88426.800000004,0,1760714076118
-1,-1,,,88574.899999999,0,1760714076268
496,69.58,"with the film "Call",1064,88741.700000003,0,1760714076435
-1,-1,,,88885.899999999,0,1760714076577
-1,-1,,,89031.100000001,0,1760714076722
-1,-1,,,89286.5,0,1760714076978
-1,-1,,,89460.399999999,0,1760714077152
-1,-1,,,89619.300000004,0,1760714077313
-1,-1,,,89791.700000003,0,1760714077483
-1,-1,,,89953,0,1760714077644
-1,-1,,,90118.700000003,0,1760714077810
-1,-1,,,90293,0,1760714077985
-1,-1,,,90453.200000003,0,1760714078145
-1,-1,,,90614.800000004,0,1760714078306
-1,-1,,,90768.100000001,0,1760714078459
-1,-1,,,90921.399999999,0,1760714078613
-1,-1,,,91063.800000004,0,1760714078755
617.29,128.79,"al acclaim",1125,91234.399999999,0,1760714078926
515.74,52.56,"ith the film "Call",1065,91395.600000001,0,1760714079087
440,39.5,"2017 with the film "",1059,91545.5,0,1760714079237
395.8,17.69,"in 2017 with the fi",1055,91700.800000004,0,1760714079392
351.79,14.25,"s and television sho",1001,91873,0,1760714079565
-1,-1,,,92036.700000003,0,1760714079728
-1,-1,,,92196.800000004,0,1760714079888
450.61,33.11,"017 with the film "C",1060,92377.100000001,0,1760714080069
488.19,42.53,"with the film "Call",1063,92554.200000003,0,1760714080245
484.22,83.07,"with the film "Call",1063,92778.800000004,0,1760714080470
559.55,140.89,"ritical acclaim",1120,92957.899999999,0,1760714080651
-1,-1,,,93107.700000003,0,1760714080800
-1,-1,,,93261.399999999,0,1760714080954
-1,-1,,,93421.300000004,0,1760714081113
