311,304,19260.5,1760714006950
311,304,19418.399999999,1760714007108
344,359,19657.899999999,1760714007348
344,359,19841.100000001,1760714007531
170,329,20014.200000003,1760714007704
142,322,20194.700000003,1760714007885
127,316,20378,1760714008068
118,314,20566.100000001,1760714008256
110,311,20769.300000004,1760714008459
106,307,20949.600000001,1760714008639
104,305,21139.899999999,1760714008830
104,305,21329.899999999,1760714009020
104,305,21498.399999999,1760714009188
104,305,21666.600000001,1760714009356
104,305,21830.700000003,1760714009521
104,305,22003.700000003,1760714009694
169,309,22332.899999999,1760714010023
300,308,22535.700000003,1760714010226
308,311,22772.700000003,1760714010463
308,311,22948.800000004,1760714010639
308,311,23136.899999999,1760714010827
308,311,23302.300000004,1760714010992
308,311,23467.600000001,1760714011157
308,311,23621.300000004,1760714011311
308,311,23802.399999999,1760714011492
308,311,23973.600000001,1760714011663
308,311,24138.5,1760714011828
308,311,24300.600000001,1760714011990
308,311,24473.200000003,1760714012163
308,311,24667.800000004,1760714012358
308,311,24817.399999999,1760714012507
308,311,24975,1760714012665
308,311,25128.100000001,1760714012818
308,311,25428.600000001,1760714013119
308,311,25621.5,1760714013311
308,311,25803.700000003,1760714013494
308,311,25993.100000001,1760714013683
308,311,26178.399999999,1760714013868
308,311,26359.600000001,1760714014049
308,311,26527,1760714014217
308,311,26686.700000003,1760714014377
308,311,26863.600000001,1760714014553
308,311,27044.800000004,1760714014735
308,311,27202.600000001,1760714014892
308,311,27371.300000004,1760714015061
308,311,27544.700000003,1760714015235
308,311,27739.399999999,1760714015429
308,311,27894.700000003,1760714015585
308,311,28069.700000003,1760714015760
308,311,28240.5,1760714015930
308,311,28400.300000004,1760714016090
308,311,28558,1760714016248
308,311,28716.899999999,1760714016407
308,311,28868.200000003,1760714016558
308,311,29140.399999999,1760714016830
308,311,29372.700000003,1760714017063
308,311,29684,1760714017374
308,311,29844.200000003,1760714017534
308,311,30005.100000001,1760714017695
308,311,30168.800000004,1760714017859
868,169,30342.899999999,1760714018033
868,169,30503.300000004,1760714018193
978,166,30696.899999999,1760714018387
1133,250,30882.700000003,1760714018573
1133,250,31061.399999999,1760714018751
1235,282,31261.100000001,1760714018951
1252,304,31447.300000004,1760714019137
1252,306,31701.700000003,1760714019392
1252,306,31878.899999999,1760714019569
1252,306,32039.5,1760714019729
1252,306,32217.300000004,1760714019914
1252,306,32388.600000001,1760714020078
1252,306,32544.600000001,1760714020235
1252,306,32713.300000004,1760714020403
1252,306,32854.800000004,1760714020545
1252,306,33015.200000003,1760714020705
1252,306,33167.300000004,1760714020857
1252,306,33324,1760714021014
1078,285,33498.600000001,1760714021189
829,262,33670.700000003,1760714021361
829,262,33822.399999999,1760714021512
829,262,33981,1760714021671
829,262,34141.700000003,1760714021832
829,262,34315.600000001,1760714022005
829,262,34465.300000004,1760714022155
829,262,34622.300000004,1760714022312
829,262,34773.600000001,1760714022464
829,262,34924.399999999,1760714022614
829,262,35094.800000004,1760714022785
829,262,35253.5,1760714022943
829,262,35395.399999999,1760714023085
829,262,35555,1760714023245
829,262,35813,1760714023503
829,262,35978,1760714023668
829,262,36134.100000001,1760714023824
829,262,36278.300000004,1760714023968
829,262,36437.100000001,1760714024127
829,262,36614.600000001,1760714024304
829,262,36769.100000001,1760714024459
829,262,36908.899999999,1760714024599
829,262,37064.700000003,1760714024755
829,262,37209,1760714024899
829,262,37362.600000001,1760714025052
829,262,37519.300000004,1760714025209
829,262,37667.300000004,1760714025357
829,262,37827.600000001,1760714025517
829,262,37981.800000004,1760714025672
829,262,38123.899999999,1760714025814
829,262,38275,1760714025965
829,262,38435.300000004,1760714026125
829,262,38600,1760714026290
829,262,38755.100000001,1760714026445
829,262,38896.600000001,1760714026586
829,262,39046.700000003,1760714026737
829,262,39199.200000003,1760714026889
829,262,39344.700000003,1760714027035
829,262,39491.5,1760714027181
829,262,39666.399999999,1760714027356
829,262,39829.200000003,1760714027519
829,262,40026.100000001,1760714027717
829,262,40176.399999999,1760714027866
829,262,40322.399999999,1760714028012
829,262,40482.800000004,1760714028173
829,262,40642.600000001,1760714028333
829,262,40798.899999999,1760714028489
829,262,40957.600000001,1760714028647
829,262,41110.899999999,1760714028801
829,262,41363.700000003,1760714029054
829,262,41527.899999999,1760714029218
829,262,41730.899999999,1760714029421
829,262,41889.899999999,1760714029580
829,262,42059.5,1760714029749
829,262,42219.300000004,1760714029909
829,262,42419.300000004,1760714030109
829,262,42611.899999999,1760714030302
829,262,42775.800000004,1760714030466
829,262,42931.899999999,1760714030622
829,262,43124.5,1760714030814
829,262,43314.899999999,1760714031005
829,262,43471.800000004,1760714031162
829,262,43629,1760714031319
829,262,43783.100000001,1760714031473
829,262,43942.100000001,1760714031632
829,262,44099.200000003,1760714031789
829,262,44251.700000003,1760714031942
829,262,44401.600000001,1760714032091
829,262,44543.100000001,1760714032233
829,262,44701.5,1760714032391
829,262,44854.700000003,1760714032545
829,262,45009.100000001,1760714032699
829,262,45176,1760714032866
829,262,45346.300000004,1760714033036
829,262,45532.5,1760714033222
829,262,45700.700000003,1760714033391
829,262,45851,1760714033541
829,262,46102.300000004,1760714033792
829,262,46249.600000001,1760714033939
829,262,46416.5,1760714034106
829,262,46575.600000001,1760714034265
829,262,46744.800000004,1760714034435
829,262,46917.200000003,1760714034607
829,262,47094.899999999,1760714034785
829,262,47246.800000004,1760714034937
829,262,47418,1760714035108
829,262,47574.5,1760714035264
829,262,47723.800000004,1760714035414
829,262,47876.399999999,1760714035566
829,262,48026.100000001,1760714035716
829,262,48178.100000001,1760714035868
829,262,48326.100000001,1760714036016
829,262,48488.100000001,1760714036178
829,262,48654.700000003,1760714036345
829,262,48813.600000001,1760714036504
829,262,48965.100000001,1760714036655
829,262,49108.600000001,1760714036798
829,262,49259,1760714036949
829,262,49413.399999999,1760714037103
829,262,49570.200000003,1760714037260
829,262,49721.300000004,1760714037411
829,262,49862.600000001,1760714037553
829,262,50024.5,1760714037714
829,262,50188.100000001,1760714037878
829,262,50337.399999999,1760714038027
829,262,50517.5,1760714038207
829,262,50698.200000003,1760714038388
829,262,50936.700000003,1760714038627
829,262,51114.5,1760714038804
829,262,51261,1760714038951
829,262,51415.600000001,1760714039105
829,262,51563.200000003,1760714039253
829,262,51735.700000003,1760714039426
829,262,51897.800000004,1760714039588
829,262,52106.800000004,1760714039797
693,378,52286.899999999,1760714039977
646,406,52620.899999999,1760714040311
644,406,52821.399999999,1760714040511
644,406,53139.300000004,1760714040829
644,406,53374.5,1760714041064
644,406,53549.300000004,1760714041239
644,406,53754.899999999,1760714041445
644,407,53935,1760714041625
624,429,54119.800000004,1760714041810
621,433,54290.899999999,1760714041981
621,433,54448.700000003,1760714042139
621,433,54629.800000004,1760714042320
621,433,54794.100000001,1760714042484
621,433,54954,1760714042644
621,433,55112.800000004,1760714042803
621,433,55269.800000004,1760714042960
617,437,55561.100000001,1760714043251
586,460,55747.600000001,1760714043437
586,460,55904.399999999,1760714043594
586,460,56095.200000003,1760714043785
586,460,56240.700000003,1760714043931
586,460,56405.300000004,1760714044095
586,460,56572.800000004,1760714044263
586,460,56737,1760714044427
586,460,56900.200000003,1760714044590
650,465,57083.100000001,1760714044773
733,486,57331.700000003,1760714045022
734,490,57523.399999999,1760714045213
734,491,57724.600000001,1760714045414
734,492,57924.300000004,1760714045614
734,492,58149.5,1760714045839
734,492,58354.399999999,1760714046044
734,492,58531.399999999,1760714046221
734,492,58699.5,1760714046389
734,492,58850.399999999,1760714046540
734,492,59007.600000001,1760714046698
734,492,59170.700000003,1760714046861
734,492,59334.399999999,1760714047024
734,492,59482.600000001,1760714047172
734,492,59638.300000004,1760714047328
734,492,59790.700000003,1760714047481
734,492,59938.399999999,1760714047628
734,492,60107.899999999,1760714047798
734,492,60262.899999999,1760714047953
734,492,60437.300000004,1760714048127
734,492,60600.700000003,1760714048291
734,492,60764.600000001,1760714048454
734,492,60917.300000004,1760714048607
734,492,61067.5,1760714048757
559,408,61249.600000001,1760714048940
416,329,61432,1760714049122
403,327,61611.5,1760714049301
437,331,61799.200000003,1760714049489
437,331,62089.300000004,1760714049779
437,331,62253,1760714049943
437,331,62443.100000001,1760714050133
437,331,62605.5,1760714050295
437,331,62754.700000003,1760714050445
437,331,62909.899999999,1760714050600
437,331,63090,1760714050781
437,331,63256.800000004,1760714050947
437,331,63434.399999999,1760714051124
437,331,63614.300000004,1760714051304
437,331,63783.200000003,1760714051473
437,331,63963.300000004,1760714051653
437,331,64137.600000001,1760714051828
437,331,64303.200000003,1760714051993
437,331,64474.100000001,1760714052164
437,331,64639.600000001,1760714052329
437,331,64820.300000004,1760714052510
437,331,64990.600000001,1760714052680
437,331,65156.700000003,1760714052847
437,331,65324.5,1760714053014
437,331,65480.300000004,1760714053170
437,331,65637.899999999,1760714053328
672,250,65819.700000003,1760714053510
672,250,65973.399999999,1760714053663
815,249,66148.300000004,1760714053838
821,250,66319.800000004,1760714054010
821,250,66496.399999999,1760714054186
885,219,66689.600000001,1760714054379
909,226,66874.100000001,1760714054564
923,233,67062.5,1760714054752
925,235,67258.800000004,1760714054949
925,235,67418.399999999,1760714055108
925,235,67604.300000004,1760714055294
862,291,67786.700000003,1760714055477
841,314,67970.200000003,1760714055660
826,313,68158.899999999,1760714055849
825,313,68364.100000001,1760714056054
825,313,68546.399999999,1760714056236
721,401,68769.800000004,1760714056460
689,426,69085.5,1760714056775
666,451,69282.5,1760714056972
661,462,69488.700000003,1760714057179
661,466,69696.899999999,1760714057387
661,466,69880.700000003,1760714057571
661,466,70089.800000004,1760714057780
663,467,70299.300000004,1760714057989
757,520,70497.5,1760714058187
761,524,70686.600000001,1760714058377
761,524,70879.100000001,1760714058569
761,524,71051.700000003,1760714058742
761,524,71210.399999999,1760714058900
761,524,71377.600000001,1760714059068
761,524,71535.700000003,1760714059226
761,524,71705.399999999,1760714059395
761,524,71986.100000001,1760714059676
761,524,72153.899999999,1760714059844
761,524,72337,1760714060027
761,524,72514.300000004,1760714060204
761,524,72697.600000001,1760714060387
761,524,72852.399999999,1760714060542
761,524,72995.100000001,1760714060685
761,524,73150.100000001,1760714060840
761,524,73309.300000004,1760714060999
761,524,73464.600000001,1760714061155
761,524,73621.899999999,1760714061312
761,524,73774.200000003,1760714061464
761,524,73930.200000003,1760714061620
761,524,74087.700000003,1760714061778
725,516,74272.600000001,1760714061962
561,458,74439.5,1760714062129
561,458,74602.200000003,1760714062292
448,365,74785.100000001,1760714062475
431,340,75008,1760714062698
428,319,75247.200000003,1760714062937
428,317,75426.300000004,1760714063117
428,317,75604.899999999,1760714063295
428,317,75774.899999999,1760714063465
424,317,75976.200000003,1760714063666
416,312,76157.600000001,1760714063847
416,312,76337.399999999,1760714064027
416,312,76523.300000004,1760714064213
416,312,76704.100000001,1760714064394
416,312,76880.700000003,1760714064571
416,312,77048.100000001,1760714064738
416,312,77209.600000001,1760714064899
416,312,77377.899999999,1760714065068
416,312,77545.200000003,1760714065235
475,457,77765.399999999,1760714065455
475,457,77914.399999999,1760714065604
475,457,78079.399999999,1760714065769
475,457,78246.300000004,1760714065936
475,457,78403.600000001,1760714066093
475,457,78691.200000003,1760714066381
475,457,78859.300000004,1760714066549
475,457,79030.700000003,1760714066721
475,457,79196,1760714066886
475,457,79357.300000004,1760714067047
475,457,79518.899999999,1760714067209
475,457,79683.200000003,1760714067373
475,457,79854.200000003,1760714067544
475,457,80038.100000001,1760714067728
475,457,80229,1760714067919
475,457,80388.800000004,1760714068079
475,457,80584.300000004,1760714068274
475,457,80773.899999999,1760714068464
475,457,80969.700000003,1760714068660
475,457,81300.300000004,1760714068990
475,457,81502.700000003,1760714069193
475,457,81683.5,1760714069373
475,457,81853,1760714069543
475,457,82018.899999999,1760714069709
475,457,82193.399999999,1760714069883
475,457,82365.399999999,1760714070055
475,457,82542.899999999,1760714070233
475,457,82697.700000003,1760714070388
475,457,82852.300000004,1760714070542
475,457,83103.800000004,1760714070794
475,457,83284.100000001,1760714070974
475,457,83439.600000001,1760714071129
475,457,83627,1760714071317
475,457,83825.300000004,1760714071515
475,457,83983.5,1760714071673
475,457,84135.200000003,1760714071825
475,457,84310.700000003,1760714072001
475,457,84483.200000003,1760714072173
475,457,84642.300000004,1760714072332
475,457,84781.899999999,1760714072472
475,457,84929.600000001,1760714072619
475,457,85083.200000003,1760714072773
475,457,85233.300000004,1760714072923
475,457,85383.5,1760714073073
475,457,85539.200000003,1760714073229
475,457,85700.899999999,1760714073391
475,457,85846.5,1760714073536
475,457,86026.899999999,1760714073717
475,457,86185.300000004,1760714073875
475,457,86345.600000001,1760714074036
475,457,86501.600000001,1760714074192
475,457,86662.800000004,1760714074353
475,457,86819.800000004,1760714074510
475,457,86985.700000003,1760714074676
475,457,87131,1760714074821
475,457,87295.300000004,1760714074985
475,457,87483.399999999,1760714075173
475,457,87655.5,1760714075345
475,457,87813.5,1760714075503
475,457,87962.5,1760714075652
475,457,88101.600000001,1760714075791
475,457,88253.399999999,1760714075943
475,457,88426.800000004,1760714076117
475,457,88574.899999999,1760714076266
475,457,88741.700000003,1760714076432
475,457,88885.899999999,1760714076576
475,457,89031.100000001,1760714076721
475,457,89286.5,1760714076976
475,457,89460.399999999,1760714077150
475,457,89619.300000004,1760714077309
475,457,89791.700000003,1760714077482
475,457,89953,1760714077643
475,457,90118.700000003,1760714077809
475,457,90293,1760714077983
475,457,90453.200000003,1760714078143
475,457,90614.800000004,1760714078305
475,457,90768.100000001,1760714078458
475,457,90921.399999999,1760714078611
475,457,91063.800000004,1760714078754
475,457,91234.399999999,1760714078924
475,457,91395.600000001,1760714079085
475,457,91545.5,1760714079235
475,457,91700.800000004,1760714079391
475,457,91873,1760714079563
475,457,92036.700000003,1760714079727
475,457,92196.800000004,1760714079887
475,457,92377.100000001,1760714080067
475,457,92554.200000003,1760714080244
475,457,92778.800000004,1760714080469
475,457,92957.899999999,1760714080648
475,457,93107.700000003,1760714080798
475,457,93261.399999999,1760714080951
475,457,93421.300000004,1760714081111
475,457,93578.399999999,1760714081268
475,457,93762.899999999,1760714081453
475,457,93912.600000001,1760714081602
475,457,94079.899999999,1760714081770
475,457,94238.300000004,1760714081928
475,457,94383.800000004,1760714082074
475,457,94552.5,1760714082242
475,457,94722.5,1760714082412
475,457,94908.100000001,1760714082598
475,457,95070.600000001,1760714082761
475,457,95256.899999999,1760714082947
475,457,95527.600000001,1760714083217
475,457,95722.600000001,1760714083412
475,457,95909.399999999,1760714083599
475,457,96088.100000001,1760714083778
475,457,96250.5,1760714083940
475,457,96419,1760714084109
475,457,96601.800000004,1760714084292
475,457,96762.600000001,1760714084452
475,457,96923.5,1760714084613
475,457,97095.700000003,1760714084786
475,457,97256.100000001,1760714084946
475,457,97412.800000004,1760714085103
475,457,97572.700000003,1760714085263
475,457,97745,1760714085435
475,457,97911.899999999,1760714085602
475,457,98074.300000004,1760714085764
475,457,98225.200000003,1760714085915
475,457,98380.700000003,1760714086071
475,457,98528.5,1760714086218
475,457,98694.700000003,1760714086385
475,457,98868.300000004,1760714086558
475,457,99012.600000001,1760714086703
475,457,99159.5,1760714086849
475,457,99304.399999999,1760714086994
475,457,99453.5,1760714087143
475,457,99617,1760714087307
475,457,99767.899999999,1760714087458
475,457,99921.899999999,1760714087612
475,457,100097.9,1760714087788
475,457,100262.4,1760714087952
475,457,100417.4,1760714088107
475,457,100575.2,1760714088265
475,457,100755.7,1760714088446
475,457,100941.8,1760714088632
475,457,101093.5,1760714088783
475,457,101246.1,1760714088936
475,457,101401.6,1760714089091
475,457,101563.2,1760714089253
475,457,101739,1760714089429
475,457,102003.2,1760714089693
475,457,102158.2,1760714089848
475,457,102317.2,1760714090007
475,457,102487.7,1760714090178
475,457,102687.1,1760714090377
475,457,102848.3,1760714090538
475,457,103006.2,1760714090696
475,457,103161.4,1760714090851
475,457,103324.9,1760714091015
475,457,103478.6,1760714091168
475,457,103648.9,1760714091339
475,457,103804.3,1760714091494
475,457,103954.8,1760714091645
475,457,104114.3,1760714091804
754,405,104287.2,1760714091977
912,392,104460.6,1760714092151
936,381,104652.4,1760714092342
1280,284,104848.5,1760714092538
1277,291,105034.5,1760714092725
1270,301,105247.3,1760714092937
1270,301,105548.1,1760714093238
1270,301,105772.6,1760714093462
1270,301,105964.8,1760714093655
1270,301,106141.4,1760714093831
1270,301,106279.9,1760714093970
1270,301,106429,1760714094119
1270,301,106592.7,1760714094283
1270,301,106740.3,1760714094430
1270,301,106999.5,1760714094689
1270,301,107163.7,1760714094854
1270,301,107328.9,1760714095019
1270,301,107472.3,1760714095162
1270,301,107624.1,1760714095314
1270,301,107773.5,1760714095463
1270,301,107920.8,1760714095611
1270,301,108051.9,1760714095742
1270,301,108208.3,1760714095898
1270,301,108353.6,1760714096044
1270,301,108531.1,1760714096221
1270,301,108720,1760714096410
1270,301,108882.3,1760714096572
1270,301,109032.5,1760714096722
1270,301,109186.2,1760714096876
1270,301,109384.4,1760714097074
1010,308,109567.1,1760714097257
946,309,109744.7,1760714097435
946,309,109906.6,1760714097596
946,309,110082,1760714097772
931,334,110262.1,1760714097952
928,350,110465.6,1760714098156
928,356,110653.8,1760714098344
928,358,110828.9,1760714098519
928,358,111010.7,1760714098701
928,358,111185.2,1760714098875
928,358,111368.5,1760714099058
928,358,111555.3,1760714099245
928,358,111720.7,1760714099411
928,358,111904.2,1760714099594
928,358,112094,1760714099784
928,358,112291.7,1760714099982
928,358,112517.4,1760714100207
928,358,112696,1760714100386
928,358,112848.4,1760714100538
928,358,113009.9,1760714100700
928,359,113184.7,1760714100875
928,359,113353.3,1760714101043
928,359,113687.3,1760714101377
928,359,113867.1,1760714101557
928,359,114025.8,1760714101716
928,359,114183.5,1760714101873
928,359,114337.4,1760714102027
928,359,114502.9,1760714102193
928,359,114660,1760714102350
928,359,114818.5,1760714102509
928,359,115011.2,1760714102701
602,442,115179.9,1760714102870
581,453,115353,1760714103043
581,453,115528.7,1760714103219
595,481,115714.6,1760714103404
595,483,115906.9,1760714103597
595,483,116061.6,1760714103751
595,483,116228.6,1760714103918
595,483,116393.2,1760714104083
595,483,116544.8,1760714104235
595,483,116704.9,1760714104395
595,483,116862,1760714104552
595,483,117029.6,1760714104719
595,483,117197.1,1760714104887
595,483,117365.6,1760714105055
595,483,117538.9,1760714105229
595,483,117706.5,1760714105396
595,483,117861.1,1760714105551
595,483,118017.4,1760714105707
595,483,118170.9,1760714105861
595,483,118340.7,1760714106031
595,483,118504.6,1760714106195
595,483,118680,1760714106370
595,483,118866.4,1760714106556
595,483,119061.9,1760714106753
595,483,119241.8,1760714106932
595,483,119382.6,1760714107072
595,483,119533.8,1760714107224
595,483,119683.6,1760714107373
595,483,119839.9,1760714107530
595,483,120116.6,1760714107806
595,483,120293.2,1760714107983
595,483,120478.7,1760714108169
595,483,120664.7,1760714108355
595,483,120822.4,1760714108512
595,483,121002.5,1760714108692
595,483,121167.7,1760714108858
595,483,121333.2,1760714109023
595,483,121488.8,1760714109179
595,483,121627.7,1760714109318
595,483,121781.1,1760714109471
595,483,121949.7,1760714109640
635,524,122127.7,1760714109818
654,543,122332.4,1760714110022
685,550,122569.3,1760714110259
687,552,122800.3,1760714110490
739,545,122975.1,1760714110665
739,545,123146.7,1760714110837
739,545,123309.9,1760714111000
757,541,123489.4,1760714111179
761,540,123672.6,1760714111362
762,540,123851.8,1760714111542
764,538,124044.5,1760714111734
767,532,124227.6,1760714111917
767,532,124403.9,1760714112094
767,532,124560.2,1760714112250
767,532,124722.3,1760714112412
767,532,124867.4,1760714112557
767,532,125033.7,1760714112724
767,532,125191.7,1760714112882
767,532,125365.6,1760714113055
767,532,125535.7,1760714113226
767,532,125723.3,1760714113413
767,532,125987.9,1760714113678
767,532,126169.4,1760714113859
767,532,126331.6,1760714114021
767,532,126503.2,1760714114193
767,532,126662.2,1760714114352
767,532,126815.9,1760714114506
767,532,127011.7,1760714114702
767,532,127167.7,1760714114858
767,532,127334.8,1760714115025
767,532,127496.6,1760714115186
767,532,127639.1,1760714115329
767,532,127793.9,1760714115484
767,532,127934.4,1760714115624
767,532,128097.1,1760714115787
767,532,128240.3,1760714115930
767,532,128393.4,1760714116083
767,532,128540.7,1760714116231
767,532,128697.1,1760714116387
767,532,128844.3,1760714116534
767,532,128998.9,1760714116689
767,532,129145.5,1760714116835
767,532,129300.7,1760714116991
767,532,129449.1,1760714117139
767,532,129610.7,1760714117301
767,532,129860.9,1760714117551
767,532,130022.4,1760714117712
767,532,130181.5,1760714117871
767,532,130354,1760714118044
767,532,130510.8,1760714118201
767,532,130661.7,1760714118352
767,532,130801.9,1760714118492
767,532,130953.5,1760714118643
767,532,131109,1760714118799
767,532,131272.6,1760714118963
767,532,131421.2,1760714119111
767,532,131590.3,1760714119280
767,532,131744,1760714119434
767,532,131896.9,1760714119587
767,532,132053.7,1760714119744
767,532,132207.7,1760714119898
767,532,132389.4,1760714120079
767,532,132546,1760714120236
767,532,132704.7,1760714120395
767,532,132854.6,1760714120544
767,532,133022.4,1760714120712
501,577,133196.5,1760714120886
492,575,133378.4,1760714121068
498,566,133555.5,1760714121245
506,546,133763.3,1760714121453
506,546,133940.5,1760714121630
506,546,134104.6,1760714121794
506,546,134255.6,1760714121946
506,546,134402.5,1760714122092
506,546,134559.8,1760714122250
506,546,134708.6,1760714122398
506,546,134853.6,1760714122543
506,546,135000.8,1760714122691
506,546,135154.7,1760714122845
506,546,135314.9,1760714123005
506,546,135455.5,1760714123145
506,546,135632.2,1760714123322
506,546,135799.2,1760714123489
506,546,136066.5,1760714123756
506,546,136230.5,1760714123920
506,546,136376.5,1760714124066
506,546,136532.5,1760714124222
506,546,136680.8,1760714124371
506,546,136834.1,1760714124524
506,546,136982.7,1760714124673
506,546,137134.7,1760714124825
506,546,137286.2,1760714124976
506,546,137441.5,1760714125133
506,546,137615.9,1760714125306
506,546,137782.6,1760714125473
506,546,137929.5,1760714125619
506,546,138082,1760714125772
506,546,138234.5,1760714125924
506,546,138388.6,1760714126078
506,546,138545.4,1760714126235
506,546,138735.6,1760714126426
506,546,138892.8,1760714126583
506,546,139038.7,1760714126728
506,546,139183.3,1760714126873
506,546,139358.7,1760714127049
506,546,139504.2,1760714127196
506,546,139662.3,1760714127352
506,546,139853.8,1760714127544
506,546,140001.5,1760714127691
506,546,140154.4,1760714127844
506,546,140313,1760714128003
506,546,140497.4,1760714128187
506,546,140653.4,1760714128343
506,546,140813.5,1760714128503
506,546,140960.5,1760714128650
506,546,141110.7,1760714128801
506,546,141255.9,1760714128946
506,546,141408.9,1760714129099
506,546,141589.3,1760714129279
506,546,141759.4,1760714129449
506,546,141920.7,1760714129611
506,546,142183.3,1760714129873
506,546,142370.6,1760714130060
506,546,142550.7,1760714130241
506,546,142734.4,1760714130424
506,546,142896.8,1760714130587
506,546,143061.1,1760714130751
506,546,143268.7,1760714130959
506,546,143439.7,1760714131130
506,546,143616.8,1760714131307
506,546,143800.8,1760714131491
506,546,143960,1760714131650
506,546,144116.3,1760714131806
506,546,144288.8,1760714131979
506,546,144460,1760714132150
506,546,144616.4,1760714132306
506,546,144779.9,1760714132470
634,413,144971,1760714132661
847,209,145152.1,1760714132842
851,211,145349.1,1760714133039
851,211,145543.6,1760714133233
851,211,145700.7,1760714133391
851,211,145881.1,1760714133571
851,211,146043.7,1760714133734
851,211,146204.3,1760714133894
851,211,146363,1760714134053
851,211,146536.4,1760714134226
851,211,146703.4,1760714134393
851,211,146970.4,1760714134660
851,211,147151.9,1760714134842
851,211,147348.3,1760714135038
851,211,147514.5,1760714135204
851,211,147711.6,1760714135402
851,211,147875.6,1760714135565
851,211,148020.1,1760714135710
851,211,148177.3,1760714135867
878,209,148343.1,1760714136033
884,216,148512,1760714136202
884,216,148684.5,1760714136374
884,216,148846.9,1760714136537
875,221,149029.6,1760714136719
869,224,149220.4,1760714136910
868,224,149393.9,1760714137084
868,224,149564,1760714137254
868,224,149753.7,1760714137444
862,229,149938,1760714137628
880,227,150134.3,1760714137824
903,230,150319.8,1760714138010
919,234,150520.5,1760714138210
919,235,150711,1760714138401
919,235,150877.5,1760714138567
919,235,151036,1760714138726
919,235,151217.3,1760714138907
922,235,151506.6,1760714139196
925,235,151711.1,1760714139401
925,235,151888.3,1760714139578
925,235,152062.8,1760714139753
884,261,152244.3,1760714139934
858,284,152430.7,1760714140121
840,300,152630.2,1760714140320
827,310,152809.4,1760714140499
825,312,153004,1760714140694
825,312,153185.7,1760714140876
803,324,153362.7,1760714141053
687,410,153549.2,1760714141239
662,431,153743.4,1760714141433
661,448,153932.4,1760714141622
658,461,154134.3,1760714141824
658,461,154313.6,1760714142003
658,461,154497.5,1760714142187
665,468,154708.9,1760714142399
697,501,154914.4,1760714142604
697,501,155076.3,1760714142766
697,501,155236.7,1760714142927
697,501,155441,1760714143131
697,501,155593.3,1760714143283
697,501,155871.6,1760714143561
697,501,156042.8,1760714143733
697,501,156205.5,1760714143895
697,501,156349,1760714144039
697,501,156500.7,1760714144191
697,501,156652.9,1760714144343
697,501,156807.2,1760714144497
697,501,156965.4,1760714144655
697,501,157115,1760714144805
697,501,157270.1,1760714144960
697,501,157419.7,1760714145110
697,501,157594.6,1760714145285
697,501,157770.9,1760714145461
697,501,157938.2,1760714145628
697,501,158099.1,1760714145789
697,501,158264.1,1760714145954
697,501,158421.8,1760714146112
697,501,158576.8,1760714146267
697,501,158752.6,1760714146442
697,501,158900.8,1760714146591
