-1,-1,,,6517.3999999762,1,1764703870977
-1,-1,,,6568.3999999762,1,1764703871028
-1,-1,,,6618.6999999881,1,1764703871078
-1,-1,,,6679,1,1764703871138
-1,-1,,,6729.1000000238,1,1764703871189
-1,-1,,,6779.1999999881,1,1764703871239
-1,-1,,,6829.1000000238,1,1764703871289
-1,-1,,,6879.1999999881,1,1764703871339
-1,-1,,,6929.6000000238,1,1764703871389
-1,-1,,,6979.6000000238,1,1764703871439
-1,-1,,,7029.1999999881,1,1764703871489
-1,-1,,,7079.1999999881,1,1764703871539
-1,-1,,,7129.1999999881,1,1764703871589
-1,-1,,,7178.6999999881,1,1764703871638
-1,-1,,,7229.3999999762,1,1764703871689
-1,-1,,,7282.6000000238,1,1764703871742
-1,-1,,,7349.3000000119,1,1764703871809
-1,-1,,,7416.6000000238,1,1764703871876
49.01,177.3,"w up here.",160,7483.1000000238,1,1764703871943
228.1,50.95,"u type your question",18,7538.8999999762,1,1764703871998
370.38,51.93,"question, please wai",30,7601.3000000119,1,1764703872061
282.83,46.52,"e your question, ple",23,7654.6999999881,1,1764703872114
395.06,117.2,"nse will show up her",148,7715.8999999762,1,1764703872175
320.94,129.01,"response will show",142,7768.8000000119,1,1764703872228
415.16,146.8,"e will show up here.",150,7822.1999999881,1,1764703872282
478.38,192.34,"w up here.",160,7881.6999999881,1,1764703872341
518.78,347.38,"w up here.",160,7935.1000000238,1,1764703872395
475.34,406.43,"w up here.",160,7990.5,1,1764703872450
552.84,425.73,"w up here.",160,8052,1,1764703872511
653.73,439.62,"w up here.",160,8119.5,1,1764703872579
587.57,384.86,"w up here.",160,8187,1,1764703872646
529.77,267.93,"w up here.",160,8259,1,1764703872719
550.78,209.03,"w up here.",160,8325.3999999762,1,1764703872785
642.75,161.98,"w up here.",160,8384.8000000119,1,1764703872844
1048.68,2.72,"After you",0,8444.6000000238,1,1764703872904
1118.89,54.38,"for AI to finish gen",92,8504.6999999881,1,1764703872964
1187.92,18.98,"to finish generatin",98,8567.6999999881,1,1764703873027
-1,-1,,,8629.1000000238,1,1764703873089
-1,-1,,,8690.6999999881,1,1764703873150
-1,-1,,,8754,1,1764703873213
-1,-1,,,8817.1999999881,1,1764703873277
-1,-1,,,8880.6999999881,1,1764703873340
-1,-1,,,8950.6999999881,1,1764703873410
-1,-1,,,9010.3999999762,1,1764703873470
30.7,80.57,"answer. The",118,9069.3999999762,1,1764703873529
-1,-1,,,9131.1999999881,1,1764703873591
-1,-1,,,9192.1999999881,1,1764703873652
-1,-1,,,9251.8999999762,1,1764703873711
-1,-1,,,9311.1000000238,1,1764703873771
-1,-1,,,9371.6999999881,1,1764703873831
-1,-1,,,9431.6999999881,1,1764703873891
-1,-1,,,9503.6999999881,1,1764703873963
-1,-1,,,9559.5,1,1764703874019
-1,-1,,,9617.6000000238,1,1764703874077
-1,-1,,,9674.1999999881,1,1764703874134
-1,-1,,,9732.1000000238,1,1764703874192
-1,-1,,,9784.6999999881,1,1764703874244
-1,-1,,,9836.5,1,1764703874296
-1,-1,,,9896.8999999762,1,1764703874356
-1,-1,,,9945.6000000238,1,1764703874405
-1,-1,,,9995.6999999881,1,1764703874455
-1,-1,,,10044.600000024,1,1764703874504
-1,-1,,,10095.800000012,1,1764703874555
-1,-1,,,10145.5,1,1764703874605
-1,-1,,,10197.399999976,1,1764703874657
-1,-1,,,10246,1,1764703874705
-1,-1,,,10295.699999988,1,1764703874755
-1,-1,,,10345.5,1,1764703874805
-1,-1,,,10396,1,1764703874855
-1,-1,,,10445.600000024,1,1764703874905
-1,-1,,,10495.899999976,1,1764703874955
-1,-1,,,10545.5,1,1764703875005
-1,-1,,,10595.899999976,1,1764703875055
-1,-1,,,10645.600000024,1,1764703875105
-1,-1,,,10695.800000012,1,1764703875155
-1,-1,,,10754.800000012,1,1764703875214
-1,-1,,,10805.699999988,1,1764703875265
-1,-1,,,10862.600000024,1,1764703875322
-1,-1,,,10912.300000012,1,1764703875372
1033.79,15.79,"minute for AI to fin",85,10962.699999988,1,1764703875422
999.51,33.41,"1 minute for AI to",82,11012.300000012,1,1764703875472
985.3,80.18,"w up here.",160,11062.399999976,1,1764703875522
1041.04,84.89,"w up here.",160,11112.300000012,1,1764703875572
931.43,89.36,"w up here.",160,11162.5,1,1764703875622
963.76,81.79,"w up here.",160,11212.199999988,1,1764703875672
946.7,66.01,"p to 1 minute for AI",78,11265,1,1764703875725
976.12,26.05,"to 1 minute for AI t",80,11313.899999976,1,1764703875773
997,3.94,"After you",0,11363.699999988,1,1764703875823
-1,-1,,,11412.600000024,1,1764703875872
-1,-1,,,11462.5,1,1764703875922
879.1,4.97,"After you",0,11512.5,1,1764703875972
-1,-1,,,11562.399999976,1,1764703876022
-1,-1,,,11612.399999976,1,1764703876072
-1,-1,,,11662.399999976,1,1764703876122
-1,-1,,,11712.300000012,1,1764703876172
-1,-1,,,11762.600000024,1,1764703876222
-1,-1,,,11812.600000024,1,1764703876272
-1,-1,,,11878.699999988,1,1764703876338
-1,-1,,,11929.199999988,1,1764703876389
-1,-1,,,11977.899999976,1,1764703876437
-1,-1,,,12029.199999988,1,1764703876489
-1,-1,,,12078.699999988,1,1764703876538
-1,-1,,,12129.100000024,1,1764703876589
-1,-1,,,12178.899999976,1,1764703876638
-1,-1,,,12229.199999988,1,1764703876689
-1,-1,,,12278.699999988,1,1764703876738
1005.26,5.13,"After you",0,12328.300000012,1,1764703876788
1026.74,0.44,"After you",0,12378.699999988,1,1764703876838
-1,-1,,,12429.100000024,1,1764703876888
-1,-1,,,12478.199999988,1,1764703876938
-1,-1,,,12529.100000024,1,1764703876989
-1,-1,,,12577.899999976,1,1764703877037
-1,-1,,,12629.300000012,1,1764703877089
-1,-1,,,12678.699999988,1,1764703877138
-1,-1,,,12729.199999988,1,1764703877189
-1,-1,,,12778.600000024,1,1764703877238
-1,-1,,,12829.100000024,1,1764703877289
-1,-1,,,12878.5,1,1764703877338
-1,-1,,,12929.199999988,1,1764703877389
-1,-1,,,12978.899999976,1,1764703877438
-1,-1,,,13029.300000012,1,1764703877489
-1,-1,,,13079,1,1764703877538
-1,-1,,,13129,1,1764703877588
-1,-1,,,13177.899999976,1,1764703877637
-1,-1,,,13229.199999988,1,1764703877689
-1,-1,,,13278.600000024,1,1764703877738
-1,-1,,,13328.699999988,1,1764703877788
-1,-1,,,13378.100000024,1,1764703877838
-1,-1,,,13428.300000012,1,1764703877888
-1,-1,,,13477.199999988,1,1764703877937
-1,-1,,,13528.899999976,1,1764703877988
-1,-1,,,13578.399999976,1,1764703878038
-1,-1,,,13629.100000024,1,1764703878089
-1,-1,,,13677.899999976,1,1764703878137
-1,-1,,,13729,1,1764703878188
-1,-1,,,13778.699999988,1,1764703878238
-1,-1,,,13829.199999988,1,1764703878289
-1,-1,,,13877.800000012,1,1764703878337
-1,-1,,,13928.399999976,1,1764703878388
-1,-1,,,13977.800000012,1,1764703878437
-1,-1,,,14033.199999988,1,1764703878493
-1,-1,,,14095.699999988,1,1764703878555
-1,-1,,,14145,1,1764703878604
-1,-1,,,14194.800000012,1,1764703878654
-1,-1,,,14245.600000024,1,1764703878705
-1,-1,,,14295.699999988,1,1764703878755
-1,-1,,,14344.800000012,1,1764703878804
-1,-1,,,14394.699999988,1,1764703878854
-1,-1,,,14445.699999988,1,1764703878905
-1,-1,,,14495.199999988,1,1764703878955
974.09,50.78,"to 1 minute for AI t",80,14544.600000024,1,1764703879004
862.17,32.82,"take up to 1 minute",71,14594.699999988,1,1764703879054
912.38,12.02,"e up to 1 minute for",75,14645.399999976,1,1764703879105
848.73,10.49,"t take up to 1 minut",70,14694.699999988,1,1764703879154
777.2,16.59,"t might take up to 1",64,14745,1,1764703879205
-1,-1,,,14795.5,1,1764703879255
-1,-1,,,14845.600000024,1,1764703879305
-1,-1,,,14895.5,1,1764703879355
-1,-1,,,14945.300000012,1,1764703879405
-1,-1,,,14995.600000024,1,1764703879455
-1,-1,,,15045.600000024,1,1764703879505
-1,-1,,,15095.100000024,1,1764703879555
-1,-1,,,15145,1,1764703879604
-1,-1,,,15195.300000012,1,1764703879655
-1,-1,,,15244.899999976,1,1764703879704
-1,-1,,,15295.300000012,1,1764703879755
-1,-1,,,15345.5,1,1764703879805
888.64,7.04,"After you",0,15395.899999976,1,1764703879855
805.67,20.79,"might take up to 1 m",66,15445.600000024,1,1764703879905
-1,-1,,,15495.800000012,1,1764703879955
868.68,1.23,"After you",0,15545.300000012,1,1764703880005
894.8,6.99,"After you",0,15595.5,1,1764703880055
938.98,21,"up to 1 minute for A",77,15645.600000024,1,1764703880105
1010.19,33.08,"1 minute for AI to f",83,15695.699999988,1,1764703880155
937.82,71.6,"up to 1 minute for A",77,15745.300000012,1,1764703880205
908.63,66.51,"e up to 1 minute for",75,15795.699999988,1,1764703880255
958.84,78.25,"to 1 minute for AI",79,15845.399999976,1,1764703880305
995.24,116.85,"w up here.",160,15894.699999988,1,1764703880354
1022.76,91.88,"w up here.",160,15946.100000024,1,1764703880406
920.58,66,"up to 1 minute for",76,15995.800000012,1,1764703880455
914.14,60.95,"e up to 1 minute for",75,16045.300000012,1,1764703880505
819.13,2.46,"After you",0,16095.5,1,1764703880555
835.78,7.81,"After you",0,16145.699999988,1,1764703880605
-1,-1,,,16195.899999976,1,1764703880655
812.91,28.79,"ight take up to 1 mi",67,16245.399999976,1,1764703880705
888.98,20.35,"ake up to 1 minute f",73,16296,1,1764703880756
881.32,73.67,"take up to 1 minute",72,16347.100000024,1,1764703880807
899.38,47.46,"ke up to 1 minute fo",74,16397,1,1764703880857
906.99,46.67,"e up to 1 minute for",75,16448.600000024,1,1764703880908
-1,-1,,,16498.300000012,1,1764703880958
995.05,1.68,"After you",0,16547.199999988,1,1764703881007
-1,-1,,,16597,1,1764703881056
-1,-1,,,16645.800000012,1,1764703881105
-1,-1,,,16695.699999988,1,1764703881155
-1,-1,,,16745.5,1,1764703881205
-1,-1,,,16795.300000012,1,1764703881255
-1,-1,,,16845.300000012,1,1764703881305
-1,-1,,,16895.800000012,1,1764703881355
-1,-1,,,16945.600000024,1,1764703881405
-1,-1,,,16995.5,1,1764703881455
-1,-1,,,17050.699999988,1,1764703881510
-1,-1,,,17101.699999988,1,1764703881561
-1,-1,,,17162.199999988,1,1764703881622
-1,-1,,,17211.800000012,1,1764703881671
-1,-1,,,17262.199999988,1,1764703881722
-1,-1,,,17312.399999976,1,1764703881772
-1,-1,,,17361.5,1,1764703881821
-1,-1,,,17411.100000024,1,1764703881871
-1,-1,,,17461.5,1,1764703881921
-1,-1,,,17511.199999988,1,1764703881971
-1,-1,,,17562.199999988,1,1764703882022
-1,-1,,,17612,1,1764703882071
-1,-1,,,17662.199999988,1,1764703882122
-1,-1,,,17711.100000024,1,1764703882171
-1,-1,,,17762.600000024,1,1764703882222
-1,-1,,,17812.300000012,1,1764703882272
-1,-1,,,17862.300000012,1,1764703882322
-1,-1,,,17912.600000024,1,1764703882372
-1,-1,,,17963.300000012,1,1764703882423
-1,-1,,,18029.100000024,1,1764703882489
-1,-1,,,18074,1,1764703882534
-1,-1,,,18129.399999976,1,1764703882589
-1,-1,,,18179,1,1764703882638
-1,-1,,,18229.199999988,1,1764703882689
-1,-1,,,18278.800000012,1,1764703882738
-1,-1,,,18328.399999976,1,1764703882788
-1,-1,,,18378.899999976,1,1764703882838
187.51,110.84,"r. The AI's response",131,18429.399999976,1,1764703882889
496.07,97.88,"show up here.",156,18478.800000012,1,1764703882938
752.47,94.81,"w up here.",160,18528.899999976,1,1764703882988
963.07,112.19,"w up here.",160,18578.699999988,1,1764703883038
1140.35,87.54,"w up here.",160,18629.300000012,1,1764703883089
1196.68,71.74,"to finish generating",99,18677.800000012,1,1764703883137
1237.7,49.32,"finish generating th",102,18729.300000012,1,1764703883189
-1,-1,,,18778.899999976,1,1764703883238
-1,-1,,,18828.199999988,1,1764703883288
1205.4,14.89,"to finish generating",99,18878.600000024,1,1764703883338
-1,-1,,,18928.800000012,1,1764703883388
-1,-1,,,18979.100000024,1,1764703883439
-1,-1,,,19029.199999988,1,1764703883489
1091.47,25.81,"e for AI to finish g",90,19078.800000012,1,1764703883538
-1,-1,,,19129.100000024,1,1764703883589
-1,-1,,,19179,1,1764703883638
-1,-1,,,19228.899999976,1,1764703883688
-1,-1,,,19278.600000024,1,1764703883738
-1,-1,,,19328.899999976,1,1764703883788
-1,-1,,,19377.899999976,1,1764703883837
909.65,68.02,"e up to 1 minute for",75,19429.300000012,1,1764703883889
979,97.87,"w up here.",160,19478.800000012,1,1764703883938
1031.47,13.58,"minute for AI to fin",85,19528.199999988,1,1764703883988
1079.18,13.12,"te for AI to finish",89,19578.699999988,1,1764703884038
1034.49,19.14,"minute for AI to fin",85,19628.5,1,1764703884088
980.44,96.39,"w up here.",160,19677.800000012,1,1764703884137
987.19,36.5,"o 1 minute for AI to",81,19728.899999976,1,1764703884188
-1,-1,,,19777.899999976,1,1764703884237
-1,-1,,,19829.100000024,1,1764703884289
806.67,49.46,"might take up to 1 m",66,19878.600000024,1,1764703884338
718.85,102.47,"w up here.",160,19928.300000012,1,1764703884388
680.49,152.68,"w up here.",160,19977.899999976,1,1764703884437
646.45,206.24,"w up here.",160,20028.800000012,1,1764703884488
648.32,262.54,"w up here.",160,20078.699999988,1,1764703884538
659.46,193.12,"w up here.",160,20128.199999988,1,1764703884588
587.54,223.56,"w up here.",160,20178.899999976,1,1764703884638
523.62,226.42,"w up here.",160,20229.199999988,1,1764703884689
456.31,204.01,"w up here.",160,20278.899999976,1,1764703884738
406.82,226.02,"w up here.",160,20331.100000024,1,1764703884791
488.42,192.72,"w up here.",160,20380.600000024,1,1764703884840
472.49,158.5,"w up here.",160,20429.699999988,1,1764703884889
414.47,121.89,"e will show up here.",150,20479,1,1764703884939
390.42,124.21,"nse will show up her",148,20528.899999976,1,1764703884988
427.79,12.58,"ion, please wait pat",35,20578.899999976,1,1764703885038
-1,-1,,,20629.100000024,1,1764703885089
-1,-1,,,20678.800000012,1,1764703885138
-1,-1,,,20728.199999988,1,1764703885188
-1,-1,,,20777.899999976,1,1764703885237
-1,-1,,,20829,1,1764703885288
-1,-1,,,20878.699999988,1,1764703885338
-1,-1,,,20929.199999988,1,1764703885389
-1,-1,,,20978.699999988,1,1764703885438
-1,-1,,,21028.300000012,1,1764703885488
574.4,6.12,"After you",0,21077.899999976,1,1764703885537
573.19,115.17,"w up here.",160,21128.699999988,1,1764703885588
569.73,164.58,"w up here.",160,21178.800000012,1,1764703885638
652.81,212.22,"w up here.",160,21229.100000024,1,1764703885689
722.59,292.55,"w up here.",160,21279.399999976,1,1764703885739
776.93,341,"w up here.",160,21330.300000012,1,1764703885790
806.07,340.9,"w up here.",160,21379.100000024,1,1764703885839
802.36,337.37,"w up here.",160,21429.5,1,1764703885889
756.91,295.78,"w up here.",160,21479.199999988,1,1764703885939
684.17,246.33,"w up here.",160,21529.199999988,1,1764703885989
672.41,180.68,"w up here.",160,21578.899999976,1,1764703886038
601.97,139.32,"w up here.",160,21629.199999988,1,1764703886089
510.68,142.91,"how up here.",158,21678.800000012,1,1764703886138
528.21,75.18,"ase wait patiently.",43,21728,1,1764703886188
-1,-1,,,21778.199999988,1,1764703886238
-1,-1,,,21829.300000012,1,1764703886289
-1,-1,,,21878.800000012,1,1764703886338
-1,-1,,,21929.5,1,1764703886389
-1,-1,,,21978.800000012,1,1764703886438
-1,-1,,,22028.199999988,1,1764703886488
-1,-1,,,22077.699999988,1,1764703886537
-1,-1,,,22129.300000012,1,1764703886589
-1,-1,,,22179.100000024,1,1764703886639
-1,-1,,,22228.899999976,1,1764703886688
-1,-1,,,22278.600000024,1,1764703886738
-1,-1,,,22329.800000012,1,1764703886789
-1,-1,,,22379.100000024,1,1764703886839
-1,-1,,,22429.399999976,1,1764703886889
-1,-1,,,22478.300000012,1,1764703886938
-1,-1,,,22523.5,1,1764703886983
-1,-1,,,22578.399999976,1,1764703887038
-1,-1,,,22629.100000024,1,1764703887089
-1,-1,,,22678.100000024,1,1764703887138
-1,-1,,,22729.100000024,1,1764703887189
-1,-1,,,22778.899999976,1,1764703887238
875.54,29.67,"take up to 1 minute",72,22829.100000024,1,1764703887289
881.8,98.09,"w up here.",160,22878.899999976,1,1764703887338
909.6,139.78,"w up here.",160,22929.399999976,1,1764703887389
951.92,158.97,"w up here.",160,22978.899999976,1,1764703887438
957.39,235.95,"w up here.",160,23028.5,1,1764703887488
949.92,295.94,"w up here.",160,23077.800000012,1,1764703887537
938.75,279.56,"w up here.",160,23129,1,1764703887589
953.13,209.75,"w up here.",160,23177.899999976,1,1764703887637
987.29,124.64,"w up here.",160,23228.899999976,1,1764703887688
985.84,117.02,"w up here.",160,23278.800000012,1,1764703887738
966.8,100.39,"w up here.",160,23328.300000012,1,1764703887788
-1,-1,,,23378.600000024,1,1764703887838
-1,-1,,,23428.399999976,1,1764703887888
-1,-1,,,23478.800000012,1,1764703887938
-1,-1,,,23530.199999988,1,1764703887990
-1,-1,,,23580.600000024,1,1764703888040
-1,-1,,,23630.600000024,1,1764703888090
-1,-1,,,23679,1,1764703888138
-1,-1,,,23729.100000024,1,1764703888189
-1,-1,,,23779,1,1764703888238
-1,-1,,,23828.899999976,1,1764703888288
-1,-1,,,23878.600000024,1,1764703888338
-1,-1,,,23928.699999988,1,1764703888388
-1,-1,,,23977.899999976,1,1764703888437
-1,-1,,,24029.300000012,1,1764703888489
-1,-1,,,24095.800000012,1,1764703888555
-1,-1,,,24145.5,1,1764703888605
-1,-1,,,24195.600000024,1,1764703888655
-1,-1,,,24245.699999988,1,1764703888705
-1,-1,,,24295.800000012,1,1764703888755
-1,-1,,,24345.399999976,1,1764703888805
-1,-1,,,24395.300000012,1,1764703888855
-1,-1,,,24445.600000024,1,1764703888905
-1,-1,,,24495.399999976,1,1764703888955
-1,-1,,,24545.699999988,1,1764703889005
-1,-1,,,24594.800000012,1,1764703889054
-1,-1,,,24645.899999976,1,1764703889105
-1,-1,,,24696.699999988,1,1764703889156
-1,-1,,,24762.699999988,1,1764703889222
-1,-1,,,24812.399999976,1,1764703889272
-1,-1,,,24862.5,1,1764703889322
-1,-1,,,24912.300000012,1,1764703889372
-1,-1,,,24962.399999976,1,1764703889422
-1,-1,,,25012.300000012,1,1764703889472
642.53,23.9,"atiently. It might t",53,25062.5,1,1764703889522
721.4,98.53,"w up here.",160,25112.199999988,1,1764703889572
681.17,194.48,"w up here.",160,25162.300000012,1,1764703889622
672.6,258.16,"w up here.",160,25212.300000012,1,1764703889672
600.15,258.66,"w up here.",160,25262.600000024,1,1764703889722
556.49,208.59,"w up here.",160,25312.600000024,1,1764703889772
544.98,133.42,"w up here.",160,25362.5,1,1764703889822
492.69,54.46,"please wait patientl",40,25412.399999976,1,1764703889872
-1,-1,,,25462.800000012,1,1764703889922
-1,-1,,,25512.5,1,1764703889972
-1,-1,,,25561.800000012,1,1764703890021
-1,-1,,,25611.600000024,1,1764703890071
-1,-1,,,25661.399999976,1,1764703890121
-1,-1,,,25711.600000024,1,1764703890171
-1,-1,,,25761.800000012,1,1764703890221
-1,-1,,,25811.399999976,1,1764703890271
-1,-1,,,25861.800000012,1,1764703890321
-1,-1,,,25911.600000024,1,1764703890371
-1,-1,,,25960.699999988,1,1764703890420
-1,-1,,,26011.600000024,1,1764703890471
-1,-1,,,26062.100000024,1,1764703890522
-1,-1,,,26111.300000012,1,1764703890571
-1,-1,,,26161.399999976,1,1764703890621
-1,-1,,,26211,1,1764703890670
-1,-1,,,26261.800000012,1,1764703890721
-1,-1,,,26311.399999976,1,1764703890771
-1,-1,,,26361.899999976,1,1764703890821
-1,-1,,,26411.300000012,1,1764703890871
-1,-1,,,26461.300000012,1,1764703890921
-1,-1,,,26511.399999976,1,1764703890971
1282,2.53,"After you",0,26560.600000024,1,1764703891020
1251.38,9.18,"inish generating the",103,26611.300000012,1,1764703891071
1261.28,13.39,"nish generating thei",104,26661.600000024,1,1764703891121
-1,-1,,,26711.199999988,1,1764703891171
1267.86,36.57,"ish generating their",105,26761.899999976,1,1764703891222
1207.97,38.87,"o finish generating",100,26811.399999976,1,1764703891271
1018.7,59.41,"minute for AI to fi",84,26862.800000012,1,1764703891322
896.42,141.16,"w up here.",160,26912.899999976,1,1764703891372
773.45,195.47,"w up here.",160,26961.5,1,1764703891421
657.1,194.12,"w up here.",160,27012.600000024,1,1764703891472
601.46,168.98,"w up here.",160,27078.100000024,1,1764703891538
532.1,165.47,"w up here.",160,27127.300000012,1,1764703891587
497.57,137.71,"show up here.",157,27178.199999988,1,1764703891638
592.55,122.12,"w up here.",160,27228.199999988,1,1764703891688
685.14,123.3,"w up here.",160,27279.5,1,1764703891739
651.18,101.96,"w up here.",160,27343.199999988,1,1764703891803
787.01,112.8,"w up here.",160,27394.800000012,1,1764703891854
690.63,146.45,"w up here.",160,27444.899999976,1,1764703891905
824.25,139.34,"w up here.",160,27494.600000024,1,1764703891954
809.39,205.4,"w up here.",160,27544.899999976,1,1764703892004
677.39,187.56,"w up here.",160,27595.100000024,1,1764703892055
595.72,194.46,"w up here.",160,27645.199999988,1,1764703892105
614.15,140.72,"w up here.",160,27694.399999976,1,1764703892154
600.28,120.29,"w up here.",160,27745.199999988,1,1764703892205
608.22,118.47,"w up here.",160,27794.899999976,1,1764703892255
811.05,67.9,"ight take up to 1 mi",67,27845.300000012,1,1764703892305
940.17,74.26,"up to 1 minute for A",77,27889.699999988,1,1764703892349
1077.58,96.58,"w up here.",160,27945.399999976,1,1764703892405
965.25,78.24,"to 1 minute for AI",79,27995.199999988,1,1764703892455
931,83.21,"w up here.",160,28045.300000012,1,1764703892505
946.01,35.73,"p to 1 minute for AI",78,28094.5,1,1764703892554
892.42,9.71,"ake up to 1 minute f",73,28145.300000012,1,1764703892605
-1,-1,,,28194.100000024,1,1764703892654
-1,-1,,,28245.699999988,1,1764703892705
914.63,55.78,"e up to 1 minute for",75,28294.899999976,1,1764703892755
1068.96,2.22,"After you",0,28345.600000024,1,1764703892805
1087.62,8.52,"After you",0,28395.199999988,1,1764703892855
-1,-1,,,28445.300000012,1,1764703892905
1073.15,26.91,"ute for AI to finish",88,28495.300000012,1,1764703892955
1115.52,40.06,"for AI to finish gen",92,28544.300000012,1,1764703893004
1114.35,59.1,"for AI to finish gen",92,28594.899999976,1,1764703893054
1036.54,41.32,"minute for AI to fin",85,28645.399999976,1,1764703893105
-1,-1,,,28695.5,1,1764703893155
762.89,7.88,"After you",0,28744.300000012,1,1764703893204
710.06,12.21,"tly. It might take u",58,28795,1,1764703893255
-1,-1,,,28845.399999976,1,1764703893305
-1,-1,,,28895.100000024,1,1764703893355
-1,-1,,,28945.399999976,1,1764703893405
