-1,-1,6114.6000000238,1764703870574
-1,-1,6165.5,1764703870625
-1,-1,6215.1999999881,1764703870675
-1,-1,6265.5,1764703870725
-1,-1,6315.3000000119,1764703870775
-1,-1,6365,1764703870824
-1,-1,6416.5,1764703870876
-1,-1,6467.6000000238,1764703870927
-1,-1,6517.3999999762,1764703870977
-1,-1,6568.3999999762,1764703871028
-1,-1,6618.6999999881,1764703871078
-1,-1,6679,1764703871138
-1,-1,6729.1000000238,1764703871189
-1,-1,6779.1999999881,1764703871239
-1,-1,6829.1000000238,1764703871289
-1,-1,6879.1999999881,1764703871339
-1,-1,6929.6000000238,1764703871389
-1,-1,6979.6000000238,1764703871439
-1,-1,7029.1999999881,1764703871489
-1,-1,7079.1999999881,1764703871539
-1,-1,7129.1999999881,1764703871589
-1,-1,7178.6999999881,1764703871638
-1,-1,7229.3999999762,1764703871689
903,441,7282.6000000238,1764703871742
877,437,7349.3000000119,1764703871809
839,408,7416.6000000238,1764703871876
809,375,7483.1000000238,1764703871943
804,360,7538.8999999762,1764703871998
804,358,7601.3000000119,1764703872061
804,358,7654.6999999881,1764703872114
804,358,7715.8999999762,1764703872175
804,358,7768.8000000119,1764703872228
804,358,7822.1999999881,1764703872282
804,358,7881.6999999881,1764703872341
804,358,7935.1000000238,1764703872395
804,358,7990.5,1764703872450
764,337,8052,1764703872511
580,298,8119.5,1764703872579
429,281,8187,1764703872646
380,280,8259,1764703872719
378,279,8325.3999999762,1764703872785
378,279,8384.8000000119,1764703872844
378,279,8444.6000000238,1764703872904
368,281,8504.6999999881,1764703872964
327,295,8567.6999999881,1764703873027
289,308,8629.1000000238,1764703873089
285,310,8690.6999999881,1764703873150
283,310,8754,1764703873213
279,310,8817.1999999881,1764703873277
272,309,8880.6999999881,1764703873340
272,309,8950.6999999881,1764703873410
272,309,9010.3999999762,1764703873470
272,309,9069.3999999762,1764703873529
272,309,9131.1999999881,1764703873591
272,309,9192.1999999881,1764703873652
272,309,9251.8999999762,1764703873711
272,309,9311.1000000238,1764703873771
272,309,9371.6999999881,1764703873831
272,309,9431.6999999881,1764703873891
272,309,9503.6999999881,1764703873963
272,309,9559.5,1764703874019
272,309,9617.6000000238,1764703874077
272,309,9674.1999999881,1764703874134
272,309,9732.1000000238,1764703874192
272,309,9784.6999999881,1764703874244
272,309,9836.5,1764703874296
272,309,9896.8999999762,1764703874356
272,309,9945.6000000238,1764703874405
272,309,9995.6999999881,1764703874455
272,309,10044.600000024,1764703874504
272,309,10095.800000012,1764703874555
272,309,10145.5,1764703874605
272,309,10197.399999976,1764703874657
272,309,10246,1764703874705
272,309,10295.699999988,1764703874755
272,309,10345.5,1764703874805
272,309,10396,1764703874855
272,309,10445.600000024,1764703874905
272,309,10495.899999976,1764703874955
272,309,10545.5,1764703875005
272,309,10595.899999976,1764703875055
272,309,10645.600000024,1764703875105
272,309,10695.800000012,1764703875155
272,309,10754.800000012,1764703875214
272,309,10805.699999988,1764703875265
272,309,10862.600000024,1764703875322
272,309,10912.300000012,1764703875372
272,309,10962.699999988,1764703875422
272,309,11012.300000012,1764703875472
272,309,11062.399999976,1764703875522
272,309,11112.300000012,1764703875572
272,309,11162.5,1764703875622
272,309,11212.199999988,1764703875672
272,309,11265,1764703875725
272,309,11313.899999976,1764703875773
272,309,11363.699999988,1764703875823
272,309,11412.600000024,1764703875872
272,309,11462.5,1764703875922
272,309,11512.5,1764703875972
272,309,11562.399999976,1764703876022
272,309,11612.399999976,1764703876072
272,309,11662.399999976,1764703876122
272,309,11712.300000012,1764703876172
272,309,11762.600000024,1764703876222
272,309,11812.600000024,1764703876272
272,309,11878.699999988,1764703876338
272,309,11929.199999988,1764703876389
272,309,11977.899999976,1764703876437
272,309,12029.199999988,1764703876489
272,309,12078.699999988,1764703876538
272,309,12129.100000024,1764703876589
272,309,12178.899999976,1764703876638
272,309,12229.199999988,1764703876689
272,309,12278.699999988,1764703876738
272,309,12328.300000012,1764703876788
272,309,12378.699999988,1764703876838
272,309,12429.100000024,1764703876888
272,309,12478.199999988,1764703876938
272,309,12529.100000024,1764703876989
272,309,12577.899999976,1764703877037
272,309,12629.300000012,1764703877089
272,309,12678.699999988,1764703877138
272,309,12729.199999988,1764703877189
272,309,12778.600000024,1764703877238
272,309,12829.100000024,1764703877289
272,309,12878.5,1764703877338
272,309,12929.199999988,1764703877389
272,309,12978.899999976,1764703877438
272,309,13029.300000012,1764703877489
272,309,13079,1764703877538
272,309,13129,1764703877588
272,309,13177.899999976,1764703877637
272,309,13229.199999988,1764703877689
272,309,13278.600000024,1764703877738
272,309,13328.699999988,1764703877788
272,309,13378.100000024,1764703877838
272,309,13428.300000012,1764703877888
272,309,13477.199999988,1764703877937
272,309,13528.899999976,1764703877988
272,309,13578.399999976,1764703878038
272,309,13629.100000024,1764703878089
272,309,13677.899999976,1764703878137
272,309,13729,1764703878188
272,309,13778.699999988,1764703878238
272,309,13829.199999988,1764703878289
272,309,13877.800000012,1764703878337
272,309,13928.399999976,1764703878388
272,309,13977.800000012,1764703878437
272,309,14033.199999988,1764703878493
272,309,14095.699999988,1764703878555
272,309,14145,1764703878604
272,309,14194.800000012,1764703878654
272,309,14245.600000024,1764703878705
272,309,14295.699999988,1764703878755
272,309,14344.800000012,1764703878804
272,309,14394.699999988,1764703878854
272,309,14445.699999988,1764703878905
272,309,14495.199999988,1764703878955
272,309,14544.600000024,1764703879004
272,309,14594.699999988,1764703879054
272,309,14645.399999976,1764703879105
272,309,14694.699999988,1764703879154
272,309,14745,1764703879205
272,309,14795.5,1764703879255
272,309,14845.600000024,1764703879305
272,309,14895.5,1764703879355
272,309,14945.300000012,1764703879405
272,309,14995.600000024,1764703879455
272,309,15045.600000024,1764703879505
272,309,15095.100000024,1764703879555
272,309,15145,1764703879604
272,309,15195.300000012,1764703879655
272,309,15244.899999976,1764703879704
272,309,15295.300000012,1764703879755
272,309,15345.5,1764703879805
272,309,15395.899999976,1764703879855
272,309,15445.600000024,1764703879905
272,309,15495.800000012,1764703879955
272,309,15545.300000012,1764703880005
272,309,15595.5,1764703880055
272,309,15645.600000024,1764703880105
272,309,15695.699999988,1764703880155
272,309,15745.300000012,1764703880205
272,309,15795.699999988,1764703880255
272,309,15845.399999976,1764703880305
272,309,15894.699999988,1764703880354
272,309,15946.100000024,1764703880406
272,309,15995.800000012,1764703880455
272,309,16045.300000012,1764703880505
272,309,16095.5,1764703880555
272,309,16145.699999988,1764703880605
272,309,16195.899999976,1764703880655
272,309,16245.399999976,1764703880705
272,309,16296,1764703880756
272,309,16347.100000024,1764703880807
272,309,16397,1764703880857
272,309,16448.600000024,1764703880908
272,309,16498.300000012,1764703880958
272,309,16547.199999988,1764703881007
272,309,16597,1764703881056
272,309,16645.800000012,1764703881105
272,309,16695.699999988,1764703881155
272,309,16745.5,1764703881205
272,309,16795.300000012,1764703881255
272,309,16845.300000012,1764703881305
272,309,16895.800000012,1764703881355
272,309,16945.600000024,1764703881405
272,309,16995.5,1764703881455
272,309,17050.699999988,1764703881510
272,309,17101.699999988,1764703881561
272,309,17162.199999988,1764703881622
272,309,17211.800000012,1764703881671
272,309,17262.199999988,1764703881722
272,309,17312.399999976,1764703881772
272,309,17361.5,1764703881821
272,309,17411.100000024,1764703881871
272,309,17461.5,1764703881921
272,309,17511.199999988,1764703881971
272,309,17562.199999988,1764703882022
272,309,17612,1764703882071
272,309,17662.199999988,1764703882122
272,309,17711.100000024,1764703882171
272,309,17762.600000024,1764703882222
272,309,17812.300000012,1764703882272
272,309,17862.300000012,1764703882322
272,309,17912.600000024,1764703882372
272,309,17963.300000012,1764703882423
272,309,18029.100000024,1764703882489
272,309,18074,1764703882534
272,309,18129.399999976,1764703882589
272,309,18179,1764703882638
272,309,18229.199999988,1764703882689
272,309,18278.800000012,1764703882738
272,309,18328.399999976,1764703882788
272,309,18378.899999976,1764703882838
272,309,18429.399999976,1764703882889
272,309,18478.800000012,1764703882938
272,309,18528.899999976,1764703882988
272,309,18578.699999988,1764703883038
272,309,18629.300000012,1764703883089
272,309,18677.800000012,1764703883137
272,309,18729.300000012,1764703883189
272,309,18778.899999976,1764703883238
272,309,18828.199999988,1764703883288
272,309,18878.600000024,1764703883338
272,309,18928.800000012,1764703883388
272,309,18979.100000024,1764703883439
272,309,19029.199999988,1764703883489
272,309,19078.800000012,1764703883538
272,309,19129.100000024,1764703883589
272,309,19179,1764703883638
272,309,19228.899999976,1764703883688
272,309,19278.600000024,1764703883738
272,309,19328.899999976,1764703883788
272,309,19377.899999976,1764703883837
272,309,19429.300000012,1764703883889
272,309,19478.800000012,1764703883938
272,309,19528.199999988,1764703883988
272,309,19578.699999988,1764703884038
272,309,19628.5,1764703884088
272,309,19677.800000012,1764703884137
272,309,19728.899999976,1764703884188
272,309,19777.899999976,1764703884237
272,309,19829.100000024,1764703884289
272,309,19878.600000024,1764703884338
272,309,19928.300000012,1764703884388
272,309,19977.899999976,1764703884437
272,309,20028.800000012,1764703884488
272,309,20078.699999988,1764703884538
272,309,20128.199999988,1764703884588
272,309,20178.899999976,1764703884638
272,309,20229.199999988,1764703884689
272,309,20278.899999976,1764703884738
272,309,20331.100000024,1764703884791
272,309,20380.600000024,1764703884840
272,309,20429.699999988,1764703884889
272,309,20479,1764703884939
272,309,20528.899999976,1764703884988
272,309,20578.899999976,1764703885038
272,309,20629.100000024,1764703885089
272,309,20678.800000012,1764703885138
272,309,20728.199999988,1764703885188
272,309,20777.899999976,1764703885237
272,309,20829,1764703885288
272,309,20878.699999988,1764703885338
272,309,20929.199999988,1764703885389
272,309,20978.699999988,1764703885438
272,309,21028.300000012,1764703885488
272,309,21077.899999976,1764703885537
272,309,21128.699999988,1764703885588
272,309,21178.800000012,1764703885638
272,309,21229.100000024,1764703885689
272,309,21279.399999976,1764703885739
272,309,21330.300000012,1764703885790
272,309,21379.100000024,1764703885839
272,309,21429.5,1764703885889
272,309,21479.199999988,1764703885939
272,309,21529.199999988,1764703885989
272,309,21578.899999976,1764703886038
272,309,21629.199999988,1764703886089
272,309,21678.800000012,1764703886138
272,309,21728,1764703886188
272,309,21778.199999988,1764703886238
272,309,21829.300000012,1764703886289
272,309,21878.800000012,1764703886338
272,309,21929.5,1764703886389
272,309,21978.800000012,1764703886438
272,309,22028.199999988,1764703886488
272,309,22077.699999988,1764703886537
272,309,22129.300000012,1764703886589
272,309,22179.100000024,1764703886639
272,309,22228.899999976,1764703886688
272,309,22278.600000024,1764703886738
272,309,22329.800000012,1764703886789
272,309,22379.100000024,1764703886839
272,309,22429.399999976,1764703886889
272,309,22478.300000012,1764703886938
272,309,22523.5,1764703886983
272,309,22578.399999976,1764703887038
272,309,22629.100000024,1764703887089
272,309,22678.100000024,1764703887138
272,309,22729.100000024,1764703887189
272,309,22778.899999976,1764703887238
272,309,22829.100000024,1764703887289
272,309,22878.899999976,1764703887338
272,309,22929.399999976,1764703887389
272,309,22978.899999976,1764703887438
272,309,23028.5,1764703887488
272,309,23077.800000012,1764703887537
272,309,23129,1764703887589
272,309,23177.899999976,1764703887637
272,309,23228.899999976,1764703887688
272,309,23278.800000012,1764703887738
272,309,23328.300000012,1764703887788
272,309,23378.600000024,1764703887838
272,309,23428.399999976,1764703887888
272,309,23478.800000012,1764703887938
272,309,23530.199999988,1764703887990
272,309,23580.600000024,1764703888040
272,309,23630.600000024,1764703888090
272,309,23679,1764703888138
272,309,23729.100000024,1764703888189
272,309,23779,1764703888238
272,309,23828.899999976,1764703888288
272,309,23878.600000024,1764703888338
272,309,23928.699999988,1764703888388
272,309,23977.899999976,1764703888437
272,309,24029.300000012,1764703888489
272,309,24095.800000012,1764703888555
272,309,24145.5,1764703888605
272,309,24195.600000024,1764703888655
272,309,24245.699999988,1764703888705
272,309,24295.800000012,1764703888755
272,309,24345.399999976,1764703888805
272,309,24395.300000012,1764703888855
272,309,24445.600000024,1764703888905
272,309,24495.399999976,1764703888955
272,309,24545.699999988,1764703889005
272,309,24594.800000012,1764703889054
272,309,24645.899999976,1764703889105
272,309,24696.699999988,1764703889156
272,309,24762.699999988,1764703889222
272,309,24812.399999976,1764703889272
272,309,24862.5,1764703889322
272,309,24912.300000012,1764703889372
272,309,24962.399999976,1764703889422
272,309,25012.300000012,1764703889472
272,309,25062.5,1764703889522
272,309,25112.199999988,1764703889572
272,309,25162.300000012,1764703889622
272,309,25212.300000012,1764703889672
272,309,25262.600000024,1764703889722
272,309,25312.600000024,1764703889772
272,309,25362.5,1764703889822
272,309,25412.399999976,1764703889872
272,309,25462.800000012,1764703889922
272,309,25512.5,1764703889972
272,309,25561.800000012,1764703890021
272,309,25611.600000024,1764703890071
272,309,25661.399999976,1764703890121
272,309,25711.600000024,1764703890171
272,309,25761.800000012,1764703890221
272,309,25811.399999976,1764703890271
272,309,25861.800000012,1764703890321
272,309,25911.600000024,1764703890371
272,309,25960.699999988,1764703890420
272,309,26011.600000024,1764703890471
272,309,26062.100000024,1764703890522
272,309,26111.300000012,1764703890571
272,309,26161.399999976,1764703890621
272,309,26211,1764703890670
272,309,26261.800000012,1764703890721
272,309,26311.399999976,1764703890771
272,309,26361.899999976,1764703890821
272,309,26411.300000012,1764703890871
272,309,26461.300000012,1764703890921
272,309,26511.399999976,1764703890971
272,309,26560.600000024,1764703891020
272,309,26611.300000012,1764703891071
272,309,26661.600000024,1764703891121
272,309,26711.199999988,1764703891171
272,309,26761.899999976,1764703891222
272,309,26811.399999976,1764703891271
272,309,26862.800000012,1764703891322
272,309,26912.899999976,1764703891372
272,309,26961.5,1764703891421
272,309,27012.600000024,1764703891472
272,309,27078.100000024,1764703891538
272,309,27127.300000012,1764703891587
272,309,27178.199999988,1764703891638
272,309,27228.199999988,1764703891688
272,309,27279.5,1764703891739
272,309,27343.199999988,1764703891803
272,309,27394.800000012,1764703891854
272,309,27444.899999976,1764703891905
272,309,27494.600000024,1764703891954
272,309,27544.899999976,1764703892004
272,309,27595.100000024,1764703892055
272,309,27645.199999988,1764703892105
272,309,27694.399999976,1764703892154
272,309,27745.199999988,1764703892205
272,309,27794.899999976,1764703892255
272,309,27845.300000012,1764703892305
272,309,27889.699999988,1764703892349
272,309,27945.399999976,1764703892405
272,309,27995.199999988,1764703892455
272,309,28045.300000012,1764703892505
272,309,28094.5,1764703892554
272,309,28145.300000012,1764703892605
272,309,28194.100000024,1764703892654
272,309,28245.699999988,1764703892705
272,309,28294.899999976,1764703892755
272,309,28345.600000024,1764703892805
272,309,28395.199999988,1764703892855
272,309,28445.300000012,1764703892905
272,309,28495.300000012,1764703892955
272,309,28544.300000012,1764703893004
272,309,28594.899999976,1764703893054
272,309,28645.399999976,1764703893105
272,309,28695.5,1764703893155
272,309,28744.300000012,1764703893204
272,309,28795,1764703893255
272,309,28845.399999976,1764703893305
272,309,28895.100000024,1764703893355
272,309,28945.399999976,1764703893405
272,309,28994,1764703893453
272,309,29045.300000012,1764703893505
272,309,29095.100000024,1764703893555
272,309,29145.300000012,1764703893605
272,309,29195,1764703893655
272,309,29245.300000012,1764703893705
272,309,29294.5,1764703893754
272,309,29344.699999988,1764703893804
272,309,29394.600000024,1764703893854
272,309,29444.800000012,1764703893904
272,309,29494.800000012,1764703893954
272,309,29545.399999976,1764703894005
272,309,29595,1764703894054
272,309,29644.800000012,1764703894104
272,309,29694.800000012,1764703894154
272,309,29744.699999988,1764703894204
272,309,29794.800000012,1764703894254
272,309,29846.5,1764703894306
272,309,29896.399999976,1764703894356
272,309,29945.100000024,1764703894405
272,309,29994.800000012,1764703894454
272,309,30044.100000024,1764703894504
272,309,30094.899999976,1764703894554
272,309,30144,1764703894603
272,309,30194.800000012,1764703894654
272,309,30245.199999988,1764703894705
272,309,30294.699999988,1764703894754
272,309,30344.100000024,1764703894804
272,309,30393.800000012,1764703894853
272,309,30446.100000024,1764703894906
272,309,30511.600000024,1764703894971
272,309,30562.199999988,1764703895022
272,309,30611.300000012,1764703895071
272,309,30664.300000012,1764703895124
272,309,30714,1764703895174
272,309,30762,1764703895221
272,309,30812.199999988,1764703895272
272,309,30861,1764703895321
272,309,30911.199999988,1764703895371
272,309,30961.600000024,1764703895421
272,309,31011.100000024,1764703895471
272,309,31061.699999988,1764703895521
272,309,31111.199999988,1764703895571
272,309,31161,1764703895621
272,309,31211.100000024,1764703895671
272,309,31261.600000024,1764703895721
272,309,31311.199999988,1764703895771
272,309,31361.100000024,1764703895821
272,309,31410.800000012,1764703895870
272,309,31461.300000012,1764703895921
272,309,31511.800000012,1764703895971
272,309,31561.300000012,1764703896021
272,309,31611.199999988,1764703896071
272,309,31661.199999988,1764703896121
272,309,31711.699999988,1764703896171
272,309,31761.800000012,1764703896221
272,309,31811.699999988,1764703896271
272,309,31861.800000012,1764703896321
272,309,31911.699999988,1764703896371
272,309,31961.800000012,1764703896421
272,309,32011.800000012,1764703896471
272,309,32060.699999988,1764703896520
272,309,32111.699999988,1764703896571
272,309,32161.600000024,1764703896621
272,309,32211.699999988,1764703896671
272,309,32260.699999988,1764703896720
272,309,32311.800000012,1764703896771
272,309,32360.899999976,1764703896820
272,309,32411.699999988,1764703896871
272,309,32461.399999976,1764703896921
272,309,32511.399999976,1764703896971
272,309,32561.399999976,1764703897021
272,309,32611.899999976,1764703897071
272,309,32661.5,1764703897121
272,309,32714.5,1764703897174
272,309,32763.600000024,1764703897223
272,309,32817,1764703897277
272,309,32880.199999988,1764703897340
272,309,32928.899999976,1764703897388
272,309,32978.5,1764703897438
272,309,33028.199999988,1764703897488
272,309,33078.399999976,1764703897538
272,309,33128,1764703897588
272,309,33178.600000024,1764703897638
272,309,33230.300000012,1764703897690
272,309,33279.5,1764703897739
272,309,33328.5,1764703897788
272,309,33378.300000012,1764703897838
272,309,33427.300000012,1764703897887
272,309,33478.5,1764703897938
272,309,33527.300000012,1764703897987
272,309,33578.5,1764703898038
272,309,33628.699999988,1764703898088
272,309,33678.5,1764703898138
272,309,33728,1764703898187
272,309,33778.699999988,1764703898238
272,309,33827.300000012,1764703898287
272,309,33876.899999976,1764703898336
272,309,33928.399999976,1764703898388
272,309,33978.5,1764703898438
272,309,34028.100000024,1764703898488
272,309,34073.899999976,1764703898533
272,309,34128.5,1764703898588
272,309,34178.5,1764703898638
272,309,34228.199999988,1764703898688
272,309,34278.600000024,1764703898738
272,309,34328.399999976,1764703898788
272,309,34377.399999976,1764703898837
272,309,34428.399999976,1764703898888
272,309,34478.5,1764703898938
272,309,34528,1764703898988
272,309,34578.5,1764703899038
272,309,34628.100000024,1764703899088
272,309,34678.600000024,1764703899138
272,309,34728.100000024,1764703899188
272,309,34778.399999976,1764703899238
272,309,34827.899999976,1764703899287
272,309,34877.5,1764703899337
272,309,34928.399999976,1764703899388
272,309,34978.5,1764703899438
272,309,35027.199999988,1764703899487
272,309,35078.600000024,1764703899538
272,309,35128.199999988,1764703899588
272,309,35178.5,1764703899638
272,309,35228.199999988,1764703899688
272,309,35274.100000024,1764703899734
272,309,35328.199999988,1764703899788
272,309,35377.399999976,1764703899837
272,309,35428.5,1764703899888
272,309,35478.699999988,1764703899938
272,309,35528.199999988,1764703899988
272,309,35578.399999976,1764703900038
272,309,35628,1764703900088
272,309,35677.399999976,1764703900137
272,309,35728.600000024,1764703900188
272,309,35778.5,1764703900238
272,309,35827.800000012,1764703900287
272,309,35877.600000024,1764703900337
272,309,35927.100000024,1764703900387
272,309,35978.199999988,1764703900438
272,309,36028.5,1764703900488
272,309,36078.5,1764703900538
272,309,36128.100000024,1764703900588
272,309,36179.699999988,1764703900639
272,309,36229.899999976,1764703900689
272,309,36279.800000012,1764703900739
272,309,36328.399999976,1764703900788
272,309,36377.600000024,1764703900837
272,309,36428.199999988,1764703900888
272,309,36478.5,1764703900938
272,309,36528.5,1764703900988
272,309,36578.600000024,1764703901038
272,309,36628,1764703901088
272,309,36678.699999988,1764703901138
272,309,36728.100000024,1764703901188
272,309,36778.600000024,1764703901238
272,309,36828,1764703901288
272,309,36877.800000012,1764703901337
272,309,36928.199999988,1764703901388
272,309,36978.600000024,1764703901438
272,309,37028.100000024,1764703901488
272,309,37078.600000024,1764703901538
272,309,37127.199999988,1764703901587
272,309,37178.5,1764703901638
272,309,37227.300000012,1764703901687
272,309,37278.5,1764703901738
272,309,37328.300000012,1764703901788
272,309,37377.899999976,1764703901838
272,309,37428.199999988,1764703901888
272,275,37481.100000024,1764703901941
291,231,37533.800000012,1764703901993
351,175,37600,1764703902060
413,128,37667.600000024,1764703902127
453,93,37734.600000024,1764703902194
494,101,37803.399999976,1764703902263
494,101,37858.800000012,1764703902318
494,101,37918.699999988,1764703902378
494,101,37975,1764703902435
494,101,38034.899999976,1764703902494
522,82,38093.800000012,1764703902553
704,13,38154.899999976,1764703902614
729,3,38222.5,1764703902682
729,3,38282,1764703902742
729,3,38341.699999988,1764703902801
729,3,38406,1764703902866
729,3,38465.800000012,1764703902925
729,3,38524.5,1764703902984
729,3,38583.899999976,1764703903043
729,3,38641.100000024,1764703903101
729,3,38696.300000012,1764703903156
729,3,38750.199999988,1764703903210
729,3,38798,1764703903257
729,3,38851.600000024,1764703903311
729,3,38904.600000024,1764703903364
729,3,38964.5,1764703903424
729,3,39018.199999988,1764703903478
729,3,39071.100000024,1764703903531
729,3,39122.899999976,1764703903582
729,3,39179.899999976,1764703903639
729,3,39227.600000024,1764703903687
729,3,39277.699999988,1764703903737
729,3,39328.600000024,1764703903788
729,3,39377.399999976,1764703903837
729,3,39427.899999976,1764703903888
729,3,39478.5,1764703903938
729,3,39528.699999988,1764703903988
729,3,39579.100000024,1764703904039
729,3,39628.699999988,1764703904088
729,3,39678.800000012,1764703904138
729,3,39728.199999988,1764703904188
729,3,39777.5,1764703904237
729,3,39826.699999988,1764703904286
729,3,39876.100000024,1764703904336
729,3,39928.199999988,1764703904388
729,3,39977.5,1764703904437
729,3,40027.899999976,1764703904487
729,3,40077.899999976,1764703904537
729,3,40127.899999976,1764703904587
729,3,40178.300000012,1764703904638
729,3,40228,1764703904688
729,3,40278.100000024,1764703904738
729,3,40327.300000012,1764703904787
729,3,40376.899999976,1764703904836
729,3,40427.899999976,1764703904888
729,3,40478.600000024,1764703904938
729,3,40528.300000012,1764703904988
729,3,40578.399999976,1764703905038
729,3,40627.399999976,1764703905087
729,3,40678.399999976,1764703905138
729,3,40727.899999976,1764703905188
729,3,40778.5,1764703905238
729,3,40828,1764703905288
729,3,40876.899999976,1764703905337
729,3,40928.800000012,1764703905388
729,3,40988.600000024,1764703925181
729,3,41049.400000036,1764703925242
729,3,41099.400000036,1764703925292
729,3,41149.200000048,1764703925342
729,3,41194.700000048,1764703925387
729,3,41246.100000024,1764703925439
729,3,41296.300000012,1764703925489
729,3,41363.600000024,1764703925556
729,3,41414.900000036,1764703925607
729,3,41465.400000036,1764703925658
729,3,41514.900000036,1764703925707
729,3,41564.300000012,1764703925757
729,3,41635.200000048,1764703925828
480,31,41689.5,1764703925882
521,103,41743.5,1764703925936
563,174,41798.800000012,1764703925991
608,268,41854.900000036,1764703926047
639,305,41925.100000024,1764703926118
639,305,41979.5,1764703926172
639,305,42034.5,1764703926227
639,305,42089.600000024,1764703926282
639,305,42143.900000036,1764703926336
639,305,42218,1764703926410
639,305,42272.700000048,1764703926465
639,305,42327.5,1764703926520
639,305,42384.400000036,1764703926577
639,305,42438.5,1764703926631
639,305,42493.800000012,1764703926686
639,305,42548.100000024,1764703926741
639,305,42602.5,1764703926795
639,305,42675,1764703926867
639,305,42728.700000048,1764703926921
639,305,42781.400000036,1764703926974
639,305,42834.400000036,1764703927027
639,305,42885.400000036,1764703927078
639,305,42937.400000036,1764703927130
639,305,42988.5,1764703927181
639,305,43043.600000024,1764703927236
639,305,43095,1764703927287
639,305,43144.300000012,1764703927337
639,305,43196,1764703927388
639,305,43244.5,1764703927437
639,305,43311.100000024,1764703927504
639,305,43361.400000036,1764703927554
639,305,43411.100000024,1764703927604
639,305,43460.200000048,1764703927653
639,305,43507.700000048,1764703927700
639,305,43557.400000036,1764703927750
639,305,43612.200000048,1764703927805
639,305,43662.300000012,1764703927855
639,305,43712.400000036,1764703927905
639,305,43764.300000012,1764703927957
639,305,43814.700000048,1764703928007
639,305,43864.900000036,1764703928057
639,305,43913.5,1764703928106
639,305,43962.200000048,1764703928155
639,305,44010.800000012,1764703928203
639,305,44062.400000036,1764703928255
639,305,44128,1764703928320
639,305,44177.600000024,1764703928370
639,305,44229,1764703928422
639,305,44278.100000024,1764703928471
639,305,44328.800000012,1764703928521
639,305,44378.5,1764703928571
639,305,44428.600000024,1764703928621
639,305,44477.300000012,1764703928670
639,305,44527.100000024,1764703928720
639,305,44578.700000048,1764703928771
639,305,44628.600000024,1764703928821
639,305,44677.900000036,1764703928870
639,305,44728.600000024,1764703928921
639,305,44778.900000036,1764703928971
639,305,44828.800000012,1764703929021
639,305,44878.5,1764703929071
639,305,44928.800000012,1764703929121
