700,747,25101.5,1764191513834
700,747,25157.799999952,1764191513891
700,747,25228.599999905,1764191513961
700,747,25305.200000048,1764191514038
700,747,25361.799999952,1764191514095
700,747,25427.799999952,1764191514161
700,747,25498.299999952,1764191514231
700,747,25565.599999905,1764191514299
700,747,25629.700000048,1764191514363
700,747,25697.799999952,1764191514431
700,747,25757.700000048,1764191514491
700,747,25828.299999952,1764191514561
700,747,25899.099999905,1764191514632
700,747,25961.899999857,1764191514695
700,747,26037.899999857,1764191514771
700,747,26098.299999952,1764191514832
700,747,26158.700000048,1764191514892
700,747,26230.599999905,1764191514964
700,747,26298,1764191515031
700,747,26360.099999905,1764191515093
700,747,26428.799999952,1764191515162
700,747,26497.799999952,1764191515231
700,747,26559.599999905,1764191515292
700,747,26628.200000048,1764191515361
700,747,26698.200000048,1764191515431
700,747,26757.399999857,1764191515490
700,747,26827.200000048,1764191515560
700,747,26897,1764191515630
700,747,26957.599999905,1764191515691
700,747,27028,1764191515761
700,747,27110.700000048,1764191515844
700,747,27177,1764191515910
700,747,27256.099999905,1764191515989
700,747,27318,1764191516051
700,747,27372.899999857,1764191516106
700,747,27437.099999905,1764191516171
700,747,27510.799999952,1764191516244
700,747,27582.399999857,1764191516316
700,747,27647.599999905,1764191516381
700,747,27712,1764191516445
700,747,27777,1764191516510
700,747,27848.700000048,1764191516582
700,747,27917.200000048,1764191516650
700,747,27992.700000048,1764191516726
700,747,28078.200000048,1764191516811
700,747,28151.599999905,1764191516885
700,747,28227.299999952,1764191516960
700,747,28315.200000048,1764191517048
700,747,28395.899999857,1764191517129
700,747,28472.599999905,1764191517206
700,747,28536.299999952,1764191517269
700,747,28599,1764191517332
700,747,28672.399999857,1764191517405
700,747,28755.5,1764191517489
700,747,28819,1764191517552
700,747,28894,1764191517627
700,747,28967.599999905,1764191517701
700,747,29026.200000048,1764191517759
700,747,29102.700000048,1764191517836
700,747,29165,1764191517898
700,747,29231.700000048,1764191517965
700,747,29300.899999857,1764191518034
700,747,29359.899999857,1764191518093
700,747,29424.899999857,1764191518158
700,747,29504.299999952,1764191518237
700,747,29563.200000048,1764191518296
700,747,29629.200000048,1764191518362
700,747,29699.399999857,1764191518433
700,747,29764.099999905,1764191518497
700,747,29826.5,1764191518560
700,747,29899.099999905,1764191518632
700,747,29963.599999905,1764191518697
700,747,30028.5,1764191518762
700,747,30105,1764191518838
700,747,30161.200000048,1764191518894
700,747,30229.099999905,1764191518962
700,747,30299.700000048,1764191519033
700,747,30363.200000048,1764191519096
700,747,30430.5,1764191519163
700,747,30501.399999857,1764191519234
700,747,30558.200000048,1764191519291
700,747,30622.299999952,1764191519355
700,747,30699.099999905,1764191519432
700,747,30760.200000048,1764191519493
700,747,30824.299999952,1764191519557
700,747,30899.5,1764191519632
700,747,30955.5,1764191519688
700,747,31027.299999952,1764191519760
700,747,31098.700000048,1764191519832
700,747,31159.200000048,1764191519892
700,747,31225.599999905,1764191519959
700,747,31309,1764191520042
700,747,31368.799999952,1764191520102
700,747,31430.399999857,1764191520164
700,747,31504.700000048,1764191520238
700,747,31563.700000048,1764191520297
700,747,31629.700000048,1764191520363
700,747,31708.299999952,1764191520441
700,747,31769.799999952,1764191520503
700,747,31826.799999952,1764191520560
700,747,31901.299999952,1764191520634
700,747,31965.799999952,1764191520699
700,747,32027.099999905,1764191520760
700,747,32102.599999905,1764191520836
700,747,32158.200000048,1764191520891
700,747,32229.099999905,1764191520962
700,747,32301.200000048,1764191521034
700,747,32363.700000048,1764191521097
700,747,32429.399999857,1764191521162
700,747,32504,1764191521237
700,747,32562,1764191521295
700,747,32624.399999857,1764191521357
700,747,32699.799999952,1764191521433
700,747,32761.399999857,1764191521494
700,747,32829.399999857,1764191521562
700,747,32903.799999952,1764191521637
700,747,32964.5,1764191521698
700,747,33030.5,1764191521764
700,747,33100.099999905,1764191521833
700,747,33162.899999857,1764191521896
700,747,33231.899999857,1764191521965
700,747,33301.099999905,1764191522034
700,747,33361.899999857,1764191522095
700,747,33434.799999952,1764191522168
700,747,33505.099999905,1764191522238
700,747,33565,1764191522298
700,747,33662.700000048,1764191522396
700,747,33723.799999952,1764191522457
700,747,33802.700000048,1764191522536
700,747,33868.599999905,1764191522601
700,747,33933.700000048,1764191522667
700,747,33997.700000048,1764191522731
700,747,34068.700000048,1764191522802
700,747,34134.299999952,1764191522867
700,747,34198.599999905,1764191522931
700,747,34265.5,1764191522998
700,747,34335.200000048,1764191523068
700,747,34397.5,1764191523131
700,747,34463.399999857,1764191523196
700,747,34534,1764191523267
700,747,34630.399999857,1764191523363
700,747,34701.200000048,1764191523434
700,747,34787.399999857,1764191523520
700,747,34846.399999857,1764191523579
700,747,34915.700000048,1764191523649
700,747,34982.099999905,1764191523715
700,747,35049.200000048,1764191523782
700,747,35119.899999857,1764191523853
700,747,35180,1764191523913
700,747,35245.299999952,1764191523978
700,747,35318.099999905,1764191524051
700,747,35375.299999952,1764191524108
700,747,35441.899999857,1764191524175
700,747,35517.5,1764191524250
700,747,35575.799999952,1764191524309
700,747,35657.799999952,1764191524391
700,747,35732.799999952,1764191524466
700,747,35796.700000048,1764191524530
700,747,35866.799999952,1764191524600
700,747,35932.799999952,1764191524666
700,747,35995.099999905,1764191524728
700,747,36063.299999952,1764191524796
700,747,36132.399999857,1764191524865
700,747,36195.5,1764191524928
700,747,36266.399999857,1764191524999
700,747,36332.599999905,1764191525066
700,747,36394.200000048,1764191525127
700,747,36462.899999857,1764191525196
700,747,36533.599999905,1764191525267
700,747,36594.899999857,1764191525328
700,747,36662.5,1764191525395
700,747,36729.099999905,1764191525462
700,747,36795.399999857,1764191525528
700,747,36862.299999952,1764191525595
700,747,36933.599999905,1764191525667
700,747,36997.099999905,1764191525730
700,747,37061.299999952,1764191525794
700,747,37135.599999905,1764191525869
700,747,37194.5,1764191525928
700,747,37265.899999857,1764191525999
700,747,37334.399999857,1764191526067
700,747,37401.599999905,1764191526135
700,747,37476.5,1764191526209
700,747,37559.700000048,1764191526293
700,747,37643.899999857,1764191526377
700,747,37730.700000048,1764191526464
700,747,37811.599999905,1764191526545
700,747,37898.599999905,1764191526632
700,747,37966,1764191526699
700,747,38034.799999952,1764191526768
700,747,38110.299999952,1764191526843
700,747,38174.099999905,1764191526907
700,747,38249.599999905,1764191526983
700,747,38329.599999905,1764191527063
700,747,38402.899999857,1764191527136
700,747,38476.399999857,1764191527210
700,747,38548,1764191527281
700,747,38610.799999952,1764191527344
700,747,38678.200000048,1764191527411
700,747,38750.399999857,1764191527483
700,747,38814.099999905,1764191527547
700,747,38887.5,1764191527620
700,747,38967.200000048,1764191527700
700,747,39034.899999857,1764191527768
700,747,39098.200000048,1764191527831
700,747,39166.599999905,1764191527899
700,747,39215.799999952,1764191527949
700,747,39283.299999952,1764191528016
700,747,39347.299999952,1764191528080
700,747,39412.299999952,1764191528145
700,747,39485.700000048,1764191528219
700,747,39545.799999952,1764191528279
700,747,39624.099999905,1764191528357
700,747,39686.5,1764191528419
700,747,39745.700000048,1764191528479
700,747,39815.799999952,1764191528549
700,747,39887.599999905,1764191528621
700,747,39948.5,1764191528681
700,747,40011.200000048,1764191528744
700,747,40086.200000048,1764191528819
700,747,40159.299999952,1764191528892
700,747,40231.399999857,1764191528964
700,747,40305.399999857,1764191529038
700,747,40374.099999905,1764191529107
700,747,40428.799999952,1764191529162
700,747,40502.5,1764191529235
700,747,40571.200000048,1764191529304
700,747,40626,1764191529359
700,747,40693.299999952,1764191529426
700,747,40748.399999857,1764191529481
700,747,40815,1764191529548
700,747,40895.799999952,1764191529629
700,747,40960.299999952,1764191529693
700,747,41031,1764191529764
700,747,41102.899999857,1764191529836
700,747,41162.5,1764191529895
700,747,41225.299999952,1764191529958
700,747,41311.599999905,1764191530044
700,747,41382.200000048,1764191530115
700,747,41445.599999905,1764191530179
700,747,41520.700000048,1764191530254
700,747,41580.399999857,1764191530313
700,747,41642.799999952,1764191530376
700,747,41706.899999857,1764191530440
700,747,41771.099999905,1764191530504
700,747,41831.200000048,1764191530564
700,747,41896.899999857,1764191530630
700,747,41962.099999905,1764191530695
700,747,42035.099999905,1764191530768
700,747,42102.299999952,1764191530835
700,747,42159.5,1764191530893
700,747,42233.099999905,1764191530966
700,747,42303.099999905,1764191531036
700,747,42364.5,1764191531098
700,747,42427.799999952,1764191531161
700,747,42502.5,1764191531235
700,747,42564.899999857,1764191531298
700,747,42621.299999952,1764191531354
700,747,42686.5,1764191531419
700,747,42748.5,1764191531481
700,747,42813.899999857,1764191531547
700,747,42892.299999952,1764191531625
700,747,42946.099999905,1764191531679
700,747,43019.5,1764191531752
700,747,43101.599999905,1764191531835
700,747,43166.5,1764191531899
700,747,43223.700000048,1764191531957
700,747,43290.899999857,1764191532024
700,747,43348.799999952,1764191532082
700,747,43417,1764191532150
700,747,43491.399999857,1764191532224
700,747,43551,1764191532284
700,747,43615.799999952,1764191532349
700,747,43692.5,1764191532425
700,747,43772.099999905,1764191532505
700,747,43832.399999857,1764191532565
700,747,43906.599999905,1764191532640
700,747,43970.5,1764191532703
700,747,44039.599999905,1764191532773
700,747,44109.5,1764191532842
700,747,44192.299999952,1764191532925
700,747,44253.399999857,1764191532986
700,747,44322.599999905,1764191533056
700,747,44392,1764191533125
700,747,44449.799999952,1764191533183
700,747,44521,1764191533254
700,747,44584.099999905,1764191533317
700,747,44653.200000048,1764191533386
700,747,44730.5,1764191533463
700,747,44785.899999857,1764191533519
700,747,44851.599999905,1764191533585
700,747,44944.099999905,1764191533677
700,747,45025.200000048,1764191533758
700,747,45094.899999857,1764191533828
700,747,45156.399999857,1764191533889
700,747,45227.5,1764191533961
700,747,45307.700000048,1764191534041
700,747,45367,1764191534100
700,747,45435.099999905,1764191534168
700,747,45506.799999952,1764191534240
700,747,45567.399999857,1764191534300
700,747,45634.899999857,1764191534368
700,747,45700.700000048,1764191534434
700,747,45758.299999952,1764191534491
700,747,45819.599999905,1764191534553
700,747,45888.599999905,1764191534622
700,747,45951.700000048,1764191534685
700,747,46016.099999905,1764191534749
700,747,46094.799999952,1764191534828
700,747,46144.5,1764191534877
700,747,46216.5,1764191534949
700,747,46292.700000048,1764191535026
700,747,46349.799999952,1764191535083
700,747,46417.799999952,1764191535151
700,747,46491.200000048,1764191535224
700,747,46551.399999857,1764191535284
700,747,46618.5,1764191535351
700,747,46693.700000048,1764191535427
700,747,46750.200000048,1764191535483
700,747,46815.299999952,1764191535548
700,747,46892.200000048,1764191535625
700,747,46950.200000048,1764191535683
700,747,47020,1764191535753
700,747,47099.200000048,1764191535832
700,747,47167.899999857,1764191535901
700,747,47241.5,1764191535974
700,747,47308.700000048,1764191536042
700,747,47369.299999952,1764191536102
700,747,47434.799999952,1764191536168
700,747,47508.599999905,1764191536242
700,747,47567.599999905,1764191536300
700,747,47634.799999952,1764191536368
700,747,47715.200000048,1764191536448
700,747,47769.899999857,1764191536503
700,747,47824.299999952,1764191536557
700,747,47894,1764191536627
700,747,47953.700000048,1764191536687
700,747,48018.599999905,1764191536752
700,747,48096.099999905,1764191536829
700,747,48157.799999952,1764191536891
700,747,48218.799999952,1764191536952
700,747,48297.599999905,1764191537031
700,747,48353.200000048,1764191537086
700,747,48418.099999905,1764191537151
700,747,48493.599999905,1764191537227
700,747,48551.599999905,1764191537285
700,747,48620.899999857,1764191537354
700,747,48695.599999905,1764191537429
700,747,48751.299999952,1764191537484
700,747,48815.599999905,1764191537549
700,747,48891.599999905,1764191537625
700,747,48965.399999857,1764191537698
700,747,49035.099999905,1764191537768
700,747,49107.299999952,1764191537840
700,747,49163.099999905,1764191537896
700,747,49228,1764191537961
700,747,49305.299999952,1764191538038
700,747,49364,1764191538097
700,747,49429.099999905,1764191538162
700,747,49507.399999857,1764191538240
700,747,49561.700000048,1764191538295
700,747,49633.799999952,1764191538367
700,747,49702.5,1764191538435
700,747,49758.299999952,1764191538491
700,747,49814.399999857,1764191538547
700,747,49891.299999952,1764191538624
700,747,49952.899999857,1764191538686
700,747,50016.799999952,1764191538750
700,747,50089.799999952,1764191538823
700,747,50152.399999857,1764191538885
700,747,50216.700000048,1764191538950
700,747,50293.200000048,1764191539026
700,747,50350.299999952,1764191539083
700,747,50417.700000048,1764191539151
700,747,50492,1764191539225
700,747,50551.099999905,1764191539284
700,747,50631.099999905,1764191539364
700,747,50696.899999857,1764191539430
700,747,50765,1764191539498
700,747,50828.899999857,1764191539562
700,747,50909.299999952,1764191539642
700,747,50963.200000048,1764191539696
700,747,51048,1764191539781
700,747,51132.700000048,1764191539866
700,747,51199,1764191539932
700,747,51266.5,1764191539999
700,747,51340.399999857,1764191540073
700,747,51396.399999857,1764191540129
700,747,51476.5,1764191540209
700,747,51540.799999952,1764191540274
700,747,51602.399999857,1764191540335
700,747,51672.299999952,1764191540405
700,747,51739.399999857,1764191540472
700,747,51806,1764191540539
700,747,51876.5,1764191540609
700,747,51946.599999905,1764191540680
700,747,52002,1764191540735
700,747,52075.599999905,1764191540808
700,747,52140.799999952,1764191540874
700,747,52204.099999905,1764191540937
700,747,52277.599999905,1764191541011
700,747,52336.5,1764191541069
700,747,52402.599999905,1764191541136
700,747,52466,1764191541199
700,747,52541.099999905,1764191541274
700,747,52603.5,1764191541337
700,747,52684.200000048,1764191541417
700,747,52755.599999905,1764191541489
700,747,52816.799999952,1764191541550
700,747,52892.399999857,1764191541625
700,747,52954.899999857,1764191541688
700,747,53013.599999905,1764191541747
700,747,53092.799999952,1764191541826
700,747,53153.799999952,1764191541887
700,747,53220.700000048,1764191541954
700,747,53292.200000048,1764191542025
700,747,53354.200000048,1764191542087
700,747,53421.5,1764191542155
700,747,53498.5,1764191542232
700,747,53567.799999952,1764191542301
700,747,53640.399999857,1764191542373
700,747,53708.700000048,1764191542442
700,747,53768.099999905,1764191542501
700,747,53837.899999857,1764191542571
700,747,53909.899999857,1764191542643
700,747,53969.799999952,1764191542703
700,747,54039.299999952,1764191542772
700,747,54108.899999857,1764191542842
700,747,54173.700000048,1764191542907
700,747,54240.299999952,1764191542973
700,747,54316.399999857,1764191543049
700,747,54379,1764191543112
1117,746,54464.599999905,1764191543198
1117,746,54543.799999952,1764191543277
1117,746,54613,1764191543346
1280,742,54695.399999857,1764191543430
1280,742,54767.700000048,1764191543501
1280,742,54848.200000048,1764191543581
1280,742,54925.599999905,1764191543659
1280,742,54996.700000048,1764191543730
1515,745,55087.099999905,1764191543820
1512,742,55164.099999905,1764191543897
1510,738,55224.399999857,1764191543957
1502,730,55306.399999857,1764191544039
1492,720,55383.5,1764191544117
1478,698,55466.700000048,1764191544200
1475,692,55540.799999952,1764191544274
1473,690,55616.299999952,1764191544349
1467,666,55707.899999857,1764191544441
1467,662,55784,1764191544517
1467,662,55853,1764191544586
1467,662,55931.700000048,1764191544665
1491,636,56003.5,1764191544737
1596,571,56096.399999857,1764191544829
1692,535,56173.299999952,1764191544906
1706,452,56250.099999905,1764191544983
1706,435,56330.299999952,1764191545063
1706,411,56403.899999857,1764191545137
1705,380,56495.700000048,1764191545229
1696,336,56572.599999905,1764191545306
1661,325,56652.299999952,1764191545385
1648,330,56733.700000048,1764191545467
1628,318,56806,1764191545539
1616,305,56880,1764191545613
1616,303,56958.899999857,1764191545692
1618,303,57038.599999905,1764191545772
1641,303,57113.700000048,1764191545847
1642,303,57186.799999952,1764191545920
1642,303,57252.899999857,1764191545986
1642,303,57335.200000048,1764191546068
1642,303,57417.200000048,1764191546150
1642,303,57496.099999905,1764191546229
1642,303,57595.099999905,1764191546328
1602,368,57685.700000048,1764191546419
1573,393,57761.899999857,1764191546495
1500,417,57834.5,1764191546568
1500,417,57909.099999905,1764191546643
1498,417,57978.799999952,1764191546712
1498,417,58042.200000048,1764191546775
1498,417,58112.099999905,1764191546845
1497,417,58177.200000048,1764191546910
1492,420,58247.099999905,1764191546980
1431,440,58326.799999952,1764191547060
1312,450,58394.299999952,1764191547127
1310,450,58462,1764191547195
1310,450,58539.399999857,1764191547272
1283,461,58612.5,1764191547345
1236,471,58690.399999857,1764191547423
1235,471,58759.700000048,1764191547493
1235,471,58826.399999857,1764191547559
1235,471,58904.899999857,1764191547638
1235,471,58971.099999905,1764191547704
1235,471,59044.200000048,1764191547778
1235,471,59115.5,1764191547849
1235,471,59176.399999857,1764191547909
1235,471,59246.399999857,1764191547979
1235,471,59311.700000048,1764191548045
1235,471,59371.399999857,1764191548104
1235,471,59438.200000048,1764191548171
1235,471,59509.200000048,1764191548242
1235,471,59571.099999905,1764191548305
1235,471,59637.200000048,1764191548370
1235,471,59708.799999952,1764191548442
1235,471,59766.799999952,1764191548500
1233,472,59837.799999952,1764191548571
1233,472,59908.599999905,1764191548642
1232,473,59977.399999857,1764191548711
1231,475,60041.299999952,1764191548774
1231,476,60111.599999905,1764191548844
1231,476,60168.299999952,1764191548901
1231,476,60240.299999952,1764191548973
1231,476,60313.599999905,1764191549047
1231,476,60368.399999857,1764191549101
1231,476,60439.200000048,1764191549172
1231,476,60507.899999857,1764191549241
1231,476,60570.700000048,1764191549304
1231,476,60636.5,1764191549369
1231,476,60713.799999952,1764191549447
1231,476,60768.700000048,1764191549502
1231,476,60837.399999857,1764191549570
1231,476,60910.899999857,1764191549644
1231,476,60971.099999905,1764191549704
1231,476,61035.799999952,1764191549769
1231,476,61116,1764191549849
1231,476,61170.299999952,1764191549903
