-1,-1,,,10000.799999952,1,1764191498734
-1,-1,,,10090.099999905,1,1764191498823
-1,-1,,,10163.399999857,1,1764191498896
-1,-1,,,10232,1,1764191498965
-1,-1,,,10307.700000048,1,1764191499041
-1,-1,,,10377.399999857,1,1764191499110
-1,-1,,,10449.599999905,1,1764191499183
-1,-1,,,10521.700000048,1,1764191499255
-1,-1,,,10585.5,1,1764191499318
-1,-1,,,10661.099999905,1,1764191499394
-1,-1,,,10735.200000048,1,1764191499468
-1,-1,,,10815.899999857,1,1764191499549
-1,-1,,,10886.899999857,1,1764191499620
-1,-1,,,10950.799999952,1,1764191499684
-1,-1,,,11029.799999952,1,1764191499763
-1,-1,,,11103.299999952,1,1764191499836
-1,-1,,,11161.200000048,1,1764191499894
-1,-1,,,11228.799999952,1,1764191499962
-1,-1,,,11301.099999905,1,1764191500034
-1,-1,,,11365.700000048,1,1764191500099
-1,-1,,,11447.700000048,1,1764191500181
-1,-1,,,11518.700000048,1,1764191500252
-1,-1,,,11579.299999952,1,1764191500312
-1,-1,,,11705.299999952,1,1764191500438
-1,-1,,,11789.599999905,1,1764191500523
-1,-1,,,11877.200000048,1,1764191500610
-1,-1,,,11951.200000048,1,1764191500684
-1,-1,,,12025,1,1764191500758
-1,-1,,,12107.700000048,1,1764191500841
-1,-1,,,12177.299999952,1,1764191500910
-1,-1,,,12245.399999857,1,1764191500978
-1,-1,,,12315.700000048,1,1764191501049
-1,-1,,,12374.700000048,1,1764191501108
-1,-1,,,12441.599999905,1,1764191501175
-1,-1,,,12517.799999952,1,1764191501251
-1,-1,,,12597,1,1764191501330
-1,-1,,,12671.799999952,1,1764191501405
405,13.3,"on, please wait pati",36,12753.599999905,1,1764191501487
642,326.3,"w up here.",160,12836.700000048,1,1764191501570
680,410.3,"w up here.",160,12919.200000048,1,1764191501652
680,410.3,"w up here.",160,12982.200000048,1,1764191501715
680,410.3,"w up here.",160,13049.700000048,1,1764191501783
680,410.3,"w up here.",160,13123.700000048,1,1764191501857
680,410.3,"w up here.",160,13193.200000048,1,1764191501926
680,410.3,"w up here.",160,13260.700000048,1,1764191501994
680,410.3,"w up here.",160,13330.099999905,1,1764191502063
680,410.3,"w up here.",160,13388.299999952,1,1764191502121
680,410.3,"w up here.",160,13456.899999857,1,1764191502191
680,410.3,"w up here.",160,13527.299999952,1,1764191502260
680,410.3,"w up here.",160,13589,1,1764191502322
680,410.3,"w up here.",160,13661.200000048,1,1764191502394
680,410.3,"w up here.",160,13729.700000048,1,1764191502463
680,410.3,"w up here.",160,13790.5,1,1764191502524
680,410.3,"w up here.",160,13849,1,1764191502582
680,410.3,"w up here.",160,13912.200000048,1,1764191502645
680,410.3,"w up here.",160,13969.700000048,1,1764191502703
680,410.3,"w up here.",160,14045.599999905,1,1764191502779
680,410.3,"w up here.",160,14115.399999857,1,1764191502848
680,410.3,"w up here.",160,14168,1,1764191502901
680,410.3,"w up here.",160,14246.899999857,1,1764191502980
680,410.3,"w up here.",160,14314.399999857,1,1764191503047
680,410.3,"w up here.",160,14371.200000048,1,1764191503104
680,410.3,"w up here.",160,14442.099999905,1,1764191503175
680,410.3,"w up here.",160,14517.299999952,1,1764191503250
680,410.3,"w up here.",160,14590.700000048,1,1764191503324
680,410.3,"w up here.",160,14654.899999857,1,1764191503388
680,410.3,"w up here.",160,14722.899999857,1,1764191503456
680,410.3,"w up here.",160,14789.299999952,1,1764191503522
680,410.3,"w up here.",160,14872,1,1764191503605
680,410.3,"w up here.",160,14944.099999905,1,1764191503677
680,410.3,"w up here.",160,15004.899999857,1,1764191503738
680,410.3,"w up here.",160,15079.099999905,1,1764191503812
680,410.3,"w up here.",160,15136.099999905,1,1764191503869
680,410.3,"w up here.",160,15209.200000048,1,1764191503942
680,410.3,"w up here.",160,15280.299999952,1,1764191504013
680,410.3,"w up here.",160,15342.299999952,1,1764191504075
680,410.3,"w up here.",160,15415.599999905,1,1764191504149
680,410.3,"w up here.",160,15487.399999857,1,1764191504221
680,410.3,"w up here.",160,15546.200000048,1,1764191504279
680,410.3,"w up here.",160,15611.200000048,1,1764191504344
680,410.3,"w up here.",160,15685.599999905,1,1764191504419
680,410.3,"w up here.",160,15753.700000048,1,1764191504487
680,410.3,"w up here.",160,15822.799999952,1,1764191504556
680,410.3,"w up here.",160,15905.399999857,1,1764191504639
680,410.3,"w up here.",160,15978.099999905,1,1764191504711
680,410.3,"w up here.",160,16045.299999952,1,1764191504778
680,410.3,"w up here.",160,16122.299999952,1,1764191504855
680,410.3,"w up here.",160,16182.099999905,1,1764191504915
680,410.3,"w up here.",160,16255.799999952,1,1764191504989
680,410.3,"w up here.",160,16332.399999857,1,1764191505066
680,410.3,"w up here.",160,16392.799999952,1,1764191505126
680,410.3,"w up here.",160,16473.799999952,1,1764191505207
680,410.3,"w up here.",160,16544.299999952,1,1764191505277
680,410.3,"w up here.",160,16607.700000048,1,1764191505341
680,410.3,"w up here.",160,16685.700000048,1,1764191505419
680,410.3,"w up here.",160,16763.5,1,1764191505497
680,410.3,"w up here.",160,16829.399999857,1,1764191505562
680,410.3,"w up here.",160,16904,1,1764191505637
680,410.3,"w up here.",160,16968,1,1764191505701
680,410.3,"w up here.",160,17052.399999857,1,1764191505786
680,410.3,"w up here.",160,17127.599999905,1,1764191505861
680,410.3,"w up here.",160,17196.399999857,1,1764191505929
680,410.3,"w up here.",160,17260.599999905,1,1764191505994
680,410.3,"w up here.",160,17326.700000048,1,1764191506060
680,410.3,"w up here.",160,17392.700000048,1,1764191506126
680,410.3,"w up here.",160,17465.099999905,1,1764191506198
680,410.3,"w up here.",160,17529.5,1,1764191506263
680,410.3,"w up here.",160,17593.299999952,1,1764191506326
680,410.3,"w up here.",160,17663.5,1,1764191506397
680,410.3,"w up here.",160,17725.299999952,1,1764191506458
680,410.3,"w up here.",160,17792.5,1,1764191506526
680,410.3,"w up here.",160,17860,1,1764191506593
680,410.3,"w up here.",160,17929.700000048,1,1764191506663
680,410.3,"w up here.",160,17995.299999952,1,1764191506728
680,410.3,"w up here.",160,18060.399999857,1,1764191506794
680,410.3,"w up here.",160,18137.899999857,1,1764191506871
680,410.3,"w up here.",160,18207.299999952,1,1764191506940
680,410.3,"w up here.",160,18279.599999905,1,1764191507013
680,410.3,"w up here.",160,18341.099999905,1,1764191507074
680,410.3,"w up here.",160,18404.799999952,1,1764191507138
680,410.3,"w up here.",160,18493.200000048,1,1764191507227
680,410.3,"w up here.",160,18561,1,1764191507294
680,410.3,"w up here.",160,18627.5,1,1764191507361
680,410.3,"w up here.",160,18697,1,1764191507430
680,410.3,"w up here.",160,18755.299999952,1,1764191507488
680,410.3,"w up here.",160,18827.599999905,1,1764191507561
680,410.3,"w up here.",160,18900.299999952,1,1764191507633
680,410.3,"w up here.",160,18959.399999857,1,1764191507692
680,410.3,"w up here.",160,19027.200000048,1,1764191507760
680,410.3,"w up here.",160,19120.099999905,1,1764191507853
680,410.3,"w up here.",160,19189.799999952,1,1764191507923
680,410.3,"w up here.",160,19263.700000048,1,1764191507997
680,410.3,"w up here.",160,19332.200000048,1,1764191508065
680,410.3,"w up here.",160,19399.799999952,1,1764191508133
680,410.3,"w up here.",160,19458.5,1,1764191508192
680,410.3,"w up here.",160,19532.799999952,1,1764191508266
680,410.3,"w up here.",160,19603,1,1764191508336
680,410.3,"w up here.",160,19668.599999905,1,1764191508402
680,410.3,"w up here.",160,19745.299999952,1,1764191508478
680,410.3,"w up here.",160,19821.799999952,1,1764191508555
680,410.3,"w up here.",160,19899.799999952,1,1764191508633
680,410.3,"w up here.",160,19954.299999952,1,1764191508688
680,410.3,"w up here.",160,20019.899999857,1,1764191508753
680,410.3,"w up here.",160,20105,1,1764191508838
680,410.3,"w up here.",160,20172.200000048,1,1764191508905
680,410.3,"w up here.",160,20241.299999952,1,1764191508974
680,410.3,"w up here.",160,20316.5,1,1764191509050
680,410.3,"w up here.",160,20374.299999952,1,1764191509107
680,410.3,"w up here.",160,20442.899999857,1,1764191509176
680,410.3,"w up here.",160,20514.700000048,1,1764191509248
680,410.3,"w up here.",160,20588.899999857,1,1764191509322
680,410.3,"w up here.",160,20652.200000048,1,1764191509385
680,410.3,"w up here.",160,20725.700000048,1,1764191509459
680,410.3,"w up here.",160,20786.799999952,1,1764191509520
680,410.3,"w up here.",160,20860.200000048,1,1764191509593
680,410.3,"w up here.",160,20929.099999905,1,1764191509662
680,410.3,"w up here.",160,20986.399999857,1,1764191509719
680,410.3,"w up here.",160,21062.799999952,1,1764191509796
680,410.3,"w up here.",160,21127.099999905,1,1764191509860
680,410.3,"w up here.",160,21189,1,1764191509922
680,410.3,"w up here.",160,21258.700000048,1,1764191509992
680,410.3,"w up here.",160,21328.5,1,1764191510062
680,410.3,"w up here.",160,21389,1,1764191510122
680,410.3,"w up here.",160,21442,1,1764191510175
680,410.3,"w up here.",160,21515.299999952,1,1764191510248
680,410.3,"w up here.",160,21576,1,1764191510309
680,410.3,"w up here.",160,21640.099999905,1,1764191510373
680,410.3,"w up here.",160,21716.399999857,1,1764191510450
680,410.3,"w up here.",160,21770.700000048,1,1764191510504
680,410.3,"w up here.",160,21840,1,1764191510573
680,410.3,"w up here.",160,21913.599999905,1,1764191510647
680,410.3,"w up here.",160,21976.299999952,1,1764191510709
680,410.3,"w up here.",160,22041,1,1764191510774
680,410.3,"w up here.",160,22114.700000048,1,1764191510848
680,410.3,"w up here.",160,22170.299999952,1,1764191510903
680,410.3,"w up here.",160,22247.299999952,1,1764191510980
680,410.3,"w up here.",160,22315.5,1,1764191511049
680,410.3,"w up here.",160,22374.599999905,1,1764191511108
680,410.3,"w up here.",160,22447.899999857,1,1764191511181
680,410.3,"w up here.",160,22514.700000048,1,1764191511248
680,410.3,"w up here.",160,22572.599999905,1,1764191511306
680,410.3,"w up here.",160,22656.399999857,1,1764191511390
680,410.3,"w up here.",160,22730.5,1,1764191511464
680,410.3,"w up here.",160,22783.700000048,1,1764191511517
680,410.3,"w up here.",160,22844,1,1764191511577
680,410.3,"w up here.",160,22920.299999952,1,1764191511653
680,410.3,"w up here.",160,22976.599999905,1,1764191511710
680,410.3,"w up here.",160,23041.099999905,1,1764191511774
680,410.3,"w up here.",160,23119,1,1764191511852
680,410.3,"w up here.",160,23207.299999952,1,1764191511940
680,410.3,"w up here.",160,23290.099999905,1,1764191512023
680,410.3,"w up here.",160,23359.599999905,1,1764191512093
680,410.3,"w up here.",160,23423,1,1764191512156
680,410.3,"w up here.",160,23495.799999952,1,1764191512229
680,410.3,"w up here.",160,23559.899999857,1,1764191512293
680,410.3,"w up here.",160,23626.099999905,1,1764191512359
680,410.3,"w up here.",160,23721,1,1764191512454
680,410.3,"w up here.",160,23776,1,1764191512509
680,410.3,"w up here.",160,23836.5,1,1764191512569
680,410.3,"w up here.",160,23914.700000048,1,1764191512648
680,410.3,"w up here.",160,23974.099999905,1,1764191512707
680,410.3,"w up here.",160,24043.200000048,1,1764191512776
680,410.3,"w up here.",160,24114.899999857,1,1764191512848
680,410.3,"w up here.",160,24175.700000048,1,1764191512909
680,410.3,"w up here.",160,24240.899999857,1,1764191512974
680,410.3,"w up here.",160,24317.200000048,1,1764191513050
680,410.3,"w up here.",160,24379.200000048,1,1764191513112
680,410.3,"w up here.",160,24446.599999905,1,1764191513180
680,410.3,"w up here.",160,24522.5,1,1764191513256
680,410.3,"w up here.",160,24590.700000048,1,1764191513324
680,410.3,"w up here.",160,24666.399999857,1,1764191513400
680,410.3,"w up here.",160,24730.099999905,1,1764191513463
680,410.3,"w up here.",160,24807.200000048,1,1764191513540
680,410.3,"w up here.",160,24884.5,1,1764191513618
680,410.3,"w up here.",160,24956.799999952,1,1764191513690
680,410.3,"w up here.",160,25029.200000048,1,1764191513762
680,410.3,"w up here.",160,25101.5,1,1764191513835
680,410.3,"w up here.",160,25157.799999952,1,1764191513891
680,410.3,"w up here.",160,25228.599999905,1,1764191513962
680,410.3,"w up here.",160,25305.200000048,1,1764191514038
680,410.3,"w up here.",160,25361.799999952,1,1764191514095
680,410.3,"w up here.",160,25427.799999952,1,1764191514161
680,410.3,"w up here.",160,25498.299999952,1,1764191514231
680,410.3,"w up here.",160,25565.599999905,1,1764191514299
680,410.3,"w up here.",160,25629.700000048,1,1764191514363
680,410.3,"w up here.",160,25697.799999952,1,1764191514431
680,410.3,"w up here.",160,25757.700000048,1,1764191514491
680,410.3,"w up here.",160,25828.299999952,1,1764191514561
680,410.3,"w up here.",160,25899.099999905,1,1764191514632
680,410.3,"w up here.",160,25961.899999857,1,1764191514695
680,410.3,"w up here.",160,26037.899999857,1,1764191514771
680,410.3,"w up here.",160,26098.299999952,1,1764191514832
680,410.3,"w up here.",160,26158.700000048,1,1764191514892
680,410.3,"w up here.",160,26230.599999905,1,1764191514964
680,410.3,"w up here.",160,26298,1,1764191515031
680,410.3,"w up here.",160,26360.099999905,1,1764191515093
680,410.3,"w up here.",160,26428.799999952,1,1764191515162
680,410.3,"w up here.",160,26497.799999952,1,1764191515231
680,410.3,"w up here.",160,26559.599999905,1,1764191515293
680,410.3,"w up here.",160,26628.200000048,1,1764191515361
680,410.3,"w up here.",160,26698.200000048,1,1764191515431
680,410.3,"w up here.",160,26757.399999857,1,1764191515490
680,410.3,"w up here.",160,26827.200000048,1,1764191515560
680,410.3,"w up here.",160,26897,1,1764191515630
680,410.3,"w up here.",160,26957.599999905,1,1764191515691
680,410.3,"w up here.",160,27028,1,1764191515761
680,410.3,"w up here.",160,27110.700000048,1,1764191515844
680,410.3,"w up here.",160,27177,1,1764191515910
680,410.3,"w up here.",160,27256.099999905,1,1764191515990
680,410.3,"w up here.",160,27318,1,1764191516051
680,410.3,"w up here.",160,27372.899999857,1,1764191516106
680,410.3,"w up here.",160,27437.099999905,1,1764191516171
680,410.3,"w up here.",160,27510.799999952,1,1764191516244
680,410.3,"w up here.",160,27582.399999857,1,1764191516316
680,410.3,"w up here.",160,27647.599999905,1,1764191516381
680,410.3,"w up here.",160,27712,1,1764191516445
680,410.3,"w up here.",160,27777,1,1764191516510
680,410.3,"w up here.",160,27848.700000048,1,1764191516582
680,410.3,"w up here.",160,27917.200000048,1,1764191516650
680,410.3,"w up here.",160,27992.700000048,1,1764191516726
680,410.3,"w up here.",160,28078.200000048,1,1764191516811
680,410.3,"w up here.",160,28151.599999905,1,1764191516885
680,410.3,"w up here.",160,28227.299999952,1,1764191516960
680,410.3,"w up here.",160,28315.200000048,1,1764191517048
680,410.3,"w up here.",160,28395.899999857,1,1764191517129
680,410.3,"w up here.",160,28472.599999905,1,1764191517206
680,410.3,"w up here.",160,28536.299999952,1,1764191517269
680,410.3,"w up here.",160,28599,1,1764191517332
680,410.3,"w up here.",160,28672.399999857,1,1764191517406
680,410.3,"w up here.",160,28755.5,1,1764191517489
680,410.3,"w up here.",160,28819,1,1764191517552
680,410.3,"w up here.",160,28894,1,1764191517627
680,410.3,"w up here.",160,28967.599999905,1,1764191517701
680,410.3,"w up here.",160,29026.200000048,1,1764191517759
680,410.3,"w up here.",160,29102.700000048,1,1764191517836
680,410.3,"w up here.",160,29165,1,1764191517898
680,410.3,"w up here.",160,29231.700000048,1,1764191517965
680,410.3,"w up here.",160,29300.899999857,1,1764191518034
680,410.3,"w up here.",160,29359.899999857,1,1764191518093
680,410.3,"w up here.",160,29424.899999857,1,1764191518158
680,410.3,"w up here.",160,29504.299999952,1,1764191518238
680,410.3,"w up here.",160,29563.200000048,1,1764191518296
680,410.3,"w up here.",160,29629.200000048,1,1764191518362
680,410.3,"w up here.",160,29699.399999857,1,1764191518433
680,410.3,"w up here.",160,29764.099999905,1,1764191518497
680,410.3,"w up here.",160,29826.5,1,1764191518560
680,410.3,"w up here.",160,29899.099999905,1,1764191518632
680,410.3,"w up here.",160,29963.599999905,1,1764191518697
680,410.3,"w up here.",160,30028.5,1,1764191518762
680,410.3,"w up here.",160,30105,1,1764191518838
680,410.3,"w up here.",160,30161.200000048,1,1764191518894
680,410.3,"w up here.",160,30229.099999905,1,1764191518962
680,410.3,"w up here.",160,30299.700000048,1,1764191519033
680,410.3,"w up here.",160,30363.200000048,1,1764191519096
680,410.3,"w up here.",160,30430.5,1,1764191519164
680,410.3,"w up here.",160,30501.399999857,1,1764191519235
680,410.3,"w up here.",160,30558.200000048,1,1764191519291
680,410.3,"w up here.",160,30622.299999952,1,1764191519355
680,410.3,"w up here.",160,30699.099999905,1,1764191519432
680,410.3,"w up here.",160,30760.200000048,1,1764191519493
680,410.3,"w up here.",160,30824.299999952,1,1764191519557
680,410.3,"w up here.",160,30899.5,1,1764191519633
680,410.3,"w up here.",160,30955.5,1,1764191519689
680,410.3,"w up here.",160,31027.299999952,1,1764191519760
680,410.3,"w up here.",160,31098.700000048,1,1764191519832
680,410.3,"w up here.",160,31159.200000048,1,1764191519892
680,410.3,"w up here.",160,31225.599999905,1,1764191519959
680,410.3,"w up here.",160,31309,1,1764191520042
680,410.3,"w up here.",160,31368.799999952,1,1764191520102
680,410.3,"w up here.",160,31430.399999857,1,1764191520164
680,410.3,"w up here.",160,31504.700000048,1,1764191520238
680,410.3,"w up here.",160,31563.700000048,1,1764191520297
680,410.3,"w up here.",160,31629.700000048,1,1764191520363
680,410.3,"w up here.",160,31708.299999952,1,1764191520441
680,410.3,"w up here.",160,31769.799999952,1,1764191520503
680,410.3,"w up here.",160,31826.799999952,1,1764191520560
680,410.3,"w up here.",160,31901.299999952,1,1764191520634
680,410.3,"w up here.",160,31965.799999952,1,1764191520699
680,410.3,"w up here.",160,32027.099999905,1,1764191520760
680,410.3,"w up here.",160,32102.599999905,1,1764191520836
680,410.3,"w up here.",160,32158.200000048,1,1764191520891
680,410.3,"w up here.",160,32229.099999905,1,1764191520962
680,410.3,"w up here.",160,32301.200000048,1,1764191521034
680,410.3,"w up here.",160,32363.700000048,1,1764191521097
680,410.3,"w up here.",160,32429.399999857,1,1764191521162
680,410.3,"w up here.",160,32504,1,1764191521237
680,410.3,"w up here.",160,32562,1,1764191521295
680,410.3,"w up here.",160,32624.399999857,1,1764191521357
680,410.3,"w up here.",160,32699.799999952,1,1764191521433
680,410.3,"w up here.",160,32761.399999857,1,1764191521495
680,410.3,"w up here.",160,32829.399999857,1,1764191521563
680,410.3,"w up here.",160,32903.799999952,1,1764191521637
680,410.3,"w up here.",160,32964.5,1,1764191521698
680,410.3,"w up here.",160,33030.5,1,1764191521764
680,410.3,"w up here.",160,33100.099999905,1,1764191521833
680,410.3,"w up here.",160,33162.899999857,1,1764191521896
680,410.3,"w up here.",160,33231.899999857,1,1764191521965
680,410.3,"w up here.",160,33301.099999905,1,1764191522034
680,410.3,"w up here.",160,33361.899999857,1,1764191522095
680,410.3,"w up here.",160,33434.799999952,1,1764191522168
680,410.3,"w up here.",160,33505.099999905,1,1764191522238
680,410.3,"w up here.",160,33565,1,1764191522298
680,410.3,"w up here.",160,33662.700000048,1,1764191522396
680,410.3,"w up here.",160,33723.799999952,1,1764191522457
680,410.3,"w up here.",160,33802.700000048,1,1764191522536
680,410.3,"w up here.",160,33868.599999905,1,1764191522602
680,410.3,"w up here.",160,33933.700000048,1,1764191522667
680,410.3,"w up here.",160,33997.700000048,1,1764191522731
680,410.3,"w up here.",160,34068.700000048,1,1764191522802
680,410.3,"w up here.",160,34134.299999952,1,1764191522867
680,410.3,"w up here.",160,34198.599999905,1,1764191522932
680,410.3,"w up here.",160,34265.5,1,1764191522999
680,410.3,"w up here.",160,34335.200000048,1,1764191523068
680,410.3,"w up here.",160,34397.5,1,1764191523131
680,410.3,"w up here.",160,34463.399999857,1,1764191523197
680,410.3,"w up here.",160,34534,1,1764191523267
680,410.3,"w up here.",160,34630.399999857,1,1764191523364
680,410.3,"w up here.",160,34701.200000048,1,1764191523434
680,410.3,"w up here.",160,34787.399999857,1,1764191523521
680,410.3,"w up here.",160,34846.399999857,1,1764191523579
680,410.3,"w up here.",160,34915.700000048,1,1764191523649
680,410.3,"w up here.",160,34982.099999905,1,1764191523715
680,410.3,"w up here.",160,35049.200000048,1,1764191523782
680,410.3,"w up here.",160,35119.899999857,1,1764191523853
680,410.3,"w up here.",160,35180,1,1764191523913
680,410.3,"w up here.",160,35245.299999952,1,1764191523978
680,410.3,"w up here.",160,35318.099999905,1,1764191524051
680,410.3,"w up here.",160,35375.299999952,1,1764191524108
680,410.3,"w up here.",160,35441.899999857,1,1764191524175
680,410.3,"w up here.",160,35517.5,1,1764191524251
680,410.3,"w up here.",160,35575.799999952,1,1764191524309
680,410.3,"w up here.",160,35657.799999952,1,1764191524391
680,410.3,"w up here.",160,35732.799999952,1,1764191524466
680,410.3,"w up here.",160,35796.700000048,1,1764191524530
680,410.3,"w up here.",160,35866.799999952,1,1764191524600
680,410.3,"w up here.",160,35932.799999952,1,1764191524666
680,410.3,"w up here.",160,35995.099999905,1,1764191524728
680,410.3,"w up here.",160,36063.299999952,1,1764191524796
680,410.3,"w up here.",160,36132.399999857,1,1764191524866
680,410.3,"w up here.",160,36195.5,1,1764191524929
680,410.3,"w up here.",160,36266.399999857,1,1764191525000
680,410.3,"w up here.",160,36332.599999905,1,1764191525066
680,410.3,"w up here.",160,36394.200000048,1,1764191525127
680,410.3,"w up here.",160,36462.899999857,1,1764191525196
680,410.3,"w up here.",160,36533.599999905,1,1764191525267
680,410.3,"w up here.",160,36594.899999857,1,1764191525328
680,410.3,"w up here.",160,36662.5,1,1764191525396
680,410.3,"w up here.",160,36729.099999905,1,1764191525462
680,410.3,"w up here.",160,36795.399999857,1,1764191525528
680,410.3,"w up here.",160,36862.299999952,1,1764191525595
680,410.3,"w up here.",160,36933.599999905,1,1764191525667
680,410.3,"w up here.",160,36997.099999905,1,1764191525730
680,410.3,"w up here.",160,37061.299999952,1,1764191525795
680,410.3,"w up here.",160,37135.599999905,1,1764191525869
680,410.3,"w up here.",160,37194.5,1,1764191525928
680,410.3,"w up here.",160,37265.899999857,1,1764191525999
680,410.3,"w up here.",160,37334.399999857,1,1764191526067
680,410.3,"w up here.",160,37401.599999905,1,1764191526135
680,410.3,"w up here.",160,37476.5,1,1764191526210
