476.19,72.01,"ease wait patiently.",42,6961,1,1764191495694
425.57,91.61,"w up here.",160,7030.0999999046,1,1764191495763
377.35,87.26,"w up here.",160,7099.7000000477,1,1764191495833
357.96,65.45,"estion, please wait",32,7160.7000000477,1,1764191495894
352.21,64.61,"uestion, please wait",31,7228.8999998569,1,1764191495962
397.03,63.02,"ion, please wait pat",35,7307.0999999046,1,1764191496040
415.59,106.19,"w up here.",160,7368.3999998569,1,1764191496101
518.53,87.35,"w up here.",160,7439.0999999046,1,1764191496172
575.01,36.15,"patiently. It might",51,7519.8999998569,1,1764191496253
-1,-1,,,7590.7999999523,1,1764191496324
-1,-1,,,7658.5999999046,1,1764191496391
-1,-1,,,7732.2999999523,1,1764191496465
903.33,0.29,"o 1 minute for AI to",81,7808.0999999046,1,1764191496541
965.77,73.15,"nute for AI to finis",87,7890.2999999523,1,1764191496623
942.37,108.12,"w up here.",160,7956.3999998569,1,1764191496690
965.05,139.37,"w up here.",160,8024.5999999046,1,1764191496758
1071.81,140.25,"w up here.",160,8104.3999998569,1,1764191496837
1219.93,156.56,"w up here.",160,8166.5,1,1764191496900
1404.86,169.72,"w up here.",160,8240.0999999046,1,1764191496973
1569.36,158.11,"w up here.",160,8311.3999998569,1,1764191497044
-1,-1,,,8371.7999999523,1,1764191497105
-1,-1,,,8437.5,1,1764191497170
-1,-1,,,8519.3999998569,1,1764191497252
1644.91,157.92,"w up here.",160,8596.0999999046,1,1764191497329
1536.39,155.69,"w up here.",160,8657.5999999046,1,1764191497391
1542.13,159.64,"w up here.",160,8734.2999999523,1,1764191497467
1383.65,173.65,"w up here.",160,8811.8999998569,1,1764191497545
1200.33,212.69,"w up here.",160,8893.3999998569,1,1764191497627
1192.41,284.87,"w up here.",160,8960.2000000477,1,1764191497693
1104.51,307.42,"w up here.",160,9034.3999998569,1,1764191497767
1063.93,272.07,"w up here.",160,9118.5,1,1764191497852
1089.72,217.03,"w up here.",160,9189.2999999523,1,1764191497922
930.45,166.6,"w up here.",160,9272.0999999046,1,1764191498005
844.17,135.35,"w up here.",160,9357.2000000477,1,1764191498090
705.17,121.8,"w up here.",160,9431.7000000477,1,1764191498165
516.01,24.01,"wait patiently. It",46,9516.7999999523,1,1764191498250
500.27,12.47,"e wait patiently. It",45,9592.3999998569,1,1764191498326
-1,-1,,,9675.0999999046,1,1764191498408
-1,-1,,,9758.7999999523,1,1764191498492
-1,-1,,,9839.5,1,1764191498572
-1,-1,,,9924.7000000477,1,1764191498658
-1,-1,,,10000.799999952,1,1764191498734
-1,-1,,,10090.099999905,1,1764191498823
-1,-1,,,10163.399999857,1,1764191498896
-1,-1,,,10232,1,1764191498965
-1,-1,,,10307.700000048,1,1764191499041
-1,-1,,,10377.399999857,1,1764191499110
-1,-1,,,10449.599999905,1,1764191499183
-1,-1,,,10521.700000048,1,1764191499255
-1,-1,,,10585.5,1,1764191499318
454.26,21.43,"please wait patientl",40,10661.099999905,1,1764191499394
513.19,21.53,"wait patiently. It",46,10735.200000048,1,1764191499468
507.51,66.59,"e wait patiently. It",45,10815.899999857,1,1764191499549
480.75,32.77,"ase wait patiently.",43,10886.899999857,1,1764191499620
-1,-1,,,10950.799999952,1,1764191499684
-1,-1,,,11029.799999952,1,1764191499763
-1,-1,,,11103.299999952,1,1764191499836
-1,-1,,,11161.200000048,1,1764191499894
-1,-1,,,11228.799999952,1,1764191499962
-1,-1,,,11301.099999905,1,1764191500034
-1,-1,,,11365.700000048,1,1764191500099
305.77,0.28,"ur question, please",27,11447.700000048,1,1764191500181
261.96,9.46,"e your question, ple",23,11518.700000048,1,1764191500252
257.61,24.53,"e your question, ple",23,11579.299999952,1,1764191500312
-1,-1,,,11705.299999952,1,1764191500438
267.29,0.98,"e your question, ple",23,11789.599999905,1,1764191500523
239.77,6.89,"ype your question, p",21,11877.200000048,1,1764191500610
214.95,27.75,"type your question,",19,11951.200000048,1,1764191500684
428.25,124.84,"w up here.",160,12025,1,1764191500758
423.33,151.87,"w up here.",160,12107.700000048,1,1764191500841
381.08,149.73,"w up here.",160,12177.299999952,1,1764191500910
461.95,80.24,"w up here.",160,12245.399999857,1,1764191500978
515.25,70.09,"wait patiently. It",46,12315.700000048,1,1764191501049
547.78,53.73,"it patiently. It mig",49,12374.700000048,1,1764191501108
573.32,46.98,"patiently. It might",51,12441.599999905,1,1764191501175
490.16,20.43,"se wait patiently. I",44,12517.799999952,1,1764191501251
474.26,39.97,"ease wait patiently.",42,12597,1,1764191501330
-1,-1,,,12671.799999952,1,1764191501405
-1,-1,,,12753.599999905,1,1764191501487
-1,-1,,,12836.700000048,1,1764191501570
-1,-1,,,12919.200000048,1,1764191501652
-1,-1,,,12982.200000048,1,1764191501715
485.64,6,"ase wait patiently.",43,13049.700000048,1,1764191501783
-1,-1,,,13123.700000048,1,1764191501857
-1,-1,,,13193.200000048,1,1764191501926
-1,-1,,,13260.700000048,1,1764191501994
-1,-1,,,13330.099999905,1,1764191502063
-1,-1,,,13388.299999952,1,1764191502121
-1,-1,,,13456.899999857,1,1764191502190
-1,-1,,,13527.299999952,1,1764191502260
-1,-1,,,13589,1,1764191502322
-1,-1,,,13661.200000048,1,1764191502394
-1,-1,,,13729.700000048,1,1764191502463
1032.77,62.79,"or AI to finish gene",93,13790.5,1,1764191502524
1219.1,118.38,"w up here.",160,13849,1,1764191502582
1368.71,183.18,"w up here.",160,13912.200000048,1,1764191502645
1587.15,205.43,"w up here.",160,13969.700000048,1,1764191502703
-1,-1,,,14045.599999905,1,1764191502779
-1,-1,,,14115.399999857,1,1764191502848
-1,-1,,,14168,1,1764191502901
-1,-1,,,14246.899999857,1,1764191502980
-1,-1,,,14314.399999857,1,1764191503047
-1,-1,,,14371.200000048,1,1764191503104
-1,-1,,,14442.099999905,1,1764191503175
-1,-1,,,14517.299999952,1,1764191503250
1617.33,402.36,,,14590.700000048,1,1764191503324
1514.77,443.96,,,14654.899999857,1,1764191503388
-1,-1,,,14722.899999857,1,1764191503456
-1,-1,,,14789.299999952,1,1764191503522
-1,-1,,,14872,1,1764191503605
-1,-1,,,14944.099999905,1,1764191503677
-1,-1,,,15004.899999857,1,1764191503738
-1,-1,,,15079.099999905,1,1764191503812
-1,-1,,,15136.099999905,1,1764191503869
-1,-1,,,15209.200000048,1,1764191503942
-1,-1,,,15280.299999952,1,1764191504013
1159.77,360.4,"w up here.",160,15342.299999952,1,1764191504075
1261.72,285.68,"w up here.",160,15415.599999905,1,1764191504149
1319.73,216.17,"w up here.",160,15487.399999857,1,1764191504221
1413.69,166.42,"w up here.",160,15546.200000048,1,1764191504279
1417.6,56.98,"swer. The AI's respo",128,15611.200000048,1,1764191504344
-1,-1,,,15685.599999905,1,1764191504419
-1,-1,,,15753.700000048,1,1764191504487
-1,-1,,,15822.799999952,1,1764191504556
-1,-1,,,15905.399999857,1,1764191504638
-1,-1,,,15978.099999905,1,1764191504711
-1,-1,,,16045.299999952,1,1764191504778
-1,-1,,,16122.299999952,1,1764191504855
-1,-1,,,16182.099999905,1,1764191504915
-1,-1,,,16255.799999952,1,1764191504989
-1,-1,,,16332.399999857,1,1764191505065
-1,-1,,,16392.799999952,1,1764191505126
-1,-1,,,16473.799999952,1,1764191505207
378.22,8.84,"tion, please wait pa",34,16544.299999952,1,1764191505277
547.71,111.16,"w up here.",160,16607.700000048,1,1764191505341
782.15,214.66,"w up here.",160,16685.700000048,1,1764191505419
1075.34,240.9,"w up here.",160,16763.5,1,1764191505497
1251.88,276.28,"w up here.",160,16829.399999857,1,1764191505562
1372.95,227.17,"w up here.",160,16904,1,1764191505637
1492.69,309.86,,,16968,1,1764191505701
1627.98,285.61,,,17052.399999857,1,1764191505785
-1,-1,,,17127.599999905,1,1764191505861
-1,-1,,,17196.399999857,1,1764191505929
-1,-1,,,17260.599999905,1,1764191505994
-1,-1,,,17326.700000048,1,1764191506060
-1,-1,,,17392.700000048,1,1764191506126
-1,-1,,,17465.099999905,1,1764191506198
-1,-1,,,17529.5,1,1764191506262
-1,-1,,,17593.299999952,1,1764191506326
-1,-1,,,17663.5,1,1764191506396
-1,-1,,,17725.299999952,1,1764191506458
-1,-1,,,17792.5,1,1764191506525
-1,-1,,,17860,1,1764191506593
-1,-1,,,17929.700000048,1,1764191506663
-1,-1,,,17995.299999952,1,1764191506728
-1,-1,,,18060.399999857,1,1764191506793
-1,-1,,,18137.899999857,1,1764191506871
1560.33,170.33,"w up here.",160,18207.299999952,1,1764191506940
1485.35,135.46,"w up here.",160,18279.599999905,1,1764191507013
1320.12,89.73,"w up here.",160,18341.099999905,1,1764191507074
1243.07,13.25,"erating their answer",112,18404.799999952,1,1764191507138
1086.2,30.52,"to finish generatin",98,18493.200000048,1,1764191507226
-1,-1,,,18561,1,1764191507294
-1,-1,,,18627.5,1,1764191507360
-1,-1,,,18697,1,1764191507430
-1,-1,,,18755.299999952,1,1764191507488
-1,-1,,,18827.599999905,1,1764191507560
-1,-1,,,18900.299999952,1,1764191507633
-1,-1,,,18959.399999857,1,1764191507692
-1,-1,,,19027.200000048,1,1764191507760
-1,-1,,,19120.099999905,1,1764191507853
-1,-1,,,19189.799999952,1,1764191507923
-1,-1,,,19263.700000048,1,1764191507997
-1,-1,,,19332.200000048,1,1764191508065
-1,-1,,,19399.799999952,1,1764191508133
-1,-1,,,19458.5,1,1764191508192
-1,-1,,,19532.799999952,1,1764191508266
-1,-1,,,19603,1,1764191508336
-1,-1,,,19668.599999905,1,1764191508401
-1,-1,,,19745.299999952,1,1764191508478
-1,-1,,,19821.799999952,1,1764191508555
-1,-1,,,19899.799999952,1,1764191508633
-1,-1,,,19954.299999952,1,1764191508687
513.91,46.57,"wait patiently. It",46,20019.899999857,1,1764191508753
709.45,162.08,"w up here.",160,20105,1,1764191508838
986.8,189.71,"w up here.",160,20172.200000048,1,1764191508905
1277.68,172.71,"w up here.",160,20241.299999952,1,1764191508974
1442.45,175.18,"w up here.",160,20316.5,1,1764191509050
-1,-1,,,20374.299999952,1,1764191509107
-1,-1,,,20442.899999857,1,1764191509176
-1,-1,,,20514.700000048,1,1764191509248
-1,-1,,,20588.899999857,1,1764191509322
-1,-1,,,20652.200000048,1,1764191509385
-1,-1,,,20725.700000048,1,1764191509459
-1,-1,,,20786.799999952,1,1764191509520
-1,-1,,,20860.200000048,1,1764191509593
-1,-1,,,20929.099999905,1,1764191509662
-1,-1,,,20986.399999857,1,1764191509719
-1,-1,,,21062.799999952,1,1764191509796
-1,-1,,,21127.099999905,1,1764191509860
-1,-1,,,21189,1,1764191509922
-1,-1,,,21258.700000048,1,1764191509992
-1,-1,,,21328.5,1,1764191510061
-1,-1,,,21389,1,1764191510122
-1,-1,,,21442,1,1764191510175
-1,-1,,,21515.299999952,1,1764191510248
-1,-1,,,21576,1,1764191510309
-1,-1,,,21640.099999905,1,1764191510373
1596.59,133.89,"w up here.",160,21716.399999857,1,1764191510449
1441.18,125.9,"w up here.",160,21770.700000048,1,1764191510504
1258.86,161.73,"w up here.",160,21840,1,1764191510573
1055.81,147.01,"w up here.",160,21913.599999905,1,1764191510647
849.19,99.68,"w up here.",160,21976.299999952,1,1764191510709
672.2,0.9,"y. It might take up",60,22041,1,1764191510774
-1,-1,,,22114.700000048,1,1764191510848
-1,-1,,,22170.299999952,1,1764191510903
-1,-1,,,22247.299999952,1,1764191510980
-1,-1,,,22315.5,1,1764191511048
-1,-1,,,22374.599999905,1,1764191511108
-1,-1,,,22447.899999857,1,1764191511181
-1,-1,,,22514.700000048,1,1764191511248
-1,-1,,,22572.599999905,1,1764191511305
-1,-1,,,22656.399999857,1,1764191511389
-1,-1,,,22730.5,1,1764191511463
-1,-1,,,22783.700000048,1,1764191511517
-1,-1,,,22844,1,1764191511577
-1,-1,,,22920.299999952,1,1764191511653
-1,-1,,,22976.599999905,1,1764191511709
-1,-1,,,23041.099999905,1,1764191511774
-1,-1,,,23119,1,1764191511852
-1,-1,,,23207.299999952,1,1764191511940
-1,-1,,,23290.099999905,1,1764191512023
-1,-1,,,23359.599999905,1,1764191512093
-1,-1,,,23423,1,1764191512156
-1,-1,,,23495.799999952,1,1764191512229
-1,-1,,,23559.899999857,1,1764191512293
-1,-1,,,23626.099999905,1,1764191512359
-1,-1,,,23721,1,1764191512454
-1,-1,,,23776,1,1764191512509
-1,-1,,,23836.5,1,1764191512569
-1,-1,,,23914.700000048,1,1764191512648
394.85,8.15,"ion, please wait pat",35,23974.099999905,1,1764191512707
437.44,135.44,"w up here.",160,24043.200000048,1,1764191512776
376.3,110.05,"w up here.",160,24114.899999857,1,1764191512848
327.94,63.56,"question, please wa",29,24175.700000048,1,1764191512909
348.73,21.71,"uestion, please wait",31,24240.899999857,1,1764191512974
-1,-1,,,24317.200000048,1,1764191513050
-1,-1,,,24379.200000048,1,1764191513112
-1,-1,,,24446.599999905,1,1764191513180
-1,-1,,,24522.5,1,1764191513255
-1,-1,,,24590.700000048,1,1764191513324
-1,-1,,,24666.399999857,1,1764191513399
-1,-1,,,24730.099999905,1,1764191513463
-1,-1,,,24807.200000048,1,1764191513540
-1,-1,,,24884.5,1,1764191513618
-1,-1,,,24956.799999952,1,1764191513690
-1,-1,,,25029.200000048,1,1764191513762
-1,-1,,,25101.5,1,1764191513834
-1,-1,,,25157.799999952,1,1764191513891
-1,-1,,,25228.599999905,1,1764191513961
-1,-1,,,25305.200000048,1,1764191514038
-1,-1,,,25361.799999952,1,1764191514095
-1,-1,,,25427.799999952,1,1764191514161
-1,-1,,,25498.299999952,1,1764191514231
-1,-1,,,25565.599999905,1,1764191514299
-1,-1,,,25629.700000048,1,1764191514363
-1,-1,,,25697.799999952,1,1764191514431
-1,-1,,,25757.700000048,1,1764191514491
507.35,22.61,"e wait patiently. It",45,25828.299999952,1,1764191514561
512.5,21.04,"wait patiently. It",46,25899.099999905,1,1764191514632
546.79,46.91,"it patiently. It mig",49,25961.899999857,1,1764191514695
576.16,43.05,"patiently. It might",52,26037.899999857,1,1764191514771
588.92,15.33,"atiently. It might t",53,26098.299999952,1,1764191514832
506.64,24.99,"e wait patiently. It",45,26158.700000048,1,1764191514892
490.92,26.58,"se wait patiently. I",44,26230.599999905,1,1764191514964
469.22,10.8,"ease wait patiently.",42,26298,1,1764191515031
463.26,23.81,"lease wait patiently",41,26360.099999905,1,1764191515093
-1,-1,,,26428.799999952,1,1764191515162
-1,-1,,,26497.799999952,1,1764191515231
-1,-1,,,26559.599999905,1,1764191515292
-1,-1,,,26628.200000048,1,1764191515361
-1,-1,,,26698.200000048,1,1764191515431
-1,-1,,,26757.399999857,1,1764191515490
-1,-1,,,26827.200000048,1,1764191515560
-1,-1,,,26897,1,1764191515630
-1,-1,,,26957.599999905,1,1764191515691
-1,-1,,,27028,1,1764191515761
-1,-1,,,27110.700000048,1,1764191515844
-1,-1,,,27177,1,1764191515910
-1,-1,,,27256.099999905,1,1764191515989
-1,-1,,,27318,1,1764191516051
-1,-1,,,27372.899999857,1,1764191516106
329.72,40.68,"question, please wa",29,27437.099999905,1,1764191516171
405.4,175.12,"w up here.",160,27510.799999952,1,1764191516244
360.79,244.46,"w up here.",160,27582.399999857,1,1764191516316
365.48,197.95,"w up here.",160,27647.599999905,1,1764191516381
388.2,139.35,"w up here.",160,27712,1,1764191516445
376.74,102.36,"w up here.",160,27777,1,1764191516510
389.04,59.08,"ion, please wait pat",35,27848.700000048,1,1764191516582
404.04,26.81,"on, please wait pati",36,27917.200000048,1,1764191516650
406.28,8.7,"on, please wait pati",36,27992.700000048,1,1764191516726
-1,-1,,,28078.200000048,1,1764191516811
-1,-1,,,28151.599999905,1,1764191516885
-1,-1,,,28227.299999952,1,1764191516960
-1,-1,,,28315.200000048,1,1764191517048
-1,-1,,,28395.899999857,1,1764191517129
-1,-1,,,28472.599999905,1,1764191517206
-1,-1,,,28536.299999952,1,1764191517269
-1,-1,,,28599,1,1764191517332
-1,-1,,,28672.399999857,1,1764191517405
-1,-1,,,28755.5,1,1764191517489
-1,-1,,,28819,1,1764191517552
-1,-1,,,28894,1,1764191517627
-1,-1,,,28967.599999905,1,1764191517701
-1,-1,,,29026.200000048,1,1764191517759
-1,-1,,,29102.700000048,1,1764191517836
-1,-1,,,29165,1,1764191517898
-1,-1,,,29231.700000048,1,1764191517965
-1,-1,,,29300.899999857,1,1764191518034
-1,-1,,,29359.899999857,1,1764191518093
655.49,77.71,"ly. It might take up",59,29424.899999857,1,1764191518158
865.45,117.37,"w up here.",160,29504.299999952,1,1764191518237
1096.59,128.56,"w up here.",160,29563.200000048,1,1764191518296
1237.08,125.64,"w up here.",160,29629.200000048,1,1764191518362
1291.62,117.91,"w up here.",160,29699.399999857,1,1764191518433
1425.27,175.24,"w up here.",160,29764.099999905,1,1764191518497
1318.73,159.65,"w up here.",160,29826.5,1,1764191518560
1243.76,132.76,"w up here.",160,29899.099999905,1,1764191518632
1167.79,85.2,"w up here.",160,29963.599999905,1,1764191518697
1019.91,34.97,"for AI to finish gen",92,30028.5,1,1764191518762
828.73,6.53,"e up to 1 minute for",75,30105,1,1764191518838
-1,-1,,,30161.200000048,1,1764191518894
-1,-1,,,30229.099999905,1,1764191518962
-1,-1,,,30299.700000048,1,1764191519033
-1,-1,,,30363.200000048,1,1764191519096
-1,-1,,,30430.5,1,1764191519163
-1,-1,,,30501.399999857,1,1764191519234
-1,-1,,,30558.200000048,1,1764191519291
-1,-1,,,30622.299999952,1,1764191519355
-1,-1,,,30699.099999905,1,1764191519432
-1,-1,,,30760.200000048,1,1764191519493
-1,-1,,,30824.299999952,1,1764191519557
-1,-1,,,30899.5,1,1764191519632
-1,-1,,,30955.5,1,1764191519688
-1,-1,,,31027.299999952,1,1764191519760
-1,-1,,,31098.700000048,1,1764191519832
-1,-1,,,31159.200000048,1,1764191519892
-1,-1,,,31225.599999905,1,1764191519959
391.6,38.59,"ion, please wait pat",35,31309,1,1764191520042
388.65,31.2,"ion, please wait pat",35,31368.799999952,1,1764191520102
405.22,53.15,"on, please wait pati",36,31430.399999857,1,1764191520164
414.76,28.15,"n, please wait patie",37,31504.700000048,1,1764191520238
416.54,24.5,"n, please wait patie",37,31563.700000048,1,1764191520297
-1,-1,,,31629.700000048,1,1764191520363
-1,-1,,,31708.299999952,1,1764191520441
-1,-1,,,31769.799999952,1,1764191520503
-1,-1,,,31826.799999952,1,1764191520560
-1,-1,,,31901.299999952,1,1764191520634
-1,-1,,,31965.799999952,1,1764191520699
-1,-1,,,32027.099999905,1,1764191520760
-1,-1,,,32102.599999905,1,1764191520836
-1,-1,,,32158.200000048,1,1764191520891
-1,-1,,,32229.099999905,1,1764191520962
-1,-1,,,32301.200000048,1,1764191521034
-1,-1,,,32363.700000048,1,1764191521097
-1,-1,,,32429.399999857,1,1764191521162
-1,-1,,,32504,1,1764191521237
-1,-1,,,32562,1,1764191521295
-1,-1,,,32624.399999857,1,1764191521357
-1,-1,,,32699.799999952,1,1764191521433
-1,-1,,,32761.399999857,1,1764191521494
-1,-1,,,32829.399999857,1,1764191521562
-1,-1,,,32903.799999952,1,1764191521637
656.16,120.74,"w up here.",160,32964.5,1,1764191521698
541.45,173.99,"w up here.",160,33030.5,1,1764191521764
487.75,157.71,"w up here.",160,33100.099999905,1,1764191521833
366.37,115.7,"w up here.",160,33162.899999857,1,1764191521896
361.95,35.15,"estion, please wait",32,33231.899999857,1,1764191521965
-1,-1,,,33301.099999905,1,1764191522034
-1,-1,,,33361.899999857,1,1764191522095
-1,-1,,,33434.799999952,1,1764191522168
-1,-1,,,33505.099999905,1,1764191522238
-1,-1,,,33565,1,1764191522298
-1,-1,,,33662.700000048,1,1764191522396
-1,-1,,,33723.799999952,1,1764191522457
-1,-1,,,33802.700000048,1,1764191522536
-1,-1,,,33868.599999905,1,1764191522601
-1,-1,,,33933.700000048,1,1764191522667
-1,-1,,,33997.700000048,1,1764191522731
-1,-1,,,34068.700000048,1,1764191522802
-1,-1,,,34134.299999952,1,1764191522867
-1,-1,,,34198.599999905,1,1764191522931
-1,-1,,,34265.5,1,1764191522998
526.3,130.05,"w up here.",160,34335.200000048,1,1764191523068
516.04,136.14,"w up here.",160,34397.5,1,1764191523131
541.46,92.88,"w up here.",160,34463.399999857,1,1764191523196
426.53,63.44,", please wait patien",38,34534,1,1764191523267
-1,-1,,,34630.399999857,1,1764191523363
-1,-1,,,34701.200000048,1,1764191523434
438.38,9.83,"please wait patient",39,34787.399999857,1,1764191523520
-1,-1,,,34846.399999857,1,1764191523579
-1,-1,,,34915.700000048,1,1764191523649
-1,-1,,,34982.099999905,1,1764191523715
-1,-1,,,35049.200000048,1,1764191523782
-1,-1,,,35119.899999857,1,1764191523853
-1,-1,,,35180,1,1764191523913
-1,-1,,,35245.299999952,1,1764191523978
-1,-1,,,35318.099999905,1,1764191524051
-1,-1,,,35375.299999952,1,1764191524108
-1,-1,,,35441.899999857,1,1764191524175
-1,-1,,,35517.5,1,1764191524250
-1,-1,,,35575.799999952,1,1764191524309
-1,-1,,,35657.799999952,1,1764191524391
-1,-1,,,35732.799999952,1,1764191524466
-1,-1,,,35796.700000048,1,1764191524530
-1,-1,,,35866.799999952,1,1764191524600
-1,-1,,,35932.799999952,1,1764191524666
-1,-1,,,35995.099999905,1,1764191524728
-1,-1,,,36063.299999952,1,1764191524796
-1,-1,,,36132.399999857,1,1764191524865
-1,-1,,,36195.5,1,1764191524928
-1,-1,,,36266.399999857,1,1764191524999
-1,-1,,,36332.599999905,1,1764191525066
-1,-1,,,36394.200000048,1,1764191525127
-1,-1,,,36462.899999857,1,1764191525196
-1,-1,,,36533.599999905,1,1764191525267
-1,-1,,,36594.899999857,1,1764191525328
-1,-1,,,36662.5,1,1764191525395
-1,-1,,,36729.099999905,1,1764191525462
-1,-1,,,36795.399999857,1,1764191525528
-1,-1,,,36862.299999952,1,1764191525595
-1,-1,,,36933.599999905,1,1764191525667
-1,-1,,,36997.099999905,1,1764191525730
-1,-1,,,37061.299999952,1,1764191525794
-1,-1,,,37135.599999905,1,1764191525869
-1,-1,,,37194.5,1,1764191525928
-1,-1,,,37265.899999857,1,1764191525999
-1,-1,,,37334.399999857,1,1764191526067
-1,-1,,,37401.599999905,1,1764191526135
-1,-1,,,37476.5,1,1764191526209
-1,-1,,,37559.700000048,1,1764191526293
-1,-1,,,37643.899999857,1,1764191526377
-1,-1,,,37730.700000048,1,1764191526464
-1,-1,,,37811.599999905,1,1764191526545
-1,-1,,,37898.599999905,1,1764191526632
-1,-1,,,37966,1,1764191526699
-1,-1,,,38034.799999952,1,1764191526768
-1,-1,,,38110.299999952,1,1764191526843
-1,-1,,,38174.099999905,1,1764191526907
-1,-1,,,38249.599999905,1,1764191526983
-1,-1,,,38329.599999905,1,1764191527063
-1,-1,,,38402.899999857,1,1764191527136
520.43,0.35,"wait patiently. It",46,38476.399999857,1,1764191527210
-1,-1,,,38548,1,1764191527281
-1,-1,,,38610.799999952,1,1764191527344
-1,-1,,,38678.200000048,1,1764191527411
-1,-1,,,38750.399999857,1,1764191527483
-1,-1,,,38814.099999905,1,1764191527547
-1,-1,,,38887.5,1,1764191527620
-1,-1,,,38967.200000048,1,1764191527700
-1,-1,,,39034.899999857,1,1764191527768
-1,-1,,,39098.200000048,1,1764191527831
-1,-1,,,39166.599999905,1,1764191527899
-1,-1,,,39215.799999952,1,1764191527949
-1,-1,,,39283.299999952,1,1764191528016
-1,-1,,,39347.299999952,1,1764191528080
-1,-1,,,39412.299999952,1,1764191528145
-1,-1,,,39485.700000048,1,1764191528219
-1,-1,,,39545.799999952,1,1764191528279
-1,-1,,,39624.099999905,1,1764191528357
-1,-1,,,39686.5,1,1764191528419
-1,-1,,,39745.700000048,1,1764191528479
-1,-1,,,39815.799999952,1,1764191528549
-1,-1,,,39887.599999905,1,1764191528621
-1,-1,,,39948.5,1,1764191528681
-1,-1,,,40011.200000048,1,1764191528744
-1,-1,,,40086.200000048,1,1764191528819
-1,-1,,,40159.299999952,1,1764191528892
-1,-1,,,40231.399999857,1,1764191528964
-1,-1,,,40305.399999857,1,1764191529038
-1,-1,,,40374.099999905,1,1764191529107
-1,-1,,,40428.799999952,1,1764191529162
-1,-1,,,40502.5,1,1764191529235
-1,-1,,,40571.200000048,1,1764191529304
-1,-1,,,40626,1,1764191529359
-1,-1,,,40693.299999952,1,1764191529426
