394,370,35299.199999996,1764705766414
394,370,35386.899999999,1764705766501
394,370,35453.299999997,1764705766568
394,370,35538,1764705766652
394,370,35610.099999994,1764705766724
394,370,35691.699999996,1764705766806
394,370,35772.299999997,1764705766887
394,370,35842.099999994,1764705766956
394,370,35911.099999994,1764705767025
394,370,35982.699999996,1764705767097
394,370,36065.299999997,1764705767180
394,370,36147.699999996,1764705767262
394,370,36217.399999999,1764705767332
394,370,36296.099999994,1764705767410
394,370,36361.199999996,1764705767476
394,370,36444.299999997,1764705767559
394,370,36531.599999994,1764705767646
394,370,36613.799999997,1764705767728
394,370,36699.5,1764705767814
394,370,36771.5,1764705767886
394,370,36845.099999994,1764705767959
394,370,36925.299999997,1764705768040
394,370,36991.799999997,1764705768106
394,370,37061,1764705768175
394,370,37130.399999999,1764705768245
394,370,37201.299999997,1764705768316
394,370,37275.299999997,1764705768390
394,370,37348.5,1764705768463
394,370,37419.399999999,1764705768534
394,370,37495.699999996,1764705768610
394,370,37582.299999997,1764705768697
394,370,37664.899999999,1764705768779
394,370,37743.699999996,1764705768858
394,370,37815.799999997,1764705768930
394,370,37894.5,1764705769009
394,370,37963,1764705769077
394,370,38030.599999994,1764705769145
394,370,38107.299999997,1764705769222
394,370,38170.299999997,1764705769285
394,370,38239.299999997,1764705769354
394,370,38311.899999999,1764705769426
394,370,38388.399999999,1764705769503
394,370,38459.599999994,1764705769574
394,370,38529.399999999,1764705769644
394,370,38612.799999997,1764705769727
394,370,38693.599999994,1764705769808
394,370,38780.299999997,1764705769895
394,370,38858,1764705769972
394,370,38940.899999999,1764705770055
394,370,39011.699999996,1764705770126
394,370,39086.199999996,1764705770201
394,370,39158.299999997,1764705770273
394,370,39225.799999997,1764705770340
394,370,39289.899999999,1764705770404
394,370,39368.299999997,1764705770483
394,370,39436.699999996,1764705770551
394,370,39515.099999994,1764705770629
394,370,39585.299999997,1764705770700
394,370,39655.5,1764705770770
394,370,39729,1764705770843
394,370,39802.099999994,1764705770916
394,370,39868.699999996,1764705770983
394,370,39950.099999994,1764705771064
394,370,40021.699999996,1764705771136
394,370,40092.099999994,1764705771206
394,370,40157.299999997,1764705771272
394,370,40238.799999997,1764705771353
394,370,40306.099999994,1764705771420
394,370,40389.899999999,1764705771504
394,370,40470.299999997,1764705771585
394,370,40555.799999997,1764705771670
394,370,40635.5,1764705771750
394,370,40701.699999996,1764705771816
394,370,40767.799999997,1764705771882
394,370,40842,1764705771956
394,370,40928.599999994,1764705772043
394,370,41003,1764705772117
394,370,41088.699999996,1764705772203
394,370,41160.399999999,1764705772275
394,370,41232.699999996,1764705772347
394,370,41299.399999999,1764705772414
394,370,41365.599999994,1764705772480
394,370,41429.299999997,1764705772544
394,370,41504.099999994,1764705772618
394,370,41571.799999997,1764705772686
394,370,41648.599999994,1764705772763
394,370,41720.5,1764705772835
394,370,41805,1764705772919
394,370,41872.699999996,1764705772987
394,370,41948.199999996,1764705773062
394,370,42015.799999997,1764705773130
394,370,42102.399999999,1764705773217
394,370,42182.299999997,1764705773297
394,370,42252.699999996,1764705773367
394,370,42316.399999999,1764705773431
394,370,42400.699999996,1764705773515
394,370,42480.599999994,1764705773595
394,370,42552.799999997,1764705773667
394,370,42620.399999999,1764705773735
394,370,42702.399999999,1764705773817
394,370,42786.299999997,1764705773901
394,370,42868.799999997,1764705773983
405,372,42940.899999999,1764705774055
433,380,43016.399999999,1764705774131
450,389,43104.699999996,1764705774219
494,398,43184.899999999,1764705774299
494,398,43264.299999997,1764705774379
494,398,43338.5,1764705774453
494,398,43413.599999994,1764705774528
494,398,43501.699999996,1764705774616
494,398,43587.799999997,1764705774702
494,398,43667.199999996,1764705774782
494,398,43744.599999994,1764705774859
494,398,43819.399999999,1764705774934
494,398,43894.099999994,1764705775008
494,398,43973.899999999,1764705775088
494,398,44049.799999997,1764705775164
494,398,44133.5,1764705775248
494,398,44209.099999994,1764705775323
494,398,44300.599999994,1764705775415
492,393,44397.399999999,1764705775512
378,359,44476.099999994,1764705775590
271,332,44554.5,1764705775669
271,332,44623.799999997,1764705775738
271,332,44697.599999994,1764705775812
271,332,44786.199999996,1764705775900
271,332,44861.799999997,1764705775976
383,381,44942.099999994,1764705776056
537,444,45020,1764705776134
548,446,45103.699999996,1764705776218
575,452,45182.299999997,1764705776297
604,458,45273.799999997,1764705776388
649,473,45357.399999999,1764705776472
764,491,45437.699999996,1764705776552
811,493,45527.199999996,1764705776641
813,493,45610.399999999,1764705776725
814,494,45691.799999997,1764705776806
814,494,45772.899999999,1764705776887
814,494,45854.799999997,1764705776969
814,494,45939.399999999,1764705777054
814,494,46017.399999999,1764705777132
852,502,46101.5,1764705777216
880,507,46212.699999996,1764705777327
880,507,46293.299999997,1764705777408
880,507,46372.299999997,1764705777487
860,511,46457.599999994,1764705777572
557,525,46536.5,1764705777651
556,525,46616.299999997,1764705777731
558,528,46711.299999997,1764705777826
561,528,46796.399999999,1764705777911
561,528,46870.899999999,1764705777985
565,528,46959.399999999,1764705778074
592,524,47044.399999999,1764705778159
779,513,47128.399999999,1764705778243
956,531,47210.599999994,1764705778325
956,531,47284.5,1764705778399
956,531,47368.599999994,1764705778483
956,531,47452.799999997,1764705778567
956,531,47533.5,1764705778648
956,531,47616.699999996,1764705778731
956,532,47702,1764705778816
957,533,47783.399999999,1764705778898
957,533,47866.299999997,1764705778981
957,533,47947.899999999,1764705779062
957,533,48022.599999994,1764705779137
961,534,48100.299999997,1764705779215
965,540,48177.299999997,1764705779292
965,540,48249.599999994,1764705779364
965,540,48324.299999997,1764705779439
965,540,48409.899999999,1764705779524
966,541,48518,1764705779632
966,541,48614.599999994,1764705779729
966,541,48692.799999997,1764705779807
966,541,48772.5,1764705779887
966,541,48847.5,1764705779962
966,541,48924.599999994,1764705780039
968,539,49003.899999999,1764705780118
968,539,49075.5,1764705780190
968,539,49144.5,1764705780259
922,545,49222.5,1764705780337
696,560,49298.199999996,1764705780412
600,560,49377.199999996,1764705780492
600,560,49449.5,1764705780564
600,560,49539.599999994,1764705780654
600,561,49617.399999999,1764705780732
600,561,49695.099999994,1764705780809
600,561,49770.5,1764705780885
600,561,49847.099999994,1764705780961
600,561,49924,1764705781038
600,561,50004.799999997,1764705781119
600,561,50094.299999997,1764705781209
600,561,50163.799999997,1764705781278
600,561,50229.899999999,1764705781344
600,561,50302.599999994,1764705781417
600,561,50369,1764705781483
600,561,50443.699999996,1764705781558
602,561,50549.099999994,1764705781663
668,557,50619.599999994,1764705781734
797,525,50705.199999996,1764705781820
797,525,50777.899999999,1764705781892
797,525,50854,1764705781968
837,524,50928.199999996,1764705782042
990,525,51007.5,1764705782122
996,526,51085.799999997,1764705782200
996,526,51160.399999999,1764705782275
996,526,51244,1764705782358
1004,525,51326.699999996,1764705782441
1022,525,51407.199999996,1764705782521
1044,459,51490.899999999,1764705782605
1050,382,51577.099999994,1764705782691
1044,334,51670.099999994,1764705782784
1048,255,51775.299999997,1764705782890
1109,241,51863.599999994,1764705782978
1214,214,51946.399999999,1764705783061
1280,217,52033.899999999,1764705783148
1282,220,52121.299999997,1764705783236
1301,240,52207,1764705783321
1408,264,52302,1764705783416
1426,256,52389.399999999,1764705783504
1426,256,52476.399999999,1764705783591
1426,256,52564.899999999,1764705783679
1465,266,52661.099999994,1764705783775
1476,275,52746,1764705783860
1482,295,52832.199999996,1764705783947
1482,297,52916,1764705784030
1482,297,52999.599999994,1764705784114
1485,305,53083.299999997,1764705784198
1482,367,53163.199999996,1764705784277
1173,475,53245.799999997,1764705784360
1032,491,53325.699999996,1764705784440
1032,491,53403.099999994,1764705784517
1032,492,53489.599999994,1764705784604
1032,492,53573.899999999,1764705784688
1032,492,53666,1764705784780
1032,492,53745.099999994,1764705784859
1032,492,53820.699999996,1764705784935
1122,517,53918.699999996,1764705785033
1207,548,54030.5,1764705785145
1207,549,54116.099999994,1764705785230
1197,553,54199,1764705785313
1192,554,54284.299999997,1764705785399
1188,554,54371.299999997,1764705785486
1188,554,54455.799999997,1764705785570
1188,554,54532.799999997,1764705785647
1188,554,54636.199999996,1764705785750
1188,554,54716.599999994,1764705785831
1188,554,54798.5,1764705785913
1188,554,54879.599999994,1764705785994
1188,554,54971.099999994,1764705786085
1188,554,55040.399999999,1764705786155
1188,554,55112.599999994,1764705786227
1118,544,55192.099999994,1764705786306
1028,521,55269.599999994,1764705786384
957,492,55346.099999994,1764705786460
908,430,55422.199999996,1764705786536
896,334,55501.599999994,1764705786616
898,293,55585.699999996,1764705786700
906,285,55667.899999999,1764705786782
936,278,55755,1764705786869
955,276,55835.799999997,1764705786950
955,276,55921.899999999,1764705787036
956,275,56006.599999994,1764705787121
956,274,56086,1764705787200
953,273,56168.099999994,1764705787282
953,273,56251.599999994,1764705787366
952,270,56334.5,1764705787449
950,268,56435.399999999,1764705787550
950,268,56513,1764705787627
950,268,56599.099999994,1764705787713
965,297,56682,1764705787796
958,321,56771.599999994,1764705787886
952,330,56853.799999997,1764705787968
949,333,56931.399999999,1764705788046
949,333,57013.399999999,1764705788128
949,333,57089.399999999,1764705788204
949,333,57167.399999999,1764705788282
948,333,57245.5,1764705788360
880,351,57326.5,1764705788441
764,370,57407.199999996,1764705788522
729,375,57483.199999996,1764705788597
720,377,57571.399999999,1764705788686
720,377,57646.599999994,1764705788761
720,377,57724.599999994,1764705788839
720,377,57802.699999996,1764705788917
720,377,57879,1764705788993
720,377,57957.399999999,1764705789072
744,377,58030.599999994,1764705789145
814,377,58110.299999997,1764705789225
855,377,58195.899999999,1764705789310
873,392,58277.5,1764705789392
904,432,58360.599999994,1764705789475
956,471,58444.5,1764705789559
960,474,58525,1764705789639
964,477,58615.5,1764705789730
957,486,58704.199999996,1764705789818
924,504,58790.899999999,1764705789905
900,507,58873.899999999,1764705789988
891,508,58950.599999994,1764705790065
886,509,59034.699999996,1764705790149
910,509,59118.799999997,1764705790233
927,509,59201.299999997,1764705790316
886,499,59282.899999999,1764705790397
824,497,59363.299999997,1764705790478
756,500,59440.699999996,1764705790555
672,510,59524,1764705790638
587,515,59609.599999994,1764705790724
559,513,59696.099999994,1764705790810
558,513,59777.599999994,1764705790892
559,511,59860.099999994,1764705790974
559,512,59946.599999994,1764705791061
557,513,60032.899999999,1764705791147
603,517,60111,1764705791225
705,517,60194.199999996,1764705791308
871,517,60273,1764705791387
902,517,60358.899999999,1764705791473
916,512,60446.399999999,1764705791561
942,509,60525.799999997,1764705791640
957,506,60613.699999996,1764705791728
989,501,60695.299999997,1764705791810
1007,495,60785.199999996,1764705791899
1009,494,60870.199999996,1764705791985
1009,494,60957.799999997,1764705792072
1011,492,61040.099999994,1764705792154
1012,491,61135.599999994,1764705792250
1012,491,61208.699999996,1764705792323
1013,489,61283.599999994,1764705792398
1015,486,61366.699999996,1764705792481
1015,486,61446.5,1764705792561
1015,486,61520.699999996,1764705792635
1015,486,61600.899999999,1764705792715
1015,486,61672.599999994,1764705792787
1015,486,61744.699999996,1764705792859
1015,486,61820.799999997,1764705792935
1015,486,61906,1764705793020
1015,486,61984.599999994,1764705793099
877,387,62062.899999999,1764705793177
819,322,62150.399999999,1764705793265
804,302,62235.599999994,1764705793350
796,288,62315.199999996,1764705793429
807,281,62406.799999997,1764705793521
838,279,62478.799999997,1764705793593
845,277,62559.099999994,1764705793673
845,277,62636,1764705793750
830,270,62727.5,1764705793842
763,257,62821.299999997,1764705793936
732,257,62902.399999999,1764705794017
704,253,62991.899999999,1764705794106
684,258,63070.899999999,1764705794185
666,262,63156.599999994,1764705794271
661,265,63237.299999997,1764705794352
657,268,63314.099999994,1764705794428
699,269,63397.799999997,1764705794512
757,275,63494.199999996,1764705794608
772,277,63585.099999994,1764705794699
777,277,63665,1764705794779
791,274,63749.599999994,1764705794864
801,274,63829.299999997,1764705794944
808,274,63909.899999999,1764705795024
816,273,63991.699999996,1764705795106
817,273,64086.799999997,1764705795201
791,273,64165.599999994,1764705795280
734,268,64256.699999996,1764705795371
734,268,64333.099999994,1764705795447
734,268,64411.599999994,1764705795526
734,268,64503.199999996,1764705795617
734,268,64593.299999997,1764705795708
734,268,64674.599999994,1764705795789
734,268,64750.5,1764705795865
734,268,64825.199999996,1764705795940
734,268,64895.5,1764705796010
734,268,64974.899999999,1764705796089
734,268,65046.099999994,1764705796160
734,268,65124.899999999,1764705796239
734,268,65192.099999994,1764705796306
734,268,65272.299999997,1764705796387
734,268,65351.5,1764705796466
734,268,65420.5,1764705796535
734,268,65493.5,1764705796608
732,268,65568.399999999,1764705796683
727,268,65638.299999997,1764705796753
720,268,65724.5,1764705796839
718,268,65810.5,1764705796925
716,269,65887.199999996,1764705797002
715,269,65970.699999996,1764705797085
715,269,66045.599999994,1764705797160
715,269,66136.899999999,1764705797251
715,269,66210,1764705797324
716,273,66293.399999999,1764705797408
716,273,66373.699999996,1764705797488
716,273,66451.699999996,1764705797566
716,273,66525.5,1764705797640
750,276,66606.099999994,1764705797720
830,282,66680.799999997,1764705797795
875,282,66763.199999996,1764705797877
906,282,66841.599999994,1764705797956
988,293,66919.799999997,1764705798034
1042,293,66999.399999999,1764705798114
1047,293,67079.899999999,1764705798194
1056,286,67157.5,1764705798272
1060,284,67244.699999996,1764705798359
1066,277,67328.5,1764705798443
980,266,67411.399999999,1764705798526
851,267,67498.799999997,1764705798613
820,267,67580.099999994,1764705798694
805,265,67667.899999999,1764705798782
760,261,67753.5,1764705798868
740,260,67838.099999994,1764705798952
731,260,67916.899999999,1764705799031
712,257,67999.299999997,1764705799114
709,256,68078.399999999,1764705799193
709,256,68155.699999996,1764705799270
709,256,68239,1764705799353
709,256,68330,1764705799444
709,256,68407.899999999,1764705799522
767,258,68487.199999996,1764705799601
784,257,68568.399999999,1764705799683
790,257,68647,1764705799761
796,257,68728.599999994,1764705799843
813,260,68813.899999999,1764705799928
822,262,68889.699999996,1764705800004
822,262,68969,1764705800083
822,262,69051.799999997,1764705800166
822,262,69127.099999994,1764705800241
822,262,69201.099999994,1764705800315
822,262,69284.5,1764705800399
800,273,69372.899999999,1764705800487
619,305,69451.599999994,1764705800566
572,320,69545.099999994,1764705800659
572,320,69622.899999999,1764705800737
572,320,69701.099999994,1764705800815
572,320,69791.399999999,1764705800906
572,320,69873.399999999,1764705800988
572,320,69950.399999999,1764705801065
572,320,70022.799999997,1764705801137
572,320,70115.399999999,1764705801230
572,320,70183.699999996,1764705801298
572,320,70252.899999999,1764705801367
572,320,70326.399999999,1764705801441
572,320,70398.399999999,1764705801513
570,320,70471.099999994,1764705801585
549,333,70545.099999994,1764705801659
540,344,70630.399999999,1764705801745
529,360,70713.099999994,1764705801827
529,360,70794,1764705801908
529,360,70867.099999994,1764705801981
529,360,70934.599999994,1764705802049
529,360,71008.099999994,1764705802122
529,361,71090.899999999,1764705802205
530,361,71165.599999994,1764705802280
533,373,71265.599999994,1764705802380
540,408,71347.699999996,1764705802462
540,417,71432.899999999,1764705802547
540,417,71508.099999994,1764705802622
540,417,71586.699999996,1764705802701
540,417,71684.799999997,1764705802799
540,417,71770.899999999,1764705802885
540,417,71850.599999994,1764705802965
540,417,71930,1764705803044
540,417,72001.5,1764705803116
540,417,72075.199999996,1764705803190
540,417,72153.899999999,1764705803268
540,417,72237.5,1764705803352
540,417,72305,1764705803419
542,417,72376.5,1764705803491
542,417,72443,1764705803557
542,417,72509.5,1764705803624
542,417,72609.099999994,1764705803723
542,417,72689.699999996,1764705803804
542,417,72795.299999997,1764705803910
542,417,72890.299999997,1764705804005
542,417,72954.299999997,1764705804069
542,417,73041.299999997,1764705804156
542,417,73108.799999997,1764705804223
544,411,73190.399999999,1764705804305
544,406,73277.099999994,1764705804391
544,406,73357,1764705804471
544,406,73423.599999994,1764705804538
544,406,73507,1764705804621
544,406,73579.699999996,1764705804694
544,406,73659.299999997,1764705804774
544,405,73737.299999997,1764705804852
544,405,73810.899999999,1764705804925
544,405,73875.199999996,1764705804989
544,405,73943.5,1764705805058
544,405,74019.5,1764705805134
544,405,74109.799999997,1764705805224
544,405,74204.699999996,1764705805319
544,405,74275.399999999,1764705805390
544,405,74343.099999994,1764705805457
544,405,74409.299999997,1764705805524
544,405,74482.299999997,1764705805597
544,405,74568.599999994,1764705805683
544,405,74671.599999994,1764705805786
544,405,74740.799999997,1764705805855
544,405,74812.699999996,1764705805927
544,405,74883.399999999,1764705805998
544,405,74953.5,1764705806068
544,405,75033.099999994,1764705806147
544,405,75116.099999994,1764705806230
544,405,75184.899999999,1764705806299
544,405,75269.5,1764705806384
544,405,75332.199999996,1764705806447
544,405,75397,1764705806511
544,405,75463.599999994,1764705806578
544,405,75532.199999996,1764705806646
544,405,75613.899999999,1764705806728
544,405,75681.099999994,1764705806795
544,405,75748.099999994,1764705806862
544,405,75832.799999997,1764705806947
544,405,75900.099999994,1764705807014
544,405,75981.199999996,1764705807096
544,405,76054,1764705807168
544,405,76121.299999997,1764705807236
544,405,76186.199999996,1764705807300
544,405,76248.399999999,1764705807363
544,405,76335,1764705807449
544,405,76405.399999999,1764705807520
544,405,76476.199999996,1764705807591
544,405,76546.699999996,1764705807661
544,405,76636.099999994,1764705807750
544,405,76735.599999994,1764705807850
544,405,76831.099999994,1764705807945
544,405,76898,1764705808012
544,405,76983.799999997,1764705808098
544,405,77055.699999996,1764705808170
544,405,77124.899999999,1764705808239
544,405,77190.899999999,1764705808305
544,405,77261.299999997,1764705808376
544,405,77333.299999997,1764705808448
544,405,77416.799999997,1764705808531
544,405,77513.099999994,1764705808627
544,405,77591.699999996,1764705808706
544,405,77656.899999999,1764705808771
544,405,77725.399999999,1764705808840
544,405,77798.199999996,1764705808913
544,405,77861.299999997,1764705808976
544,405,77929.399999999,1764705809044
544,405,78011.299999997,1764705809126
544,405,78079,1764705809193
544,405,78147.399999999,1764705809262
544,405,78227.299999997,1764705809342
544,405,78296.599999994,1764705809411
544,405,78359,1764705809473
544,405,78440.099999994,1764705809554
544,405,78511.099999994,1764705809625
544,405,78582.899999999,1764705809697
544,405,78665.099999994,1764705809779
544,405,78749.699999996,1764705809864
544,405,78832.099999994,1764705809946
544,405,78906.099999994,1764705810020
544,405,78977.299999997,1764705810092
544,405,79045.899999999,1764705810160
544,405,79112.899999999,1764705810227
544,405,79180.699999996,1764705810295
544,405,79251,1764705810365
544,405,79319.099999994,1764705810433
