-1,-1,,,25401.399999999,1,1764705756516
-1,-1,,,25473.899999999,1,1764705756588
-1,-1,,,25549.099999994,1,1764705756664
-1,-1,,,25622.199999996,1,1764705756737
-1,-1,,,25701.5,1,1764705756816
-1,-1,,,25782.399999999,1,1764705756897
-1,-1,,,25871.699999996,1,1764705756987
-1,-1,,,25953.899999999,1,1764705757068
-1,-1,,,26017.599999994,1,1764705757132
-1,-1,,,26097.099999994,1,1764705757212
-1,-1,,,26167.899999999,1,1764705757282
-1,-1,,,26235.799999997,1,1764705757350
-1,-1,,,26317.599999994,1,1764705757432
-1,-1,,,26402.099999994,1,1764705757517
-1,-1,,,26471.199999996,1,1764705757586
-1,-1,,,26556,1,1764705757671
-1,-1,,,26633.199999996,1,1764705757748
-1,-1,,,26711.899999999,1,1764705757826
-1,-1,,,26783.5,1,1764705757898
-1,-1,,,26860.199999996,1,1764705757975
-1,-1,,,26934.899999999,1,1764705758049
-1,-1,,,27008.399999999,1,1764705758123
-1,-1,,,27085.5,1,1764705758200
-1,-1,,,27163.199999996,1,1764705758278
-1,-1,,,27228.699999996,1,1764705758343
-1,-1,,,27300,1,1764705758415
-1,-1,,,27368.199999996,1,1764705758483
-1,-1,,,27452.5,1,1764705758567
-1,-1,,,27527.699999996,1,1764705758642
-1,-1,,,27595.799999997,1,1764705758710
-1,-1,,,27678.199999996,1,1764705758793
-1,-1,,,27764.399999999,1,1764705758879
-1,-1,,,27848.5,1,1764705758963
-1,-1,,,27914,1,1764705759028
-1,-1,,,28000.099999994,1,1764705759114
-1,-1,,,28068.5,1,1764705759183
-1,-1,,,28147,1,1764705759262
-1,-1,,,28215.299999997,1,1764705759330
-1,-1,,,28294.899999999,1,1764705759409
-1,-1,,,28364.899999999,1,1764705759479
-1,-1,,,28444.299999997,1,1764705759559
-1,-1,,,28533,1,1764705759647
-1,-1,,,28616.5,1,1764705759731
-1,-1,,,28699.699999996,1,1764705759814
-1,-1,,,28781.899999999,1,1764705759896
480,6.4,"ase wait patiently.",43,28866.5,1,1764705759981
-1,-1,,,28950.199999996,1,1764705760065
-1,-1,,,29034.399999999,1,1764705760149
-1,-1,,,29113.899999999,1,1764705760228
-1,-1,,,29198.799999997,1,1764705760313
-1,-1,,,29287.399999999,1,1764705760402
-1,-1,,,29361,1,1764705760475
-1,-1,,,29438,1,1764705760552
-1,-1,,,29528.5,1,1764705760643
-1,-1,,,29608.5,1,1764705760723
-1,-1,,,29717.099999994,1,1764705760832
-1,-1,,,32375.399999999,1,1764705763490
-1,-1,,,32459.399999999,1,1764705763574
-1,-1,,,32542,1,1764705763656
-1,-1,,,32620.299999997,1,1764705763735
-1,-1,,,32700.599999994,1,1764705763815
-1,-1,,,32779.099999994,1,1764705763894
-1,-1,,,32866.599999994,1,1764705763981
-1,-1,,,32985.5,1,1764705764100
-1,-1,,,33062.5,1,1764705764177
-1,-1,,,33147.399999999,1,1764705764262
-1,-1,,,33220.099999994,1,1764705764335
-1,-1,,,33296.299999997,1,1764705764411
-1,-1,,,33375.199999996,1,1764705764490
-1,-1,,,33461.799999997,1,1764705764576
-1,-1,,,33550.399999999,1,1764705764665
373,35.4,"stion, please wait p",33,33657.699999996,1,1764705764772
373,35.4,"stion, please wait p",33,33739.899999999,1,1764705764854
374,35.4,"stion, please wait p",33,33822.5,1,1764705764937
374,35.4,"stion, please wait p",33,33897.799999997,1,1764705765012
374,35.4,"stion, please wait p",33,33972.599999994,1,1764705765087
374,35.4,"stion, please wait p",33,34047.199999996,1,1764705765162
374,35.4,"stion, please wait p",33,34124.199999996,1,1764705765239
374,35.4,"stion, please wait p",33,34201.5,1,1764705765316
374,35.4,"stion, please wait p",33,34276.299999997,1,1764705765391
374,35.4,"stion, please wait p",33,34352.5,1,1764705765467
374,35.4,"stion, please wait p",33,34431.5,1,1764705765547
374,35.4,"stion, please wait p",33,34518,1,1764705765633
374,35.4,"stion, please wait p",33,34602.799999997,1,1764705765717
374,35.4,"stion, please wait p",33,34686.799999997,1,1764705765801
374,35.4,"stion, please wait p",33,34771.5,1,1764705765886
374,35.4,"stion, please wait p",33,34838.299999997,1,1764705765953
374,35.4,"stion, please wait p",33,34919.599999994,1,1764705766034
374,35.4,"stion, please wait p",33,34998,1,1764705766113
374,35.4,"stion, please wait p",33,35086,1,1764705766201
374,35.4,"stion, please wait p",33,35155.399999999,1,1764705766270
374,35.4,"stion, please wait p",33,35233.799999997,1,1764705766349
374,35.4,"stion, please wait p",33,35299.199999996,1,1764705766414
374,35.4,"stion, please wait p",33,35386.899999999,1,1764705766501
374,35.4,"stion, please wait p",33,35453.299999997,1,1764705766568
374,35.4,"stion, please wait p",33,35538,1,1764705766653
374,35.4,"stion, please wait p",33,35610.099999994,1,1764705766725
374,35.4,"stion, please wait p",33,35691.699999996,1,1764705766806
374,35.4,"stion, please wait p",33,35772.299999997,1,1764705766887
374,35.4,"stion, please wait p",33,35842.099999994,1,1764705766957
374,35.4,"stion, please wait p",33,35911.099999994,1,1764705767026
374,35.4,"stion, please wait p",33,35982.699999996,1,1764705767097
374,35.4,"stion, please wait p",33,36065.299999997,1,1764705767180
374,35.4,"stion, please wait p",33,36147.699999996,1,1764705767262
374,35.4,"stion, please wait p",33,36217.399999999,1,1764705767332
374,35.4,"stion, please wait p",33,36296.099999994,1,1764705767411
374,35.4,"stion, please wait p",33,36361.199999996,1,1764705767476
374,35.4,"stion, please wait p",33,36444.299999997,1,1764705767559
374,35.4,"stion, please wait p",33,36531.599999994,1,1764705767646
374,35.4,"stion, please wait p",33,36613.799999997,1,1764705767729
374,35.4,"stion, please wait p",33,36699.5,1,1764705767814
374,35.4,"stion, please wait p",33,36771.5,1,1764705767886
374,35.4,"stion, please wait p",33,36845.099999994,1,1764705767960
374,35.4,"stion, please wait p",33,36925.299999997,1,1764705768040
374,35.4,"stion, please wait p",33,36991.799999997,1,1764705768107
374,35.4,"stion, please wait p",33,37061,1,1764705768176
374,35.4,"stion, please wait p",33,37130.399999999,1,1764705768245
374,35.4,"stion, please wait p",33,37201.299999997,1,1764705768316
374,35.4,"stion, please wait p",33,37275.299999997,1,1764705768390
374,35.4,"stion, please wait p",33,37348.5,1,1764705768463
374,35.4,"stion, please wait p",33,37419.399999999,1,1764705768534
374,35.4,"stion, please wait p",33,37495.699999996,1,1764705768610
374,35.4,"stion, please wait p",33,37582.299999997,1,1764705768697
374,35.4,"stion, please wait p",33,37664.899999999,1,1764705768780
374,35.4,"stion, please wait p",33,37743.699999996,1,1764705768859
374,35.4,"stion, please wait p",33,37815.799999997,1,1764705768930
374,35.4,"stion, please wait p",33,37894.5,1,1764705769009
374,35.4,"stion, please wait p",33,37963,1,1764705769078
374,35.4,"stion, please wait p",33,38030.599999994,1,1764705769145
374,35.4,"stion, please wait p",33,38107.299999997,1,1764705769222
374,35.4,"stion, please wait p",33,38170.299999997,1,1764705769285
374,35.4,"stion, please wait p",33,38239.299999997,1,1764705769354
374,35.4,"stion, please wait p",33,38311.899999999,1,1764705769426
374,35.4,"stion, please wait p",33,38388.399999999,1,1764705769503
374,35.4,"stion, please wait p",33,38459.599999994,1,1764705769574
374,35.4,"stion, please wait p",33,38529.399999999,1,1764705769644
374,35.4,"stion, please wait p",33,38612.799999997,1,1764705769727
374,35.4,"stion, please wait p",33,38693.599999994,1,1764705769808
374,35.4,"stion, please wait p",33,38780.299999997,1,1764705769895
374,35.4,"stion, please wait p",33,38858,1,1764705769973
374,35.4,"stion, please wait p",33,38940.899999999,1,1764705770056
374,35.4,"stion, please wait p",33,39011.699999996,1,1764705770126
374,35.4,"stion, please wait p",33,39086.199999996,1,1764705770201
374,35.4,"stion, please wait p",33,39158.299999997,1,1764705770273
374,35.4,"stion, please wait p",33,39225.799999997,1,1764705770340
374,35.4,"stion, please wait p",33,39289.899999999,1,1764705770404
374,35.4,"stion, please wait p",33,39368.299999997,1,1764705770483
374,35.4,"stion, please wait p",33,39436.699999996,1,1764705770551
374,35.4,"stion, please wait p",33,39515.099999994,1,1764705770630
374,35.4,"stion, please wait p",33,39585.299999997,1,1764705770700
374,35.4,"stion, please wait p",33,39655.5,1,1764705770770
374,35.4,"stion, please wait p",33,39729,1,1764705770844
374,35.4,"stion, please wait p",33,39802.099999994,1,1764705770917
374,35.4,"stion, please wait p",33,39868.699999996,1,1764705770983
374,35.4,"stion, please wait p",33,39950.099999994,1,1764705771065
374,35.4,"stion, please wait p",33,40021.699999996,1,1764705771136
374,35.4,"stion, please wait p",33,40092.099999994,1,1764705771207
374,35.4,"stion, please wait p",33,40157.299999997,1,1764705771272
374,35.4,"stion, please wait p",33,40238.799999997,1,1764705771353
374,35.4,"stion, please wait p",33,40306.099999994,1,1764705771421
374,35.4,"stion, please wait p",33,40389.899999999,1,1764705771505
374,35.4,"stion, please wait p",33,40470.299999997,1,1764705771585
374,35.4,"stion, please wait p",33,40555.799999997,1,1764705771670
374,35.4,"stion, please wait p",33,40635.5,1,1764705771750
374,35.4,"stion, please wait p",33,40701.699999996,1,1764705771816
374,35.4,"stion, please wait p",33,40767.799999997,1,1764705771882
374,35.4,"stion, please wait p",33,40842,1,1764705771956
374,35.4,"stion, please wait p",33,40928.599999994,1,1764705772043
374,35.4,"stion, please wait p",33,41003,1,1764705772118
374,35.4,"stion, please wait p",33,41088.699999996,1,1764705772203
374,35.4,"stion, please wait p",33,41160.399999999,1,1764705772275
374,35.4,"stion, please wait p",33,41232.699999996,1,1764705772347
374,35.4,"stion, please wait p",33,41299.399999999,1,1764705772414
374,35.4,"stion, please wait p",33,41365.599999994,1,1764705772480
374,35.4,"stion, please wait p",33,41429.299999997,1,1764705772544
374,35.4,"stion, please wait p",33,41504.099999994,1,1764705772619
374,35.4,"stion, please wait p",33,41571.799999997,1,1764705772686
374,35.4,"stion, please wait p",33,41648.599999994,1,1764705772763
374,35.4,"stion, please wait p",33,41720.5,1,1764705772835
374,35.4,"stion, please wait p",33,41805,1,1764705772920
374,35.4,"stion, please wait p",33,41872.699999996,1,1764705772987
374,35.4,"stion, please wait p",33,41948.199999996,1,1764705773063
374,35.4,"stion, please wait p",33,42015.799999997,1,1764705773130
374,35.4,"stion, please wait p",33,42102.399999999,1,1764705773217
374,35.4,"stion, please wait p",33,42182.299999997,1,1764705773297
374,35.4,"stion, please wait p",33,42252.699999996,1,1764705773367
374,35.4,"stion, please wait p",33,42316.399999999,1,1764705773431
374,35.4,"stion, please wait p",33,42400.699999996,1,1764705773515
374,35.4,"stion, please wait p",33,42480.599999994,1,1764705773595
374,35.4,"stion, please wait p",33,42552.799999997,1,1764705773667
374,35.4,"stion, please wait p",33,42620.399999999,1,1764705773735
374,35.4,"stion, please wait p",33,42702.399999999,1,1764705773817
374,35.4,"stion, please wait p",33,42786.299999997,1,1764705773901
374,35.4,"stion, please wait p",33,42868.799999997,1,1764705773983
385,37.4,"tion, please wait pa",34,42940.899999999,1,1764705774055
413,45.4,"n, please wait patie",37,43016.399999999,1,1764705774131
430,54.4,", please wait patien",38,43104.699999996,1,1764705774219
474,63.4,"ease wait patiently.",42,43184.899999999,1,1764705774300
474,117.8,"nish generating thei",104,43264.299999997,1,1764705774379
-1,-1,,,43338.5,1,1764705774453
-1,-1,,,43413.599999994,1,1764705774528
-1,-1,,,43501.699999996,1,1764705774616
-1,-1,,,43587.799999997,1,1764705774702
-1,-1,,,43667.199999996,1,1764705774782
-1,-1,,,43744.599999994,1,1764705774859
-1,-1,,,43819.399999999,1,1764705774934
-1,-1,,,43894.099999994,1,1764705775009
474,437,"w up here.",160,43973.899999999,1,1764705775088
474,395.4,"w up here.",160,44049.799999997,1,1764705775164
474,63.4,"ease wait patiently.",42,44133.5,1,1764705775248
474,63.4,"ease wait patiently.",42,44209.099999994,1,1764705775324
474,63.4,"ease wait patiently.",42,44300.599999994,1,1764705775415
472,58.4,"the Movies",42,44397.399999999,1,1764705775512
358,24.4,"er Dies in the Movie",32,44476.099999994,1,1764705775591
-1,-1,,,44554.5,1,1764705775669
-1,-1,,,44623.799999997,1,1764705775738
-1,-1,,,44697.599999994,1,1764705775812
-1,-1,,,44786.199999996,1,1764705775900
-1,-1,,,44861.799999997,1,1764705775976
363,46.4,"er Dies in the Movie",32,44942.099999994,1,1764705776057
517,109.4,"*Pirates of the Car",90,45020,1,1764705776135
528,111.4,"*Pirates of the Cari",91,45103.699999996,1,1764705776219
555,117.4,"rates of the Caribbe",94,45182.299999997,1,1764705776297
584,123.4,"tes of the Caribbean",96,45273.799999997,1,1764705776389
629,138.4,"of the Caribbean*",100,45357.399999999,1,1764705776472
-1,-1,,,45437.699999996,1,1764705776552
-1,-1,,,45527.199999996,1,1764705776642
-1,-1,,,45610.399999999,1,1764705776725
-1,-1,,,45691.799999997,1,1764705776807
-1,-1,,,45772.899999999,1,1764705776888
-1,-1,,,45854.799999997,1,1764705776970
-1,-1,,,45939.399999999,1,1764705777054
-1,-1,,,46017.399999999,1,1764705777132
-1,-1,,,46101.5,1,1764705777216
-1,-1,,,46212.699999996,1,1764705777327
-1,-1,,,46293.299999997,1,1764705777408
-1,-1,,,46372.299999997,1,1764705777487
-1,-1,,,46457.599999994,1,1764705777572
537,190.4,"l reasons:",134,46536.5,1,1764705777651
536,190.4,"l reasons:",134,46616.299999997,1,1764705777731
538,193.4,"l reasons:",134,46711.299999997,1,1764705777826
541,193.4,"l reasons:",134,46796.399999999,1,1764705777911
541,193.4,"y Reasons:",152,46870.899999999,1,1764705777986
545,193.4,"y Reasons:",152,46959.399999999,1,1764705778075
572,189.4,"y Reasons:",152,47044.399999999,1,1764705778159
-1,-1,,,47128.399999999,1,1764705778243
-1,-1,,,47210.599999994,1,1764705778325
-1,-1,,,47284.5,1,1764705778399
-1,-1,,,47368.599999994,1,1764705778483
-1,-1,,,47452.799999997,1,1764705778568
-1,-1,,,47533.5,1,1764705778648
-1,-1,,,47616.699999996,1,1764705778731
-1,-1,,,47702,1,1764705778817
-1,-1,,,47783.399999999,1,1764705778898
-1,-1,,,47866.299999997,1,1764705778981
-1,-1,,,47947.899999999,1,1764705779063
-1,-1,,,48022.599999994,1,1764705779137
-1,-1,,,48100.299999997,1,1764705779215
-1,-1,,,48177.299999997,1,1764705779292
-1,-1,,,48249.599999994,1,1764705779364
-1,-1,,,48324.299999997,1,1764705779439
-1,-1,,,48409.899999999,1,1764705779525
-1,-1,,,48518,1,1764705779633
-1,-1,,,48614.599999994,1,1764705779729
-1,-1,,,48692.799999997,1,1764705779808
-1,-1,,,48772.5,1,1764705779887
-1,-1,,,48847.5,1,1764705779962
-1,-1,,,48924.599999994,1,1764705780039
-1,-1,,,49003.899999999,1,1764705780119
-1,-1,,,49075.5,1,1764705780190
-1,-1,,,49144.5,1,1764705780259
-1,-1,,,49222.5,1,1764705780337
676,225.4,"around his",214,49298.199999996,1,1764705780413
580,225.4,"is built around his",205,49377.199999996,1,1764705780492
580,225.4,"is built around his",205,49449.5,1,1764705780564
580,225.4,"is built around his",205,49539.599999994,1,1764705780654
580,226.4,"k, and cunning to",278,49617.399999999,1,1764705780733
580,226.4,"franchise",412,49695.099999994,1,1764705780810
580,226.4,"lanations:",441,49770.5,1,1764705780885
580,226.4,"lanations:",441,49847.099999994,1,1764705780962
580,226.4,"lanations:",441,49924,1,1764705781039
580,226.4,"lanations:",441,50004.799999997,1,1764705781119
580,226.4,"lanations:",441,50094.299999997,1,1764705781209
580,226.4,"lanations:",441,50163.799999997,1,1764705781278
580,226.4,"lanations:",441,50229.899999999,1,1764705781345
580,226.4,"backup plan or way o",567,50302.599999994,1,1764705781418
580,226.4,"and been resurrected",632,50369,1,1764705781484
580,226.4,"and been resurrected",632,50443.699999996,1,1764705781558
582,226.4,"and been resurrected",632,50549.099999994,1,1764705781664
648,222.4,"en resurrected",638,50619.599999994,1,1764705781734
-1,-1,,,50705.199999996,1,1764705781820
-1,-1,,,50777.899999999,1,1764705781893
-1,-1,,,50854,1,1764705781969
-1,-1,,,50928.199999996,1,1764705782043
-1,-1,,,51007.5,1,1764705782123
-1,-1,,,51085.799999997,1,1764705782200
-1,-1,,,51160.399999999,1,1764705782275
-1,-1,,,51244,1,1764705782359
-1,-1,,,51326.699999996,1,1764705782442
-1,-1,,,51407.199999996,1,1764705782522
-1,-1,,,51490.899999999,1,1764705782606
-1,-1,,,51577.099999994,1,1764705782692
-1,-1,,,51670.099999994,1,1764705782785
-1,-1,,,51775.299999997,1,1764705782890
-1,-1,,,51863.599999994,1,1764705782978
-1,-1,,,51946.399999999,1,1764705783061
-1,-1,,,52033.899999999,1,1764705783148
-1,-1,,,52121.299999997,1,1764705783236
-1,-1,,,52207,1,1764705783321
-1,-1,,,52302,1,1764705783416
-1,-1,,,52389.399999999,1,1764705783504
-1,-1,,,52476.399999999,1,1764705783591
-1,-1,,,52564.899999999,1,1764705783680
-1,-1,,,52661.099999994,1,1764705783776
-1,-1,,,52746,1,1764705783861
-1,-1,,,52832.199999996,1,1764705783947
-1,-1,,,52916,1,1764705784031
-1,-1,,,52999.599999994,1,1764705784114
-1,-1,,,53083.299999997,1,1764705784198
-1,-1,,,53163.199999996,1,1764705784278
-1,-1,,,53245.799999997,1,1764705784360
-1,-1,,,53325.699999996,1,1764705784440
-1,-1,,,53403.099999994,1,1764705784518
-1,-1,,,53489.599999994,1,1764705784604
-1,-1,,,53573.899999999,1,1764705784688
-1,-1,,,53666,1,1764705784780
-1,-1,,,53745.099999994,1,1764705784859
-1,-1,,,53820.699999996,1,1764705784935
-1,-1,,,53918.699999996,1,1764705785033
-1,-1,,,54030.5,1,1764705785145
-1,-1,,,54116.099999994,1,1764705785230
-1,-1,,,54199,1,1764705785313
-1,-1,,,54284.299999997,1,1764705785399
-1,-1,,,54371.299999997,1,1764705785486
-1,-1,,,54455.799999997,1,1764705785570
-1,-1,,,54532.799999997,1,1764705785647
-1,-1,,,54636.199999996,1,1764705785750
-1,-1,,,54716.599999994,1,1764705785831
-1,-1,,,54798.5,1,1764705785913
-1,-1,,,54879.599999994,1,1764705785994
-1,-1,,,54971.099999994,1,1764705786085
-1,-1,,,55040.399999999,1,1764705786155
-1,-1,,,55112.599999994,1,1764705786227
-1,-1,,,55192.099999994,1,1764705786306
-1,-1,,,55269.599999994,1,1764705786384
-1,-1,,,55346.099999994,1,1764705786460
-1,-1,,,55422.199999996,1,1764705786536
-1,-1,,,55501.599999994,1,1764705786616
-1,-1,,,55585.699999996,1,1764705786700
-1,-1,,,55667.899999999,1,1764705786782
-1,-1,,,55755,1,1764705786869
-1,-1,,,55835.799999997,1,1764705786950
-1,-1,,,55921.899999999,1,1764705787036
-1,-1,,,56006.599999994,1,1764705787121
-1,-1,,,56086,1,1764705787200
-1,-1,,,56168.099999994,1,1764705787282
-1,-1,,,56251.599999994,1,1764705787366
-1,-1,,,56334.5,1,1764705787449
-1,-1,,,56435.399999999,1,1764705787550
-1,-1,,,56513,1,1764705787627
