-1,-1,,,13730,1,1764705744844
-1,-1,,,13812.099999994,1,1764705744926
-1,-1,,,13878.399999999,1,1764705744993
-1,-1,,,13957.899999999,1,1764705745072
-1,-1,,,14038.899999999,1,1764705745153
-1,-1,,,14121.899999999,1,1764705745236
-1,-1,,,14191.199999996,1,1764705745306
-1,-1,,,14270,1,1764705745384
-1,-1,,,14341,1,1764705745455
-1,-1,,,14408.699999996,1,1764705745523
-1,-1,,,14495.199999996,1,1764705745610
-1,-1,,,14578.199999996,1,1764705745693
206.39,13.53,"u type your question",18,14655.399999999,1,1764705745770
352.69,60.41,"uestion, please wait",31,14740.699999996,1,1764705745855
411.11,101.18,"to finish generating",99,14824.399999999,1,1764705745939
393.17,199.03,"w up here.",160,14907.299999997,1,1764705746022
407.89,286.34,"w up here.",160,14985.799999997,1,1764705746100
463.47,325.4,"w up here.",160,15057.599999994,1,1764705746172
546.84,423.19,,,15138.599999994,1,1764705746253
573.16,377.15,"w up here.",160,15206.699999996,1,1764705746321
635.87,407.43,,,15289.399999999,1,1764705746404
645.64,373.71,"w up here.",160,15369.199999996,1,1764705746484
664.61,350.14,"w up here.",160,15455.099999994,1,1764705746570
644.78,335.12,"w up here.",160,15532.199999996,1,1764705746647
664.71,335.3,"w up here.",160,15604.199999996,1,1764705746719
649.42,397.4,,,15677.699999996,1,1764705746792
637.5,352.75,"w up here.",160,15751.599999994,1,1764705746866
645.84,312.82,"w up here.",160,15820.699999996,1,1764705746935
631.34,353.11,"w up here.",160,15888.399999999,1,1764705747003
589.64,306.99,"w up here.",160,15968.899999999,1,1764705747084
563.49,314.74,"w up here.",160,16054,1,1764705747169
534.65,354.56,"w up here.",160,16134.299999997,1,1764705747249
547.95,307.4,"w up here.",160,16203.399999999,1,1764705747318
551.95,318.6,"w up here.",160,16282.899999999,1,1764705747397
541.42,317.52,"w up here.",160,16358.199999996,1,1764705747473
498.78,302.39,"w up here.",160,16442.899999999,1,1764705747557
448.32,340.77,"w up here.",160,16520,1,1764705747635
432.72,298.49,"w up here.",160,16606.599999994,1,1764705747721
346.13,183.83,"ow up here.",159,16684,1,1764705747799
329.28,81.96,"for AI to finish ge",91,16770.799999997,1,1764705747885
-1,-1,,,16840,1,1764705747954
-1,-1,,,16917.399999999,1,1764705748032
-1,-1,,,17003.5,1,1764705748118
-1,-1,,,17083.099999994,1,1764705748198
-1,-1,,,17168.799999997,1,1764705748283
-1,-1,,,17236.199999996,1,1764705748351
-1,-1,,,17323.799999997,1,1764705748438
-1,-1,,,17401.699999996,1,1764705748516
-1,-1,,,17482.599999994,1,1764705748597
-1,-1,,,17552.899999999,1,1764705748667
-1,-1,,,17629.599999994,1,1764705748744
-1,-1,,,17698.299999997,1,1764705748813
-1,-1,,,17791.599999994,1,1764705748906
-1,-1,,,17870.899999999,1,1764705748985
-1,-1,,,17937.5,1,1764705749052
-1,-1,,,18014.399999999,1,1764705749129
-1,-1,,,18099.799999997,1,1764705749214
-1,-1,,,18169.699999996,1,1764705749284
-1,-1,,,18243.299999997,1,1764705749358
-1,-1,,,18320.899999999,1,1764705749435
-1,-1,,,18390,1,1764705749504
-1,-1,,,18470.399999999,1,1764705749585
-1,-1,,,18537,1,1764705749651
-1,-1,,,18619.899999999,1,1764705749734
-1,-1,,,18707.5,1,1764705749822
-1,-1,,,18784.699999996,1,1764705749899
-1,-1,,,18853.599999994,1,1764705749968
-1,-1,,,18933.299999997,1,1764705750048
-1,-1,,,19005.5,1,1764705750120
-1,-1,,,19084.299999997,1,1764705750199
-1,-1,,,19152.599999994,1,1764705750267
-1,-1,,,19231.5,1,1764705750346
-1,-1,,,19305.5,1,1764705750420
-1,-1,,,19378.799999997,1,1764705750493
-1,-1,,,19447.799999997,1,1764705750562
-1,-1,,,19533.199999996,1,1764705750648
-1,-1,,,19624.699999996,1,1764705750739
-1,-1,,,19693.399999999,1,1764705750808
-1,-1,,,19766,1,1764705750880
-1,-1,,,19827.599999994,1,1764705750942
322.95,87.26,"for AI to finish ge",91,19893,1,1764705751008
377.53,161.98,"w up here.",160,19959.199999996,1,1764705751074
390.06,219.82,"w up here.",160,20027.299999997,1,1764705751142
443.71,257.01,"w up here.",160,20092.599999994,1,1764705751207
439.99,321.78,"w up here.",160,20162.899999999,1,1764705751277
472.26,358.47,"w up here.",160,20243.299999997,1,1764705751358
490.94,405.37,,,20332,1,1764705751446
512.68,400.85,,,20401.299999997,1,1764705751516
531.27,389.42,"w up here.",160,20475.199999996,1,1764705751590
561.32,426.31,,,20547.099999994,1,1764705751661
-1,-1,,,20628.5,1,1764705751743
557.59,410.94,,,20721.299999997,1,1764705751836
568.72,420.28,,,20793.799999997,1,1764705751908
558.27,406.6,,,20875.899999999,1,1764705751990
621.3,357,"w up here.",160,20965.599999994,1,1764705752080
698.99,336.8,"w up here.",160,21043.599999994,1,1764705752158
702.34,301.79,"w up here.",160,21113,1,1764705752227
630.97,293.07,"w up here.",160,21195.699999996,1,1764705752310
576.27,278.47,"w up here.",160,21278.699999996,1,1764705752393
574.75,295.31,"w up here.",160,21355.799999997,1,1764705752470
586.49,292.42,"w up here.",160,21421,1,1764705752536
623.13,317.62,"w up here.",160,21493.299999997,1,1764705752608
667.34,271.95,"w up here.",160,21578.899999999,1,1764705752693
680.46,297.96,"w up here.",160,21655.299999997,1,1764705752770
687.46,288.86,"w up here.",160,21732,1,1764705752846
692.61,281.81,"w up here.",160,21810.099999994,1,1764705752925
668.01,258.58,"w up here.",160,21878.299999997,1,1764705752993
690.2,206.75,"w up here.",160,21945.599999994,1,1764705753060
620.31,212.6,"w up here.",160,22027,1,1764705753141
593.57,206.75,"w up here.",160,22095,1,1764705753210
541.2,238.01,"w up here.",160,22177.5,1,1764705753292
486.02,280.57,"w up here.",160,22241.199999996,1,1764705753356
495.95,229.99,"w up here.",160,22334.299999997,1,1764705753449
500.41,251.24,"w up here.",160,22404.699999996,1,1764705753519
506.25,250.99,"w up here.",160,22489,1,1764705753604
551.65,196.16,"w up here.",160,22582.199999996,1,1764705753697
633.5,205.63,"w up here.",160,22656.599999994,1,1764705753771
630.24,207.35,"w up here.",160,22727.599999994,1,1764705753842
583.84,190.65,"w up here.",160,22805.599999994,1,1764705753920
627.42,194.54,"w up here.",160,22870.799999997,1,1764705753985
607.09,168.23,"w up here.",160,22941.799999997,1,1764705754056
560.24,130.21,"erating their answer",112,23022.699999996,1,1764705754137
546.79,170.53,"w up here.",160,23092.599999994,1,1764705754207
503.16,280.31,"w up here.",160,23158.299999997,1,1764705754273
495.01,263.97,"w up here.",160,23240.399999999,1,1764705754355
455.37,249.2,"w up here.",160,23326.399999999,1,1764705754441
393.6,293.57,"w up here.",160,23402.099999994,1,1764705754517
423.95,245.96,"w up here.",160,23469.199999996,1,1764705754584
475.57,172.1,"w up here.",160,23542.199999996,1,1764705754657
503.53,195.99,"w up here.",160,23620.5,1,1764705754735
552.39,163.71,"w up here.",160,23710.099999994,1,1764705754825
606.97,148.82,"w up here.",160,23790.699999996,1,1764705754905
641.24,179.28,"w up here.",160,23872.599999994,1,1764705754987
645.95,199.44,"w up here.",160,23955.899999999,1,1764705755070
623.87,81.14,"g their answer. The",118,24036.799999997,1,1764705755151
548.12,133.69,"nerating their answe",111,24105.199999996,1,1764705755220
594.35,115.19,"ting their answer. T",115,24183.5,1,1764705755298
622.47,96.34,"g their answer. The",118,24251.099999994,1,1764705755366
534.88,16.42,"ait patiently. It mi",48,24343.5,1,1764705755458
-1,-1,,,24412.399999999,1,1764705755527
-1,-1,,,24498.199999996,1,1764705755613
-1,-1,,,24574,1,1764705755688
-1,-1,,,24654.899999999,1,1764705755769
-1,-1,,,24736,1,1764705755850
-1,-1,,,24809.099999994,1,1764705755923
-1,-1,,,24883.199999996,1,1764705755998
-1,-1,,,24950.599999994,1,1764705756065
-1,-1,,,25024.199999996,1,1764705756139
478.32,43.12,"ase wait patiently.",43,25100.399999999,1,1764705756215
528.24,134.58,"generating their ans",109,25188.699999996,1,1764705756303
548.44,145.32,"nerating their answe",111,25261.299999997,1,1764705756376
518.88,194.71,"w up here.",160,25330.799999997,1,1764705756445
549,197.09,"w up here.",160,25401.399999999,1,1764705756516
573.05,277.86,"w up here.",160,25473.899999999,1,1764705756588
655.98,216.29,"w up here.",160,25549.099999994,1,1764705756664
707.88,180.87,"w up here.",160,25622.199999996,1,1764705756737
-1,-1,,,25701.5,1,1764705756816
-1,-1,,,25782.399999999,1,1764705756897
694.73,301.31,"w up here.",160,25871.699999996,1,1764705756987
674.86,243.14,"w up here.",160,25953.899999999,1,1764705757068
668.46,251.11,"w up here.",160,26017.599999994,1,1764705757132
632.48,218.51,"w up here.",160,26097.099999994,1,1764705757212
611.39,193.35,"w up here.",160,26167.899999999,1,1764705757282
525.16,245.63,"w up here.",160,26235.799999997,1,1764705757350
532.83,211.12,"w up here.",160,26317.599999994,1,1764705757432
504.2,252.43,"w up here.",160,26402.099999994,1,1764705757517
445.65,229.61,"w up here.",160,26471.199999996,1,1764705757586
538.59,206.8,"w up here.",160,26556,1,1764705757671
593.55,153.11,"w up here.",160,26633.199999996,1,1764705757748
648.05,231.41,"w up here.",160,26711.899999999,1,1764705757826
699.59,315.24,"w up here.",160,26783.5,1,1764705757898
653.29,278.48,"w up here.",160,26860.199999996,1,1764705757975
610.31,232.34,"w up here.",160,26934.899999999,1,1764705758049
514.98,245.35,"w up here.",160,27008.399999999,1,1764705758123
441.72,233.4,"w up here.",160,27085.5,1,1764705758200
387.26,141.1,"AI to finish generat",96,27163.199999996,1,1764705758278
394.56,140.92,"I to finish generati",97,27228.699999996,1,1764705758343
399.66,119.33,"to finish generatin",98,27300,1,1764705758415
377.96,17.52,"tion, please wait pa",34,27368.199999996,1,1764705758483
-1,-1,,,27452.5,1,1764705758567
-1,-1,,,27527.699999996,1,1764705758642
-1,-1,,,27595.799999997,1,1764705758710
-1,-1,,,27678.199999996,1,1764705758793
-1,-1,,,27764.399999999,1,1764705758879
-1,-1,,,27848.5,1,1764705758963
-1,-1,,,27914,1,1764705759028
-1,-1,,,28000.099999994,1,1764705759114
-1,-1,,,28068.5,1,1764705759183
-1,-1,,,28147,1,1764705759262
-1,-1,,,28215.299999997,1,1764705759330
-1,-1,,,28294.899999999,1,1764705759409
-1,-1,,,28364.899999999,1,1764705759479
-1,-1,,,28444.299999997,1,1764705759559
-1,-1,,,28533,1,1764705759647
-1,-1,,,28616.5,1,1764705759731
-1,-1,,,28699.699999996,1,1764705759814
-1,-1,,,28781.899999999,1,1764705759896
-1,-1,,,28866.5,1,1764705759981
-1,-1,,,28950.199999996,1,1764705760065
-1,-1,,,29034.399999999,1,1764705760149
-1,-1,,,29113.899999999,1,1764705760228
-1,-1,,,29198.799999997,1,1764705760313
-1,-1,,,29287.399999999,1,1764705760402
-1,-1,,,29361,1,1764705760475
-1,-1,,,29438,1,1764705760552
-1,-1,,,29528.5,1,1764705760643
-1,-1,,,29608.5,1,1764705760723
-1,-1,,,29717.099999994,1,1764705760832
-1,-1,,,32375.399999999,1,1764705763490
-1,-1,,,32459.399999999,1,1764705763574
-1,-1,,,32542,1,1764705763656
-1,-1,,,32620.299999997,1,1764705763735
-1,-1,,,32700.599999994,1,1764705763815
-1,-1,,,32779.099999994,1,1764705763894
-1,-1,,,32866.599999994,1,1764705763981
-1,-1,,,32985.5,1,1764705764100
-1,-1,,,33062.5,1,1764705764177
-1,-1,,,33147.399999999,1,1764705764262
-1,-1,,,33220.099999994,1,1764705764335
-1,-1,,,33296.299999997,1,1764705764411
-1,-1,,,33375.199999996,1,1764705764490
-1,-1,,,33461.799999997,1,1764705764576
-1,-1,,,33550.399999999,1,1764705764665
-1,-1,,,33657.699999996,1,1764705764772
-1,-1,,,33739.899999999,1,1764705764854
-1,-1,,,33822.5,1,1764705764937
-1,-1,,,33897.799999997,1,1764705765012
296.27,83.97,"ute for AI to finish",88,33972.599999994,1,1764705765087
579.14,257.14,"w up here.",160,34047.199999996,1,1764705765162
-1,-1,,,34124.199999996,1,1764705765239
-1,-1,,,34201.5,1,1764705765316
-1,-1,,,34276.299999997,1,1764705765391
-1,-1,,,34352.5,1,1764705765467
-1,-1,,,34431.5,1,1764705765547
-1,-1,,,34518,1,1764705765633
-1,-1,,,34602.799999997,1,1764705765717
-1,-1,,,34686.799999997,1,1764705765801
-1,-1,,,34771.5,1,1764705765886
-1,-1,,,34838.299999997,1,1764705765953
-1,-1,,,34919.599999994,1,1764705766034
-1,-1,,,34998,1,1764705766113
553.06,275.52,"w up here.",160,35086,1,1764705766201
441.86,115.34,"finish generating t",101,35155.399999999,1,1764705766270
406.51,11.13,"on, please wait pati",36,35233.799999997,1,1764705766349
-1,-1,,,35299.199999996,1,1764705766414
-1,-1,,,35386.899999999,1,1764705766501
-1,-1,,,35453.299999997,1,1764705766568
-1,-1,,,35538,1,1764705766653
-1,-1,,,35610.099999994,1,1764705766725
-1,-1,,,35691.699999996,1,1764705766806
-1,-1,,,35772.299999997,1,1764705766887
-1,-1,,,35842.099999994,1,1764705766957
-1,-1,,,35911.099999994,1,1764705767026
-1,-1,,,35982.699999996,1,1764705767097
-1,-1,,,36065.299999997,1,1764705767180
225.78,15.57,"type your question,",20,36147.699999996,1,1764705767262
313.54,101.8,"e for AI to finish g",90,36217.399999999,1,1764705767332
440.43,211.88,"w up here.",160,36296.099999994,1,1764705767411
533.81,295.45,"w up here.",160,36361.199999996,1,1764705767476
522.8,307.9,"w up here.",160,36444.299999997,1,1764705767559
557.93,314.27,"w up here.",160,36531.599999994,1,1764705767646
569.35,357.52,"w up here.",160,36613.799999997,1,1764705767729
654.08,378.39,"w up here.",160,36699.5,1,1764705767814
711.24,394.34,"w up here.",160,36771.5,1,1764705767886
-1,-1,,,36845.099999994,1,1764705767960
-1,-1,,,36925.299999997,1,1764705768040
-1,-1,,,36991.799999997,1,1764705768107
-1,-1,,,37061,1,1764705768176
-1,-1,,,37130.399999999,1,1764705768245
-1,-1,,,37201.299999997,1,1764705768316
-1,-1,,,37275.299999997,1,1764705768390
543.9,408.22,,,37348.5,1,1764705768463
376.93,250.2,"w up here.",160,37419.399999999,1,1764705768534
334.4,115.9,"for AI to finish gen",92,37495.699999996,1,1764705768610
-1,-1,,,37582.299999997,1,1764705768697
-1,-1,,,37664.899999999,1,1764705768780
-1,-1,,,37743.699999996,1,1764705768859
-1,-1,,,37815.799999997,1,1764705768930
-1,-1,,,37894.5,1,1764705769009
-1,-1,,,37963,1,1764705769078
-1,-1,,,38030.599999994,1,1764705769145
216.13,91.26,"o 1 minute for AI to",81,38107.299999997,1,1764705769222
230.65,144.96,"1 minute for AI to",82,38170.299999997,1,1764705769285
242.13,132.85,"1 minute for AI to f",83,38239.299999997,1,1764705769354
356.46,214.65,"w up here.",160,38311.899999999,1,1764705769426
532.35,321.36,"w up here.",160,38388.399999999,1,1764705769503
-1,-1,,,38459.599999994,1,1764705769574
-1,-1,,,38529.399999999,1,1764705769644
-1,-1,,,38612.799999997,1,1764705769727
559.3,409.97,,,38693.599999994,1,1764705769808
419.86,250.33,"w up here.",160,38780.299999997,1,1764705769895
293.78,66.26,"our question, please",26,38858,1,1764705769973
315.76,19.2,"r question, please w",28,38940.899999999,1,1764705770056
-1,-1,,,39011.699999996,1,1764705770126
-1,-1,,,39086.199999996,1,1764705770201
-1,-1,,,39158.299999997,1,1764705770273
-1,-1,,,39225.799999997,1,1764705770340
-1,-1,,,39289.899999999,1,1764705770404
-1,-1,,,39368.299999997,1,1764705770483
-1,-1,,,39436.699999996,1,1764705770551
289.37,14.62,"our question, please",26,39515.099999994,1,1764705770630
335.1,86.12,"for AI to finish gen",92,39585.299999997,1,1764705770700
342.62,173.35,"how up here.",158,39655.5,1,1764705770770
329.6,201.24,"show up here.",157,39729,1,1764705770844
386.91,260.52,"w up here.",160,39802.099999994,1,1764705770917
479.33,342.33,"w up here.",160,39868.699999996,1,1764705770983
-1,-1,,,39950.099999994,1,1764705771065
-1,-1,,,40021.699999996,1,1764705771136
-1,-1,,,40092.099999994,1,1764705771207
-1,-1,,,40157.299999997,1,1764705771272
520.84,359.26,"w up here.",160,40238.799999997,1,1764705771353
419.06,195.76,"w up here.",160,40306.099999994,1,1764705771421
347.98,58.49,"uestion, please wait",31,40389.899999999,1,1764705771505
-1,-1,,,40470.299999997,1,1764705771585
-1,-1,,,40555.799999997,1,1764705771670
-1,-1,,,40635.5,1,1764705771750
-1,-1,,,40701.699999996,1,1764705771816
-1,-1,,,40767.799999997,1,1764705771882
-1,-1,,,40842,1,1764705771956
-1,-1,,,40928.599999994,1,1764705772043
-1,-1,,,41003,1,1764705772118
492.21,97.59,"sh generating their",106,41088.699999996,1,1764705772203
560.99,240.61,"w up here.",160,41160.399999999,1,1764705772275
563.38,291,"w up here.",160,41232.699999996,1,1764705772347
568.07,367.79,"w up here.",160,41299.399999999,1,1764705772414
531.03,381.4,"w up here.",160,41365.599999994,1,1764705772480
542.16,418.79,,,41429.299999997,1,1764705772544
477.02,421.83,,,41504.099999994,1,1764705772619
441.35,423.58,,,41571.799999997,1,1764705772686
475.03,380.43,"w up here.",160,41648.599999994,1,1764705772763
437.2,423.54,,,41720.5,1,1764705772835
-1,-1,,,41805,1,1764705772920
-1,-1,,,41872.699999996,1,1764705772987
-1,-1,,,41948.199999996,1,1764705773063
-1,-1,,,42015.799999997,1,1764705773130
-1,-1,,,42102.399999999,1,1764705773217
-1,-1,,,42182.299999997,1,1764705773297
-1,-1,,,42252.699999996,1,1764705773367
302.44,273.86,"l show up here.",155,42316.399999999,1,1764705773431
276,164.9,"will show up here.",152,42400.699999996,1,1764705773515
207.92,98.3,"to 1 minute for AI t",80,42480.599999994,1,1764705773595
-1,-1,,,42552.799999997,1,1764705773667
-1,-1,,,42620.399999999,1,1764705773735
-1,-1,,,42702.399999999,1,1764705773817
-1,-1,,,42786.299999997,1,1764705773901
-1,-1,,,42868.799999997,1,1764705773983
-1,-1,,,42940.899999999,1,1764705774055
-1,-1,,,43016.399999999,1,1764705774131
-1,-1,,,43104.699999996,1,1764705774219
-1,-1,,,43184.899999999,1,1764705774300
-1,-1,,,43264.299999997,1,1764705774379
-1,-1,,,43338.5,1,1764705774453
-1,-1,,,43413.599999994,1,1764705774528
-1,-1,,,43501.699999996,1,1764705774616
-1,-1,,,43587.799999997,1,1764705774702
727.14,380.19,"w up here.",160,43667.199999996,1,1764705774782
671.63,332.35,"w up here.",160,43744.599999994,1,1764705774859
677.22,334.88,"w up here.",160,43819.399999999,1,1764705774934
527.4,332.69,"w up here.",160,43894.099999994,1,1764705775009
419.07,241.62,"w up here.",160,43973.899999999,1,1764705775088
355.55,157.88,"w up here.",160,44049.799999997,1,1764705775164
-1,-1,,,44133.5,1,1764705775248
-1,-1,,,44209.099999994,1,1764705775324
-1,-1,,,44300.599999994,1,1764705775415
-1,-1,,,44397.399999999,1,1764705775512
-1,-1,,,44476.099999994,1,1764705775591
-1,-1,,,44554.5,1,1764705775669
-1,-1,,,44623.799999997,1,1764705775738
-1,-1,,,44697.599999994,1,1764705775812
-1,-1,,,44786.199999996,1,1764705775900
-1,-1,,,44861.799999997,1,1764705775976
-1,-1,,,44942.099999994,1,1764705776057
-1,-1,,,45020,1,1764705776135
-1,-1,,,45103.699999996,1,1764705776219
-1,-1,,,45182.299999997,1,1764705776297
-1,-1,,,45273.799999997,1,1764705776389
415.78,49.28,"es in the Movies",37,45357.399999999,1,1764705776472
497.22,71.09,"the Movies",43,45437.699999996,1,1764705776552
612.82,73.71,"the Movies",43,45527.199999996,1,1764705776642
716.32,84.97,"aribbean*",108,45610.399999999,1,1764705776725
-1,-1,,,45691.799999997,1,1764705776807
-1,-1,,,45772.899999999,1,1764705776888
-1,-1,,,45854.799999997,1,1764705776970
-1,-1,,,45939.399999999,1,1764705777054
-1,-1,,,46017.399999999,1,1764705777132
-1,-1,,,46101.5,1,1764705777216
-1,-1,,,46212.699999996,1,1764705777327
-1,-1,,,46293.299999997,1,1764705777408
-1,-1,,,46372.299999997,1,1764705777487
-1,-1,,,46457.599999994,1,1764705777572
-1,-1,,,46536.5,1,1764705777651
-1,-1,,,46616.299999997,1,1764705777731
-1,-1,,,46711.299999997,1,1764705777826
-1,-1,,,46796.399999999,1,1764705777911
-1,-1,,,46870.899999999,1,1764705777986
-1,-1,,,46959.399999999,1,1764705778075
-1,-1,,,47044.399999999,1,1764705778159
-1,-1,,,47128.399999999,1,1764705778243
-1,-1,,,47210.599999994,1,1764705778325
709.22,102.83,"l reasons:",134,47284.5,1,1764705778399
-1,-1,,,47368.599999994,1,1764705778483
647.47,113.79,"l reasons:",134,47452.799999997,1,1764705778568
-1,-1,,,47533.5,1,1764705778648
603.8,42.53,"s of the Caribbean*",98,47616.699999996,1,1764705778731
635.53,48.98,"l reasons:",134,47702,1,1764705778817
643.54,21.75,"the Caribbean*",102,47783.399999999,1,1764705778898
724.95,76.47,"l reasons:",134,47866.299999997,1,1764705778981
-1,-1,,,47947.899999999,1,1764705779063
-1,-1,,,48022.599999994,1,1764705779137
-1,-1,,,48100.299999997,1,1764705779215
-1,-1,,,48177.299999997,1,1764705779292
-1,-1,,,48249.599999994,1,1764705779364
-1,-1,,,48324.299999997,1,1764705779439
-1,-1,,,48409.899999999,1,1764705779525
-1,-1,,,48518,1,1764705779633
-1,-1,,,48614.599999994,1,1764705779729
-1,-1,,,48692.799999997,1,1764705779808
-1,-1,,,48772.5,1,1764705779887
-1,-1,,,48847.5,1,1764705779962
-1,-1,,,48924.599999994,1,1764705780039
-1,-1,,,49003.899999999,1,1764705780119
-1,-1,,,49075.5,1,1764705780190
-1,-1,,,49144.5,1,1764705780259
-1,-1,,,49222.5,1,1764705780337
-1,-1,,,49298.199999996,1,1764705780413
-1,-1,,,49377.199999996,1,1764705780492
-1,-1,,,49449.5,1,1764705780564
-1,-1,,,49539.599999994,1,1764705780654
-1,-1,,,49617.399999999,1,1764705780733
-1,-1,,,49695.099999994,1,1764705780810
-1,-1,,,49770.5,1,1764705780885
-1,-1,,,49847.099999994,1,1764705780962
-1,-1,,,49924,1,1764705781039
718.99,177.21,"franchise",412,50004.799999997,1,1764705781119
598.32,111.41,"cter, killing him",380,50094.299999997,1,1764705781209
494.76,82.18,"rite character, kill",370,50163.799999997,1,1764705781278
410.88,81.9,"an-favorite characte",363,50229.899999999,1,1764705781345
357.53,83.65,"- Jack constantly s",474,50302.599999994,1,1764705781418
-1,-1,,,50369,1,1764705781484
-1,-1,,,50443.699999996,1,1764705781558
-1,-1,,,50549.099999994,1,1764705781664
434.15,59.51,"escapes",514,50619.599999994,1,1764705781734
481.14,179.67,"ld's End*)",683,50705.199999996,1,1764705781820
628.44,246.96,"rotect him",753,50777.899999999,1,1764705781893
-1,-1,,,50854,1,1764705781969
-1,-1,,,50928.199999996,1,1764705782043
-1,-1,,,51007.5,1,1764705782123
-1,-1,,,51085.799999997,1,1764705782200
-1,-1,,,51160.399999999,1,1764705782275
-1,-1,,,51244,1,1764705782359
-1,-1,,,51326.699999996,1,1764705782442
-1,-1,,,51407.199999996,1,1764705782522
-1,-1,,,51490.899999999,1,1764705782606
-1,-1,,,51577.099999994,1,1764705782692
-1,-1,,,51670.099999994,1,1764705782785
-1,-1,,,51775.299999997,1,1764705782890
-1,-1,,,51863.599999994,1,1764705782978
-1,-1,,,51946.399999999,1,1764705783061
-1,-1,,,52033.899999999,1,1764705783148
-1,-1,,,52121.299999997,1,1764705783236
-1,-1,,,52207,1,1764705783321
-1,-1,,,52302,1,1764705783416
-1,-1,,,52389.399999999,1,1764705783504
-1,-1,,,52476.399999999,1,1764705783591
-1,-1,,,52564.899999999,1,1764705783680
-1,-1,,,52661.099999994,1,1764705783776
-1,-1,,,52746,1,1764705783861
-1,-1,,,52832.199999996,1,1764705783947
-1,-1,,,52916,1,1764705784031
-1,-1,,,52999.599999994,1,1764705784114
-1,-1,,,53083.299999997,1,1764705784198
-1,-1,,,53163.199999996,1,1764705784278
-1,-1,,,53245.799999997,1,1764705784360
-1,-1,,,53325.699999996,1,1764705784440
-1,-1,,,53403.099999994,1,1764705784518
-1,-1,,,53489.599999994,1,1764705784604
-1,-1,,,53573.899999999,1,1764705784688
-1,-1,,,53666,1,1764705784780
-1,-1,,,53745.099999994,1,1764705784859
-1,-1,,,53820.699999996,1,1764705784935
-1,-1,,,53918.699999996,1,1764705785033
-1,-1,,,54030.5,1,1764705785145
-1,-1,,,54116.099999994,1,1764705785230
-1,-1,,,54199,1,1764705785313
-1,-1,,,54284.299999997,1,1764705785399
-1,-1,,,54371.299999997,1,1764705785486
-1,-1,,,54455.799999997,1,1764705785570
-1,-1,,,54532.799999997,1,1764705785647
-1,-1,,,54636.199999996,1,1764705785750
-1,-1,,,54716.599999994,1,1764705785831
-1,-1,,,54798.5,1,1764705785913
-1,-1,,,54879.599999994,1,1764705785994
-1,-1,,,54971.099999994,1,1764705786085
-1,-1,,,55040.399999999,1,1764705786155
-1,-1,,,55112.599999994,1,1764705786227
-1,-1,,,55192.099999994,1,1764705786306
