-1,-1,,,25401.399999999,1,1764705756516
-1,-1,,,25473.899999999,1,1764705756588
-1,-1,,,25549.099999994,1,1764705756664
-1,-1,,,25622.199999996,1,1764705756737
-1,-1,,,25701.5,1,1764705756816
-1,-1,,,25782.399999999,1,1764705756897
-1,-1,,,25871.699999996,1,1764705756987
-1,-1,,,25953.899999999,1,1764705757068
-1,-1,,,26017.599999994,1,1764705757132
-1,-1,,,26097.099999994,1,1764705757212
-1,-1,,,26167.899999999,1,1764705757282
-1,-1,,,26235.799999997,1,1764705757350
-1,-1,,,26317.599999994,1,1764705757432
-1,-1,,,26402.099999994,1,1764705757517
-1,-1,,,26471.199999996,1,1764705757586
-1,-1,,,26556,1,1764705757671
-1,-1,,,26633.199999996,1,1764705757748
-1,-1,,,26711.899999999,1,1764705757826
-1,-1,,,26783.5,1,1764705757898
-1,-1,,,26860.199999996,1,1764705757975
-1,-1,,,26934.899999999,1,1764705758049
-1,-1,,,27008.399999999,1,1764705758123
-1,-1,,,27085.5,1,1764705758200
-1,-1,,,27163.199999996,1,1764705758278
-1,-1,,,27228.699999996,1,1764705758343
-1,-1,,,27300,1,1764705758415
-1,-1,,,27368.199999996,1,1764705758483
-1,-1,,,27452.5,1,1764705758567
-1,-1,,,27527.699999996,1,1764705758642
-1,-1,,,27595.799999997,1,1764705758710
-1,-1,,,27678.199999996,1,1764705758793
-1,-1,,,27764.399999999,1,1764705758879
-1,-1,,,27848.5,1,1764705758963
-1,-1,,,27914,1,1764705759028
-1,-1,,,28000.099999994,1,1764705759114
-1,-1,,,28068.5,1,1764705759183
-1,-1,,,28147,1,1764705759262
-1,-1,,,28215.299999997,1,1764705759330
-1,-1,,,28294.899999999,1,1764705759409
-1,-1,,,28364.899999999,1,1764705759479
-1,-1,,,28444.299999997,1,1764705759559
-1,-1,,,28533,1,1764705759647
-1,-1,,,28616.5,1,1764705759731
-1,-1,,,28699.699999996,1,1764705759814
-1,-1,,,28781.899999999,1,1764705759896
-1,-1,,,28866.5,1,1764705759981
-1,-1,,,28950.199999996,1,1764705760065
-1,-1,,,29034.399999999,1,1764705760149
-1,-1,,,29113.899999999,1,1764705760228
713.6,85.4,"answer. The",126,29198.799999997,1,1764705760313
-1,-1,,,29287.399999999,1,1764705760402
-1,-1,,,29361,1,1764705760475
-1,-1,,,29438,1,1764705760552
-1,-1,,,29528.5,1,1764705760643
-1,-1,,,29608.5,1,1764705760723
-1,-1,,,29717.099999994,1,1764705760832
-1,-1,,,32375.399999999,1,1764705763490
-1,-1,,,32459.399999999,1,1764705763574
-1,-1,,,32542,1,1764705763656
-1,-1,,,32620.299999997,1,1764705763735
-1,-1,,,32700.599999994,1,1764705763815
-1,-1,,,32779.099999994,1,1764705763894
-1,-1,,,32866.599999994,1,1764705763981
-1,-1,,,32985.5,1,1764705764100
-1,-1,,,33062.5,1,1764705764177
-1,-1,,,33147.399999999,1,1764705764262
-1,-1,,,33220.099999994,1,1764705764335
-1,-1,,,33296.299999997,1,1764705764411
-1,-1,,,33375.199999996,1,1764705764490
-1,-1,,,33461.799999997,1,1764705764576
-1,-1,,,33550.399999999,1,1764705764665
-1,-1,,,33657.699999996,1,1764705764772
-1,-1,,,33739.899999999,1,1764705764854
-1,-1,,,33822.5,1,1764705764937
-1,-1,,,33897.799999997,1,1764705765012
-1,-1,,,33972.599999994,1,1764705765087
-1,-1,,,34047.199999996,1,1764705765162
-1,-1,,,34124.199999996,1,1764705765239
-1,-1,,,34201.5,1,1764705765316
-1,-1,,,34276.299999997,1,1764705765391
-1,-1,,,34352.5,1,1764705765467
-1,-1,,,34431.5,1,1764705765547
-1,-1,,,34518,1,1764705765633
-1,-1,,,34602.799999997,1,1764705765717
-1,-1,,,34686.799999997,1,1764705765801
-1,-1,,,34771.5,1,1764705765886
-1,-1,,,34838.299999997,1,1764705765953
-1,-1,,,34919.599999994,1,1764705766034
-1,-1,,,34998,1,1764705766113
-1,-1,,,35086,1,1764705766201
-1,-1,,,35155.399999999,1,1764705766270
-1,-1,,,35233.799999997,1,1764705766349
-1,-1,,,35299.199999996,1,1764705766414
-1,-1,,,35386.899999999,1,1764705766501
-1,-1,,,35453.299999997,1,1764705766568
-1,-1,,,35538,1,1764705766653
-1,-1,,,35610.099999994,1,1764705766725
-1,-1,,,35691.699999996,1,1764705766806
-1,-1,,,35772.299999997,1,1764705766887
-1,-1,,,35842.099999994,1,1764705766957
-1,-1,,,35911.099999994,1,1764705767026
-1,-1,,,35982.699999996,1,1764705767097
-1,-1,,,36065.299999997,1,1764705767180
-1,-1,,,36147.699999996,1,1764705767262
-1,-1,,,36217.399999999,1,1764705767332
-1,-1,,,36296.099999994,1,1764705767411
-1,-1,,,36361.199999996,1,1764705767476
-1,-1,,,36444.299999997,1,1764705767559
-1,-1,,,36531.599999994,1,1764705767646
-1,-1,,,36613.799999997,1,1764705767729
-1,-1,,,36699.5,1,1764705767814
-1,-1,,,36771.5,1,1764705767886
-1,-1,,,36845.099999994,1,1764705767960
-1,-1,,,36925.299999997,1,1764705768040
-1,-1,,,36991.799999997,1,1764705768107
-1,-1,,,37061,1,1764705768176
-1,-1,,,37130.399999999,1,1764705768245
-1,-1,,,37201.299999997,1,1764705768316
-1,-1,,,37275.299999997,1,1764705768390
-1,-1,,,37348.5,1,1764705768463
-1,-1,,,37419.399999999,1,1764705768534
-1,-1,,,37495.699999996,1,1764705768610
-1,-1,,,37582.299999997,1,1764705768697
-1,-1,,,37664.899999999,1,1764705768780
-1,-1,,,37743.699999996,1,1764705768859
-1,-1,,,37815.799999997,1,1764705768930
-1,-1,,,37894.5,1,1764705769009
-1,-1,,,37963,1,1764705769078
-1,-1,,,38030.599999994,1,1764705769145
-1,-1,,,38107.299999997,1,1764705769222
-1,-1,,,38170.299999997,1,1764705769285
-1,-1,,,38239.299999997,1,1764705769354
-1,-1,,,38311.899999999,1,1764705769426
-1,-1,,,38388.399999999,1,1764705769503
-1,-1,,,38459.599999994,1,1764705769574
-1,-1,,,38529.399999999,1,1764705769644
-1,-1,,,38612.799999997,1,1764705769727
-1,-1,,,38693.599999994,1,1764705769808
-1,-1,,,38780.299999997,1,1764705769895
-1,-1,,,38858,1,1764705769973
-1,-1,,,38940.899999999,1,1764705770056
-1,-1,,,39011.699999996,1,1764705770126
-1,-1,,,39086.199999996,1,1764705770201
-1,-1,,,39158.299999997,1,1764705770273
-1,-1,,,39225.799999997,1,1764705770340
-1,-1,,,39289.899999999,1,1764705770404
-1,-1,,,39368.299999997,1,1764705770483
-1,-1,,,39436.699999996,1,1764705770551
-1,-1,,,39515.099999994,1,1764705770630
-1,-1,,,39585.299999997,1,1764705770700
-1,-1,,,39655.5,1,1764705770770
-1,-1,,,39729,1,1764705770844
-1,-1,,,39802.099999994,1,1764705770917
-1,-1,,,39868.699999996,1,1764705770983
-1,-1,,,39950.099999994,1,1764705771065
-1,-1,,,40021.699999996,1,1764705771136
-1,-1,,,40092.099999994,1,1764705771207
-1,-1,,,40157.299999997,1,1764705771272
-1,-1,,,40238.799999997,1,1764705771353
-1,-1,,,40306.099999994,1,1764705771421
-1,-1,,,40389.899999999,1,1764705771505
-1,-1,,,40470.299999997,1,1764705771585
-1,-1,,,40555.799999997,1,1764705771670
-1,-1,,,40635.5,1,1764705771750
-1,-1,,,40701.699999996,1,1764705771816
-1,-1,,,40767.799999997,1,1764705771882
-1,-1,,,40842,1,1764705771956
-1,-1,,,40928.599999994,1,1764705772043
-1,-1,,,41003,1,1764705772118
-1,-1,,,41088.699999996,1,1764705772203
-1,-1,,,41160.399999999,1,1764705772275
-1,-1,,,41232.699999996,1,1764705772347
-1,-1,,,41299.399999999,1,1764705772414
-1,-1,,,41365.599999994,1,1764705772480
-1,-1,,,41429.299999997,1,1764705772544
-1,-1,,,41504.099999994,1,1764705772619
-1,-1,,,41571.799999997,1,1764705772686
-1,-1,,,41648.599999994,1,1764705772763
-1,-1,,,41720.5,1,1764705772835
-1,-1,,,41805,1,1764705772920
-1,-1,,,41872.699999996,1,1764705772987
-1,-1,,,41948.199999996,1,1764705773063
-1,-1,,,42015.799999997,1,1764705773130
-1,-1,,,42102.399999999,1,1764705773217
-1,-1,,,42182.299999997,1,1764705773297
-1,-1,,,42252.699999996,1,1764705773367
-1,-1,,,42316.399999999,1,1764705773431
-1,-1,,,42400.699999996,1,1764705773515
-1,-1,,,42480.599999994,1,1764705773595
-1,-1,,,42552.799999997,1,1764705773667
-1,-1,,,42620.399999999,1,1764705773735
-1,-1,,,42702.399999999,1,1764705773817
-1,-1,,,42786.299999997,1,1764705773901
-1,-1,,,42868.799999997,1,1764705773983
-1,-1,,,42940.899999999,1,1764705774055
-1,-1,,,43016.399999999,1,1764705774131
-1,-1,,,43104.699999996,1,1764705774219
-1,-1,,,43184.899999999,1,1764705774300
-1,-1,,,43264.299999997,1,1764705774379
-1,-1,,,43338.5,1,1764705774453
-1,-1,,,43413.599999994,1,1764705774528
-1,-1,,,43501.699999996,1,1764705774616
-1,-1,,,43587.799999997,1,1764705774702
-1,-1,,,43667.199999996,1,1764705774782
-1,-1,,,43744.599999994,1,1764705774859
-1,-1,,,43819.399999999,1,1764705774934
-1,-1,,,43894.099999994,1,1764705775009
-1,-1,,,43973.899999999,1,1764705775088
-1,-1,,,44049.799999997,1,1764705775164
-1,-1,,,44133.5,1,1764705775248
-1,-1,,,44209.099999994,1,1764705775324
-1,-1,,,44300.599999994,1,1764705775415
-1,-1,,,44397.399999999,1,1764705775512
-1,-1,,,44476.099999994,1,1764705775591
-1,-1,,,44554.5,1,1764705775669
-1,-1,,,44623.799999997,1,1764705775738
-1,-1,,,44697.599999994,1,1764705775812
-1,-1,,,44786.199999996,1,1764705775901
-1,-1,,,44861.799999997,1,1764705775976
-1,-1,,,44942.099999994,1,1764705776057
-1,-1,,,45020,1,1764705776135
-1,-1,,,45103.699999996,1,1764705776219
-1,-1,,,45182.299999997,1,1764705776297
-1,-1,,,45273.799999997,1,1764705776389
-1,-1,,,45357.399999999,1,1764705776472
-1,-1,,,45437.699999996,1,1764705776552
42.6,158.4,"several reaso",126,45527.199999996,1,1764705776642
44.6,158.4,"several reaso",126,45610.399999999,1,1764705776725
45.6,159.4,"several reaso",126,45691.799999997,1,1764705776807
45.6,159.4,"ongoing, and",185,45772.899999999,1,1764705776888
45.6,159.4,"1. **Box Offi",235,45854.799999997,1,1764705776970
45.6,159.4,"billion world",352,45939.399999999,1,1764705777054
45.6,159.4,"billion world",352,46017.399999999,1,1764705777132
83.6,167.4,"billion worldwide",356,46101.5,1,1764705777216
111.6,172.4,"billion worldwide.",358,46212.699999996,1,1764705777327
111.6,172.4,"billion worldwide.",358,46293.299999997,1,1764705777408
111.6,172.4,"personality, wit, a",607,46372.299999997,1,1764705777487
91.6,176.4,"character's appeal",668,46457.599999994,1,1764705777572
-1,-1,,,46536.5,1,1764705777651
-1,-1,,,46616.299999997,1,1764705777731
-1,-1,,,46711.299999997,1,1764705777826
-1,-1,,,46796.399999999,1,1764705777911
-1,-1,,,46870.899999999,1,1764705777986
-1,-1,,,46959.399999999,1,1764705778075
-1,-1,,,47044.399999999,1,1764705778159
10.6,178.4,"3. **Story",772,47128.399999999,1,1764705778243
187.6,196.4,"se is rich in mythol",852,47210.599999994,1,1764705778325
187.6,196.4,"se is rich in mythol",852,47284.5,1,1764705778399
187.6,196.4,"ise has a vast array",910,47368.599999994,1,1764705778483
187.6,196.4,"lore, making it easy",974,47452.799999997,1,1764705778568
187.6,196.4,"lore, making it easy",974,47533.5,1,1764705778648
187.6,196.4,"lore, making it easy",974,47616.699999996,1,1764705778731
187.6,197.4,"parrow's journey.",1036,47702,1,1764705778817
188.6,198.4,"parrow's journey.",1036,47783.399999999,1,1764705778898
188.6,198.4,"ranchise Expansion**",1326,47866.299999997,1,1764705778981
188.6,198.4,"ranchise Expansion**",1326,47947.899999999,1,1764705779063
188.6,198.4,"ise has expanded bey",1383,48022.599999994,1,1764705779137
192.6,199.4,"se has expanded beyo",1384,48100.299999997,1,1764705779215
196.6,205.4,"ions, video games, a",1442,48177.299999997,1,1764705779292
196.6,205.4,"alive allows the fr",1504,48249.599999994,1,1764705779364
196.6,205.4,"refully crafted the",1650,48324.299999997,1,1764705779439
196.6,205.4,"refully crafted the",1650,48409.899999999,1,1764705779525
197.6,206.4,"refully crafted the",1650,48518,1,1764705779633
197.6,206.4,"certain, often using",1711,48614.599999994,1,1764705779729
197.6,206.4,"certain, often using",1711,48692.799999997,1,1764705779808
197.6,206.4,"certain, often using",1711,48772.5,1,1764705779887
197.6,206.4,"certain, often using",1711,48847.5,1,1764705779962
197.6,206.4,"refully crafted the",1650,48924.599999994,1,1764705780039
199.6,204.4,"refully crafted the",1650,49003.899999999,1,1764705780119
199.6,204.4,"certain, often using",1711,49075.5,1,1764705780190
199.6,204.4,"certain, often using",1711,49144.5,1,1764705780259
153.6,210.4,"*Cliffhangers**: The",1754,49222.5,1,1764705780337
-1,-1,,,49298.199999996,1,1764705780413
-1,-1,,,49377.199999996,1,1764705780492
-1,-1,,,49449.5,1,1764705780564
-1,-1,,,49539.599999994,1,1764705780654
-1,-1,,,49617.399999999,1,1764705780733
-1,-1,,,49695.099999994,1,1764705780810
-1,-1,,,49770.5,1,1764705780885
-1,-1,,,49847.099999994,1,1764705780962
-1,-1,,,49924,1,1764705781039
-1,-1,,,50004.799999997,1,1764705781119
-1,-1,,,50094.299999997,1,1764705781209
-1,-1,,,50163.799999997,1,1764705781278
-1,-1,,,50229.899999999,1,1764705781345
-1,-1,,,50302.599999994,1,1764705781418
-1,-1,,,50369,1,1764705781484
-1,-1,,,50443.699999996,1,1764705781558
-1,-1,,,50549.099999994,1,1764705781664
-1,-1,,,50619.599999994,1,1764705781734
28.6,190.4,"have careful",1635,50705.199999996,1,1764705781820
28.6,190.4,"have careful",1635,50777.899999999,1,1764705781893
28.6,190.4,"have careful",1635,50854,1,1764705781969
68.6,189.4,"have carefully",1638,50928.199999996,1,1764705782043
221.6,190.4,"fully crafted the st",1652,51007.5,1,1764705782123
227.6,191.4,"ully crafted the sto",1653,51085.799999997,1,1764705782200
227.6,191.4,"ully crafted the sto",1653,51160.399999999,1,1764705782275
227.6,191.4,"tain, often using pl",1714,51244,1,1764705782359
235.6,190.4,"ngers**: The movies",1762,51326.699999996,1,1764705782442
253.6,190.4,"gers**: The movies f",1763,51407.199999996,1,1764705782522
275.6,124.4,", often using plot d",1718,51490.899999999,1,1764705782606
281.6,47.4,"crafted the storylin",1658,51577.099999994,1,1764705782692
-1,-1,,,51670.099999994,1,1764705782785
-1,-1,,,51775.299999997,1,1764705782890
-1,-1,,,51863.599999994,1,1764705782978
-1,-1,,,51946.399999999,1,1764705783061
-1,-1,,,52033.899999999,1,1764705783148
-1,-1,,,52121.299999997,1,1764705783236
-1,-1,,,52207,1,1764705783321
-1,-1,,,52302,1,1764705783416
-1,-1,,,52389.399999999,1,1764705783504
-1,-1,,,52476.399999999,1,1764705783591
-1,-1,,,52564.899999999,1,1764705783680
696.6,331.4,"r magical",2054,52661.099999994,1,1764705783776
707.6,340.4,"r magical",2054,52746,1,1764705783861
713.6,360.4,"r magical",2054,52832.199999996,1,1764705783947
713.6,362.4,"r magical",2054,52916,1,1764705784031
713.6,362.4,"r magical",2054,52999.599999994,1,1764705784114
716.6,370.4,"r magical",2054,53083.299999997,1,1764705784198
713.6,432.4,"rventions.",2068,53163.199999996,1,1764705784278
-1,-1,,,53245.799999997,1,1764705784360
-1,-1,,,53325.699999996,1,1764705784440
-1,-1,,,53403.099999994,1,1764705784518
-1,-1,,,53489.599999994,1,1764705784604
-1,-1,,,53573.899999999,1,1764705784688
-1,-1,,,53666,1,1764705784780
-1,-1,,,53745.099999994,1,1764705784859
-1,-1,,,53820.699999996,1,1764705784935
-1,-1,,,53918.699999996,1,1764705785033
-1,-1,,,54030.5,1,1764705785145
-1,-1,,,54116.099999994,1,1764705785230
-1,-1,,,54199,1,1764705785313
-1,-1,,,54284.299999997,1,1764705785399
-1,-1,,,54371.299999997,1,1764705785486
-1,-1,,,54455.799999997,1,1764705785570
-1,-1,,,54532.799999997,1,1764705785647
-1,-1,,,54636.199999996,1,1764705785750
-1,-1,,,54716.599999994,1,1764705785831
-1,-1,,,54798.5,1,1764705785913
-1,-1,,,54879.599999994,1,1764705785994
-1,-1,,,54971.099999994,1,1764705786085
-1,-1,,,55040.399999999,1,1764705786155
-1,-1,,,55112.599999994,1,1764705786227
-1,-1,,,55192.099999994,1,1764705786306
-1,-1,,,55269.599999994,1,1764705786384
-1,-1,,,55346.099999994,1,1764705786460
-1,-1,,,55422.199999996,1,1764705786536
-1,-1,,,55501.599999994,1,1764705786616
-1,-1,,,55585.699999996,1,1764705786700
-1,-1,,,55667.899999999,1,1764705786782
-1,-1,,,55755,1,1764705786869
-1,-1,,,55835.799999997,1,1764705786950
-1,-1,,,55921.899999999,1,1764705787036
-1,-1,,,56006.599999994,1,1764705787121
-1,-1,,,56086,1,1764705787200
-1,-1,,,56168.099999994,1,1764705787282
-1,-1,,,56251.599999994,1,1764705787366
-1,-1,,,56334.5,1,1764705787449
-1,-1,,,56435.399999999,1,1764705787550
-1,-1,,,56513,1,1764705787627
-1,-1,,,56599.099999994,1,1764705787713
-1,-1,,,56682,1,1764705787796
-1,-1,,,56771.599999994,1,1764705787886
-1,-1,,,56853.799999997,1,1764705787968
-1,-1,,,56931.399999999,1,1764705788046
-1,-1,,,57013.399999999,1,1764705788128
-1,-1,,,57089.399999999,1,1764705788204
-1,-1,,,57167.399999999,1,1764705788282
-1,-1,,,57245.5,1,1764705788360
-1,-1,,,57326.5,1,1764705788441
-1,-1,,,57407.199999996,1,1764705788522
-1,-1,,,57483.199999996,1,1764705788597
-1,-1,,,57571.399999999,1,1764705788686
-1,-1,,,57646.599999994,1,1764705788761
-1,-1,,,57724.599999994,1,1764705788839
-1,-1,,,57802.699999996,1,1764705788917
-1,-1,,,57879,1,1764705788993
-1,-1,,,57957.399999999,1,1764705789072
-1,-1,,,58030.599999994,1,1764705789145
-1,-1,,,58110.299999997,1,1764705789225
-1,-1,,,58195.899999999,1,1764705789310
-1,-1,,,58277.5,1,1764705789392
-1,-1,,,58360.599999994,1,1764705789475
-1,-1,,,58444.5,1,1764705789559
-1,-1,,,58525,1,1764705789639
-1,-1,,,58615.5,1,1764705789730
-1,-1,,,58704.199999996,1,1764705789819
-1,-1,,,58790.899999999,1,1764705789905
-1,-1,,,58873.899999999,1,1764705789988
-1,-1,,,58950.599999994,1,1764705790065
-1,-1,,,59034.699999996,1,1764705790149
-1,-1,,,59118.799999997,1,1764705790233
-1,-1,,,59201.299999997,1,1764705790316
-1,-1,,,59282.899999999,1,1764705790397
-1,-1,,,59363.299999997,1,1764705790478
-1,-1,,,59440.699999996,1,1764705790555
-1,-1,,,59524,1,1764705790638
