523,315,12706.5,1757427192056
523,315,12787.300000191,1757427192137
523,315,12864.200000286,1757427192214
523,315,12941.300000191,1757427192291
523,315,13030.900000095,1757427192381
523,315,13109.599999905,1757427192460
523,315,13188.5,1757427192538
523,315,13277.800000191,1757427192628
523,315,13350.800000191,1757427192701
523,315,13425.800000191,1757427192776
523,315,13509.800000191,1757427192860
523,315,13588.300000191,1757427192938
523,315,13663.700000286,1757427193014
523,315,13746.099999905,1757427193096
523,315,13819.800000191,1757427193170
523,315,13904.700000286,1757427193255
523,315,13978.700000286,1757427193329
523,315,14058.5,1757427193408
523,315,14137.5,1757427193487
523,315,14212,1757427193562
523,315,14290,1757427193640
523,315,14373.400000095,1757427193723
523,315,14446.099999905,1757427193796
523,315,14525.099999905,1757427193875
523,315,14607.599999905,1757427193958
523,315,14684.200000286,1757427194034
523,315,14763.099999905,1757427194113
523,315,14835.200000286,1757427194185
523,315,14908.800000191,1757427194259
523,315,14987.099999905,1757427194337
523,315,15060.5,1757427194410
523,315,15137.099999905,1757427194487
523,315,15218.200000286,1757427194568
523,315,15292.800000191,1757427194643
523,315,15370.400000095,1757427194720
523,315,15452.900000095,1757427194803
523,315,15530.400000095,1757427194880
523,315,15613.300000191,1757427194963
523,315,15690.400000095,1757427195040
523,315,15770.200000286,1757427195120
523,315,15850.599999905,1757427195201
523,315,15929.200000286,1757427195279
523,315,16015.099999905,1757427195365
523,315,16087.700000286,1757427195438
523,315,16161.099999905,1757427195511
523,315,16238.5,1757427195588
523,315,16312.400000095,1757427195662
523,315,16389.200000286,1757427195739
523,315,16464.099999905,1757427195814
523,315,16536.099999905,1757427195886
523,315,16619.599999905,1757427195970
523,315,16701.300000191,1757427196051
523,315,16778.400000095,1757427196128
523,315,16852.099999905,1757427196202
523,315,16928.200000286,1757427196278
523,315,17005,1757427196355
523,315,17084.800000191,1757427196435
523,315,17160.400000095,1757427196510
523,315,17234.400000095,1757427196584
523,315,17306.599999905,1757427196657
523,315,17389.400000095,1757427196739
523,315,17474.200000286,1757427196824
523,315,17561.700000286,1757427196912
523,315,17635.200000286,1757427196985
523,315,17714.5,1757427197064
523,315,17793.5,1757427197143
523,315,17877.300000191,1757427197227
523,315,17952.5,1757427197302
523,315,18026.200000286,1757427197376
523,315,18108.700000286,1757427197459
523,315,18187.900000095,1757427197538
523,315,18266.300000191,1757427197616
523,315,18345.099999905,1757427197695
523,315,18425,1757427197775
523,315,18511.200000286,1757427197861
523,315,18596.900000095,1757427197947
523,315,18670.700000286,1757427198021
523,315,18748.400000095,1757427198098
523,315,18827.5,1757427198177
523,315,18909.900000095,1757427198260
523,315,18990,1757427198340
523,315,19063,1757427198413
523,315,19138.300000191,1757427198488
523,315,19223.200000286,1757427198573
523,315,19296.900000095,1757427198647
523,315,19371.599999905,1757427198722
523,315,19454.700000286,1757427198805
523,315,19530.200000286,1757427198880
523,315,19604.900000095,1757427198955
523,315,19680.900000095,1757427199031
523,315,19757.099999905,1757427199107
523,315,19840,1757427199190
523,315,19927.200000286,1757427199277
523,315,20008,1757427199358
523,315,20090.400000095,1757427199440
523,315,20166.200000286,1757427199516
523,315,20241.300000191,1757427199591
523,315,20328.5,1757427199678
523,315,20409.700000286,1757427199760
523,315,20484.800000191,1757427199835
523,315,20558.900000095,1757427199909
523,315,20647.800000191,1757427199998
523,315,20788.300000191,1757427200138
523,315,20874.5,1757427200224
523,315,20964.700000286,1757427200315
523,315,21039.599999905,1757427200390
523,315,21122.700000286,1757427200473
523,315,21207.300000191,1757427200557
523,315,21280.800000191,1757427200631
523,315,21359.599999905,1757427200710
523,315,21433.099999905,1757427200783
523,315,21509.400000095,1757427200859
523,315,21588.800000191,1757427200939
523,315,21662.599999905,1757427201013
523,315,21736.200000286,1757427201086
523,315,21809.400000095,1757427201159
523,315,21885.800000191,1757427201236
523,315,21965,1757427201315
523,315,22042.400000095,1757427201392
523,315,22115.200000286,1757427201465
523,315,22189.400000095,1757427201539
523,315,22263.599999905,1757427201614
523,315,22338.099999905,1757427201688
523,315,22411.099999905,1757427201761
523,315,22490.200000286,1757427201840
523,315,22566.300000191,1757427201916
523,315,22641.700000286,1757427201992
523,315,22718.900000095,1757427202069
523,315,22791.200000286,1757427202141
523,315,22870.900000095,1757427202221
523,315,22951.800000191,1757427202302
523,315,23024,1757427202374
523,315,23103.200000286,1757427202453
523,315,23175.5,1757427202525
523,315,23256,1757427202606
523,315,23338.200000286,1757427202688
523,315,23412.800000191,1757427202763
523,315,23495.900000095,1757427202846
523,315,23569.300000191,1757427202919
523,315,23656,1757427203006
523,315,23734.300000191,1757427203084
523,315,23809.900000095,1757427203160
523,315,23886,1757427203236
523,315,23961.599999905,1757427203312
523,315,24037.800000191,1757427203388
523,315,24115.5,1757427203465
523,315,24199.400000095,1757427203549
523,315,24300.300000191,1757427203650
523,315,24388.900000095,1757427203739
523,315,24463.800000191,1757427203814
523,315,24546.5,1757427203896
523,315,24646.700000286,1757427203997
523,315,24720.800000191,1757427204071
523,315,24793.800000191,1757427204144
523,315,24869.900000095,1757427204220
523,315,24944.599999905,1757427204295
523,315,25018.200000286,1757427204368
523,315,25108.900000095,1757427204459
523,315,25208.599999905,1757427204559
523,315,25282,1757427204632
523,315,25364.800000191,1757427204715
523,315,25445.700000286,1757427204796
523,315,25524.800000191,1757427204875
523,315,25604.5,1757427204954
523,315,25679.700000286,1757427205030
523,315,25760.599999905,1757427205110
523,315,25833.900000095,1757427205184
523,315,25903.599999905,1757427205254
523,315,25988,1757427205338
523,315,26080.099999905,1757427205430
523,315,26162.900000095,1757427205513
523,315,26233.900000095,1757427205584
523,315,26313.5,1757427205663
523,315,26391.800000191,1757427205742
523,315,26465.400000095,1757427205815
523,315,26536.900000095,1757427205887
523,315,26612.5,1757427205962
523,315,26684.700000286,1757427206035
523,315,26758.599999905,1757427206109
523,315,26840.700000286,1757427206191
523,315,26921.300000191,1757427206271
523,315,27003.200000286,1757427206353
523,315,27075.800000191,1757427206426
523,315,27151.700000286,1757427206502
523,315,27226,1757427206576
523,315,27297.300000191,1757427206647
523,315,27370.599999905,1757427206721
523,315,27446,1757427206796
523,315,27524.099999905,1757427206874
523,315,27601.599999905,1757427206952
523,315,27677.700000286,1757427207028
523,315,27751.400000095,1757427207101
523,315,27829,1757427207179
523,315,27900.300000191,1757427207250
523,315,27974.800000191,1757427207325
523,315,28048,1757427207398
523,315,28121.700000286,1757427207472
523,315,28211.5,1757427207561
523,315,28282.599999905,1757427207633
523,315,28354.700000286,1757427207705
523,315,28432.099999905,1757427207782
523,315,28503,1757427207853
523,315,28576.400000095,1757427207926
523,315,28650.599999905,1757427208001
523,315,28728.800000191,1757427208079
523,315,28799.800000191,1757427208150
523,315,28874.599999905,1757427208225
523,315,28948.900000095,1757427208299
523,315,29019.900000095,1757427208370
523,315,29091.400000095,1757427208441
523,315,29176.900000095,1757427208527
523,315,29249.700000286,1757427208600
523,315,29331.200000286,1757427208681
523,315,29420.700000286,1757427208771
523,315,29503.400000095,1757427208853
523,315,29584,1757427208934
523,315,29676.300000191,1757427209026
523,315,29749.400000095,1757427209099
523,315,29822.200000286,1757427209172
523,315,29899.200000286,1757427209249
523,315,29972.800000191,1757427209323
523,315,30049.5,1757427209399
523,315,30124.700000286,1757427209475
523,315,30203,1757427209553
523,315,30275.700000286,1757427209626
523,315,30349.800000191,1757427209700
523,315,30444.900000095,1757427209795
523,315,30521.800000191,1757427209872
523,315,30601.5,1757427209951
523,315,30676.300000191,1757427210026
523,315,30752.5,1757427210102
523,315,30831.400000095,1757427210181
523,315,30903.099999905,1757427210253
523,315,30979,1757427210329
523,315,31051.599999905,1757427210401
523,315,31123,1757427210473
523,315,31199.900000095,1757427210550
523,315,31278.300000191,1757427210628
523,315,31354.599999905,1757427210705
523,315,31433.200000286,1757427210783
523,315,31508.099999905,1757427210858
523,315,31584.300000191,1757427210934
523,315,31655.700000286,1757427211006
523,315,31739.599999905,1757427211089
523,315,31816.599999905,1757427211167
523,315,31897.200000286,1757427211247
523,315,31970.900000095,1757427211321
523,315,32041.700000286,1757427211392
523,315,32120.700000286,1757427211471
523,315,32203.5,1757427211553
523,315,32282.400000095,1757427211632
523,315,32358.599999905,1757427211709
523,315,32438.400000095,1757427211788
523,315,32514.900000095,1757427211865
523,315,32593.800000191,1757427211944
523,315,32672.400000095,1757427212022
523,315,32748.200000286,1757427212098
523,315,32819.800000191,1757427212170
523,315,32898.700000286,1757427212249
523,315,32975.400000095,1757427212325
523,315,33049.800000191,1757427212400
523,315,33123.900000095,1757427212474
523,315,33199.800000191,1757427212550
523,315,33278.400000095,1757427212628
523,315,33353.5,1757427212703
523,315,33429,1757427212779
523,315,33501.099999905,1757427212851
523,315,33573.800000191,1757427212924
523,315,33649.200000286,1757427212999
523,315,33721.300000191,1757427213071
523,315,33824.400000095,1757427213174
523,315,33907.5,1757427213258
523,315,33991.200000286,1757427213341
523,315,34065.800000191,1757427213416
523,315,34146.900000095,1757427213497
523,315,34222.700000286,1757427213573
523,315,34306.599999905,1757427213657
523,315,34386.800000191,1757427213737
523,315,34469,1757427213819
523,315,34547,1757427213897
523,315,34631.700000286,1757427213982
523,315,34704.800000191,1757427214055
523,315,34782,1757427214132
523,315,34855.900000095,1757427214206
523,315,34934.900000095,1757427214285
523,315,35007.700000286,1757427214358
523,315,35087.300000191,1757427214437
523,315,35158,1757427214508
523,315,35239.700000286,1757427214590
523,315,35318.300000191,1757427214668
523,315,35390.300000191,1757427214740
523,315,35472,1757427214822
523,315,35552.400000095,1757427214902
523,315,35631.200000286,1757427214981
523,315,35708.800000191,1757427215059
523,315,35786,1757427215136
523,315,35892.5,1757427215242
523,315,36010.200000286,1757427215360
523,315,36088.400000095,1757427215438
523,315,36196.400000095,1757427215546
523,315,36267.5,1757427215617
523,315,36339,1757427215689
523,315,36415.800000191,1757427215766
523,315,36495.400000095,1757427215845
523,315,36571.300000191,1757427215921
523,315,36641.800000191,1757427215992
523,315,36716.5,1757427216066
523,315,36795.700000286,1757427216146
523,315,36872.400000095,1757427216222
523,315,36953.300000191,1757427216303
523,315,37031.099999905,1757427216381
523,315,37105.800000191,1757427216456
523,315,37190.200000286,1757427216540
523,315,37265.300000191,1757427216615
523,315,37339.800000191,1757427216690
523,315,37426.599999905,1757427216777
523,315,37509.200000286,1757427216859
523,315,37586.700000286,1757427216937
523,315,37658.5,1757427217008
523,315,37735.800000191,1757427217086
523,315,37818.700000286,1757427217169
523,315,37890.300000191,1757427217240
523,315,37971.400000095,1757427217321
523,315,38052.599999905,1757427217403
523,315,38124.700000286,1757427217475
523,315,38204.400000095,1757427217554
523,315,38285.200000286,1757427217635
523,315,38393.300000191,1757427217743
523,315,38466.800000191,1757427217817
523,315,38538.800000191,1757427217889
523,315,38619.800000191,1757427217970
523,315,38706.5,1757427218056
523,315,38784.200000286,1757427218134
523,315,38865.300000191,1757427218215
523,315,38938.5,1757427218288
523,315,39025,1757427218375
523,315,39109.200000286,1757427218459
523,315,39183.099999905,1757427218533
523,315,39254,1757427218604
523,315,39336.200000286,1757427218686
523,315,39406.800000191,1757427218757
523,315,39486.599999905,1757427218837
523,315,39559.099999905,1757427218909
523,315,39633.599999905,1757427218984
523,315,39707.800000191,1757427219058
523,315,39786.599999905,1757427219137
523,315,39867.599999905,1757427219218
523,315,39941.599999905,1757427219292
523,315,40017.700000286,1757427219368
523,315,40096.5,1757427219447
523,315,40168.099999905,1757427219518
523,315,40241.700000286,1757427219592
523,315,40317.400000095,1757427219667
523,315,40394.300000191,1757427219744
523,315,40467.300000191,1757427219817
523,315,40541,1757427219891
523,315,40617.099999905,1757427219967
523,315,40688.700000286,1757427220039
523,315,40773.400000095,1757427220123
523,315,40845.900000095,1757427220196
523,315,40925,1757427220275
523,315,40999.700000286,1757427220350
523,315,41070.800000191,1757427220421
523,315,41147,1757427220497
523,315,41226,1757427220576
523,315,41298,1757427220648
523,315,41370,1757427220720
523,315,41442.300000191,1757427220792
523,315,41514.400000095,1757427220864
523,315,41587.700000286,1757427220938
523,315,41675,1757427221025
523,315,41759.800000191,1757427221110
523,315,41834.900000095,1757427221185
523,315,41909.400000095,1757427221259
523,315,41983.400000095,1757427221333
523,315,42054.5,1757427221404
523,315,42135.700000286,1757427221486
523,315,42208.300000191,1757427221558
523,315,42283.200000286,1757427221633
523,315,42363,1757427221713
523,315,42435.5,1757427221785
523,315,42513.300000191,1757427221863
523,315,42586,1757427221936
523,315,42669.099999905,1757427222019
523,315,42742,1757427222092
523,315,42831.200000286,1757427222181
523,315,42931.400000095,1757427222281
523,315,43007.400000095,1757427222357
523,315,43086.900000095,1757427222437
523,315,43165.700000286,1757427222516
523,315,43238.300000191,1757427222588
523,315,43316.700000286,1757427222667
523,315,43388.099999905,1757427222738
523,315,43467.5,1757427222817
523,315,43538.900000095,1757427222889
523,315,43615.099999905,1757427222965
523,315,43693.900000095,1757427223044
523,315,43767.400000095,1757427223117
523,315,43843.800000191,1757427223194
523,315,43916.900000095,1757427223267
523,315,43990.800000191,1757427223341
523,315,44065.300000191,1757427223415
523,315,44135.5,1757427223485
523,315,44210.900000095,1757427223561
523,315,44285,1757427223635
523,315,44358.900000095,1757427223709
523,315,44440.700000286,1757427223791
523,315,44514.099999905,1757427223864
523,315,44588.400000095,1757427223938
523,315,44671.599999905,1757427224021
523,315,44747,1757427224097
523,315,44819.700000286,1757427224170
523,315,44895.599999905,1757427224245
523,315,44974.400000095,1757427224324
523,315,45052.099999905,1757427224402
523,315,45124.800000191,1757427224475
523,315,45200.400000095,1757427224550
523,315,45280.900000095,1757427224631
523,315,45360,1757427224710
523,315,45437.200000286,1757427224787
523,315,45508.400000095,1757427224858
523,315,45585.200000286,1757427224935
523,315,45668.599999905,1757427225019
523,315,45742.200000286,1757427225092
523,315,45820.5,1757427225170
523,315,45893.700000286,1757427225244
523,315,45973.200000286,1757427225323
523,315,46048.300000191,1757427225398
523,315,46119.200000286,1757427225469
523,315,46192.400000095,1757427225542
523,315,46264.599999905,1757427225615
523,315,46342.300000191,1757427225692
523,315,46418.700000286,1757427225769
523,315,46497,1757427225847
523,315,46570,1757427225920
523,315,46650,1757427226000
523,315,46723.200000286,1757427226073
523,315,46799.400000095,1757427226149
523,315,46872.300000191,1757427226222
523,315,46949.200000286,1757427226299
708,315,47030.099999905,1757427226380
855,312,47112,1757427226462
1119,312,47196.700000286,1757427226547
1294,312,47311.599999905,1757427226662
1701,313,47405.5,1757427226755
1738,313,47502.700000286,1757427226853
1834,313,47595.900000095,1757427226946
1857,313,47685.5,1757427227035
1869,316,47778.5,1757427227128
1869,316,47859.700000286,1757427227210
1869,316,47938.400000095,1757427227288
1869,316,48022.400000095,1757427227372
1869,316,48103.599999905,1757427227454
1869,316,48180.700000286,1757427227531
1869,316,48260.800000191,1757427227611
1869,316,48341.900000095,1757427227692
1869,316,48418.800000191,1757427227769
1869,316,48496.700000286,1757427227847
1869,316,48578.400000095,1757427227928
1869,316,48668.599999905,1757427228019
1869,316,48739.200000286,1757427228089
1869,316,48825.700000286,1757427228176
1869,316,48900.700000286,1757427228251
1869,316,48975.400000095,1757427228325
1869,316,49051.300000191,1757427228401
1869,316,49127.599999905,1757427228478
1869,316,49205.099999905,1757427228555
1869,316,49286.300000191,1757427228636
1869,316,49363.900000095,1757427228714
1869,316,49435.599999905,1757427228786
1869,316,49507.800000191,1757427228858
1869,316,49586.5,1757427228936
1869,316,49670.800000191,1757427229021
1869,316,49745.599999905,1757427229095
1869,316,49821.700000286,1757427229172
1869,316,49903.599999905,1757427229254
1869,316,49983.300000191,1757427229333
1869,316,50060.099999905,1757427229410
1869,316,50131.800000191,1757427229482
1869,316,50208.900000095,1757427229559
1869,316,50283.300000191,1757427229633
1869,316,50354.599999905,1757427229705
1869,316,50436.099999905,1757427229786
1869,316,50507.5,1757427229857
1869,316,50587.900000095,1757427229938
1869,316,50676,1757427230026
1869,316,50748.400000095,1757427230098
1869,316,50820.700000286,1757427230171
1869,316,50905.099999905,1757427230255
1869,316,50989.5,1757427230339
1869,316,51064.400000095,1757427230414
1869,316,51138,1757427230488
1869,316,51217.700000286,1757427230568
1869,316,51292.700000286,1757427230643
1869,316,51365.700000286,1757427230716
1869,316,51436,1757427230786
1869,316,51507.599999905,1757427230858
1869,316,51585.5,1757427230935
1869,316,51665.200000286,1757427231015
1869,316,51737.200000286,1757427231087
1869,316,51810.099999905,1757427231160
1869,316,51882.200000286,1757427231232
1869,316,51955.300000191,1757427231305
1869,316,52032.300000191,1757427231382
1869,316,52108.900000095,1757427231459
1869,316,52206.599999905,1757427231557
1869,316,52284.700000286,1757427231635
1869,316,52357.5,1757427231707
1869,316,52442.300000191,1757427231792
1869,316,52514,1757427231864
1869,316,52589.099999905,1757427231939
1869,316,52668.700000286,1757427232019
1869,316,52742,1757427232092
1869,316,52816.5,1757427232166
1869,316,52887.300000191,1757427232237
1869,316,52964.400000095,1757427232314
1869,316,53038.099999905,1757427232388
1869,316,53111.900000095,1757427232462
1869,316,53186.900000095,1757427232537
1869,316,53260,1757427232610
1869,316,53332.5,1757427232682
1869,316,53411.099999905,1757427232761
1869,316,53483.599999905,1757427232834
1869,316,53558.400000095,1757427232908
1869,316,53631.099999905,1757427232981
1869,316,53710.300000191,1757427233060
1869,316,53790.599999905,1757427233141
1869,316,53868.200000286,1757427233218
1869,316,53940.700000286,1757427233291
1869,316,54016.599999905,1757427233367
1869,316,54090.599999905,1757427233441
1869,316,54165.900000095,1757427233516
1869,316,54241.200000286,1757427233591
1869,316,54316.300000191,1757427233666
1869,316,54388.099999905,1757427233738
1869,316,54468.900000095,1757427233819
1869,316,54543.200000286,1757427233893
1869,316,54620.900000095,1757427233971
1869,316,54704.400000095,1757427234054
1869,316,54785.400000095,1757427234135
1869,316,54857.5,1757427234208
1869,316,54932.200000286,1757427234282
1869,316,55003.700000286,1757427234354
1869,316,55079.700000286,1757427234430
1869,316,55153.5,1757427234503
1869,316,55226.400000095,1757427234576
1869,316,55298.400000095,1757427234648
1869,316,55367.800000191,1757427234718
1869,316,55449.099999905,1757427234799
1869,316,55520.599999905,1757427234871
1869,316,55602.300000191,1757427234952
1869,316,55683,1757427235033
1869,316,55758.400000095,1757427235108
1869,316,55832.599999905,1757427235183
1869,316,55905.700000286,1757427235256
1869,316,55981,1757427235331
1869,316,56053.099999905,1757427235403
1869,316,56131.5,1757427235481
1869,316,56207.400000095,1757427235557
1869,316,56281.599999905,1757427235632
1869,316,56353.5,1757427235703
1869,316,56432,1757427235782
1869,316,56515.599999905,1757427235866
1869,316,56593.300000191,1757427235943
1869,316,56668.800000191,1757427236019
1869,316,56742.099999905,1757427236092
1869,316,56818.099999905,1757427236168
1869,316,56892.300000191,1757427236242
1869,316,56975.5,1757427236325
1869,316,57068.5,1757427236418
1869,316,57142.200000286,1757427236492
1869,316,57214.5,1757427236564
1869,316,57301.800000191,1757427236652
1869,316,57374.700000286,1757427236725
1869,316,57449.200000286,1757427236799
1869,316,57521.200000286,1757427236871
1869,316,57602.300000191,1757427236952
1869,316,57681.300000191,1757427237031
1869,316,57756.900000095,1757427237107
1869,316,57844.900000095,1757427237195
1869,316,57917.099999905,1757427237267
1869,316,57988.300000191,1757427237338
1869,316,58064.599999905,1757427237414
1869,316,58145.700000286,1757427237496
1869,316,58224.099999905,1757427237574
1869,316,58304.599999905,1757427237654
1869,316,58380,1757427237730
1869,316,58452.300000191,1757427237802
1869,316,58531.5,1757427237881
1869,316,58603,1757427237953
1869,316,58675.200000286,1757427238025
1869,316,58747.800000191,1757427238098
1869,316,58820.900000095,1757427238171
1869,316,58904.200000286,1757427238254
1869,316,58976.5,1757427238326
1869,316,59049.700000286,1757427238400
1869,316,59129.400000095,1757427238479
1869,316,59205.800000191,1757427238556
1869,316,59285.5,1757427238635
1869,316,59358.5,1757427238708
1869,316,59433.300000191,1757427238783
1869,316,59504.5,1757427238854
1869,316,59588.099999905,1757427238938
1869,316,59661.5,1757427239011
1869,316,59733.900000095,1757427239084
1869,316,59809.599999905,1757427239160
1869,316,59882.800000191,1757427239233
1869,316,59961.400000095,1757427239311
1869,316,60041.599999905,1757427239391
1869,316,60114.700000286,1757427239465
1869,316,60188.599999905,1757427239539
1869,316,60266,1757427239616
1869,316,60338.300000191,1757427239688
1869,316,60416.400000095,1757427239766
1869,316,60493.700000286,1757427239844
1869,316,60568.700000286,1757427239919
1869,316,60655.599999905,1757427240006
1869,316,60739,1757427240089
1869,316,60831.099999905,1757427240181
1869,316,60904.700000286,1757427240255
1869,316,60984.900000095,1757427240335
1869,316,61060.099999905,1757427240410
1869,316,61133,1757427240483
1869,316,61207.400000095,1757427240557
1869,316,61282.300000191,1757427240632
1869,316,61355,1757427240705
1869,316,61432.5,1757427240782
1869,316,61504.400000095,1757427240854
1869,316,61581.800000191,1757427240932
1869,316,61685.099999905,1757427241035
1869,316,61762.400000095,1757427241112
1869,316,61835.099999905,1757427241185
1869,316,61908,1757427241258
1869,316,61982,1757427241332
1869,316,62053.700000286,1757427241404
1869,316,62136.700000286,1757427241487
1869,316,62214.5,1757427241564
1869,316,62285.200000286,1757427241635
1869,316,62356.200000286,1757427241706
1869,316,62432.099999905,1757427241782
1869,316,62512,1757427241862
1869,316,62581.5,1757427241931
1869,316,62652.599999905,1757427242002
1869,316,62730.800000191,1757427242081
1869,316,62803.5,1757427242153
1869,316,62891.599999905,1757427242242
1869,316,62963.599999905,1757427242314
1869,316,63037.900000095,1757427242388
1869,316,63111,1757427242461
1869,316,63185.5,1757427242535
1869,316,63257.400000095,1757427242607
1869,316,63331.700000286,1757427242682
1869,316,63401.800000191,1757427242752
1869,316,63479.800000191,1757427242830
1869,316,63554.5,1757427242904
1869,316,63642.200000286,1757427242992
1869,316,63714.5,1757427243064
1869,316,63787.400000095,1757427243137
1869,316,63859.800000191,1757427243210
1869,316,63932.300000191,1757427243282
1869,316,64005.700000286,1757427243356
1869,316,64081.900000095,1757427243432
1869,316,64161.900000095,1757427243512
1869,316,64244.900000095,1757427243595
1869,316,64325.099999905,1757427243675
1869,316,64397.700000286,1757427243748
1869,316,64474.5,1757427243824
1869,316,64546.099999905,1757427243896
1869,316,64621.800000191,1757427243972
1869,316,64702.599999905,1757427244053
1869,316,64775.200000286,1757427244125
1869,316,64847.200000286,1757427244197
1869,316,64917.800000191,1757427244268
1869,316,64995,1757427244345
1869,316,65069.5,1757427244419
1869,316,65157,1757427244507
1869,316,65235.800000191,1757427244586
1869,316,65315.300000191,1757427244665
1869,316,65388.599999905,1757427244738
1869,316,65467.599999905,1757427244818
1869,316,65539.599999905,1757427244889
1869,316,65613.800000191,1757427244964
1869,316,65690.400000095,1757427245040
1869,316,65767.300000191,1757427245117
1869,316,65839.400000095,1757427245189
1869,316,65915.5,1757427245265
1869,316,65989.300000191,1757427245339
1869,316,66066.400000095,1757427245416
1869,316,66139.400000095,1757427245489
1869,316,66220.400000095,1757427245570
1869,316,66294,1757427245644
1869,316,66366.800000191,1757427245717
1869,316,66445.700000286,1757427245796
1869,316,66519.200000286,1757427245869
1869,316,66590.5,1757427245940
1869,316,66666,1757427246016
1869,316,66738.800000191,1757427246089
1869,316,66816.200000286,1757427246166
1869,316,66899.800000191,1757427246250
1869,316,66988.700000286,1757427246339
1869,316,67066.5,1757427246416
1869,316,67146.800000191,1757427246497
1869,316,67220.599999905,1757427246571
1869,316,67299.599999905,1757427246650
1869,316,67372.5,1757427246722
1869,316,67449,1757427246799
1869,316,67522,1757427246872
1869,316,67597.700000286,1757427246948
1869,316,67668.700000286,1757427247019
1869,316,67752.900000095,1757427247103
1869,316,67825.700000286,1757427247176
1869,316,67899.099999905,1757427247249
1869,316,67969.800000191,1757427247320
1869,316,68049,1757427247399
1869,316,68121.400000095,1757427247471
1869,316,68197.099999905,1757427247547
1869,316,68273.300000191,1757427247623
1869,316,68355.599999905,1757427247706
1869,316,68430.200000286,1757427247780
1869,316,68503.400000095,1757427247853
1869,316,68575.800000191,1757427247926
1869,316,68647.900000095,1757427247998
1869,316,68719.099999905,1757427248069
1869,316,68793.400000095,1757427248143
1869,316,68865,1757427248215
1869,316,68938.700000286,1757427248289
1869,316,69021.599999905,1757427248372
1869,316,69094.800000191,1757427248445
1869,316,69168.400000095,1757427248518
1869,316,69249.300000191,1757427248599
1869,316,69325,1757427248675
1869,316,69397,1757427248747
1869,316,69467.300000191,1757427248817
1869,316,69540.5,1757427248890
1869,316,69615.400000095,1757427248965
1869,316,69695.400000095,1757427249045
1869,316,69768.900000095,1757427249119
1869,316,69842.5,1757427249192
1869,316,69915.800000191,1757427249266
1869,316,69986.900000095,1757427249337
1869,316,70071.400000095,1757427249421
1869,316,70147.300000191,1757427249497
1869,316,70218.400000095,1757427249568
1869,316,70294.700000286,1757427249645
1869,316,70372.099999905,1757427249722
1869,316,70447.200000286,1757427249797
1869,316,70519.400000095,1757427249869
