1344,370,40691.1,1765690728380
1344,370,40756.1,1765690728445
1344,370,40827.4,1765690728517
1344,370,40896.199999999,1765690728585
1344,370,40964,1765690728653
1344,370,41027.799999999,1765690728717
1344,370,41092,1765690728781
1344,370,41163.1,1765690728852
1344,370,41231.6,1765690728921
1344,370,41309.6,1765690728999
1344,370,41373,1765690729062
1344,370,41444.4,1765690729133
1344,370,41511.6,1765690729201
1344,370,41600,1765690729289
1344,370,41671.9,1765690729361
1344,370,41750.199999999,1765690729439
1344,370,41816.799999999,1765690729506
1344,370,41896.199999999,1765690729585
1344,370,41962.4,1765690729651
1344,370,42026.9,1765690729716
1344,370,42110.699999999,1765690729800
1344,370,42178.799999999,1765690729868
1344,370,42243.9,1765690729933
1344,370,42312.699999999,1765690730002
1344,370,42380,1765690730069
1344,370,42461.799999999,1765690730151
1344,370,42533.299999999,1765690730222
1344,370,42619,1765690730308
1344,370,42697.699999999,1765690730386
1344,370,42763.1,1765690730452
1344,370,42827.6,1765690730516
1344,370,42892.199999999,1765690730581
1344,370,42964.5,1765690730653
1344,370,43049.6,1765690730738
1344,370,43117.6,1765690730807
1344,370,43201.1,1765690730890
1344,370,43290.5,1765690730979
1344,370,43364.299999999,1765690731053
1344,370,43434.9,1765690731124
1344,370,43513.6,1765690731202
1344,370,43580.5,1765690731269
1344,370,43647.6,1765690731336
1344,370,43741.799999999,1765690731431
1344,370,43810,1765690731499
1344,370,43875.799999999,1765690731565
1344,370,43942.699999999,1765690731632
1344,370,44022.199999999,1765690731711
1344,370,44094.1,1765690731783
1344,370,44177.5,1765690731867
1344,370,44245.1,1765690731934
1344,370,44307.699999999,1765690731997
1344,370,44400.4,1765690732089
1344,370,44465.299999999,1765690732154
1344,370,44543.1,1765690732232
1344,370,44611.699999999,1765690732301
1344,370,44679.1,1765690732368
1344,370,44742.5,1765690732432
1344,370,44806.699999999,1765690732496
1344,370,44884.299999999,1765690732573
1344,370,44960.9,1765690732650
1344,370,45022.299999999,1765690732711
1344,370,45091.6,1765690732781
1344,370,45160.5,1765690732849
1344,370,45225.799999999,1765690732915
627,605,45303.4,1765690732992
627,605,45367.199999999,1765690733056
627,605,45449.9,1765690733139
627,605,45534.9,1765690733224
627,605,45617.5,1765690733306
627,605,45698.799999999,1765690733388
627,605,45785.6,1765690733474
627,605,45868.5,1765690733557
627,605,45943.1,1765690733632
627,605,46014.199999999,1765690733703
627,605,46094.199999999,1765690733783
627,605,46160.6,1765690733849
627,605,46232.9,1765690733922
627,605,46299,1765690733988
627,605,46375.799999999,1765690734065
627,605,46465.5,1765690734154
627,605,46530.6,1765690734220
627,605,46611.1,1765690734300
627,605,46675.699999999,1765690734365
627,605,46744.699999999,1765690734434
627,605,46810.4,1765690734499
627,605,46874,1765690734563
627,605,46941.799999999,1765690734631
627,605,47009.6,1765690734699
627,605,47075.4,1765690734764
703,587,47141.799999999,1765690734831
1079,465,47210.799999999,1765690734900
1175,436,47285.5,1765690734974
1181,431,47352,1765690735041
1181,431,47424.799999999,1765690735114
1181,431,47490.799999999,1765690735180
1275,393,47558.799999999,1765690735248
1337,374,47627.699999999,1765690735317
1337,374,47700.199999999,1765690735389
1337,374,47774.6,1765690735464
1337,374,47851.699999999,1765690735541
1340,380,47920.5,1765690735609
1340,381,48006.6,1765690735695
1340,381,48086.299999999,1765690735775
1340,381,48160.299999999,1765690735849
1340,381,48235.6,1765690735924
1340,381,48307.6,1765690735996
1340,381,48380.6,1765690736069
1340,381,48445.799999999,1765690736135
1340,381,48522.6,1765690736211
1340,381,48591.4,1765690736280
1340,381,48684.699999999,1765690736374
1340,381,48758.6,1765690736448
1340,381,48819.199999999,1765690736508
1340,381,48888.6,1765690736578
1340,381,48966,1765690736655
1340,381,49044,1765690736733
1340,381,49110.199999999,1765690736799
1340,381,49174.699999999,1765690736864
1340,381,49243,1765690736932
1340,381,49304.299999999,1765690736993
1340,381,49375.799999999,1765690737065
1340,381,49439.5,1765690737128
1340,381,49512.1,1765690737201
1340,381,49573.4,1765690737262
1340,381,49643.9,1765690737333
1340,381,49705.299999999,1765690737394
1340,381,49778.799999999,1765690737468
1340,381,49841.5,1765690737531
1340,381,49909.699999999,1765690737599
1340,381,49971.9,1765690737661
1340,381,50039.4,1765690737728
1340,381,50104.9,1765690737794
1340,381,50170.799999999,1765690737860
1340,381,50243.299999999,1765690737932
1340,381,50306.799999999,1765690737996
1340,381,50375.5,1765690738064
1340,381,50448.4,1765690738138
1340,381,50505.199999999,1765690738194
1340,381,50570.199999999,1765690738259
1340,381,50635.9,1765690738325
1340,381,50698.5,1765690738388
1340,381,50764,1765690738453
1340,381,50828,1765690738517
1340,381,50891.5,1765690738581
1340,381,50955.5,1765690738645
1340,381,51020.6,1765690738710
1340,381,51088.9,1765690738778
1340,381,51162.299999999,1765690738851
1340,381,51228.4,1765690738917
1340,381,51289.299999999,1765690738978
1340,381,51356.199999999,1765690739045
1340,381,51430.5,1765690739120
1340,381,51507.199999999,1765690739196
1340,381,51574.5,1765690739264
1340,381,51642.1,1765690739331
1340,381,51710.1,1765690739399
1109,410,51787,1765690739476
966,402,51875.699999999,1765690739565
908,407,51950.799999999,1765690739640
862,410,52035.299999999,1765690739724
841,399,52123.6,1765690739812
829,393,52198.5,1765690739887
823,388,52280.699999999,1765690739970
825,387,52354.299999999,1765690740043
837,387,52432.6,1765690740121
840,387,52527.1,1765690740216
842,389,52607.699999999,1765690740297
842,389,52697,1765690740386
842,389,52766.699999999,1765690740456
842,389,52849.4,1765690740538
842,389,52928,1765690740617
842,389,53008,1765690740697
842,389,53089.9,1765690740779
842,389,53164.299999999,1765690740853
842,389,53239.299999999,1765690740928
842,389,53306.799999999,1765690740996
842,389,53380.5,1765690741069
842,389,53450.9,1765690741140
842,389,53515.9,1765690741205
1013,393,53601.299999999,1765690741290
1087,391,53684,1765690741373
1153,391,53755.699999999,1765690741445
1166,391,53820.1,1765690741509
1213,393,53907.799999999,1765690741597
1271,402,53979,1765690741668
1313,405,54064.5,1765690741753
1365,419,54143.5,1765690741832
1365,419,54224.4,1765690741913
1365,420,54307.699999999,1765690741997
1365,420,54380,1765690742069
1365,420,54445.799999999,1765690742135
1355,420,54526.1,1765690742215
1347,420,54603.4,1765690742292
1347,420,54675.199999999,1765690742364
1347,420,54745.199999999,1765690742434
1347,420,54809.4,1765690742498
1347,420,54884.9,1765690742574
1347,420,54967.1,1765690742656
1347,420,55039.799999999,1765690742729
1347,420,55106.6,1765690742795
1347,420,55190,1765690742879
1347,420,55271.5,1765690742960
1347,420,55342.699999999,1765690743032
1347,420,55409.6,1765690743099
1347,420,55471.199999999,1765690743160
1347,420,55540.1,1765690743229
1347,420,55607.1,1765690743296
1347,420,55669,1765690743358
1347,420,55739,1765690743428
1347,420,55815.799999999,1765690743505
1347,420,55891.799999999,1765690743581
1347,420,55957.4,1765690743646
1347,420,56026.9,1765690743716
1347,420,56092.9,1765690743782
1347,420,56157.4,1765690743846
1347,420,56219.6,1765690743909
1347,420,56290,1765690743979
1347,420,56356.699999999,1765690744046
1347,420,56424.4,1765690744113
1347,420,56489.9,1765690744179
1347,420,56557,1765690744246
1347,420,56626.4,1765690744315
1347,420,56692.799999999,1765690744382
1347,420,56756.199999999,1765690744445
1347,420,56822.4,1765690744511
1347,420,56885.5,1765690744574
1347,420,56962.6,1765690744652
1347,420,57019.9,1765690744709
1347,420,57096.6,1765690744785
1347,420,57171.299999999,1765690744860
1347,420,57242,1765690744931
1347,420,57304.4,1765690744993
1347,420,57371.4,1765690745060
1347,420,57441.199999999,1765690745130
1347,420,57501.4,1765690745190
1347,420,57574.1,1765690745263
1347,420,57636.699999999,1765690745326
1347,420,57704.4,1765690745393
1347,420,57798.299999999,1765690745487
1347,420,57884.299999999,1765690745573
1347,420,57949.699999999,1765690745639
1347,420,58021.1,1765690745710
1347,420,58088.199999999,1765690745777
1347,420,58158.6,1765690745847
1347,420,58222.6,1765690745911
1347,420,58292.4,1765690745981
1347,420,58359.5,1765690746048
1347,420,58465.199999999,1765690746154
1347,420,58556.699999999,1765690746246
1347,420,58617,1765690746306
1347,420,58690.6,1765690746379
1347,420,58782,1765690746471
1347,420,58868.699999999,1765690746558
1347,420,58929.5,1765690746618
1347,420,58990.4,1765690746679
1347,420,59056,1765690746745
1347,420,59121.199999999,1765690746810
1347,420,59232.299999999,1765690746921
1347,420,59304,1765690746993
1347,420,59398.9,1765690747088
1347,420,59500.6,1765690747190
1347,420,59564.5,1765690747254
1347,420,59638.6,1765690747328
1347,420,59707.299999999,1765690747396
1347,420,59764.199999999,1765690747453
1347,420,59834.5,1765690747523
1347,420,59897.299999999,1765690747586
1347,420,59960.799999999,1765690747650
1347,420,60020.799999999,1765690747710
1347,420,60083.699999999,1765690747773
1347,420,60158.6,1765690747848
1347,420,60222.199999999,1765690747911
1347,420,60290.6,1765690747980
1347,420,60358.799999999,1765690748048
1347,420,60422.699999999,1765690748112
1347,420,60494.799999999,1765690748184
1347,420,60554.199999999,1765690748243
1347,420,60624.199999999,1765690748313
1347,420,60689.199999999,1765690748379
1347,420,60757.199999999,1765690748446
1347,420,60841.4,1765690748530
1347,420,60903.9,1765690748593
1347,420,60972.699999999,1765690748662
1347,420,61041.4,1765690748730
1347,420,61109,1765690748798
1347,420,61174.299999999,1765690748863
1347,420,61243.199999999,1765690748932
1347,420,61302.199999999,1765690748991
1347,420,61370,1765690749059
1347,420,61447.1,1765690749136
1347,420,61531.6,1765690749221
1347,420,61607.4,1765690749296
1347,420,61668.6,1765690749358
1347,420,61742.799999999,1765690749432
1347,420,61808.5,1765690749498
1347,420,61876.299999999,1765690749565
1347,420,61939.299999999,1765690749628
1347,420,62007.299999999,1765690749696
1347,420,62070.699999999,1765690749760
1347,420,62141.799999999,1765690749831
1347,420,62202.4,1765690749891
1347,420,62277.299999999,1765690749966
1347,420,62341.199999999,1765690750030
1347,420,62410.4,1765690750099
1347,420,62473.299999999,1765690750162
1347,420,62538.4,1765690750227
1347,420,62607.5,1765690750297
1347,420,62671.699999999,1765690750361
1347,420,62783.5,1765690750472
1347,420,62884,1765690750573
1347,420,62950.6,1765690750639
1347,420,63023.9,1765690750713
1347,420,63089.799999999,1765690750779
1347,420,63198.5,1765690750887
1347,420,63277.5,1765690750966
1347,420,63338.6,1765690751028
1347,420,63399.9,1765690751089
1347,420,63462.699999999,1765690751152
1347,420,63523.4,1765690751212
1347,420,63580.5,1765690751269
1347,420,63652.299999999,1765690751341
1347,420,63720.199999999,1765690751409
1009,406,63799.199999999,1765690751488
693,436,63864.799999999,1765690751554
681,439,63951.1,1765690751640
681,439,64023.199999999,1765690751712
681,439,64093.199999999,1765690751782
537,415,64171.6,1765690751861
430,373,64249.4,1765690751939
400,352,64331.9,1765690752021
393,350,64420.4,1765690752109
372,338,64507.1,1765690752196
364,333,64592.299999999,1765690752281
363,333,64683.4,1765690752373
352,324,64756.9,1765690752446
351,323,64843.199999999,1765690752532
351,323,64915.299999999,1765690752604
351,323,64983.199999999,1765690752672
351,323,65081,1765690752770
351,323,65160.299999999,1765690752849
351,323,65233,1765690752922
351,323,65310.199999999,1765690752999
351,323,65381,1765690753070
351,323,65461.299999999,1765690753150
351,323,65525.199999999,1765690753214
351,323,65593.199999999,1765690753282
351,323,65661.5,1765690753350
351,323,65725.699999999,1765690753415
351,323,65793.4,1765690753482
351,323,65859.299999999,1765690753548
351,323,65924.799999999,1765690753614
351,323,65991.1,1765690753680
321,335,66068.799999999,1765690753758
316,337,66146.5,1765690753836
316,337,66234.699999999,1765690753924
316,337,66325.199999999,1765690754014
316,337,66390.699999999,1765690754080
316,337,66458,1765690754147
316,337,66528.299999999,1765690754217
316,337,66598.199999999,1765690754287
316,337,66698,1765690754387
316,337,66765.799999999,1765690754455
316,337,66842.799999999,1765690754532
316,337,66908.1,1765690754597
316,337,66976.6,1765690754666
316,337,67041,1765690754730
316,337,67106.699999999,1765690754796
316,337,67175.5,1765690754865
316,337,67246.699999999,1765690754936
316,337,67312.799999999,1765690755002
316,337,67394,1765690755083
316,337,67463.699999999,1765690755153
316,337,67550.4,1765690755239
316,337,67619.1,1765690755308
316,337,67689.699999999,1765690755379
316,337,67756.299999999,1765690755445
316,337,67828.9,1765690755518
316,337,67907.5,1765690755597
316,337,67972.4,1765690755661
316,337,68042.799999999,1765690755732
316,337,68112.299999999,1765690755801
316,337,68174.799999999,1765690755864
316,337,68245.199999999,1765690755934
316,337,68306.4,1765690755995
316,337,68375.199999999,1765690756064
316,337,68443.199999999,1765690756132
316,337,68508.699999999,1765690756198
316,337,68572.799999999,1765690756262
316,337,68639.5,1765690756328
316,337,68706.4,1765690756395
316,337,68770.199999999,1765690756459
316,337,68842.199999999,1765690756531
316,337,68906.799999999,1765690756596
316,337,68978.299999999,1765690756667
316,337,69041.799999999,1765690756731
316,337,69104,1765690756793
316,337,69179.4,1765690756868
316,337,69254.4,1765690756943
316,337,69320.5,1765690757009
316,337,69387.799999999,1765690757077
316,337,69458.799999999,1765690757148
316,337,69520.5,1765690757210
316,337,69588.1,1765690757277
316,337,69658.199999999,1765690757347
316,337,69733.4,1765690757423
316,337,69813.1,1765690757502
316,337,69888.699999999,1765690757578
316,337,69959.4,1765690757648
316,337,70021.1,1765690757710
316,337,70091.299999999,1765690757780
316,337,70160.799999999,1765690757850
316,337,70221.9,1765690757911
316,337,70292.299999999,1765690757981
316,337,70354.9,1765690758044
316,337,70421.4,1765690758111
316,337,70486.6,1765690758176
316,337,70574.699999999,1765690758264
316,337,70640.6,1765690758330
316,337,70706.799999999,1765690758396
316,337,70773.9,1765690758463
316,337,70844.199999999,1765690758533
316,337,70903,1765690758592
316,337,70966.299999999,1765690758655
316,337,71038.1,1765690758727
316,337,71116.699999999,1765690758806
316,337,71190.9,1765690758880
316,337,71266.199999999,1765690758955
