1251.4449047203,428.69934293647,29365.299999999,1765690717054
1277.3970356691,432.20122820455,29440.4,1765690717129
1350.2225963331,425.84849002046,29509.1,1765690717198
1428.3277398841,448.63074267859,29579.4,1765690717268
1456.8228817582,452.97235312231,29652.4,1765690717341
1477.9336107738,446.32062682502,29732.699999999,1765690717422
1455.6378986088,473.57450834067,29803.299999999,1765690717492
1405.6407339816,473.35961855839,29877.9,1765690717567
1377.2359288033,461.72682872939,29948.699999999,1765690717637
1358.9248549407,453.10309036495,30015.699999999,1765690717705
1317.8037932706,433.48820581458,30083,1765690717772
1323.9794561019,380.15046732491,30156.5,1765690717845
1313.7879445109,354.26869869788,30239.9,1765690717929
1322.4528817313,344.76379207267,30324.9,1765690718014
1309.2578819239,343.18862801837,30392.1,1765690718081
1307.2719182904,352.24877389212,30477.5,1765690718166
1331.1113771123,314.44103363327,30551.4,1765690718240
1365.4799548795,330.69722136139,30629.699999999,1765690718319
1365.5164543877,342.39968465886,30704.6,1765690718393
1378.5464297138,336.41316548652,30781,1765690718470
1215.9202310183,365.05782842947,30853,1765690718542
1051.7746311658,383.90895071507,30923.699999999,1765690718613
897.88473573057,389.68344160623,31001.799999999,1765690718691
806.24490978333,382.72061046164,31076.1,1765690718765
680.74060223173,390.53544051105,31151.1,1765690718840
574.67895242137,416.3252245217,31230.5,1765690718919
676.23707893563,446.04193165928,31305.199999999,1765690718994
818.2516491791,439.71140153598,31380.5,1765690719069
821.51743198912,409.40893965663,31452.5,1765690719141
889.41737595311,389.62498905931,31529.799999999,1765690719219
972.85865454686,346.70533712034,31606.9,1765690719296
1044.5178851263,340.23029719646,31676.9,1765690719366
1073.7945644722,339.78697538364,31754.299999999,1765690719443
1129.8451617815,330.57691171051,31830.9,1765690719520
1169.2152218317,297.56614864887,31904.699999999,1765690719594
1215.2601234183,231.02054152149,31977.199999999,1765690719666
1268.8401482665,248.95185271771,32050.4,1765690719739
1363.0629246092,218.4575239852,32118.699999999,1765690719808
1475.4785176825,264.46788811981,32194.5,1765690719883
1452.6318470997,270.84513937558,32273.9,1765690719963
1438.9962534483,248.23595322828,32350.1,1765690720039
1425.3244476354,248.92093262347,32430.799999999,1765690720120
1415.443089025,244.84507776156,32511,1765690720200
1413.5099428443,218.52454058943,32587.199999999,1765690720276
1333.3636148521,230.83733875486,32660.9,1765690720350
1275.3195621623,252.25759919404,32735.6,1765690720424
1250.5412352138,228.71347611854,32815,1765690720504
1253.2372331378,244.74209140295,32887.199999999,1765690720576
1295.301260713,287.19063487596,32992.699999999,1765690720681
1301.2707397747,298.61185952256,33064.5,1765690720753
1289.0669372258,327.40211348502,33141.5,1765690720830
1309.7335574797,399.11336200592,33216.199999999,1765690720905
1297.3208225997,460.59719809682,33299,1765690720988
1135.7647121216,475.6896975246,33363.699999999,1765690721052
1005.7570121208,475.48769278429,33430,1765690721119
854.26636946114,432.88138004269,33495.299999999,1765690721184
743.09539300497,408.81083695682,33563,1765690721252
621.23005416615,421.71152214927,33627.5,1765690721316
506.36671505344,449.0917079501,33698.299999999,1765690721387
441.0726260954,434.213618992,33762.699999999,1765690721452
339.04343735283,449.5379951133,33827,1765690721516
262.59156241665,469.75214559249,33896.699999999,1765690721586
211.6930215856,467.79148667855,33964.299999999,1765690721653
215.93112413002,442.31378244129,34027.199999999,1765690721716
192.98813645529,445.7168576694,34104.799999999,1765690721794
193.47245949202,443.60867025125,34180.199999999,1765690721869
208.20257773385,429.99693135713,34245.1,1765690721934
223.06267368836,434.69276976244,34309.299999999,1765690721998
275.68969109486,420.14404680791,34376.5,1765690722065
324.95547797856,400.40446311021,34448.4,1765690722137
371.25435916054,373.36449961759,34551.699999999,1765690722241
440.31894829383,348.53473054644,34637.799999999,1765690722327
459.7643825628,345.59355891777,34724.299999999,1765690722413
419.8963198783,371.22840147876,34824.199999999,1765690722513
413.20862167924,378.10325361454,34934.6,1765690722623
627.7094066005,365.55900889412,35005.1,1765690722694
743.30334464211,397.04227123242,35097.1,1765690722786
777.51019892009,374.78088093488,35181.299999999,1765690722870
813.91969961794,337.64001643211,35269.299999999,1765690722958
814.72611557748,296.62659512766,35360.6,1765690723049
819.43540188248,302.37953251732,35442.299999999,1765690723131
828.97213975684,326.99351291545,35526.9,1765690723216
854.41555340596,388.00728795746,35612.5,1765690723301
917.32008092861,410.02373821464,35741.5,1765690723430
922.35352573868,429.71008181292,35840.5,1765690723529
987.26962115544,456.81761381739,35926.4,1765690723615
1055.4147698883,435.33305401827,36014.699999999,1765690723704
1089.3203137824,410.98213661326,36114.299999999,1765690723803
1068.1646495731,374.29771253751,36196,1765690723885
1076.7251586196,369.80094039657,36288.4,1765690723977
1124.648098068,381.28849003945,36379.799999999,1765690724069
1141.7438887443,388.32152267666,36462.1,1765690724151
1174.4101814384,373.51416330905,36544.799999999,1765690724234
1059.5652493743,360.15176089629,36616.6,1765690724305
999.8350906267,335.96568431443,36689.9,1765690724379
943.58230264531,298.31633593042,36759.699999999,1765690724449
868.38091990988,259.77148007547,36824.699999999,1765690724513
815.91997751919,214.96371322548,36899.299999999,1765690724588
871.28923130425,228.62458862933,36961.5,1765690724650
929.60668499656,220.76679362862,37027.699999999,1765690724717
1015.492042326,220.74030189729,37103,1765690724792
1120.4566427158,256.82462537266,37178.5,1765690724867
1188.3206404894,288.0369872988,37249.799999999,1765690724939
1212.5837551128,275.82277281024,37327.1,1765690725016
1282.8112399349,293.35066577504,37393.699999999,1765690725082
1363.7070264387,301.83454848268,37460.699999999,1765690725150
1443.0526951702,293.93915590866,37532.799999999,1765690725222
1454.1118950468,298.17784785389,37618.299999999,1765690725307
1454.4068797482,314.4814088677,37705.799999999,1765690725395
1457.4426099649,333.65966905234,37776.799999999,1765690725466
1446.7803154555,327.55116728893,37847.299999999,1765690725536
1425.8257285871,306.75363893497,37911.4,1765690725600
1415.6791536522,282.83719503759,37983.5,1765690725672
1368.1268315657,261.14344294639,38060.799999999,1765690725750
1371.4373072844,245.67816994614,38134.699999999,1765690725823
1354.6390810457,231.89459307825,38203,1765690725892
1278.1062608252,250.06095847978,38280.6,1765690725969
1203.7597844445,235.55906180265,38352.299999999,1765690726041
1144.8880001342,247.01446109133,38429.6,1765690726118
1076.9559964928,234.38120757434,38507.699999999,1765690726196
1078.6615297148,256.98637095558,38581.1,1765690726270
1013.8579233034,288.50515621134,38654.699999999,1765690726343
976.21459618959,256.21106779177,38731.4,1765690726420
887.70270155235,234.29831470933,38798,1765690726487
822.50677486475,221.04468602823,38877.799999999,1765690726567
745.34372838676,217.33389449321,38948.299999999,1765690726637
707.34378501644,236.28045077453,39014.699999999,1765690726704
658.93967490214,300.10253324997,39077,1765690726766
675.02842989727,284.66781301071,39148.199999999,1765690726837
677.10623786298,273.24776960473,39217.6,1765690726906
603.36727334191,240.51486222836,39288.699999999,1765690726978
588.80923030813,231.28886291766,39366.799999999,1765690727056
558.77901210772,232.16758437366,39437,1765690727126
549.21153740429,219.23131624379,39519.5,1765690727208
548.57823813138,205.98428150472,39597,1765690727286
525.80740652764,183.21435417128,39662.9,1765690727352
580.026779184,164.27093427977,39740.5,1765690727429
632.37437223239,161.16482309375,39810.1,1765690727499
666.0770194893,203.10438749468,39891.4,1765690727580
708.72700709111,192.39782130952,39962.9,1765690727652
645.02559577808,195.22490566868,40027.4,1765690727716
615.33743026796,211.28533477532,40102.4,1765690727791
595.10501854145,222.53504733592,40180.1,1765690727869
600.11930766242,250.59078274725,40243.4,1765690727932
584.16235014781,265.27470337632,40327.6,1765690728016
590.18915625971,282.02856685206,40408.299999999,1765690728097
646.99135329563,287.57503977592,40479.9,1765690728169
698.55960576905,310.13466878353,40547.6,1765690728236
736.24104379236,317.63905418673,40618,1765690728307
751.35923923596,320.48141148305,40691.1,1765690728380
776.94095343754,313.91631005972,40756.1,1765690728445
776.6039305917,299.73885591851,40827.4,1765690728516
793.31272165324,296.62788346169,40896.199999999,1765690728585
760.93610165994,301.44464482058,40964,1765690728653
727.61661940948,279.6113497709,41027.799999999,1765690728717
735.37852775692,283.50368295058,41092,1765690728781
755.71847099053,293.45535389362,41163.1,1765690728852
756.01687370448,289.89430954418,41231.6,1765690728920
670.66017761537,281.21835246272,41309.6,1765690728998
571.19547020108,296.80593230134,41373,1765690729062
470.93822144605,284.75718518707,41444.4,1765690729133
417.59670918824,319.08106439882,41511.6,1765690729200
314.10233330472,351.44303983268,41600,1765690729289
256.23025163402,364.01390979412,41671.9,1765690729361
217.05741095943,373.69043176851,41750.199999999,1765690729439
198.66674709707,415.39451320195,41816.799999999,1765690729506
207.19684592674,433.54748325573,41896.199999999,1765690729585
164.04876358597,453.38331651945,41962.4,1765690729651
138.12469946923,458.88338209508,42026.9,1765690729716
119.64625119911,471.48307143709,42110.699999999,1765690729800
101.29809018704,466.99763438928,42178.799999999,1765690729868
139.57712351839,459.26978136326,42243.9,1765690729933
177.33558422198,490.18877250498,42312.699999999,1765690730002
187.31801656164,539.36159965639,42380,1765690730069
189.46310625326,555.77255671149,42461.799999999,1765690730151
213.90107492828,559.66492660719,42533.299999999,1765690730222
241.15297647465,558.95196510765,42619,1765690730308
249.33606387514,568.94515525253,42697.699999999,1765690730386
284.26469070607,595.63745493793,42763.1,1765690730452
289.22788054828,594.69662395667,42827.6,1765690730516
299.59295566357,578.13696539375,42892.199999999,1765690730581
302.30425257941,583.37207559318,42964.5,1765690730653
272.55392590313,589.30037771324,43049.6,1765690730738
260.84118954375,588.79557218632,43117.6,1765690730807
280.26930610605,595.93430474346,43201.1,1765690730890
259.13274979292,605.51376889195,43290.5,1765690730979
272.0129482896,605.89538976576,43364.299999999,1765690731053
298.77082909304,590.81119636534,43434.9,1765690731124
459.84143632385,545.9368817841,43513.6,1765690731202
600.64987015841,538.12100333038,43580.5,1765690731269
720.02198764612,492.20683084537,43647.6,1765690731336
836.2853198488,463.1657428138,43741.799999999,1765690731431
920.9147470431,450.46802885683,43810,1765690731499
1006.4364719526,423.43622712962,43875.799999999,1765690731565
1073.8155344343,416.65232504109,43942.699999999,1765690731632
1091.9856107954,409.76956941765,44022.199999999,1765690731711
1080.4289150562,418.87769326275,44094.1,1765690731783
1085.8433117323,420.51365532781,44177.5,1765690731866
1090.714213146,429.29041729142,44245.1,1765690731934
1089.620946625,406.51550630117,44307.699999999,1765690731997
1076.5381219612,394.5834524997,44400.4,1765690732089
1033.7803039744,394.25357565406,44465.299999999,1765690732154
1018.6516613265,374.27479441733,44543.1,1765690732232
956.45371588408,347.91960215805,44611.699999999,1765690732301
918.3571327738,298.82004697613,44679.1,1765690732368
869.26566099317,263.3895874715,44742.5,1765690732431
758.07388348631,232.87957514617,44806.699999999,1765690732495
616.80529532012,215.49168358653,44884.299999999,1765690732573
530.41787159609,201.31832333365,44960.9,1765690732650
476.9050777092,172.26679762621,45022.299999999,1765690732711
439.74159151664,239.32786695889,45091.6,1765690732780
411.80653288546,314.43618656762,45160.5,1765690732849
357.71195672501,383.63254874202,45225.799999999,1765690732915
353.25519071986,433.30923474527,45303.4,1765690732992
363.64908737611,492.25613903706,45367.199999999,1765690733056
387.77450726233,510.58912913226,45449.9,1765690733139
401.50649913991,527.75722628274,45534.9,1765690733224
420.09240590381,566.04367376961,45617.5,1765690733306
429.59647188162,594.92550497266,45698.799999999,1765690733388
424.73100543773,622.62755710729,45785.6,1765690733474
404.65263412922,608.70465142298,45868.5,1765690733557
380.72301324592,575.59840137368,45943.1,1765690733632
356.85024527196,584.70892288075,46014.199999999,1765690733703
375.12843999306,546.85804605389,46094.199999999,1765690733783
387.55284023705,493.74123153168,46160.6,1765690733849
427.95070715131,452.56551109018,46232.9,1765690733922
447.26570610584,421.72609821346,46299,1765690733988
472.47455670561,409.71699195772,46375.799999999,1765690734065
506.57072718492,399.93419697947,46465.5,1765690734154
553.35474687758,387.83659641977,46530.6,1765690734219
568.8511217324,375.8106499775,46611.1,1765690734300
589.6008384803,383.99156924889,46675.699999999,1765690734365
592.06317532957,419.81166612902,46744.699999999,1765690734434
589.37459524564,437.16435493631,46810.4,1765690734499
552.7170049792,444.07481418462,46874,1765690734563
533.54355210554,453.55122723324,46941.799999999,1765690734631
616.42910770697,464.83957410345,47009.6,1765690734698
716.07295823473,480.15072671142,47075.4,1765690734764
725.72023216772,496.11927985992,47141.799999999,1765690734831
734.87714806386,486.80632842996,47210.799999999,1765690734900
680.30409746984,526.49512985564,47285.5,1765690734974
690.89296136465,500.81193809622,47352,1765690735041
757.38104090557,475.76140033816,47424.799999999,1765690735114
755.43592285589,478.28807452805,47490.799999999,1765690735180
890.39890905104,413.15576775598,47558.799999999,1765690735248
1043.6849817216,454.30904515639,47627.699999999,1765690735316
1082.0191102741,469.93206443915,47700.199999999,1765690735389
1177.9091463354,476.6059603649,47774.6,1765690735463
1327.4032808084,457.58058352971,47851.699999999,1765690735541
1350.7765332452,487.80022099962,47920.5,1765690735609
1372.4142667707,494.27809966272,48006.6,1765690735695
1404.8955332159,487.3668064655,48086.299999999,1765690735775
1465.6261002607,484.46329011439,48160.299999999,1765690735849
1462.0647816824,459.4997248902,48235.6,1765690735924
1482.2464962772,453.0355265523,48307.6,1765690735996
1493.7593056504,421.65316061239,48380.6,1765690736069
1471.378710174,406.05826081181,48445.799999999,1765690736135
1467.5500701885,381.59166802893,48522.6,1765690736211
1225.8426096792,302.08768522831,48591.4,1765690736280
992.89293705848,259.29468578795,48684.699999999,1765690736374
749.10610030091,168.51743109893,48758.6,1765690736447
564.67544614903,212.14532404747,48819.199999999,1765690736508
427.44811155506,165.69119661894,48888.6,1765690736577
538.89736757082,165.13213142481,48966,1765690736655
730.54597538427,189.5924013007,49044,1765690736733
