1027.45,407.76,"w up here.",160,11865.5,1,1763418041630
1076.83,414.06,"w up here.",160,11915.399999991,1,1763418041680
1146.11,386.31,"w up here.",160,11965.200000003,1,1763418041730
1102.88,333.12,"w up here.",160,12014.799999997,1,1763418041779
1079.49,306.35,"w up here.",160,12065.299999997,1,1763418041830
1069.98,324.51,"w up here.",160,12115.700000003,1,1763418041880
1000.87,329.44,"w up here.",160,12165.399999991,1,1763418041930
927.91,298.1,"w up here.",160,12213.799999997,1,1763418041978
903.53,294.15,"w up here.",160,12265.299999997,1,1763418042030
833.16,304.58,"w up here.",160,12314.700000003,1,1763418042079
713.12,311.48,"w up here.",160,12365.299999997,1,1763418042130
623.93,326.37,"w up here.",160,12415.399999991,1,1763418042180
514.34,329.02,"w up here.",160,12464.200000003,1,1763418042229
448.61,328.83,"w up here.",160,12514.200000003,1,1763418042279
400.93,333.28,"w up here.",160,12565.299999997,1,1763418042330
362.06,323.36,"w up here.",160,12614.599999994,1,1763418042379
368.81,243.06,"w up here.",160,12665.299999997,1,1763418042430
333.78,185.57,"w up here.",160,12713.899999991,1,1763418042478
344.98,86.53,"esponse will show up",144,12760,1,1763418042525
365.27,8.94,"After you",0,12815,1,1763418042579
-1,-1,,,12865.299999997,1,1763418042630
-1,-1,,,12914.899999991,1,1763418042679
-1,-1,,,12965.200000003,1,1763418042730
-1,-1,,,13014.899999991,1,1763418042779
-1,-1,,,13065.399999991,1,1763418042830
-1,-1,,,13114.899999991,1,1763418042879
-1,-1,,,13165,1,1763418042930
-1,-1,,,13215,1,1763418042980
-1,-1,,,13265.299999997,1,1763418043030
-1,-1,,,13316,1,1763418043080
-1,-1,,,13364.799999997,1,1763418043129
-1,-1,,,13414.5,1,1763418043179
-1,-1,,,13465.200000003,1,1763418043230
631.66,3.29,"After you",0,13514.599999994,1,1763418043279
529.39,107.27,"ow up here.",159,13565.299999997,1,1763418043330
445.28,205.02,"w up here.",160,13614.799999997,1,1763418043379
368.48,273.57,"w up here.",160,13665.200000003,1,1763418043430
300.61,321.2,"w up here.",160,13714.700000003,1,1763418043479
280.97,383.85,"w up here.",160,13765.099999994,1,1763418043530
258.34,383.38,"w up here.",160,13814.899999991,1,1763418043579
215.21,397.03,"w up here.",160,13864.099999994,1,1763418043629
214,381.94,"w up here.",160,13914.299999997,1,1763418043679
207.33,418.79,"w up here.",160,13965.200000003,1,1763418043730
220.95,439.98,"w up here.",160,14014,1,1763418043779
-1,-1,,,14065.099999994,1,1763418043830
246.4,454.11,"w up here.",160,14114.799999997,1,1763418043879
255.32,457.92,"w up here.",160,14165.200000003,1,1763418043930
256.03,447.15,"w up here.",160,14214.899999991,1,1763418043979
243.69,449.67,"w up here.",160,14264.700000003,1,1763418044029
248.95,445.69,"w up here.",160,14313.799999997,1,1763418044078
310.1,413.63,"w up here.",160,14365.399999991,1,1763418044130
500.51,419.48,"w up here.",160,14414.899999991,1,1763418044179
706.77,399.4,"w up here.",160,14465.200000003,1,1763418044230
827.32,413.25,"w up here.",160,14513.899999991,1,1763418044278
1005.31,382.81,"w up here.",160,14564.799999997,1,1763418044329
1135.55,359.27,"w up here.",160,14614.799999997,1,1763418044379
1222.07,341.08,,,14665.5,1,1763418044430
1265.93,303.48,,,14714.700000003,1,1763418044479
1264.74,285.44,,,14759.599999994,1,1763418044524
1221.87,235.07,"w up here.",160,14815.099999994,1,1763418044580
1169.35,235.83,"w up here.",160,14865.5,1,1763418044630
1053.24,259.77,"w up here.",160,14914.399999991,1,1763418044679
952.4,266.42,"w up here.",160,14965.299999997,1,1763418044730
879.97,268.98,"w up here.",160,15014.200000003,1,1763418044779
727.13,285.83,"w up here.",160,15065.5,1,1763418044830
650.01,300.01,"w up here.",160,15115,1,1763418044879
638.83,255.78,"w up here.",160,15165,1,1763418044929
595.96,290.93,"w up here.",160,15215,1,1763418044979
478.8,272.86,"w up here.",160,15265.200000003,1,1763418045030
403.55,295.21,"w up here.",160,15315.099999994,1,1763418045080
327.06,251.2,"w up here.",160,15365.200000003,1,1763418045130
282.93,231.23,"w up here.",160,15414.599999994,1,1763418045179
238.69,239.51,"w up here.",160,15465.200000003,1,1763418045230
215.61,311.3,"w up here.",160,15514,1,1763418045279
214.51,308.84,"w up here.",160,15565.299999997,1,1763418045330
212.75,329.08,"w up here.",160,15615.099999994,1,1763418045380
383.67,311.99,"w up here.",160,15665.200000003,1,1763418045430
635.79,289.85,"w up here.",160,15714.099999994,1,1763418045479
827.56,317.75,"w up here.",160,15764.899999991,1,1763418045529
1004.77,243.63,"w up here.",160,15813.799999997,1,1763418045578
1266.14,257.13,"w up here.",160,15864.299999997,1,1763418045629
-1,-1,,,15915,1,1763418045679
-1,-1,,,15965.299999997,1,1763418045730
-1,-1,,,16013.799999997,1,1763418045778
1370.53,202.32,"w up here.",160,16065,1,1763418045830
1162.66,67.89,"AI to finish generat",96,16113.700000003,1,1763418045878
-1,-1,,,16163.899999991,1,1763418045928
-1,-1,,,16214.5,1,1763418045979
-1,-1,,,16265.099999994,1,1763418046030
-1,-1,,,16314.799999997,1,1763418046079
-1,-1,,,16365.899999991,1,1763418046130
-1,-1,,,16415,1,1763418046179
-1,-1,,,16464.899999991,1,1763418046229
-1,-1,,,16516.700000003,1,1763418046281
-1,-1,,,16565.299999997,1,1763418046330
-1,-1,,,16615.299999997,1,1763418046380
-1,-1,,,16664.099999994,1,1763418046429
-1,-1,,,16715.200000003,1,1763418046480
-1,-1,,,16765.200000003,1,1763418046530
-1,-1,,,16814.200000003,1,1763418046579
-1,-1,,,16865.200000003,1,1763418046630
-1,-1,,,16913.799999997,1,1763418046678
-1,-1,,,16965.399999991,1,1763418046730
-1,-1,,,17014.200000003,1,1763418046779
-1,-1,,,17065.200000003,1,1763418046830
-1,-1,,,17114.899999991,1,1763418046879
-1,-1,,,17165.099999994,1,1763418046930
-1,-1,,,17214.099999994,1,1763418046979
-1,-1,,,17264.200000003,1,1763418047029
-1,-1,,,17314.5,1,1763418047079
-1,-1,,,17365.299999997,1,1763418047130
-1,-1,,,17414.5,1,1763418047179
-1,-1,,,17464.700000003,1,1763418047229
-1,-1,,,17513.899999991,1,1763418047278
-1,-1,,,17564,1,1763418047328
-1,-1,,,17614.399999991,1,1763418047379
-1,-1,,,17664,1,1763418047428
-1,-1,,,17713.799999997,1,1763418047478
-1,-1,,,17763.799999997,1,1763418047528
-1,-1,,,17813.700000003,1,1763418047578
-1,-1,,,17864.5,1,1763418047629
-1,-1,,,17913.799999997,1,1763418047678
-1,-1,,,17964,1,1763418047728
-1,-1,,,18015,1,1763418047779
-1,-1,,,18064.099999994,1,1763418047829
-1,-1,,,18114.799999997,1,1763418047879
-1,-1,,,18165.099999994,1,1763418047930
-1,-1,,,18213.700000003,1,1763418047978
-1,-1,,,18265.200000003,1,1763418048030
-1,-1,,,18313.899999991,1,1763418048078
-1,-1,,,18364.299999997,1,1763418048129
-1,-1,,,18413.599999994,1,1763418048178
-1,-1,,,18462,1,1763418048226
-1,-1,,,18515,1,1763418048280
-1,-1,,,18564.599999994,1,1763418048329
346.04,6.68,"After you",0,18614.799999997,1,1763418048379
352.82,15.76,"question, please wa",29,18665.099999994,1,1763418048430
345.54,19.51,"r question, please w",28,18714.599999994,1,1763418048479
-1,-1,,,18764.700000003,1,1763418048529
343.8,16.04,"r question, please w",28,18814.799999997,1,1763418048579
345.32,34.94,"r question, please w",28,18864.899999991,1,1763418048629
-1,-1,,,18913.799999997,1,1763418048678
-1,-1,,,18964.099999994,1,1763418048728
-1,-1,,,19014.700000003,1,1763418048779
-1,-1,,,19064.899999991,1,1763418048829
-1,-1,,,19114.799999997,1,1763418048879
-1,-1,,,19164.599999994,1,1763418048929
-1,-1,,,19214.899999991,1,1763418048979
-1,-1,,,19265.099999994,1,1763418049029
-1,-1,,,19315,1,1763418049079
-1,-1,,,19365.299999997,1,1763418049130
-1,-1,,,19414.899999991,1,1763418049179
-1,-1,,,19465,1,1763418049230
-1,-1,,,19514.899999991,1,1763418049279
-1,-1,,,19564,1,1763418049328
117.69,16.82,"After you type your",9,19614.799999997,1,1763418049379
-1,-1,,,19665.099999994,1,1763418049429
-1,-1,,,19714.799999997,1,1763418049479
-1,-1,,,19764.799999997,1,1763418049529
-1,-1,,,19814.799999997,1,1763418049579
-1,-1,,,19870,1,1763418049634
-1,-1,,,19919,1,1763418049683
-1,-1,,,19967.700000003,1,1763418049732
-1,-1,,,20015.200000003,1,1763418049780
-1,-1,,,20065.200000003,1,1763418049830
-1,-1,,,20114.700000003,1,1763418049879
-1,-1,,,20165,1,1763418049929
-1,-1,,,20214.700000003,1,1763418049979
-1,-1,,,20265,1,1763418050029
-1,-1,,,20314.799999997,1,1763418050079
-1,-1,,,20364.599999994,1,1763418050129
-1,-1,,,20414.799999997,1,1763418050179
-1,-1,,,20464.099999994,1,1763418050229
-1,-1,,,20514.700000003,1,1763418050279
-1,-1,,,20565,1,1763418050329
-1,-1,,,20614.399999991,1,1763418050379
-1,-1,,,20664.700000003,1,1763418050429
-1,-1,,,20714.899999991,1,1763418050479
-1,-1,,,20765,1,1763418050529
-1,-1,,,20814.700000003,1,1763418050579
734.77,5.96,"After you",0,20863.099999994,1,1763418050628
775.61,29.92,"t might take up to 1",64,20914.899999991,1,1763418050679
955.85,76.01,"to 1 minute for AI",79,20964.899999991,1,1763418050729
1075.46,125.64,"w up here.",160,21014.799999997,1,1763418050779
1206.39,208.16,"w up here.",160,21065,1,1763418050829
1278.04,221.63,"w up here.",160,21114.599999994,1,1763418050879
1398.51,278.32,"w up here.",160,21164.899999991,1,1763418050929
-1,-1,,,21214.5,1,1763418050979
-1,-1,,,21265,1,1763418051029
-1,-1,,,21314.799999997,1,1763418051079
-1,-1,,,21359.899999991,1,1763418051124
-1,-1,,,21414.799999997,1,1763418051179
-1,-1,,,21465,1,1763418051229
-1,-1,,,21515,1,1763418051279
-1,-1,,,21564.799999997,1,1763418051329
-1,-1,,,21614.799999997,1,1763418051379
-1,-1,,,21664.700000003,1,1763418051429
1294.24,291.41,,,21714.899999991,1,1763418051479
1093.86,167.58,"w up here.",160,21764.700000003,1,1763418051529
921.55,60.74,"up to 1 minute for",76,21815,1,1763418051579
738.63,2.56,"After you",0,21864.599999994,1,1763418051629
-1,-1,,,21915.099999994,1,1763418051680
-1,-1,,,21964.700000003,1,1763418051729
-1,-1,,,22015,1,1763418051780
-1,-1,,,22064.799999997,1,1763418051829
-1,-1,,,22115.200000003,1,1763418051880
-1,-1,,,22164.5,1,1763418051929
-1,-1,,,22215.399999991,1,1763418051980
-1,-1,,,22264.099999994,1,1763418052028
-1,-1,,,22315.200000003,1,1763418052080
-1,-1,,,22363.899999991,1,1763418052128
-1,-1,,,22415.299999997,1,1763418052180
-1,-1,,,22464.899999991,1,1763418052229
-1,-1,,,22515.299999997,1,1763418052280
-1,-1,,,22565,1,1763418052329
-1,-1,,,22615.399999991,1,1763418052380
-1,-1,,,22664.899999991,1,1763418052429
-1,-1,,,22715.399999991,1,1763418052480
-1,-1,,,22764.799999997,1,1763418052529
-1,-1,,,22815.299999997,1,1763418052580
-1,-1,,,22865,1,1763418052630
-1,-1,,,22915.299999997,1,1763418052680
-1,-1,,,22963.899999991,1,1763418052728
-1,-1,,,23015.399999991,1,1763418052780
-1,-1,,,23064.700000003,1,1763418052829
-1,-1,,,23115.299999997,1,1763418052880
1008.41,52.77,"1 minute for AI to f",83,23164.799999997,1,1763418052929
1096.08,70.7,"e for AI to finish g",90,23215,1,1763418052980
1167.28,162.93,"w up here.",160,23264,1,1763418053029
1205.34,235.04,"w up here.",160,23314.399999991,1,1763418053079
1231.81,247.61,"w up here.",160,23365.5,1,1763418053130
1189.23,299.28,"w up here.",160,23415.299999997,1,1763418053180
1188.57,268.49,"w up here.",160,23464.899999991,1,1763418053229
1082.37,229.43,"w up here.",160,23515.599999994,1,1763418053280
1007.42,207.29,"w up here.",160,23564.399999991,1,1763418053329
921.22,171.41,"w up here.",160,23614.399999991,1,1763418053379
871.09,152.54,"w up here.",160,23664.5,1,1763418053429
818.43,116.5,"w up here.",160,23714.5,1,1763418053479
785.63,81.99,"w up here.",160,23764.200000003,1,1763418053529
791.67,81.88,"w up here.",160,23814.099999994,1,1763418053579
802.31,97.39,"w up here.",160,23864.299999997,1,1763418053629
813.13,81.81,"w up here.",160,23914.200000003,1,1763418053679
826.16,106.67,"w up here.",160,23963.299999997,1,1763418053728
863.61,128.95,"w up here.",160,24014.299999997,1,1763418053779
917.18,118.95,"w up here.",160,24063.200000003,1,1763418053828
958.79,143.67,"w up here.",160,24113.700000003,1,1763418053878
986.95,151.25,"w up here.",160,24162.299999997,1,1763418053927
1041.53,194.91,"w up here.",160,24210.899999991,1,1763418053975
1087.93,184.11,"w up here.",160,24263.399999991,1,1763418054028
1117.53,204.88,"w up here.",160,24314.299999997,1,1763418054079
1157.01,204.18,"w up here.",160,24363.599999994,1,1763418054128
1187.26,232.62,"w up here.",160,24414.200000003,1,1763418054179
1235.06,240.47,"w up here.",160,24464.299999997,1,1763418054229
1270.52,206.39,"w up here.",160,24514.200000003,1,1763418054279
1333.87,187.75,"w up here.",160,24564.299999997,1,1763418054329
1404.37,219.39,"w up here.",160,24614.200000003,1,1763418054379
1382.51,195.2,"w up here.",160,24664.200000003,1,1763418054429
-1,-1,,,24714.099999994,1,1763418054479
-1,-1,,,24763.299999997,1,1763418054528
-1,-1,,,24814.399999991,1,1763418054579
-1,-1,,,24864.299999997,1,1763418054629
-1,-1,,,24914.200000003,1,1763418054679
-1,-1,,,24964.200000003,1,1763418054729
-1,-1,,,25014.299999997,1,1763418054779
-1,-1,,,25064,1,1763418054828
-1,-1,,,25113.700000003,1,1763418054878
-1,-1,,,25164.099999994,1,1763418054929
-1,-1,,,25214.399999991,1,1763418054979
1396.52,255.7,"w up here.",160,25263.899999991,1,1763418055028
1200.33,235.22,"w up here.",160,25314.200000003,1,1763418055079
965.26,164.97,"w up here.",160,25364.299999997,1,1763418055129
738.87,103.21,"w up here.",160,25416.700000003,1,1763418055181
607.6,120.97,"w up here.",160,25465.299999997,1,1763418055230
545.9,101.9,"w up here.",160,25514.399999991,1,1763418055279
504.64,59.75,"lease wait patiently",41,25563.899999991,1,1763418055328
-1,-1,,,25614,1,1763418055378
-1,-1,,,25663,1,1763418055427
-1,-1,,,25713.700000003,1,1763418055478
-1,-1,,,25764.200000003,1,1763418055529
-1,-1,,,25813.5,1,1763418055578
-1,-1,,,25864.299999997,1,1763418055629
-1,-1,,,25914,1,1763418055678
1020.23,10.1,"minute for AI to fi",84,25964,1,1763418055729
1096.43,5.82,"After you",0,26013.799999997,1,1763418055778
1162.56,0.11,"After you",0,26063.299999997,1,1763418055828
1202.73,67.87,"to finish generating",99,26113.799999997,1,1763418055878
1261.52,106.35,"w up here.",160,26164.099999994,1,1763418055929
1258.77,139.2,"w up here.",160,26214.399999991,1,1763418055979
1232.8,160.26,"w up here.",160,26263.5,1,1763418056028
1251.54,119.68,"w up here.",160,26313.599999994,1,1763418056078
1168.6,122.69,"w up here.",160,26362,1,1763418056127
1188.64,135.49,"w up here.",160,26413.799999997,1,1763418056178
1321.91,85,"w up here.",160,26463.899999991,1,1763418056228
1295.06,87.15,"w up here.",160,26514.200000003,1,1763418056279
1390.75,115.94,"w up here.",160,26564.099999994,1,1763418056329
1322.77,122.86,"w up here.",160,26614.099999994,1,1763418056379
1172.27,111.48,"w up here.",160,26663.599999994,1,1763418056428
1094.68,103.62,"w up here.",160,26714.200000003,1,1763418056479
935.33,104.51,"w up here.",160,26764.799999997,1,1763418056529
916.28,64.07,"ition**:",19,26816,1,1763418056581
800.33,65.46,"ition**:",19,26864.700000003,1,1763418056629
-1,-1,,,26914.299999997,1,1763418056679
746.15,24.81,"ition**:",19,26963.5,1,1763418056728
-1,-1,,,27014.399999991,1,1763418056779
-1,-1,,,27063.899999991,1,1763418056828
-1,-1,,,27114.399999991,1,1763418056879
-1,-1,,,27163.700000003,1,1763418056928
-1,-1,,,27214.5,1,1763418056979
-1,-1,,,27263.399999991,1,1763418057028
-1,-1,,,27314.599999994,1,1763418057079
-1,-1,,,27363.899999991,1,1763418057128
-1,-1,,,27414.5,1,1763418057179
-1,-1,,,27463.799999997,1,1763418057228
-1,-1,,,27514.599999994,1,1763418057279
-1,-1,,,27564.399999991,1,1763418057329
-1,-1,,,27614.299999997,1,1763418057379
-1,-1,,,27664.299999997,1,1763418057429
-1,-1,,,27714.5,1,1763418057479
-1,-1,,,27764,1,1763418057528
-1,-1,,,27814.399999991,1,1763418057579
-1,-1,,,27864,1,1763418057628
-1,-1,,,27914.399999991,1,1763418057679
-1,-1,,,27964,1,1763418057729
-1,-1,,,28014.399999991,1,1763418057779
-1,-1,,,28064.299999997,1,1763418057829
-1,-1,,,28114.700000003,1,1763418057879
-1,-1,,,28162.799999997,1,1763418057927
-1,-1,,,28211.200000003,1,1763418057976
-1,-1,,,28264.099999994,1,1763418058028
-1,-1,,,28314.5,1,1763418058079
-1,-1,,,28363.399999991,1,1763418058128
-1,-1,,,28414.399999991,1,1763418058179
-1,-1,,,28464.200000003,1,1763418058229
-1,-1,,,28514.399999991,1,1763418058279
-1,-1,,,28564.299999997,1,1763418058329
-1,-1,,,28614.599999994,1,1763418058379
-1,-1,,,28664.399999991,1,1763418058429
-1,-1,,,28714.700000003,1,1763418058479
-1,-1,,,28764.099999994,1,1763418058529
-1,-1,,,28814.599999994,1,1763418058579
-1,-1,,,28864,1,1763418058629
-1,-1,,,28914.5,1,1763418058679
-1,-1,,,28964.299999997,1,1763418058729
-1,-1,,,29014.5,1,1763418058779
-1,-1,,,29064.5,1,1763418058829
898.88,16.84,"ition**:",19,29114.5,1,1763418058879
901.29,4.8,"- **Defini",0,29163.399999991,1,1763418058928
957.28,42.69,"ition**:",19,29214.5,1,1763418058979
966.91,65.39,"ition**:",19,29264.399999991,1,1763418059029
1026.12,9.59,"ition**:",19,29314.399999991,1,1763418059079
-1,-1,,,29364.299999997,1,1763418059129
-1,-1,,,29414.5,1,1763418059179
-1,-1,,,29464.299999997,1,1763418059229
-1,-1,,,29514.399999991,1,1763418059279
1173.36,43.89,"ition**:",19,29564.200000003,1,1763418059329
1169.23,46.84,"ition**:",19,29614.399999991,1,1763418059379
1199.94,40.17,"ition**:",19,29663.5,1,1763418059428
1211.13,32.25,"ition**:",19,29714.5,1,1763418059479
1259.56,57.28,"ition**:",19,29764.200000003,1,1763418059529
1200.4,63.19,"ition**:",19,29814.599999994,1,1763418059579
1227.09,93.84,"league.",101,29864.200000003,1,1763418059629
1288.44,145.03,"league.",101,29914.599999994,1,1763418059679
1218.62,123.23,"league.",101,29964.200000003,1,1763418059729
1178.65,88.17,"league.",101,30014.399999991,1,1763418059779
1250.17,51.92,"ition**:",19,30064.200000003,1,1763418059829
1288,103.36,"league.",101,30114.399999991,1,1763418059879
1295.75,78.76,"ition**:",19,30165.299999997,1,1763418059930
