3.21,213.44,"-critical",113,49028.099999994,1,1768620445751
19.32,218.06,"applications",115,49148.599999994,1,1768620445872
20.67,207.13,"especially i",80,49265.399999991,1,1768620445988
69.92,188.58,"especially in pe",84,49385.699999988,1,1768620446109
106.27,175.45,"especially in perfor",88,49489.399999991,1,1768620446212
132.69,159.04,"pecially in performa",90,49601.699999988,1,1768620446325
127.7,216.38,"plications. Here’s w",125,49710.5,1,1768620446433
150.77,260.13,"ications. Here’s why",127,49784.5,1,1768620446507
150.14,272.36,"ications. Here’s why",127,49868.399999991,1,1768620446591
165.83,245.54,"cations. Here’s why",128,49974.799999997,1,1768620446698
186.21,230.22,"tions. Here’s why it",130,50106.899999991,1,1768620446830
195.6,181.28,"ly in performance-cr",96,50199.099999994,1,1768620446922
233.99,231.53,"s. Here’s why it sta",134,50276.299999997,1,1768620446999
195.29,277.43,"ions. Here’s why it",131,50389.899999991,1,1768620447113
231.43,312.63,"trengths of C++**",174,50498.799999997,1,1768620447222
236.35,278.56,"s. Here’s why it sta",134,50561.299999997,1,1768620447284
263.99,252.43,"Here’s why it stands",137,50677,1,1768620447400
295.62,227.79,"e’s why it stands ou",140,50797.5,1,1768620447520
363.09,194.76,"ce-critical",111,50920.099999994,1,1768620447643
407.86,159.73,"-critical",113,51033.199999988,1,1768620447756
438.49,143.13,"-critical",113,51145,1,1768620447868
458.58,136.37,"anguages,",78,51224.599999994,1,1768620447947
455.8,148.79,"-critical",113,51286.799999997,1,1768620448010
438.14,175.05,"-critical",113,51406.799999997,1,1768620448130
418.81,202.21,"-critical",113,51530.899999991,1,1768620448254
378.59,213.33,"it stands out:",147,51644.699999988,1,1768620448368
358.89,251.64,"y it stands out:",146,51759.799999997,1,1768620448483
364.83,291.45,"of C++**",183,51862.699999988,1,1768620448585
366.25,326.97,"of C++**",183,51930.899999991,1,1768620448654
391.48,369.04,"rmance**",209,52004.699999988,1,1768620448727
400.28,402.95,"rmance**",209,52080.199999988,1,1768620448803
418.25,417.45,"rmance**",209,52144.299999997,1,1768620448867
410.98,434.34,,,52211.5,1,1768620448934
421.02,442.13,,,52324.899999991,1,1768620449048
438.96,422.37,"ine code,",250,52443.099999994,1,1768620449166
442.32,386.99,"rmance**",209,52553,1,1768620449276
471.56,368.05,"rmance**",209,52657.399999991,1,1768620449380
449.05,383,"rmance**",209,52718.099999994,1,1768620449441
433.75,397.6,"rmance**",209,52815.699999988,1,1768620449539
412.82,409.32,"rmance**",209,52921,1,1768620449644
330.65,408.46,"rmance**",209,53030.099999994,1,1768620449753
241.59,387.65,"rformance**",206,53120.399999991,1,1768620449843
169.23,361.78,"High Performance**",199,53208.799999997,1,1768620449932
118.88,352.72,". **High Performance",195,53274.599999994,1,1768620449997
114.23,363.65,"1. **High Performanc",194,53343.799999997,1,1768620450067
87.22,383.05,"1. **High Performa",192,53411.899999991,1,1768620450135
98.01,424.3,,,53478.699999988,1,1768620450201
86.7,400.3,"1. **High Performa",192,53584.099999994,1,1768620450307
83.14,368.31,"1. **High Performa",192,53690.5,1,1768620450413
88.31,308.34,"### **Key Strength",161,53807.699999988,1,1768620450531
94.04,287.21,"### **Key Strengths",162,53923.599999994,1,1768620450647
91.22,258.71,"applications. Here",121,54048.799999997,1,1768620450772
81.01,230.4,"applications. Her",120,54150.599999994,1,1768620450874
43.97,223.73,"applications.",117,54253,1,1768620450976
19.69,211.84,"applications",115,54371,1,1768620451094
-1,-1,,,54494.399999991,1,1768620451217
-1,-1,,,54618.899999991,1,1768620451342
-1,-1,,,54725.5,1,1768620451448
-1,-1,,,54844.399999991,1,1768620451567
-1,-1,,,54973,1,1768620451696
-1,-1,,,55091.299999997,1,1768620451814
-1,-1,,,55207,1,1768620451930
-1,-1,,,55331.5,1,1768620452054
-1,-1,,,55438.299999997,1,1768620452161
-1,-1,,,55562.299999997,1,1768620452285
-1,-1,,,55630.899999991,1,1768620452354
-1,-1,,,55701.899999991,1,1768620452425
-1,-1,,,55772.299999997,1,1768620452495
-1,-1,,,55852.199999988,1,1768620452575
-1,-1,,,55917.599999994,1,1768620452640
-1,-1,,,55983.799999997,1,1768620452707
-1,-1,,,56050.199999988,1,1768620452773
9.26,360.31,"1. **High P",185,56115.099999994,1,1768620452838
33.14,360.83,"1. **High Per",187,56213.699999988,1,1768620452937
55.98,360.47,"1. **High Perfo",189,56317.199999988,1,1768620453040
-1,-1,,,56381.799999997,1,1768620453105
-1,-1,,,56453.5,1,1768620453176
-1,-1,,,56534.799999997,1,1768620453257
-1,-1,,,56593.199999988,1,1768620453316
-1,-1,,,56703.899999991,1,1768620453427
-1,-1,,,56826.099999994,1,1768620453549
-1,-1,,,56922.099999994,1,1768620453645
-1,-1,,,57001.199999988,1,1768620453724
-1,-1,,,57078.5,1,1768620453801
-1,-1,,,57141,1,1768620453864
-1,-1,,,57207.099999994,1,1768620453930
-1,-1,,,57282.099999994,1,1768620454005
-1,-1,,,57347.599999994,1,1768620454070
-1,-1,,,57417,1,1768620454140
-1,-1,,,57480.699999988,1,1768620454204
-1,-1,,,57545.899999991,1,1768620454269
-1,-1,,,57631.699999988,1,1768620454355
-1,-1,,,57747,1,1768620454470
-1,-1,,,57845.599999994,1,1768620454568
-1,-1,,,57920.099999994,1,1768620454643
-1,-1,,,57990.699999988,1,1768620454713
89.4,180.86,"especially in perf",86,58053.899999991,1,1768620454777
175.97,157.8,"ally in performance-",94,58109.699999988,1,1768620454833
234.05,149.58,"in performance-criti",99,58169.299999997,1,1768620454892
281.89,151.79,"rformance-critical",104,58228.399999991,1,1768620454951
325.16,205.16,"mance-critical",108,58298.699999988,1,1768620455022
327.55,254.13,"why it stands out:",143,58363.799999997,1,1768620455086
392.28,292.24,"of C++**",183,58445.5,1,1768620455168
-1,-1,,,58498.699999988,1,1768620455221
-1,-1,,,58565.199999988,1,1768620455288
-1,-1,,,58635.099999994,1,1768620455358
-1,-1,,,58689.699999988,1,1768620455412
-1,-1,,,58767.299999997,1,1768620455490
-1,-1,,,58832.299999997,1,1768620455555
-1,-1,,,58895.799999997,1,1768620455618
-1,-1,,,58974.799999997,1,1768620455697
-1,-1,,,59048.5,1,1768620455771
-1,-1,,,59121.699999988,1,1768620455844
-1,-1,,,59188.199999988,1,1768620455911
-1,-1,,,59252.5,1,1768620455975
-1,-1,,,59318.799999997,1,1768620456041
-1,-1,,,59390.299999997,1,1768620456113
-1,-1,,,59460.899999991,1,1768620456183
-1,-1,,,59544.099999994,1,1768620456267
-1,-1,,,59625.199999988,1,1768620456348
-1,-1,,,59693.799999997,1,1768620456416
-1,-1,,,59757.5,1,1768620456480
-1,-1,,,59827,1,1768620456549
-1,-1,,,59902.099999994,1,1768620456625
455.4,66.36,"owerful and",41,59965.5,1,1768620456688
376.64,55.53,"most powerful and",34,60063.5,1,1768620456786
329.68,47.14,"the most powerful a",30,60190.699999988,1,1768620456914
289.72,42.76,"e of the most powerf",26,60306,1,1768620457029
258.77,57.53,"one of the most powe",24,60369.599999994,1,1768620457092
245.42,60.54,"d one of the most po",22,60453.899999991,1,1768620457177
251.82,46.93,"one of the most pow",23,60520.899999991,1,1768620457244
273.97,13.59,"ne of the most power",25,60595.899999991,1,1768620457319
276.79,7.91,"ne of the most power",25,60682.199999988,1,1768620457405
319.23,14.73,"f the most powerful",29,60755.899999991,1,1768620457479
354.25,14.59,"he most powerful and",32,60817.599999994,1,1768620457540
401.15,20.34,"ost powerful and",36,60886,1,1768620457609
436.04,33.61,"powerful and",40,60953,1,1768620457676
447.39,41.32,"owerful and",41,61018.199999988,1,1768620457741
415.28,72.55,"anguages,",78,61082.299999997,1,1768620457805
393.1,103.48,"anguages,",78,61152.399999991,1,1768620457875
361.53,111.66,"languages,",76,61218.099999994,1,1768620457941
342.09,130.68,"ng languages,",74,61275.199999988,1,1768620457998
345.57,159.19,"ance-critical",109,61341.199999988,1,1768620458064
344.19,166.02,"ance-critical",109,61413.199999988,1,1768620458136
345.6,173.23,"ance-critical",109,61477.399999991,1,1768620458200
344.1,173.28,"ance-critical",109,61541.699999988,1,1768620458264
350.49,179.89,"nce-critical",110,61607.899999991,1,1768620458331
359.65,193.05,"ce-critical",111,61672.299999997,1,1768620458395
376.76,188.29,"e-critical",112,61740.399999991,1,1768620458463
381.61,200.14,"-critical",113,61809.799999997,1,1768620458533
411.33,192.09,"-critical",113,61874.699999988,1,1768620458597
407.21,188.51,"-critical",113,61950,1,1768620458673
399.51,173.3,"-critical",113,62008.099999994,1,1768620458731
333.47,196.26,"mance-critical",108,62072.699999988,1,1768620458795
276.69,226.08,"ere’s why it stands",138,62145.899999991,1,1768620458869
221.64,243.32,"ns. Here’s why it st",133,62215,1,1768620458938
155.53,237.14,"ications. Here’s why",127,62277.299999997,1,1768620459000
92.49,242.82,"applications. Here",121,62340.399999991,1,1768620459063
17.92,246.83,"applications",115,62417.299999997,1,1768620459140
-1,-1,,,62475,1,1768620459198
-1,-1,,,62553.799999997,1,1768620459277
-1,-1,,,62627.099999994,1,1768620459350
-1,-1,,,62692.299999997,1,1768620459415
-1,-1,,,62759.099999994,1,1768620459482
-1,-1,,,62849.699999988,1,1768620459572
-1,-1,,,62945.099999994,1,1768620459668
35.15,430.63,,,63046.099999994,1,1768620459769
113.8,432.01,,,63147,1,1768620459870
163.31,449.47,,,63249.699999988,1,1768620459972
225.71,469.95,,,63353.199999988,1,1768620460076
272.55,468.44,,,63467.399999991,1,1768620460190
298.59,429.11,,,63572.599999994,1,1768620460295
281.99,410.86,"rmance**",209,63666.599999994,1,1768620460389
355.05,355.99,"rmance**",209,63724.199999988,1,1768620460447
464.01,301.04,"of C++**",183,63807.099999994,1,1768620460530
-1,-1,,,63906.599999994,1,1768620460629
-1,-1,,,63961.799999997,1,1768620460684
-1,-1,,,64068.899999991,1,1768620460792
-1,-1,,,64185.5,1,1768620460908
-1,-1,,,64286.799999997,1,1768620461009
-1,-1,,,64342.699999988,1,1768620461065
-1,-1,,,64410.599999994,1,1768620461133
-1,-1,,,64528.899999991,1,1768620461252
-1,-1,,,64641.5,1,1768620461364
-1,-1,,,64721.799999997,1,1768620461444
-1,-1,,,64802.799999997,1,1768620461525
-1,-1,,,64899.799999997,1,1768620461622
-1,-1,,,64950.899999991,1,1768620461673
464.26,133.95,"anguages,",78,65007,1,1768620461730
455.71,121.61,"anguages,",78,65063.699999988,1,1768620461786
465.14,138.45,"anguages,",78,65130.399999991,1,1768620461853
-1,-1,,,65192.799999997,1,1768620461915
-1,-1,,,65260.599999994,1,1768620461983
-1,-1,,,65328,1,1768620462051
-1,-1,,,65402.5,1,1768620462125
-1,-1,,,65472.899999991,1,1768620462195
-1,-1,,,65556.299999997,1,1768620462279
-1,-1,,,65675.399999991,1,1768620462398
-1,-1,,,65782.5,1,1768620462505
-1,-1,,,65892.199999988,1,1768620462615
-1,-1,,,65997.5,1,1768620462720
-1,-1,,,66093.199999988,1,1768620462816
-1,-1,,,66150.599999994,1,1768620462873
-1,-1,,,66243.399999991,1,1768620462966
454.28,164.68,"-critical",113,66298.199999988,1,1768620463021
470.43,163.58,"-critical",113,66365.399999991,1,1768620463088
-1,-1,,,66467.899999991,1,1768620463191
-1,-1,,,66571.899999991,1,1768620463294
466.95,157.19,"-critical",113,66671.799999997,1,1768620463395
-1,-1,,,66805.299999997,1,1768620463528
-1,-1,,,66877.099999994,1,1768620463600
-1,-1,,,66934.599999994,1,1768620463657
-1,-1,,,66990.899999991,1,1768620463713
-1,-1,,,67059.899999991,1,1768620463782
-1,-1,,,67168.599999994,1,1768620463891
-1,-1,,,67285.399999991,1,1768620464008
-1,-1,,,67380.599999994,1,1768620464103
-1,-1,,,67458,1,1768620464181
-1,-1,,,67520.299999997,1,1768620464243
-1,-1,,,67585.299999997,1,1768620464308
430.62,163.88,"-critical",113,67648.799999997,1,1768620464372
396.94,173.29,"-critical",113,67720.599999994,1,1768620464443
404.43,171,"-critical",113,67790.299999997,1,1768620464513
294.4,262.54,"e’s why it stands ou",140,67850.799999997,1,1768620464574
161.53,325.81,"*Key Strengths of C+",168,67940.699999988,1,1768620464664
52.49,363.52,"1. **High Perfo",189,68044,1,1768620464767
-1,-1,,,68144.5,1,1768620464867
-1,-1,,,68226.299999997,1,1768620464949
-1,-1,,,68281.399999991,1,1768620465004
-1,-1,,,68344.399999991,1,1768620465067
-1,-1,,,68412.399999991,1,1768620465135
-1,-1,,,68477.5,1,1768620465200
-1,-1,,,68591.299999997,1,1768620465314
-1,-1,,,68679.899999991,1,1768620465403
15.97,365.95,"1. **High P",185,68741.199999988,1,1768620465464
148.04,292.42,"**Key Strengths of",166,68876.5,1,1768620465599
286.21,234.37,"re’s why it stands o",139,68988.399999991,1,1768620465712
366.85,192.64,"ce-critical",111,69105.099999994,1,1768620465828
378.71,126.64,"languages,",77,69226.799999997,1,1768620465950
428.67,116.89,"anguages,",78,69343.599999994,1,1768620466067
461.2,85.87,"anguages,",78,69466.099999994,1,1768620466189
441.69,63.71,"powerful and",40,69591.799999997,1,1768620466315
378.46,42.67,"most powerful and",34,69726.399999991,1,1768620466450
344.05,44.51,"the most powerful an",31,69853.599999994,1,1768620466577
325.88,64.53,"the most powerful a",30,69993,1,1768620466716
353.58,141.63,"nce-critical",110,70128.799999997,1,1768620466852
367.12,145.94,"ce-critical",111,70258.5,1,1768620466982
339.25,146.56,"ance-critical",109,70381.599999994,1,1768620467105
313.28,153.92,"ormance-critical",106,70513.399999991,1,1768620467237
308.43,204.13,"ormance-critical",106,70646.899999991,1,1768620467370
318.13,299.77,"of C++**",182,70775.199999988,1,1768620467500
318.31,412.96,"rmance**",209,70908.299999997,1,1768620467632
298.44,475.02,"ectly to machine cod",237,71069.099999994,1,1768620467793
281.7,465.09,"rectly to machine co",236,71194.699999988,1,1768620467918
278.71,453.03,"irectly to machine c",235,71314.099999994,1,1768620468037
240.8,457.56,"d directly to machin",232,71435.799999997,1,1768620468159
236.78,463.47,"d directly to machin",232,71514.299999997,1,1768620468237
238.58,456.15,"d directly to machin",232,71633.399999991,1,1768620468357
234.52,543.3,"w-level control over",271,71761.399999991,1,1768620468485
223.21,597.46,"in game engines (Unr",314,71895.299999997,1,1768620468619
222.17,607.61,"in game engines (Unr",314,71989.899999991,1,1768620468713
247.48,605.41,"game engines (Unreal",317,72119.199999988,1,1768620468844
272.32,590.06,"me engines (Unreal),",319,72238.299999997,1,1768620468962
285.74,573.39,"e engines (Unreal),",320,72318.399999991,1,1768620469042
313.89,549.16,"control over hardwar",279,72402.299999997,1,1768620469125
337.1,535.34,"ntrol over hardware.",281,72492,1,1768620469215
347.05,560.8,"nes (Unreal), tradin",326,72551.299999997,1,1768620469274
354.65,574.93,"nes (Unreal), tradin",326,72610.5,1,1768620469333
360.23,610.4,"es (Unreal), trading",327,72669.399999991,1,1768620469392
309.98,634.9,"ded systems.",366,72739.599999994,1,1768620469462
210.76,645.63,"and embedded systems",357,72890.899999991,1,1768620469614
144.73,669.01,"tems, and embedded s",351,73012,1,1768620469735
4.16,688.54,", trading",338,73129.399999991,1,1768620469852
-1,-1,,,73206,1,1768620469929
-1,-1,,,73282.699999988,1,1768620470006
-1,-1,,,73346.699999988,1,1768620470070
-1,-1,,,73476.799999997,1,1768620470200
-1,-1,,,73592.899999991,1,1768620470316
-1,-1,,,73681.299999997,1,1768620470404
-1,-1,,,73784.5,1,1768620470508
-1,-1,,,73885.199999988,1,1768620470608
-1,-1,,,73983.5,1,1768620470706
-1,-1,,,74056.699999988,1,1768620470780
-1,-1,,,74138.199999988,1,1768620470861
-1,-1,,,74211.899999991,1,1768620470935
-1,-1,,,74284.299999997,1,1768620471007
-1,-1,,,74364.599999994,1,1768620471088
-1,-1,,,74477.099999994,1,1768620471200
-1,-1,,,74579.099999994,1,1768620471302
-1,-1,,,74695.299999997,1,1768620471418
-1,-1,,,74811.399999991,1,1768620471535
-1,-1,,,74921.899999991,1,1768620471645
-1,-1,,,75031.299999997,1,1768620471754
-1,-1,,,75134.899999991,1,1768620471858
-1,-1,,,75254.299999997,1,1768620471977
-1,-1,,,75362.399999991,1,1768620472085
-1,-1,,,75422.5,1,1768620472145
-1,-1,,,75551,1,1768620472274
-1,-1,,,75652.199999988,1,1768620472375
-1,-1,,,75756,1,1768620472479
-1,-1,,,75821.5,1,1768620472544
-1,-1,,,75884.699999988,1,1768620472608
-1,-1,,,75968.599999994,1,1768620472692
-1,-1,,,76081.399999991,1,1768620472804
-1,-1,,,76202.899999991,1,1768620472926
-1,-1,,,76310.399999991,1,1768620473033
-1,-1,,,76417.799999997,1,1768620473141
-1,-1,,,76508.799999997,1,1768620473231
-1,-1,,,76568.199999988,1,1768620473291
-1,-1,,,76624.399999991,1,1768620473347
-1,-1,,,76699.599999994,1,1768620473422
-1,-1,,,76762.199999988,1,1768620473485
-1,-1,,,76827.599999994,1,1768620473550
-1,-1,,,76914.099999994,1,1768620473637
-1,-1,,,76980.199999988,1,1768620473703
-1,-1,,,77043.099999994,1,1768620473766
-1,-1,,,77107.099999994,1,1768620473830
-1,-1,,,77228.599999994,1,1768620473952
-1,-1,,,77344.599999994,1,1768620474068
-1,-1,,,77454.199999988,1,1768620474177
-1,-1,,,77506.699999988,1,1768620474229
-1,-1,,,77614.299999997,1,1768620474337
-1,-1,,,77714.099999994,1,1768620474437
4.23,666.2,", trading",338,77775.199999988,1,1768620474498
0.58,671.97,", trading",338,77849.299999997,1,1768620474573
-1,-1,,,77951.699999988,1,1768620474675
40.47,641.59,"systems, and e",342,78049.699999988,1,1768620474773
56.67,619.84,"- Used in ga",299,78154,1,1768620474877
58.78,625.56,"- Used in ga",299,78257.699999988,1,1768620474981
51.99,607.36,"- Used in ga",299,78367.899999991,1,1768620475092
40.72,614.19,"- Used in g",298,78457.399999991,1,1768620475180
46.36,603.82,"- Used in g",298,78535.799999997,1,1768620475259
31.13,609.77,"- Used in",297,78639,1,1768620475362
39.5,616.37,"- Used in g",298,78722.599999994,1,1768620475446
3.93,614.71,"- Used",294,78816,1,1768620475539
-1,-1,,,78878.699999988,1,1768620475602
-1,-1,,,78968.899999991,1,1768620475692
-1,-1,,,79039.5,1,1768620475763
-1,-1,,,79107.5,1,1768620475830
-1,-1,,,79173.799999997,1,1768620475897
-1,-1,,,79228.599999994,1,1768620475951
-1,-1,,,79286.899999991,1,1768620476010
-1,-1,,,79344.099999994,1,1768620476067
-1,-1,,,79403.299999997,1,1768620476126
-1,-1,,,79479.5,1,1768620476202
-1,-1,,,79581.699999988,1,1768620476305
-1,-1,,,79700.399999991,1,1768620476423
-1,-1,,,79801.5,1,1768620476525
-1,-1,,,79895.099999994,1,1768620476618
-1,-1,,,79957.399999991,1,1768620476680
-1,-1,,,80012.5,1,1768620476735
-1,-1,,,80116.699999988,1,1768620476840
-1,-1,,,80209.199999988,1,1768620476937
-1,-1,,,80281.599999994,1,1768620477004
-1,-1,,,80342.799999997,1,1768620477066
-1,-1,,,80411.299999997,1,1768620477134
-1,-1,,,80491,1,1768620477214
11.53,859.63,"(OOP), gene",438,80604.299999997,1,1768620477328
28.17,826.21,"- Supports",398,80714.199999988,1,1768620477438
-1,-1,,,80827,1,1768620477550
-1,-1,,,80918.899999991,1,1768620477642
-1,-1,,,80974.199999988,1,1768620477697
-1,-1,,,81044.299999997,1,1768620477767
-1,-1,,,81108,1,1768620477831
-1,-1,,,81176,1,1768620477899
-1,-1,,,81241.699999988,1,1768620477965
-1,-1,,,81309.899999991,1,1768620478033
-1,-1,,,81375.299999997,1,1768620478098
-1,-1,,,81456,1,1768620478179
-1,-1,,,81509.299999997,1,1768620478232
-1,-1,,,81600.199999988,1,1768620478323
-1,-1,,,81691.899999991,1,1768620478415
-1,-1,,,81777.099999994,1,1768620478500
-1,-1,,,81881.099999994,1,1768620478604
-1,-1,,,81980.199999988,1,1768620478703
-1,-1,,,82075.5,1,1768620478799
-1,-1,,,82176.5,1,1768620478899
-1,-1,,,82254.399999991,1,1768620478977
-1,-1,,,82358.399999991,1,1768620479081
-1,-1,,,82409.199999988,1,1768620479132
-1,-1,,,82475.399999991,1,1768620479198
-1,-1,,,82544.699999988,1,1768620479268
-1,-1,,,82612.299999997,1,1768620479335
-1,-1,,,82729.099999994,1,1768620479452
-1,-1,,,82830.899999991,1,1768620479554
-1,-1,,,82933.399999991,1,1768620479657
-1,-1,,,83025.899999991,1,1768620479749
-1,-1,,,83115,1,1768620479838
-1,-1,,,83219.099999994,1,1768620479942
-1,-1,,,83329.399999991,1,1768620480053
-1,-1,,,83426.199999988,1,1768620480149
-1,-1,,,83528.699999988,1,1768620480252
-1,-1,,,83619.5,1,1768620480342
-1,-1,,,83674.099999994,1,1768620480397
-1,-1,,,83782.599999994,1,1768620480506
-1,-1,,,83884.799999997,1,1768620480608
-1,-1,,,83988.199999988,1,1768620480711
-1,-1,,,84086.299999997,1,1768620480809
-1,-1,,,84189.5,1,1768620480913
-1,-1,,,84302.799999997,1,1768620481026
-1,-1,,,84410,1,1768620481133
-1,-1,,,84508,1,1768620481231
-1,-1,,,84567.5,1,1768620481290
-1,-1,,,84626.199999988,1,1768620481349
-1,-1,,,84703.599999994,1,1768620481426
-1,-1,,,84765,1,1768620481488
-1,-1,,,84855.399999991,1,1768620481578
-1,-1,,,84922.199999988,1,1768620481645
-1,-1,,,84985.899999991,1,1768620481709
-1,-1,,,85039.699999988,1,1768620481762
-1,-1,,,85114.299999997,1,1768620481837
-1,-1,,,85182.199999988,1,1768620481905
-1,-1,,,85249.699999988,1,1768620481972
-1,-1,,,85314.899999991,1,1768620482038
-1,-1,,,85389.299999997,1,1768620482112
-1,-1,,,85452.399999991,1,1768620482175
-1,-1,,,85508.199999988,1,1768620482231
-1,-1,,,85577.299999997,1,1768620482300
-1,-1,,,85645.399999991,1,1768620482368
-1,-1,,,85706.599999994,1,1768620482429
-1,-1,,,85813.899999991,1,1768620482537
-1,-1,,,85919.199999988,1,1768620482642
-1,-1,,,85989.099999994,1,1768620482712
-1,-1,,,86097.899999991,1,1768620482821
-1,-1,,,86150.899999991,1,1768620482874
-1,-1,,,86216.299999997,1,1768620482939
-1,-1,,,86290,1,1768620483013
-1,-1,,,86346.599999994,1,1768620483069
-1,-1,,,86410.599999994,1,1768620483133
-1,-1,,,86522,1,1768620483246
-1,-1,,,86605.5,1,1768620483328
-1,-1,,,86666.5,1,1768620483389
-1,-1,,,86750,1,1768620483473
-1,-1,,,86818.199999988,1,1768620483541
-1,-1,,,86882.5,1,1768620483605
-1,-1,,,86941.599999994,1,1768620483665
-1,-1,,,87011.399999991,1,1768620483734
67.14,627.03,"- Used in gam",300,87139.599999994,1,1768620483863
90.2,667.14,"systems, and embed",346,87261.299999997,1,1768620483984
129.81,705.18,"**Multi-Paradigm**",383,87368.899999991,1,1768620484092
151.07,707.57,"*Multi-Paradigm**",385,87482.399999991,1,1768620484205
159.6,713.7,"Multi-Paradigm**",386,87544.5,1,1768620484267
205.58,702.77,"i-Paradigm**",390,87614.299999997,1,1768620484337
183.69,695.99,", and embedded syste",355,87676.299999997,1,1768620484399
151.37,670.59,"ems, and embedded sy",352,87756.299999997,1,1768620484479
149.21,647.15,"ems, and embedded sy",352,87818.5,1,1768620484541
119.65,662.76,"ystems, and embedded",349,87885.399999991,1,1768620484608
88.76,760.61,"2. **Multi-Paradig",379,87950.399999991,1,1768620484673
77.02,832.26,"- Supports pro",402,88022.699999988,1,1768620484746
57.28,839.75,"- Supports p",400,88082.799999997,1,1768620484806
40.85,828.64,"- Supports",399,88155.799999997,1,1768620484879
9.99,812.13,"- Suppor",396,88270.599999994,1,1768620484995
-1,-1,,,88393.799999997,1,1768620485117
-1,-1,,,88488.899999991,1,1768620485212
-1,-1,,,88554,1,1768620485277
-1,-1,,,88613.299999997,1,1768620485336
5.38,746.58,"2. **Multi",371,88681.299999997,1,1768620485404
15.88,740.29,"2. **Multi-",372,88735.799999997,1,1768620485459
36.23,737.07,"2. **Multi-Pa",374,88823.699999988,1,1768620485547
85.4,713.65,"2. **Multi-Paradig",379,88941.799999997,1,1768620485666
109.48,748.84,"2. **Multi-Paradigm*",381,89051,1,1768620485775
136.3,762.93,"**Multi-Paradigm**",383,89168,1,1768620485891
133.77,767.72,"**Multi-Paradigm**",383,89292.099999994,1,1768620486015
131.95,806.26,"- Supports procedur",407,89383.699999988,1,1768620486107
151.67,906.47,"), generic (template",451,89459.599999994,1,1768620486182
130.51,920.47,"ogramming.",492,89541.5,1,1768620486264
126.77,906.92,"OP), generic (templa",449,89623.899999991,1,1768620486347
110.37,912.99,"programming.",490,89689.699999988,1,1768620486412
111.37,929.52,"programming.",490,89756.699999988,1,1768620486480
89.05,922.97,"programming.",488,89822.799999997,1,1768620486546
63.66,927.49,"programming.",486,89888.599999994,1,1768620486611
21.13,935.33,"programming.",482,89967.399999991,1,1768620486690
-1,-1,,,90034.699999988,1,1768620486757
23.42,939.09,"programming.",482,90115.099999994,1,1768620486838
52.34,952.77,"programming.",485,90205.799999997,1,1768620486929
35.61,938.3,"programming.",483,90282.299999997,1,1768620487005
80.49,929.83,"programming.",487,90367.299999997,1,1768620487090
60.2,921.57,"programming.",485,90436.699999988,1,1768620487160
72.16,911.32,"programming.",487,90509.199999988,1,1768620487232
69.01,920.2,"programming.",486,90572.599999994,1,1768620487295
41.54,932.43,"programming.",484,90666.699999988,1,1768620487390
39.04,956.48,"programming.",484,90735.199999988,1,1768620487458
-1,-1,,,90809.799999997,1,1768620487533
-1,-1,,,90877.299999997,1,1768620487600
-1,-1,,,90940.099999994,1,1768620487663
-1,-1,,,90998.5,1,1768620487721
-1,-1,,,91084.199999988,1,1768620487807
-1,-1,,,91160.799999997,1,1768620487884
-1,-1,,,91243.899999991,1,1768620487967
-1,-1,,,91301.299999997,1,1768620488024
-1,-1,,,91373,1,1768620488096
-1,-1,,,91435.299999997,1,1768620488158
-1,-1,,,91510.899999991,1,1768620488234
-1,-1,,,91596.099999994,1,1768620488319
10.26,890.02,"(OOP), gene",438,91660.199999988,1,1768620488383
5.94,867.98,"(OOP), gene",438,91726.399999991,1,1768620488449
-1,-1,,,91852.599999994,1,1768620488575
-1,-1,,,91957.599999994,1,1768620488680
-1,-1,,,92025.5,1,1768620488748
-1,-1,,,92129.699999988,1,1768620488853
-1,-1,,,92237.5,1,1768620488961
-1,-1,,,92330.199999988,1,1768620489053
-1,-1,,,92391.5,1,1768620489114
-1,-1,,,92524.799999997,1,1768620489248
-1,-1,,,92630.199999988,1,1768620489353
28.88,881.02,"(OOP), generi",440,92711.699999988,1,1768620489435
49.09,897.9,"(OOP), generic",441,92830.699999988,1,1768620489554
79.87,892.03,"(OOP), generic (t",444,92941.399999991,1,1768620489665
99.68,875.89,"(OOP), generic (tem",446,93046.399999991,1,1768620489770
86.63,868.89,"(OOP), generic (te",445,93153.599999994,1,1768620489877
33.35,888.24,"(OOP), generi",440,93253.399999991,1,1768620489977
-1,-1,,,93373.5,1,1768620490097
-1,-1,,,93496.299999997,1,1768620490219
-1,-1,,,93625.5,1,1768620490349
-1,-1,,,93744.599999994,1,1768620490468
-1,-1,,,93819,1,1768620490542
-1,-1,,,93913.199999988,1,1768620490637
-1,-1,,,94035,1,1768620490758
-1,-1,,,94123.799999997,1,1768620490847
-1,-1,,,94202,1,1768620490925
-1,-1,,,94339.399999991,1,1768620491062
-1,-1,,,94450.899999991,1,1768620491174
-1,-1,,,94562.699999988,1,1768620491286
-1,-1,,,94677.699999988,1,1768620491401
-1,-1,,,94785.5,1,1768620491508
-1,-1,,,94851.599999994,1,1768620491574
4.25,919.44,"unctional",480,94912,1,1768620491635
102.78,946.92,"programming.",489,95019.299999997,1,1768620491742
124.5,950.43,"rogramming.",491,95084.5,1,1768620491807
158.61,975.62,"ramming.",494,95170.399999991,1,1768620491893
