-1,-1,,,10847,1,1768620407570
-1,-1,,,10955.099999994,1,1768620407678
-1,-1,,,11060.699999988,1,1768620407784
-1,-1,,,11171.799999997,1,1768620407895
-1,-1,,,11278.299999997,1,1768620408001
-1,-1,,,11382.199999988,1,1768620408105
-1,-1,,,11488.899999991,1,1768620408212
-1,-1,,,11570.899999991,1,1768620408294
-1,-1,,,11648.899999991,0,1768620408372
-1,-1,,,11708,0,1768620408431
-1,-1,,,11775.299999997,1,1768620408498
-1,-1,,,11894,0,1768620408617
-1,-1,,,12002.399999991,1,1768620408725
-1,-1,,,12096.899999991,0,1768620408820
-1,-1,,,12198,1,1768620408921
-1,-1,,,12298.5,1,1768620409021
-1,-1,,,12410.399999991,1,1768620409133
-1,-1,,,12513.799999997,1,1768620409236
-1,-1,,,12610.299999997,1,1768620409333
-1,-1,,,12709.399999991,1,1768620409432
-1,-1,,,12811.799999997,1,1768620409535
-1,-1,,,12916.299999997,1,1768620409639
-1,-1,,,12980.699999988,1,1768620409703
-1,-1,,,13050.399999991,1,1768620409773
-1,-1,,,13111.199999988,1,1768620409834
-1,-1,,,13176.599999994,1,1768620409899
-1,-1,,,13246,1,1768620409969
-1,-1,,,13313,1,1768620410036
-1,-1,,,13380.399999991,1,1768620410103
-1,-1,,,13446.099999994,1,1768620410169
-1,-1,,,13509.099999994,1,1768620410232
-1,-1,,,13567.699999988,1,1768620410290
-1,-1,,,13635.399999991,1,1768620410358
-1,-1,,,13697.299999997,1,1768620410420
-1,-1,,,13773.899999991,0,1768620410497
-1,-1,,,13837.799999997,1,1768620410561
-1,-1,,,13931.399999991,1,1768620410654
-1,-1,,,13989.299999997,0,1768620410712
-1,-1,,,14046.5,1,1768620410769
-1,-1,,,14101.399999991,0,1768620410824
-1,-1,,,14204.899999991,1,1768620410928
-1,-1,,,14289.5,1,1768620411012
-1,-1,,,14346.699999988,1,1768620411069
-1,-1,,,14411.199999988,1,1768620411134
-1,-1,,,14477.699999988,1,1768620411200
-1,-1,,,14534.299999997,1,1768620411257
-1,-1,,,14599.799999997,1,1768620411322
-1,-1,,,14705,1,1768620411428
-1,-1,,,14784.299999997,1,1768620411507
-1,-1,,,14884.699999988,1,1768620411607
-1,-1,,,14937.399999991,1,1768620411660
-1,-1,,,15007.699999988,1,1768620411730
-1,-1,,,15082.599999994,1,1768620411805
-1,-1,,,15146.599999994,1,1768620411869
-1,-1,,,15211.699999988,1,1768620411935
-1,-1,,,15275.5,1,1768620411998
-1,-1,,,15344.699999988,1,1768620412067
-1,-1,,,15428.099999994,1,1768620412151
-1,-1,,,15498.099999994,1,1768620412221
-1,-1,,,15592,1,1768620412315
-1,-1,,,15657.5,1,1768620412380
-1,-1,,,15724.799999997,1,1768620412448
-1,-1,,,15787.699999988,0,1768620412511
-1,-1,,,15874.199999988,0,1768620412597
-1,-1,,,15937.099999994,1,1768620412660
-1,-1,,,15997.899999991,0,1768620412721
-1,-1,,,16095.599999994,1,1768620412819
-1,-1,,,16204.399999991,0,1768620412927
-1,-1,,,16306.799999997,0,1768620413030
-1,-1,,,16395.099999994,0,1768620413118
-1,-1,,,16453.099999994,0,1768620413176
-1,-1,,,16512.5,0,1768620413235
-1,-1,,,16576.5,0,1768620413299
-1,-1,,,16647.399999991,0,1768620413370
-1,-1,,,16701.599999994,0,1768620413424
-1,-1,,,16775.699999988,0,1768620413499
-1,-1,,,16882.299999997,0,1768620413605
-1,-1,,,16991.899999991,0,1768620413715
-1,-1,,,17094.799999997,0,1768620413818
-1,-1,,,17200.199999988,0,1768620413923
-1,-1,,,17307.299999997,0,1768620414030
-1,-1,,,17413.699999988,0,1768620414137
-1,-1,,,17519.199999988,0,1768620414242
-1,-1,,,17623.599999994,0,1768620414346
-1,-1,,,17727.599999994,0,1768620414450
-1,-1,,,17786.599999994,0,1768620414509
-1,-1,,,17849.399999991,0,1768620414572
-1,-1,,,17904.099999994,0,1768620414627
-1,-1,,,17986.799999997,0,1768620414710
-1,-1,,,18100,0,1768620414823
-1,-1,,,18200.099999994,0,1768620414923
-1,-1,,,18301.199999988,0,1768620415024
-1,-1,,,18404.799999997,0,1768620415128
-1,-1,,,18507.5,0,1768620415230
-1,-1,,,18606.5,0,1768620415329
-1,-1,,,18720.599999994,0,1768620415444
-1,-1,,,18822.699999988,0,1768620415546
-1,-1,,,18925.899999991,0,1768620415649
-1,-1,,,19023,0,1768620415746
-1,-1,,,19076.299999997,0,1768620415799
-1,-1,,,19183.299999997,0,1768620415906
-1,-1,,,19289.399999991,0,1768620416012
-1,-1,,,19393,0,1768620416116
-1,-1,,,19497,0,1768620416220
-1,-1,,,19598.5,0,1768620416321
-1,-1,,,19712.899999991,0,1768620416436
-1,-1,,,19804.199999988,0,1768620416527
-1,-1,,,19857.799999997,0,1768620416581
-1,-1,,,19941.099999994,0,1768620416664
-1,-1,,,20015.599999994,0,1768620416738
-1,-1,,,20073.199999988,0,1768620416796
-1,-1,,,20140,0,1768620416863
-1,-1,,,20237.199999988,0,1768620416960
-1,-1,,,20339.399999991,0,1768620417062
-1,-1,,,20460.799999997,0,1768620417184
-1,-1,,,20536.199999988,0,1768620417259
-1,-1,,,20601.899999991,0,1768620417325
-1,-1,,,20664.5,0,1768620417387
-1,-1,,,20733.699999988,0,1768620417456
-1,-1,,,20791.299999997,0,1768620417514
-1,-1,,,20876.399999991,0,1768620417599
-1,-1,,,20937.399999991,0,1768620417660
-1,-1,,,21015,0,1768620417738
-1,-1,,,21080.899999991,0,1768620417804
-1,-1,,,21141.199999988,0,1768620417864
-1,-1,,,21209.5,0,1768620417932
-1,-1,,,21314.199999988,0,1768620418037
-1,-1,,,21426.899999991,0,1768620418150
-1,-1,,,21536.099999994,0,1768620418259
-1,-1,,,21644.5,0,1768620418367
-1,-1,,,21751.099999994,0,1768620418474
-1,-1,,,21809.099999994,0,1768620418532
-1,-1,,,21875.099999994,0,1768620418598
-1,-1,,,21945.199999988,0,1768620418668
-1,-1,,,22011,0,1768620418734
-1,-1,,,22077.5,0,1768620418800
-1,-1,,,22150.299999997,0,1768620418873
-1,-1,,,22208.599999994,0,1768620418931
-1,-1,,,22275.799999997,0,1768620418999
-1,-1,,,22356.099999994,0,1768620419079
-1,-1,,,22426.099999994,0,1768620419149
-1,-1,,,22494.199999988,0,1768620419217
-1,-1,,,22608,0,1768620419331
-1,-1,,,22711.299999997,0,1768620419435
-1,-1,,,22827.599999994,0,1768620419551
-1,-1,,,22938.699999988,0,1768620419662
-1,-1,,,23030.799999997,0,1768620419754
-1,-1,,,23100,0,1768620419823
-1,-1,,,23167.899999991,0,1768620419891
-1,-1,,,23267.599999994,0,1768620419990
-1,-1,,,23370.799999997,0,1768620420094
-1,-1,,,23429.699999988,0,1768620420152
-1,-1,,,23493.799999997,0,1768620420217
-1,-1,,,23556.599999994,0,1768620420279
-1,-1,,,23611.699999988,0,1768620420334
-1,-1,,,23675.699999988,0,1768620420398
-1,-1,,,23753.699999988,0,1768620420477
-1,-1,,,23824,0,1768620420547
-1,-1,,,23902.599999994,0,1768620420625
-1,-1,,,23961.099999994,0,1768620420684
-1,-1,,,24071.199999988,0,1768620420794
-1,-1,,,24180.199999988,0,1768620420903
-1,-1,,,24256.099999994,0,1768620420979
-1,-1,,,24308.299999997,0,1768620421031
-1,-1,,,24390.099999994,0,1768620421113
-1,-1,,,24445.199999988,0,1768620421168
-1,-1,,,24512.099999994,0,1768620421235
-1,-1,,,24622.899999991,0,1768620421346
-1,-1,,,24740.199999988,0,1768620421463
-1,-1,,,24848.899999991,0,1768620421572
-1,-1,,,24957.199999988,0,1768620421680
-1,-1,,,25075.399999991,1,1768620421798
-1,-1,,,25179.5,1,1768620421902
-1,-1,,,25267.099999994,1,1768620421990
-1,-1,,,25339.299999997,1,1768620422062
-1,-1,,,25458.5,1,1768620422181
-1,-1,,,25569,1,1768620422292
-1,-1,,,25642.5,1,1768620422365
-1,-1,,,25702,1,1768620422425
-1,-1,,,25772.199999988,1,1768620422495
-1,-1,,,25837.699999988,1,1768620422561
-1,-1,,,25929.199999988,1,1768620422652
-1,-1,,,25997,1,1768620422720
-1,-1,,,26072.099999994,1,1768620422795
-1,-1,,,26140.599999994,1,1768620422863
-1,-1,,,26210.799999997,1,1768620422933
-1,-1,,,26272.599999994,1,1768620422995
-1,-1,,,26387,1,1768620423109
-1,-1,,,26463,1,1768620423186
-1,-1,,,26534,1,1768620423257
167.6,8.2,"you type your quest",15,26607.099999994,1,1768620423330
105.6,11.2,"After you type your",10,26689.799999997,1,1768620423413
-1,-1,,,26823.799999997,1,1768620423547
-1,-1,,,26958.5,1,1768620423681
-1,-1,,,27085.299999997,1,1768620423808
-1,-1,,,27203,1,1768620423926
-1,-1,,,27270.799999997,1,1768620423993
-1,-1,,,27334.399999991,1,1768620424057
-1,-1,,,27414.099999994,1,1768620424137
-1,-1,,,27548.799999997,1,1768620424272
-1,-1,,,27689.399999991,1,1768620424412
-1,-1,,,27765.699999988,1,1768620424488
-1,-1,,,27841.099999994,1,1768620424564
-1,-1,,,27907,1,1768620424630
-1,-1,,,27983.299999997,1,1768620424706
-1,-1,,,28044.799999997,1,1768620424767
-1,-1,,,28107.799999997,1,1768620424830
-1,-1,,,28175.799999997,1,1768620424898
-1,-1,,,28239.5,1,1768620424962
-1,-1,,,28296.599999994,1,1768620425019
-1,-1,,,28363.399999991,1,1768620425086
-1,-1,,,28439.099999994,1,1768620425162
-1,-1,,,28500.199999988,1,1768620425223
-1,-1,,,28566.099999994,1,1768620425289
-1,-1,,,28627.199999988,1,1768620425350
-1,-1,,,28686.399999991,1,1768620425409
-1,-1,,,28749.199999988,1,1768620425472
-1,-1,,,28812.299999997,1,1768620425535
-1,-1,,,28875.299999997,1,1768620425598
-1,-1,,,28942.299999997,1,1768620425665
-1,-1,,,29022.699999988,1,1768620425746
-1,-1,,,29089.099999994,1,1768620425812
-1,-1,,,29151.299999997,1,1768620425874
-1,-1,,,29235.799999997,1,1768620425958
-1,-1,,,29331.899999991,1,1768620426054
-1,-1,,,29449.899999991,1,1768620426172
-1,-1,,,29570.199999988,1,1768620426293
-1,-1,,,29661.699999988,1,1768620426384
-1,-1,,,29722.199999988,1,1768620426445
-1,-1,,,29787.799999997,1,1768620426510
-1,-1,,,29857.299999997,1,1768620426580
-1,-1,,,29916.799999997,1,1768620426639
-1,-1,,,29983.899999991,1,1768620426706
-1,-1,,,30085.199999988,1,1768620426808
-1,-1,,,30192.699999988,1,1768620426915
-1,-1,,,30258,1,1768620426981
-1,-1,,,30352.799999997,1,1768620427075
-1,-1,,,30442.899999991,1,1768620427165
-1,-1,,,30535.399999991,1,1768620427258
-1,-1,,,30630.5,1,1768620427353
-1,-1,,,30722.799999997,1,1768620427445
-1,-1,,,30775.5,1,1768620427498
-1,-1,,,30890,1,1768620427613
-1,-1,,,30996.399999991,1,1768620427719
-1,-1,,,31058.699999988,0,1768620427781
-1,-1,,,31186.899999991,0,1768620427910
-1,-1,,,31296.199999988,0,1768620428019
-1,-1,,,31412.699999988,1,1768620428135
-1,-1,,,31531.199999988,1,1768620428254
-1,-1,,,31645.399999991,1,1768620428368
-1,-1,,,31755.799999997,0,1768620428478
-1,-1,,,31877.399999991,0,1768620428600
-1,-1,,,31992,0,1768620428715
-1,-1,,,32091.099999994,1,1768620428814
-1,-1,,,32185.299999997,1,1768620428908
-1,-1,,,32298.899999991,1,1768620429022
-1,-1,,,32413,1,1768620429136
-1,-1,,,32532.199999988,1,1768620429255
-1,-1,,,32644.599999994,0,1768620429367
-1,-1,,,32759.899999991,0,1768620429482
-1,-1,,,32819.5,0,1768620429542
-1,-1,,,32876.699999988,0,1768620429599
-1,-1,,,32970.599999994,1,1768620429693
-1,-1,,,33066.099999994,1,1768620429789
-1,-1,,,33154.899999991,1,1768620429877
-1,-1,,,33247.399999991,1,1768620429970
-1,-1,,,33344.199999988,1,1768620430067
-1,-1,,,33444.299999997,1,1768620430167
-1,-1,,,33537.099999994,1,1768620430260
-1,-1,,,33634,1,1768620430357
-1,-1,,,33730,1,1768620430452
-1,-1,,,33833.599999994,1,1768620430556
-1,-1,,,33938.099999994,1,1768620430661
-1,-1,,,34037.399999991,1,1768620430760
-1,-1,,,34133.599999994,1,1768620430856
-1,-1,,,34236.599999994,1,1768620430960
-1,-1,,,34318.299999997,1,1768620431041
-1,-1,,,34430.899999991,1,1768620431154
-1,-1,,,34542,1,1768620431265
-1,-1,,,34648.299999997,1,1768620431371
-1,-1,,,34754.799999997,1,1768620431478
-1,-1,,,34856.599999994,1,1768620431579
-1,-1,,,34960.5,1,1768620431683
-1,-1,,,35063.299999997,1,1768620431786
-1,-1,,,35175.199999988,1,1768620431898
-1,-1,,,35287.599999994,1,1768620432010
-1,-1,,,35407.699999988,1,1768620432130
-1,-1,,,35502.199999988,1,1768620432225
-1,-1,,,35607.899999991,1,1768620432330
-1,-1,,,35706.599999994,1,1768620432429
-1,-1,,,35767.699999988,1,1768620432490
-1,-1,,,35823.599999994,1,1768620432546
-1,-1,,,35902.699999988,1,1768620432625
-1,-1,,,35970.899999991,1,1768620432693
-1,-1,,,36048.5,1,1768620432771
-1,-1,,,36110.099999994,1,1768620432833
-1,-1,,,36189.599999994,1,1768620432912
-1,-1,,,36251.199999988,1,1768620432974
-1,-1,,,36308.299999997,1,1768620433031
-1,-1,,,36376.5,1,1768620433099
-1,-1,,,36444.399999991,1,1768620433167
-1,-1,,,36510.5,1,1768620433233
-1,-1,,,36589.099999994,1,1768620433312
-1,-1,,,36651.299999997,1,1768620433374
-1,-1,,,36706.699999988,1,1768620433429
-1,-1,,,36778.399999991,1,1768620433501
-1,-1,,,36846.199999988,1,1768620433569
-1,-1,,,36910.099999994,1,1768620433633
-1,-1,,,36976.599999994,1,1768620433699
-1,-1,,,37041.699999988,1,1768620433764
-1,-1,,,37109.899999991,1,1768620433832
-1,-1,,,37179.599999994,1,1768620433902
-1,-1,,,37242.099999994,1,1768620433965
-1,-1,,,37324.699999988,1,1768620434047
-1,-1,,,37383.599999994,1,1768620434106
-1,-1,,,37456.699999988,1,1768620434180
-1,-1,,,37524.399999991,1,1768620434247
-1,-1,,,37587.199999988,1,1768620434310
-1,-1,,,37642.5,1,1768620434365
-1,-1,,,37744.599999994,1,1768620434467
-1,-1,,,37812.5,1,1768620434535
-1,-1,,,37879.199999988,1,1768620434602
-1,-1,,,37947.799999997,1,1768620434670
-1,-1,,,38012.199999988,1,1768620434735
-1,-1,,,38078.599999994,1,1768620434801
-1,-1,,,38143,1,1768620434866
-1,-1,,,38216.099999994,1,1768620434939
-1,-1,,,38290,1,1768620435012
-1,-1,,,38364.399999991,1,1768620435087
-1,-1,,,38458,1,1768620435181
-1,-1,,,38528.299999997,1,1768620435251
-1,-1,,,38613.199999988,1,1768620435336
-1,-1,,,38679.399999991,1,1768620435402
-1,-1,,,38752.899999991,1,1768620435475
-1,-1,,,38819.699999988,1,1768620435543
-1,-1,,,38895.699999988,1,1768620435618
-1,-1,,,38956.099999994,1,1768620435679
-1,-1,,,39019.699999988,1,1768620435742
-1,-1,,,39079.099999994,1,1768620435802
-1,-1,,,39151.599999994,1,1768620435874
-1,-1,,,39229.199999988,1,1768620435952
-1,-1,,,39297.5,1,1768620436020
-1,-1,,,39356.299999997,1,1768620436079
-1,-1,,,39417.5,1,1768620436140
-1,-1,,,39485.799999997,1,1768620436208
-1,-1,,,39551.199999988,1,1768620436274
-1,-1,,,39610.5,1,1768620436333
-1,-1,,,39732.699999988,1,1768620436455
-1,-1,,,39849.799999997,1,1768620436573
-1,-1,,,39969.099999994,1,1768620436692
-1,-1,,,40087.299999997,1,1768620436810
-1,-1,,,40202.699999988,1,1768620436926
-1,-1,,,40297.399999991,1,1768620437020
-1,-1,,,40428.899999991,1,1768620437151
-1,-1,,,40555.5,1,1768620437278
-1,-1,,,40676,1,1768620437399
-1,-1,,,40809.199999988,1,1768620437532
-1,-1,,,40965.599999994,1,1768620437688
219.6,45.2,"eed one of the most",20,41055.799999997,1,1768620437779
223.6,40.2,"eed one of the most",20,41139.899999991,1,1768620437863
223.6,39.2,"eed one of the most",20,41219,1,1768620437942
223.6,39.2,"eed one of the most",20,41295.199999988,1,1768620438018
223.6,39.2,"eed one of the most",20,41377.799999997,1,1768620438101
223.6,39.2,"eed one of the most",20,41447.099999994,1,1768620438170
223.6,68,"eed one of the most",20,41515.399999991,1,1768620438239
223.6,133.6,"d programming langua",63,41639.599999994,1,1768620438363
226.6,137.2,"programming languag",64,41719.399999991,1,1768620438443
226.6,136.2,"programming languag",64,41832.299999997,1,1768620438555
226.6,136.2,"programming languag",64,41943.399999991,1,1768620438667
219.6,138.2,"d programming langua",63,42067.799999997,1,1768620438791
139.6,159.2,"ecially in performan",91,42191.599999994,1,1768620438915
107.6,159.2,"especially in perfor",88,42310.299999997,1,1768620439034
104.6,159.2,"especially in perfor",88,42441.199999988,1,1768620439165
104.6,159.2,"especially in perfor",88,42557.899999991,1,1768620439281
104.6,159.2,"especially in perfor",88,42688,1,1768620439411
104.6,88.8,"widely used programm",53,42803.199999988,1,1768620439527
104.6,59.2,"C++ is indeed one of",10,42907.5,1,1768620439630
105.6,58.2,"C++ is indeed one of",10,43015.099999994,1,1768620439739
105.6,58.2,"C++ is indeed one of",10,43120.799999997,1,1768620439844
105.6,58.2,"C++ is indeed one of",10,43244.5,1,1768620439968
105.6,58.2,"C++ is indeed one of",10,43362.699999988,1,1768620440086
105.6,58.2,"C++ is indeed one of",10,43479.099999994,1,1768620440202
105.6,58.2,"C++ is indeed one of",10,43588.5,1,1768620440312
105.6,58.2,"C++ is indeed one of",10,43689,1,1768620440412
105.6,58.2,"C++ is indeed one of",10,43812.199999988,1,1768620440535
125.6,47.2,"++ is indeed one of",11,43924.199999988,1,1768620440647
-1,-1,,,44039.399999991,1,1768620440762
-1,-1,,,44154.299999997,1,1768620440877
-1,-1,,,44259.799999997,1,1768620440982
-1,-1,,,44323.5,1,1768620441046
-1,-1,,,44390.799999997,1,1768620441113
-1,-1,,,44449.799999997,1,1768620441172
-1,-1,,,44520.199999988,1,1768620441243
-1,-1,,,44592.899999991,1,1768620441315
-1,-1,,,44660.899999991,1,1768620441384
-1,-1,,,44735.299999997,1,1768620441458
-1,-1,,,44800.199999988,1,1768620441523
-1,-1,,,44869,1,1768620441592
-1,-1,,,44942.5,1,1768620441665
-1,-1,,,45057.599999994,1,1768620441780
-1,-1,,,45178.299999997,1,1768620441901
-1,-1,,,45314.599999994,1,1768620442037
-1,-1,,,45449.299999997,1,1768620442172
-1,-1,,,45575.199999988,1,1768620442298
-1,-1,,,45703.799999997,1,1768620442426
-1,-1,,,45771.399999991,1,1768620442494
-1,-1,,,45839.299999997,1,1768620442562
-1,-1,,,45906.899999991,1,1768620442629
-1,-1,,,46000.099999994,1,1768620442723
-1,-1,,,46073.299999997,1,1768620442796
-1,-1,,,46146.899999991,1,1768620442869
-1,-1,,,46226.5,1,1768620442949
-1,-1,,,46290.899999991,1,1768620443013
-1,-1,,,46360.699999988,1,1768620443083
-1,-1,,,46447.5,1,1768620443170
-1,-1,,,46565.199999988,1,1768620443288
-1,-1,,,46691.299999997,1,1768620443414
-1,-1,,,46819.799999997,1,1768620443542
-1,-1,,,46948.599999994,1,1768620443671
-1,-1,,,47083.199999988,1,1768620443806
-1,-1,,,47179.599999994,1,1768620443902
-1,-1,,,47264.099999994,1,1768620443987
-1,-1,,,47338.899999991,1,1768620444062
-1,-1,,,47406.299999997,1,1768620444129
-1,-1,,,47475.5,1,1768620444198
-1,-1,,,47535.799999997,1,1768620444259
-1,-1,,,47601.299999997,1,1768620444324
-1,-1,,,47668.399999991,1,1768620444391
-1,-1,,,47726.099999994,1,1768620444449
-1,-1,,,47797.599999994,1,1768620444520
-1,-1,,,47859.5,1,1768620444582
-1,-1,,,47927.899999991,1,1768620444651
-1,-1,,,48001.199999988,1,1768620444724
-1,-1,,,48080.399999991,1,1768620444803
-1,-1,,,48147.099999994,1,1768620444870
-1,-1,,,48209.099999994,1,1768620444932
-1,-1,,,48267.699999988,1,1768620444990
-1,-1,,,48323.5,1,1768620445046
-1,-1,,,48388.099999994,1,1768620445111
-1,-1,,,48445.299999997,1,1768620445168
-1,-1,,,48501.899999991,1,1768620445225
-1,-1,,,48573.599999994,1,1768620445296
-1,-1,,,48638,1,1768620445361
-1,-1,,,48717.699999988,1,1768620445441
-1,-1,,,48822.099999994,1,1768620445545
-1,-1,,,48929.599999994,1,1768620445652
-1,-1,,,49028.099999994,1,1768620445751
-1,-1,,,49148.599999994,1,1768620445872
-1,-1,,,49265.399999991,1,1768620445988
-1,-1,,,49385.699999988,1,1768620446109
-1,-1,,,49489.399999991,1,1768620446212
-1,-1,,,49601.699999988,1,1768620446325
-1,-1,,,49710.5,1,1768620446433
-1,-1,,,49784.5,1,1768620446507
-1,-1,,,49868.399999991,1,1768620446591
-1,-1,,,49974.799999997,1,1768620446698
-1,-1,,,50106.899999991,1,1768620446830
-1,-1,,,50199.099999994,1,1768620446922
-1,-1,,,50276.299999997,1,1768620446999
-1,-1,,,50389.899999991,1,1768620447113
-1,-1,,,50498.799999997,1,1768620447222
-1,-1,,,50561.299999997,1,1768620447284
-1,-1,,,50677,1,1768620447400
-1,-1,,,50797.5,1,1768620447520
-1,-1,,,50920.099999994,1,1768620447643
-1,-1,,,51033.199999988,1,1768620447756
-1,-1,,,51145,1,1768620447868
-1,-1,,,51224.599999994,1,1768620447947
-1,-1,,,51286.799999997,1,1768620448010
-1,-1,,,51406.799999997,1,1768620448130
-1,-1,,,51530.899999991,1,1768620448254
-1,-1,,,51644.699999988,1,1768620448368
-1,-1,,,51759.799999997,1,1768620448483
-1,-1,,,51862.699999988,1,1768620448585
-1,-1,,,51930.899999991,1,1768620448654
-1,-1,,,52004.699999988,1,1768620448727
-1,-1,,,52080.199999988,1,1768620448803
-1,-1,,,52144.299999997,1,1768620448867
-1,-1,,,52211.5,1,1768620448934
-1,-1,,,52324.899999991,1,1768620449048
-1,-1,,,52443.099999994,1,1768620449166
-1,-1,,,52553,1,1768620449276
-1,-1,,,52657.399999991,1,1768620449380
-1,-1,,,52718.099999994,1,1768620449441
-1,-1,,,52815.699999988,1,1768620449539
-1,-1,,,52921,1,1768620449644
-1,-1,,,53030.099999994,1,1768620449753
-1,-1,,,53120.399999991,1,1768620449843
-1,-1,,,53208.799999997,1,1768620449932
-1,-1,,,53274.599999994,1,1768620449997
-1,-1,,,53343.799999997,1,1768620450067
-1,-1,,,53411.899999991,1,1768620450135
-1,-1,,,53478.699999988,1,1768620450201
-1,-1,,,53584.099999994,1,1768620450307
-1,-1,,,53690.5,1,1768620450413
-1,-1,,,53807.699999988,1,1768620450531
-1,-1,,,53923.599999994,1,1768620450647
-1,-1,,,54048.799999997,1,1768620450772
-1,-1,,,54150.599999994,1,1768620450874
-1,-1,,,54253,1,1768620450976
-1,-1,,,54371,1,1768620451094
-1,-1,,,54494.399999991,1,1768620451217
-1,-1,,,54618.899999991,1,1768620451342
-1,-1,,,54725.5,1,1768620451448
-1,-1,,,54844.399999991,1,1768620451567
-1,-1,,,54973,1,1768620451696
-1,-1,,,55091.299999997,1,1768620451814
-1,-1,,,55207,1,1768620451930
-1,-1,,,55331.5,1,1768620452054
-1,-1,,,55438.299999997,1,1768620452161
-1,-1,,,55562.299999997,1,1768620452285
-1,-1,,,55630.899999991,1,1768620452354
-1,-1,,,55701.899999991,1,1768620452425
-1,-1,,,55772.299999997,1,1768620452495
-1,-1,,,55852.199999988,1,1768620452575
-1,-1,,,55917.599999994,1,1768620452640
-1,-1,,,55983.799999997,1,1768620452707
-1,-1,,,56050.199999988,1,1768620452773
-1,-1,,,56115.099999994,1,1768620452838
-1,-1,,,56213.699999988,1,1768620452937
-1,-1,,,56317.199999988,1,1768620453040
-1,-1,,,56381.799999997,1,1768620453105
-1,-1,,,56453.5,1,1768620453176
-1,-1,,,56534.799999997,1,1768620453257
-1,-1,,,56593.199999988,1,1768620453316
-1,-1,,,56703.899999991,1,1768620453427
-1,-1,,,56826.099999994,1,1768620453549
-1,-1,,,56922.099999994,1,1768620453645
-1,-1,,,57001.199999988,1,1768620453724
-1,-1,,,57078.5,1,1768620453801
-1,-1,,,57141,1,1768620453864
-1,-1,,,57207.099999994,1,1768620453930
-1,-1,,,57282.099999994,1,1768620454005
-1,-1,,,57347.599999994,1,1768620454070
-1,-1,,,57417,1,1768620454140
-1,-1,,,57480.699999988,1,1768620454204
-1,-1,,,57545.899999991,1,1768620454269
-1,-1,,,57631.699999988,1,1768620454355
-1,-1,,,57747,1,1768620454470
-1,-1,,,57845.599999994,1,1768620454568
-1,-1,,,57920.099999994,1,1768620454643
-1,-1,,,57990.699999988,1,1768620454713
-1,-1,,,58053.899999991,1,1768620454777
-1,-1,,,58109.699999988,1,1768620454833
-1,-1,,,58169.299999997,1,1768620454892
-1,-1,,,58228.399999991,1,1768620454951
-1,-1,,,58298.699999988,1,1768620455022
-1,-1,,,58363.799999997,1,1768620455086
-1,-1,,,58445.5,1,1768620455168
-1,-1,,,58498.699999988,1,1768620455221
-1,-1,,,58565.199999988,1,1768620455288
-1,-1,,,58635.099999994,1,1768620455358
-1,-1,,,58689.699999988,1,1768620455412
-1,-1,,,58767.299999997,1,1768620455490
-1,-1,,,58832.299999997,1,1768620455555
-1,-1,,,58895.799999997,1,1768620455618
-1,-1,,,58974.799999997,1,1768620455697
