325,313,7393.3999999985,1760555042000
325,313,7462.1999999993,1760555042068
325,313,7526.299999997,1760555042132
325,313,7575.1999999993,1760555042181
325,313,7627.3999999985,1760555042234
325,313,7694.5,1760555042301
325,313,7756.8999999985,1760555042363
325,313,7809.0999999978,1760555042415
325,313,7860.1999999993,1760555042466
325,313,7923.0999999978,1760555042529
325,313,7975.5999999978,1760555042582
325,313,8026.799999997,1760555042633
325,313,8075.3999999985,1760555042681
325,313,8126.5999999978,1760555042733
325,313,8175.8999999985,1760555042782
325,313,8226.8999999985,1760555042833
325,313,8274.8999999985,1760555042881
325,313,8324.6999999993,1760555042931
325,313,8375,1760555042981
325,313,8425.799999997,1760555043032
325,313,8475.8999999985,1760555043082
325,313,8529,1760555043135
325,313,8595.5,1760555043202
325,313,8669.3999999985,1760555043275
325,313,8727.8999999985,1760555043334
325,313,8782.8999999985,1760555043389
325,313,8843.0999999978,1760555043449
325,313,8896.6999999993,1760555043503
325,313,8961.5,1760555043568
325,313,9024,1760555043630
325,313,9076.6999999993,1760555043683
325,313,9126.6999999993,1760555043733
325,313,9179,1760555043785
325,313,9231.3999999985,1760555043838
325,313,9297.299999997,1760555043903
325,313,9359.5,1760555043966
325,313,9415.8999999985,1760555044022
325,313,9482.299999997,1760555044089
325,313,9552.799999997,1760555044159
325,313,9619.299999997,1760555044226
325,313,9688.8999999985,1760555044295
325,313,9749.5,1760555044356
325,313,9814.5999999978,1760555044421
325,313,9883.5,1760555044490
325,313,9952.3999999985,1760555044559
325,313,10019.899999999,1760555044626
325,313,10084.5,1760555044691
325,313,10155.799999997,1760555044762
325,313,10213.099999998,1760555044819
325,313,10275.5,1760555044882
325,313,10326.899999999,1760555044933
325,313,10379.399999999,1760555044986
325,313,10442.699999999,1760555045049
325,313,10494.599999998,1760555045101
325,313,10545.799999997,1760555045152
325,313,10599.699999999,1760555045206
325,313,10663.199999999,1760555045269
325,313,10714.699999999,1760555045321
325,313,10791.5,1760555045398
325,313,10851.699999999,1760555045458
325,313,10912.399999999,1760555045519
325,313,10961.599999998,1760555045568
325,313,11033.399999999,1760555045640
325,313,11093.799999997,1760555045700
325,313,11145.199999999,1760555045751
325,313,11201.099999998,1760555045807
325,313,11261.899999999,1760555045868
325,313,11313.199999999,1760555045919
325,313,11363.199999999,1760555045969
325,313,11412.799999997,1760555046019
325,313,11462.599999998,1760555046069
325,313,11513.299999997,1760555046119
325,313,11562.699999999,1760555046169
333,314,11618.199999999,1760555046224
341,318,11676,1760555046282
341,318,11741.799999997,1760555046348
341,318,11802.199999999,1760555046408
341,318,11863.5,1760555046470
341,318,11915.899999999,1760555046522
341,318,11980,1760555046586
341,318,12030.599999998,1760555046637
341,318,12082,1760555046688
341,318,12134.799999997,1760555046741
341,318,12197.199999999,1760555046803
341,318,12249.5,1760555046856
341,318,12313.5,1760555046920
341,318,12364.899999999,1760555046971
341,318,12428.699999999,1760555047035
341,318,12482.399999999,1760555047089
341,318,12533.899999999,1760555047140
341,318,12597.5,1760555047204
341,318,12647.299999997,1760555047253
341,318,12695.899999999,1760555047302
341,318,12746.299999997,1760555047353
341,318,12799.799999997,1760555047406
341,318,12863,1760555047469
341,318,12917.5,1760555047524
341,318,12970.799999997,1760555047577
341,318,13030,1760555047636
341,318,13080.399999999,1760555047687
341,318,13132.599999998,1760555047739
341,318,13196.399999999,1760555047803
341,318,13246.099999998,1760555047852
341,318,13298.799999997,1760555047905
341,318,13347.899999999,1760555047954
341,318,13397.699999999,1760555048004
341,318,13451,1760555048057
341,318,13513.799999997,1760555048120
341,318,13566.199999999,1760555048172
341,318,13631.699999999,1760555048238
341,318,13689.599999998,1760555048296
341,318,13750.899999999,1760555048357
341,318,13814.199999999,1760555048420
341,318,13864.599999998,1760555048471
341,318,13913.799999997,1760555048520
341,318,13965.599999998,1760555048572
341,318,14014.299999997,1760555048620
341,318,14065,1760555048671
341,318,14119,1760555048725
341,318,14180.599999998,1760555048787
341,318,14231.899999999,1760555048838
341,318,14281.399999999,1760555048888
341,318,14332.599999998,1760555048939
341,318,14383.699999999,1760555048990
341,318,14447.399999999,1760555049054
341,318,14498.299999997,1760555049104
341,318,14548.199999999,1760555049154
341,318,14599.199999999,1760555049205
341,318,14649.099999998,1760555049255
341,318,14699.199999999,1760555049305
341,318,14750.199999999,1760555049356
341,318,14799.299999997,1760555049405
341,318,14857.5,1760555049464
341,318,14917.599999998,1760555049524
341,318,14970.099999998,1760555049576
341,318,15036.599999998,1760555049643
341,318,15100,1760555049706
341,318,15150.199999999,1760555049756
341,318,15201,1760555049807
341,318,15250.899999999,1760555049857
341,318,15320.5,1760555049927
341,318,15370.299999997,1760555049976
341,318,15430.399999999,1760555050037
341,318,15483.399999999,1760555050089
341,318,15532.699999999,1760555050139
341,318,15583.699999999,1760555050190
341,318,15635.599999998,1760555050242
341,318,15700.699999999,1760555050307
341,318,15750.599999998,1760555050357
341,318,15800.199999999,1760555050406
341,318,15851.199999999,1760555050457
341,318,15900.699999999,1760555050507
341,318,15951.699999999,1760555050558
341,318,16020,1760555050626
341,318,16093.399999999,1760555050700
341,318,16149.199999999,1760555050755
341,318,16199.299999997,1760555050806
341,318,16252.199999999,1760555050858
341,318,16315.599999998,1760555050922
341,318,16367.799999997,1760555050974
341,318,16419.5,1760555051026
341,318,16484.899999999,1760555051091
341,318,16541.799999997,1760555051148
341,318,16600.299999997,1760555051207
341,318,16654,1760555051260
341,318,16715.899999999,1760555051322
341,318,16769.099999998,1760555051375
341,318,16834.399999999,1760555051440
341,318,16885.299999997,1760555051491
341,318,16941.799999997,1760555051548
341,318,17000.799999997,1760555051607
341,318,17054,1760555051660
341,318,17124.699999999,1760555051731
341,318,17185.699999999,1760555051792
341,318,17237.799999997,1760555051844
341,318,17299.699999999,1760555051906
341,318,17351.699999999,1760555051958
341,318,17403,1760555052009
341,318,17468.599999998,1760555052075
341,318,17520.199999999,1760555052126
341,318,17572.099999998,1760555052178
341,318,17637.199999999,1760555052243
341,318,17719.599999998,1760555052326
341,318,17771.899999999,1760555052378
341,318,17835.899999999,1760555052442
341,318,17886.199999999,1760555052492
341,318,17937.199999999,1760555052543
341,318,18009.5,1760555052616
341,318,18075.399999999,1760555052682
341,318,18143.699999999,1760555052750
341,318,18193.599999998,1760555052800
341,318,18253.899999999,1760555052860
341,318,18320.099999998,1760555052926
341,318,18375.299999997,1760555052981
341,318,18436.699999999,1760555053043
341,318,18486.899999999,1760555053093
341,318,18541,1760555053147
341,318,18607.599999998,1760555053214
341,318,18690.799999997,1760555053297
341,318,18767.5,1760555053374
341,318,18833.099999998,1760555053439
341,318,18885.599999998,1760555053492
341,318,18941,1760555053547
341,318,19008.5,1760555053615
341,318,19070.899999999,1760555053677
341,318,19123.199999999,1760555053729
341,318,19196.399999999,1760555053803
341,318,19257,1760555053863
341,318,19321.599999998,1760555053928
341,318,19389.299999997,1760555053995
341,318,19460.799999997,1760555054067
341,318,19519.199999999,1760555054125
341,318,19587.699999999,1760555054194
341,318,19637,1760555054243
341,318,19697.099999998,1760555054303
341,318,19761.399999999,1760555054368
341,318,19821.799999997,1760555054428
341,318,19874.199999999,1760555054480
341,318,19938.699999999,1760555054545
341,318,20005.199999999,1760555054611
341,318,20057.199999999,1760555054663
341,318,20123.599999998,1760555054730
341,318,20192.099999998,1760555054798
341,318,20259.599999998,1760555054866
341,318,20326.199999999,1760555054932
341,318,20392.5,1760555054999
341,318,20456.199999999,1760555055062
341,318,20524.099999998,1760555055130
341,318,20593,1760555055199
341,318,20660.299999997,1760555055266
341,318,20725.899999999,1760555055332
341,318,20791.899999999,1760555055398
341,318,20857.199999999,1760555055463
341,318,20924.299999997,1760555055530
341,318,20978.899999999,1760555055585
341,318,21046.5,1760555055653
341,318,21109.899999999,1760555055716
341,318,21171.599999998,1760555055778
341,318,21225.799999997,1760555055832
341,318,21298,1760555055904
341,318,21360.899999999,1760555055967
341,318,21427.5,1760555056034
341,318,21492,1760555056098
341,318,21557.899999999,1760555056164
341,318,21625.299999997,1760555056232
341,318,21690.5,1760555056297
341,318,21761.099999998,1760555056367
341,318,21839.799999997,1760555056446
341,318,21904,1760555056510
341,318,21960.5,1760555056567
341,318,22041.099999998,1760555056647
341,318,22093,1760555056699
341,318,22160,1760555056766
341,318,22226.199999999,1760555056832
341,318,22300,1760555056906
341,318,22359,1760555056965
341,318,22427.799999997,1760555057034
341,318,22492.799999997,1760555057099
341,318,22561.099999998,1760555057167
341,318,22628.899999999,1760555057235
341,318,22692.899999999,1760555057299
341,318,22765.599999998,1760555057372
341,318,22825.199999999,1760555057431
341,318,22908.199999999,1760555057514
341,318,22965.5,1760555057572
341,318,23026.399999999,1760555057633
341,318,23079.699999999,1760555057686
341,318,23146.199999999,1760555057752
341,318,23211.699999999,1760555057818
341,318,23275.899999999,1760555057882
341,318,23349.199999999,1760555057955
341,318,23414.199999999,1760555058020
341,318,23479.299999997,1760555058085
341,318,23545.899999999,1760555058152
341,318,23612.299999997,1760555058218
341,318,23698.799999997,1760555058305
341,318,23747.099999998,1760555058353
341,318,23813,1760555058419
341,318,23876.099999998,1760555058482
341,318,23927.299999997,1760555058533
341,318,23992.399999999,1760555058599
341,318,24046.599999998,1760555058653
341,318,24127.899999999,1760555058734
341,318,24193.199999999,1760555058799
341,318,24243.899999999,1760555058850
341,318,24308,1760555058914
341,318,24360,1760555058966
341,318,24426.699999999,1760555059033
341,318,24491.799999997,1760555059098
341,318,24545.099999998,1760555059151
341,318,24610.799999997,1760555059217
341,318,24694.699999999,1760555059301
341,318,24745.099999998,1760555059351
341,318,24823.399999999,1760555059430
341,318,24878.5,1760555059485
341,318,24945.699999999,1760555059552
341,318,25011.699999999,1760555059618
341,318,25096.199999999,1760555059702
341,318,25146,1760555059752
341,318,25215,1760555059821
341,318,25283.5,1760555059890
341,318,25346.399999999,1760555059952
341,318,25418,1760555060024
341,318,25480.099999998,1760555060086
341,318,25542.599999998,1760555060149
341,318,25593.299999997,1760555060199
341,318,25643.5,1760555060250
341,318,25695.899999999,1760555060302
341,318,25761.099999998,1760555060367
341,318,25814.399999999,1760555060420
341,318,25881.5,1760555060488
341,318,25953.699999999,1760555060560
341,318,26008.199999999,1760555060614
341,318,26063,1760555060669
341,318,26127,1760555060733
341,318,26176.399999999,1760555060783
341,318,26227.899999999,1760555060834
341,318,26278.799999997,1760555060885
341,318,26343.899999999,1760555060950
341,318,26398.399999999,1760555061005
341,318,26461.299999997,1760555061067
341,318,26512.699999999,1760555061119
341,318,26582.699999999,1760555061189
341,318,26631.199999999,1760555061237
341,318,26696.599999998,1760555061303
341,318,26765.599999998,1760555061372
341,318,26833.099999998,1760555061439
341,318,26900.099999998,1760555061506
341,318,26964.299999997,1760555061570
341,318,27034.399999999,1760555061640
341,318,27099.799999997,1760555061706
341,318,27164.099999998,1760555061770
341,318,27237.099999998,1760555061843
341,318,27297.599999998,1760555061904
341,318,27377.299999997,1760555061983
341,318,27427.799999997,1760555062034
341,318,27488.599999998,1760555062095
341,318,27553.5,1760555062160
341,318,27617.099999998,1760555062223
341,318,27683.5,1760555062290
341,318,27750.299999997,1760555062357
341,318,27812,1760555062418
341,318,27862.399999999,1760555062468
341,318,27921,1760555062527
341,318,27983.5,1760555062590
341,318,28045.699999999,1760555062652
341,318,28096.099999998,1760555062702
341,318,28147.699999999,1760555062754
345,319,28216.5,1760555062823
465,352,28287,1760555062893
637,385,28357.5,1760555062964
692,392,28421.899999999,1760555063028
693,386,28490.199999999,1760555063096
693,362,28558.299999997,1760555063165
693,362,28622.099999998,1760555063228
693,362,28687.599999998,1760555063294
693,362,28755,1760555063361
684,361,28828.5,1760555063435
637,372,28892.399999999,1760555063499
630,382,28968.299999997,1760555063574
630,382,29026.099999998,1760555063632
630,382,29091.299999997,1760555063697
637,384,29164.599999998,1760555063771
641,385,29232.199999999,1760555063838
627,368,29302.399999999,1760555063909
585,343,29368.699999999,1760555063975
565,343,29436.5,1760555064043
535,343,29505.099999998,1760555064111
471,350,29575,1760555064181
448,350,29652.099999998,1760555064258
435,350,29718.899999999,1760555064325
414,346,29796.599999998,1760555064403
387,330,29864.799999997,1760555064471
381,328,29941.099999998,1760555064547
371,321,30009.299999997,1760555064616
360,313,30080.299999997,1760555064686
349,308,30158.199999999,1760555064764
338,302,30228.899999999,1760555064835
334,300,30315.699999999,1760555064922
334,300,30387.299999997,1760555064993
334,300,30452,1760555065058
334,300,30516,1760555065122
334,300,30586.799999997,1760555065193
328,305,30653.799999997,1760555065260
326,312,30719.399999999,1760555065326
325,314,30791.299999997,1760555065397
325,314,30859.199999999,1760555065465
325,314,30923.599999998,1760555065530
325,314,30982.699999999,1760555065589
325,314,31057.199999999,1760555065663
325,314,31117.199999999,1760555065723
325,314,31181.299999997,1760555065787
325,314,31241.599999998,1760555065848
325,314,31303.099999998,1760555065909
325,314,31377.199999999,1760555065983
325,314,31438.5,1760555066045
325,314,31503.799999997,1760555066110
325,314,31570.699999999,1760555066177
325,314,31638.199999999,1760555066244
325,314,31704.799999997,1760555066311
325,314,31770.699999999,1760555066377
325,314,31835.899999999,1760555066442
325,314,31900.099999998,1760555066506
325,314,31965.599999998,1760555066572
325,314,32023.899999999,1760555066630
325,314,32087.399999999,1760555066694
325,314,32151.099999998,1760555066757
325,314,32216.399999999,1760555066823
325,314,32268.299999997,1760555066875
325,314,32335.299999997,1760555066942
325,314,32400.099999998,1760555067006
325,314,32455.399999999,1760555067062
325,314,32521.099999998,1760555067127
325,314,32589.799999997,1760555067196
325,314,32648.699999999,1760555067255
325,314,32699.299999997,1760555067306
325,314,32755,1760555067361
325,314,32821.799999997,1760555067428
325,314,32888.5,1760555067495
325,314,32951.899999999,1760555067558
325,314,33021.699999999,1760555067628
325,314,33082.299999997,1760555067688
325,314,33133.799999997,1760555067740
325,314,33189.799999997,1760555067796
325,314,33252.099999998,1760555067858
325,314,33303.5,1760555067910
325,314,33369,1760555067975
325,314,33437.599999998,1760555068044
325,314,33503.299999997,1760555068109
325,314,33569.699999999,1760555068176
325,314,33622.299999997,1760555068228
325,314,33685.5,1760555068292
313,312,33741.799999997,1760555068348
253,306,33815.399999999,1760555068421
128,290,33876.399999999,1760555068483
16,285,33940,1760555068546
0,283,34009.5,1760555068615
0,282,34091.599999998,1760555068698
0,282,34159.799999997,1760555068766
0,286,34231.899999999,1760555068838
49,306,34314.699999999,1760555068921
134,323,34387.5,1760555068994
148,326,34454.5,1760555069061
294,354,34522.099999998,1760555069128
368,354,34597.299999997,1760555069203
382,346,34663.699999999,1760555069270
382,346,34731.899999999,1760555069338
382,346,34798.799999997,1760555069405
382,346,34865.199999999,1760555069471
382,346,34930.299999997,1760555069536
382,346,34996.599999998,1760555069603
382,346,35062.199999999,1760555069668
382,346,35129.699999999,1760555069736
382,346,35194.799999997,1760555069801
382,346,35261.699999999,1760555069868
382,346,35329,1760555069935
382,346,35386.299999997,1760555069992
382,346,35448.899999999,1760555070055
382,346,35511.299999997,1760555070117
382,346,35578.5,1760555070185
382,346,35641.199999999,1760555070247
382,346,35705.599999998,1760555070312
382,346,35772.299999997,1760555070378
382,346,35841.099999998,1760555070447
382,346,35917.399999999,1760555070523
382,346,35976.099999998,1760555070582
382,346,36045.799999997,1760555070652
382,346,36113.099999998,1760555070719
382,346,36168.599999998,1760555070775
382,346,36225.399999999,1760555070832
382,346,36302.299999997,1760555070909
382,346,36353.799999997,1760555070960
382,346,36407.199999999,1760555071013
382,346,36474.399999999,1760555071081
382,346,36543.199999999,1760555071149
382,346,36609,1760555071215
382,346,36676.199999999,1760555071282
382,346,36740.5,1760555071347
382,346,36796.599999998,1760555071403
382,346,36857.299999997,1760555071463
382,346,36922.399999999,1760555071528
382,346,36990.299999997,1760555071597
382,346,37056.5,1760555071663
382,346,37126.299999997,1760555071732
382,346,37192.799999997,1760555071799
382,346,37254.199999999,1760555071860
382,346,37306.299999997,1760555071913
382,346,37375.799999997,1760555071982
382,346,37436.299999997,1760555072042
382,346,37497.799999997,1760555072104
382,346,37559.599999998,1760555072166
382,346,37614.199999999,1760555072220
382,346,37676.5,1760555072283
382,346,37739,1760555072345
382,346,37792.899999999,1760555072399
382,346,37855.799999997,1760555072462
382,346,37908.699999999,1760555072515
382,346,37980.199999999,1760555072586
382,346,38041.799999997,1760555072648
382,346,38106.599999998,1760555072713
382,346,38161,1760555072767
382,346,38227.399999999,1760555072834
382,346,38294.099999998,1760555072900
382,346,38360.799999997,1760555072967
382,346,38424,1760555073030
382,346,38493.299999997,1760555073099
382,346,38547.5,1760555073154
382,346,38610.399999999,1760555073216
382,346,38681,1760555073287
382,346,38742.099999998,1760555073348
382,346,38807.799999997,1760555073414
382,346,38875.199999999,1760555073481
382,346,38941.899999999,1760555073548
382,346,39009.199999999,1760555073615
382,346,39076,1760555073682
382,346,39145,1760555073751
382,346,39208.699999999,1760555073815
382,346,39272.299999997,1760555073878
382,346,39323,1760555073929
382,346,39376.099999998,1760555073982
382,346,39439.699999999,1760555074046
382,346,39490.299999997,1760555074096
382,346,39548.599999998,1760555074155
382,346,39608.199999999,1760555074214
382,346,39675,1760555074281
382,346,39741,1760555074347
382,346,39791.5,1760555074398
382,346,39842.799999997,1760555074449
382,346,39905.799999997,1760555074512
382,346,39960.199999999,1760555074566
382,346,40029.699999999,1760555074636
382,346,40098,1760555074704
382,346,40160.599999998,1760555074767
382,346,40224.599999998,1760555074831
382,346,40277.399999999,1760555074883
382,346,40342.599999998,1760555074949
382,346,40406.199999999,1760555075012
382,346,40465.199999999,1760555075071
382,346,40529.899999999,1760555075136
382,346,40593.699999999,1760555075200
382,346,40657.199999999,1760555075263
382,346,40708.699999999,1760555075315
382,346,40770.799999997,1760555075377
382,346,40824.899999999,1760555075431
382,346,40879.699999999,1760555075486
382,346,40946.899999999,1760555075553
382,346,41022.599999998,1760555075629
382,346,41074.799999997,1760555075681
382,346,41126.299999997,1760555075732
382,346,41180.099999998,1760555075786
382,346,41241,1760555075847
382,346,41291.5,1760555075898
382,346,41343.699999999,1760555075950
382,346,41408.199999999,1760555076014
382,346,41457.099999998,1760555076063
382,346,41511.299999997,1760555076118
382,346,41580.399999999,1760555076187
382,346,41646.099999998,1760555076252
382,346,41715.599999998,1760555076322
382,346,41777.5,1760555076384
382,346,41842.699999999,1760555076449
382,346,41892.399999999,1760555076499
382,346,41943.799999997,1760555076550
382,346,41994.799999997,1760555076601
382,346,42061.5,1760555076668
382,346,42134.299999997,1760555076741
382,346,42207.399999999,1760555076814
382,346,42264.399999999,1760555076871
382,346,42328.299999997,1760555076935
382,346,42394,1760555077000
382,346,42458,1760555077064
382,346,42509.899999999,1760555077116
382,346,42558.5,1760555077165
382,346,42611.199999999,1760555077217
382,346,42666.799999997,1760555077273
382,346,42731.199999999,1760555077337
382,346,42806.199999999,1760555077412
382,346,42859,1760555077465
382,346,42913,1760555077519
382,346,42984.799999997,1760555077591
382,346,43045.799999997,1760555077652
382,346,43112.199999999,1760555077718
382,346,43179.899999999,1760555077786
382,346,43246.899999999,1760555077853
382,346,43313.599999998,1760555077920
382,346,43384.299999997,1760555077991
382,346,43446.099999998,1760555078052
382,346,43512.399999999,1760555078119
382,346,43578.599999998,1760555078185
382,346,43631.099999998,1760555078237
382,346,43699.099999998,1760555078305
382,346,43768.799999997,1760555078375
382,346,43833.699999999,1760555078440
382,346,43896.199999999,1760555078502
382,346,43964.199999999,1760555078570
382,346,44033.099999998,1760555078639
382,346,44100.199999999,1760555078706
382,346,44165.5,1760555078772
382,346,44231.399999999,1760555078838
382,346,44301.299999997,1760555078908
382,346,44364.299999997,1760555078970
382,346,44448.299999997,1760555079054
382,346,44513.199999999,1760555079119
382,346,44565.399999999,1760555079172
382,346,44630.699999999,1760555079237
382,346,44710.299999997,1760555079316
382,346,44763.5,1760555079370
382,346,44830.099999998,1760555079436
382,346,44885.399999999,1760555079492
382,346,44957.899999999,1760555079564
382,346,45011.899999999,1760555079618
382,346,45068.399999999,1760555079675
382,346,45133.099999998,1760555079739
382,346,45199.899999999,1760555079806
382,346,45264.399999999,1760555079871
382,346,45330.799999997,1760555079937
382,346,45397.099999998,1760555080003
382,346,45448.099999998,1760555080054
382,346,45514.599999998,1760555080121
382,346,45585.099999998,1760555080191
382,346,45651.799999997,1760555080258
382,346,45718.599999998,1760555080325
382,346,45786.5,1760555080393
382,346,45849.199999999,1760555080455
382,346,45915.899999999,1760555080522
382,346,45985.399999999,1760555080592
382,346,46050.399999999,1760555080657
382,346,46105.199999999,1760555080711
382,346,46165.099999998,1760555080771
382,346,46231.199999999,1760555080837
382,346,46282.5,1760555080889
382,346,46358.5,1760555080965
382,346,46425.599999998,1760555081032
382,346,46498.199999999,1760555081104
1134,71,49203.599999998,1760555083810
1107,79,49260.399999999,1760555083867
984,127,49324.299999997,1760555083930
911,173,49387,1760555083993
882,233,49446.199999999,1760555084052
863,296,49508.299999997,1760555084114
856,333,49579.699999999,1760555084186
872,370,49641.799999997,1760555084248
913,396,49717.5,1760555084324
1069,445,49785,1760555084391
1201,433,49851.799999997,1760555084458
1280,395,49921.299999997,1760555084528
1279,393,49988,1760555084594
1278,399,50054.699999999,1760555084661
1285,436,50122.799999997,1760555084729
1422,521,50190.399999999,1760555084797
1683,565,50257.799999997,1760555084864
1919,578,50323.699999999,1760555084930
1919,540,50389.399999999,1760555084996
1919,480,50456.199999999,1760555085062
1919,443,50528.799999997,1760555085135
1919,443,50590.799999997,1760555085197
1919,442,50656.799999997,1760555085263
1907,430,50720.099999998,1760555085326
1871,410,50784.5,1760555085390
1863,410,50849.599999998,1760555085456
1859,409,50913.599999998,1760555085520
1859,409,50980.799999997,1760555085587
1859,409,51048.099999998,1760555085654
1861,408,51114.5,1760555085721
1857,404,51180.199999999,1760555085786
1693,340,51249.399999999,1760555085856
1370,258,51314.399999999,1760555085921
921,192,51381.799999997,1760555085988
770,187,51452.5,1760555086059
653,202,51521.599999998,1760555086128
567,224,51588.899999999,1760555086195
510,232,51655.5,1760555086262
500,235,51719.899999999,1760555086326
474,235,51788.5,1760555086395
474,235,51851.899999999,1760555086458
473,235,51921.099999998,1760555086527
493,197,51990,1760555086596
533,170,52062.5,1760555086669
567,162,52136.5,1760555086743
675,160,52215.599999998,1760555086822
766,160,52294.5,1760555086901
772,159,52364.099999998,1760555086970
772,159,52428.5,1760555087035
772,159,52490.099999998,1760555087096
750,159,52559.5,1760555087166
664,158,52637.899999999,1760555087244
534,158,52708.5,1760555087315
455,158,52776.099999998,1760555087382
428,161,52849.099999998,1760555087455
377,170,52916.899999999,1760555087523
367,176,52983.399999999,1760555087589
367,176,53048.899999999,1760555087655
367,176,53116.5,1760555087723
367,176,53182.399999999,1760555087788
430,197,53255,1760555087861
691,233,53320.899999999,1760555087927
1140,308,53386.299999997,1760555087992
1388,318,53452.299999997,1760555088058
1427,309,53520.299999997,1760555088126
1411,279,53585.199999999,1760555088191
1349,265,53650.899999999,1760555088257
1201,281,53721.899999999,1760555088328
1090,323,53787.099999998,1760555088393
1029,373,53851.899999999,1760555088458
991,433,53915.899999999,1760555088522
974,493,53980.799999997,1760555088587
969,583,54062,1760555088668
967,618,54128.299999997,1760555088735
967,618,54189.699999999,1760555088796
967,618,54250.799999997,1760555088857
967,618,54318.299999997,1760555088924
967,618,54383.5,1760555088990
967,618,54450.199999999,1760555089056
967,618,54516,1760555089122
967,618,54580.299999997,1760555089187
964,618,54672.399999999,1760555089279
729,548,54735.299999997,1760555089342
604,522,54800.299999997,1760555089407
490,481,54865,1760555089471
312,428,54935.599999998,1760555089542
261,412,55003.199999999,1760555089609
261,412,55066.799999997,1760555089673
261,412,55130.5,1760555089737
261,412,55195.599999998,1760555089802
261,412,55262.199999999,1760555089868
261,412,55331.5,1760555089938
273,410,55410.899999999,1760555090017
574,396,55476.599999998,1760555090083
1010,390,55551,1760555090157
1083,376,55619,1760555090225
1083,376,55683.5,1760555090290
1083,376,55749.099999998,1760555090355
1087,378,55819.299999997,1760555090425
1290,485,55883.399999999,1760555090490
1713,537,55952.199999999,1760555090558
1919,511,56013.899999999,1760555090620
1914,488,56089.199999999,1760555090695
1887,480,56157.599999998,1760555090764
1848,495,56222.699999999,1760555090829
1846,496,56286.699999999,1760555090893
1846,499,56363.699999999,1760555090970
1870,509,56425.5,1760555091032
1897,506,56491.899999999,1760555091098
1913,484,56556.5,1760555091163
1914,481,56619.199999999,1760555091225
1914,479,56684.5,1760555091291
1914,478,56750.899999999,1760555091357
1914,477,56826.899999999,1760555091433
1914,477,56889.199999999,1760555091495
1914,477,56953.5,1760555091560
1914,477,57020.599999998,1760555091627
1914,477,57090.899999999,1760555091697
1915,483,57155.299999997,1760555091762
1915,483,57221.399999999,1760555091828
1915,483,57285.599999998,1760555091892
1915,483,57349,1760555091955
1915,483,57410.099999998,1760555092016
1915,483,57470,1760555092076
1915,483,57532.899999999,1760555092139
1915,483,57595.699999999,1760555092202
1915,483,57654,1760555092260
1915,483,57713.5,1760555092320
1915,483,57776.199999999,1760555092382
1915,483,57826.899999999,1760555092433
1915,483,57896.199999999,1760555092502
1915,483,57962.5,1760555092569
