152.41,339.43,"oth are known for th",220,31835.899999999,1,1760555066442
64.8,277.53,"- Both are know",212,31900.099999998,1,1760555066506
48.89,213.46,"- They got mar",165,31965.599999998,1,1760555066572
78.36,177.72,"- They got marri",167,32023.899999999,1,1760555066630
193.56,132.22,"an Mullally** is an",71,32087.399999999,1,1760555066694
372.31,146.77,"an actress, best kn",87,32151.099999998,1,1760555066757
486.61,146.51,"s, best known for he",97,32216.399999999,1,1760555066823
573.49,151.79,"0, 2003**.",206,32268.299999997,1,1760555066875
714.15,163.44,"0, 2003**.",206,32335.299999997,1,1760555066942
829.59,187.62,"0, 2003**.",206,32400.099999998,1,1760555067006
940.9,244.91,"projects.",291,32455.399999999,1,1760555067062
932.89,251.64,"projects.",291,32521.099999998,1,1760555067127
971.95,217.58,"0, 2003**.",206,32589.799999997,1,1760555067196
929.96,184.99,"0, 2003**.",206,32648.699999999,1,1760555067255
842.01,140.78,"en Walker on the TV",130,32699.299999997,1,1760555067306
671.7,59.81,"ullally**.",53,32755,1,1760555067361
-1,-1,,,32821.799999997,1,1760555067428
-1,-1,,,32888.5,1,1760555067495
-1,-1,,,32951.899999999,1,1760555067558
-1,-1,,,33021.699999999,1,1760555067628
-1,-1,,,33082.299999997,1,1760555067688
-1,-1,,,33133.799999997,1,1760555067740
-1,-1,,,33189.799999997,1,1760555067796
-1,-1,,,33252.099999998,1,1760555067858
-1,-1,,,33303.5,1,1760555067910
-1,-1,,,33369,1,1760555067975
-1,-1,,,33437.599999998,1,1760555068044
-1,-1,,,33503.299999997,1,1760555068109
-1,-1,,,33569.699999999,1,1760555068176
-1,-1,,,33622.299999997,1,1760555068228
-1,-1,,,33685.5,1,1760555068292
-1,-1,,,33741.799999997,1,1760555068348
-1,-1,,,33815.399999999,1,1760555068421
-1,-1,,,33876.399999999,1,1760555068483
-1,-1,,,33940,1,1760555068546
-1,-1,,,34009.5,1,1760555068615
121.14,2.9,"- **Nick Offerman**",10,34091.599999998,1,1760555068698
142.8,23.63,"**Nick Offerman** is",12,34159.799999997,1,1760555068766
-1,-1,,,34231.899999999,1,1760555068838
-1,-1,,,34314.699999999,1,1760555068921
-1,-1,,,34387.5,1,1760555068994
-1,-1,,,34454.5,1,1760555069061
-1,-1,,,34522.099999998,1,1760555069128
-1,-1,,,34597.299999997,1,1760555069203
-1,-1,,,34663.699999999,1,1760555069270
-1,-1,,,34731.899999999,1,1760555069338
62.62,5.62,"- **Nick Offerm",5,34798.799999997,1,1760555069405
-1,-1,,,34865.199999999,1,1760555069471
-1,-1,,,34930.299999997,1,1760555069536
-1,-1,,,34996.599999998,1,1760555069603
-1,-1,,,35062.199999999,1,1760555069668
-1,-1,,,35129.699999999,1,1760555069736
-1,-1,,,35194.799999997,1,1760555069801
-1,-1,,,35261.699999999,1,1760555069868
-1,-1,,,35329,1,1760555069935
-1,-1,,,35386.299999997,1,1760555069992
-1,-1,,,35448.899999999,1,1760555070055
-1,-1,,,35511.299999997,1,1760555070117
-1,-1,,,35578.5,1,1760555070185
-1,-1,,,35641.199999999,1,1760555070247
-1,-1,,,35705.599999998,1,1760555070312
-1,-1,,,35772.299999997,1,1760555070378
-1,-1,,,35841.099999998,1,1760555070447
-1,-1,,,35917.399999999,1,1760555070523
-1,-1,,,35976.099999998,1,1760555070582
-1,-1,,,36045.799999997,1,1760555070652
-1,-1,,,36113.099999998,1,1760555070719
27.12,87.33,"- **Megan Mu",56,36168.599999998,1,1760555070775
48.07,111.68,"- **Megan Mull",58,36225.399999999,1,1760555070832
115.94,150.9,"- They got married o",171,36302.299999997,1,1760555070909
134.28,128.52,"**Megan Mullally**",65,36353.799999997,1,1760555070960
251.17,144.72,"llally** is an actre",76,36407.199999999,1,1760555071013
307.15,139.48,"y** is an actress, b",81,36474.399999999,1,1760555071081
297.69,103.4,"ly** is an actress,",80,36543.199999999,1,1760555071149
221.24,35.13,"Offerman** is marrie",19,36609,1,1760555071215
177.64,1.8,"ick Offerman** is ma",15,36676.199999999,1,1760555071282
-1,-1,,,36740.5,1,1760555071347
-1,-1,,,36796.599999998,1,1760555071403
-1,-1,,,36857.299999997,1,1760555071463
-1,-1,,,36922.399999999,1,1760555071528
332.73,7.29,"is married to **Meg",29,36990.299999997,1,1760555071597
-1,-1,,,37056.5,1,1760555071663
300.77,6.19,"** is married to **M",27,37126.299999997,1,1760555071732
374.98,73.52,"married to **Megan M",33,37192.799999997,1,1760555071799
246.77,123.22,"llally** is an actre",76,37254.199999999,1,1760555071860
167.11,212.81,"ey got married on **",175,37306.299999997,1,1760555071913
91.99,272.55,"- Both are known f",215,37375.799999997,1,1760555071982
83.8,287.6,"- Both are known",214,37436.299999997,1,1760555072042
161.84,286.09,"th are known for the",221,37497.799999997,1,1760555072104
196.98,249.08,"are known for their",224,37559.599999998,1,1760555072166
237.95,204.64,"married on **Septemb",182,37614.199999999,1,1760555072220
313.8,158.88,"on **September 20,",189,37676.5,1,1760555072283
378.33,158,"September 20, 2003**",195,37739,1,1760555072345
432.31,156.39,"ember 20, 2003**.",199,37792.899999999,1,1760555072399
474.17,119.07,"ss, best known for h",96,37855.799999997,1,1760555072462
470.42,75.73,"o **Megan Mullally**",42,37908.699999999,1,1760555072515
418.51,71.34,"ied to **Megan Mulla",37,37980.199999999,1,1760555072586
392.72,37.59,"rried to **Megan Mul",35,38041.799999997,1,1760555072648
347.53,1.77,"s married to **Megan",31,38106.599999998,1,1760555072713
355.62,23.74,"married to **Megan",32,38161,1,1760555072767
421.14,36.56,"ied to **Megan Mulla",37,38227.399999999,1,1760555072834
439.82,36.47,"d to **Megan Mullall",39,38294.099999998,1,1760555072900
409.21,44.63,"ried to **Megan Mull",36,38360.799999997,1,1760555072967
305.95,7.32,"** is married to **M",27,38424,1,1760555073030
-1,-1,,,38493.299999997,1,1760555073099
-1,-1,,,38547.5,1,1760555073154
-1,-1,,,38610.399999999,1,1760555073216
-1,-1,,,38681,1,1760555073287
-1,-1,,,38742.099999998,1,1760555073348
162.85,8.46,"Nick Offerman** is m",14,38807.799999997,1,1760555073414
269.3,29.69,"man** is married to",24,38875.199999999,1,1760555073481
298.89,88.21,"ly** is an actress,",80,38941.899999999,1,1760555073548
352.05,103.73,"is an actress, best",85,39009.199999999,1,1760555073615
362.93,92.46,"s an actress, best k",86,39076,1,1760555073682
424.18,91.31,"ctress, best known f",92,39145,1,1760555073751
494.47,122.43,", best known for her",98,39208.699999999,1,1760555073815
457.99,104.46,"ess, best known for",95,39272.299999997,1,1760555073878
540.28,94.85,"st known for her rol",102,39323,1,1760555073929
534.33,97.01,"st known for her rol",102,39376.099999998,1,1760555073982
516.9,85.89,"best known for her r",100,39439.699999999,1,1760555074046
513.8,54.59,"Megan Mullally**.",46,39490.299999997,1,1760555074096
498.17,45.4,"**Megan Mullally**.",44,39548.599999998,1,1760555074155
426.92,26.48,"ed to **Megan Mullal",38,39608.199999999,1,1760555074214
533.96,88.91,"st known for her rol",102,39675,1,1760555074281
529.55,85.41,"est known for her ro",101,39741,1,1760555074347
600.24,81.5,"wn for her role as K",108,39791.5,1,1760555074398
671.98,70.55,"ullally**.",53,39842.799999997,1,1760555074449
746.47,79.9,"le as Karen Walker o",121,39905.799999997,1,1760555074512
758.82,66.16,"ullally**.",53,39960.199999999,1,1760555074566
787.7,50.42,"ullally**.",53,40029.699999999,1,1760555074636
780.75,39.77,"ullally**.",53,40098,1,1760555074704
807.77,47.58,"ullally**.",53,40160.599999998,1,1760555074767
723.23,52.09,"ullally**.",53,40224.599999998,1,1760555074831
-1,-1,,,40277.399999999,1,1760555074883
-1,-1,,,40342.599999998,1,1760555074949
-1,-1,,,40406.199999999,1,1760555075012
-1,-1,,,40465.199999999,1,1760555075071
-1,-1,,,40529.899999999,1,1760555075136
470.6,3.84,"o **Megan Mullally**",42,40593.699999999,1,1760555075200
-1,-1,,,40657.199999999,1,1760555075263
485.11,5.45,"**Megan Mullally**.",43,40708.699999999,1,1760555075315
563.23,21.15,"n Mullally**.",50,40770.799999997,1,1760555075377
606.45,16.24,"ullally**.",53,40824.899999999,1,1760555075431
570.38,33.84,"Mullally**.",51,40879.699999999,1,1760555075486
511.81,138.48,"best known for her r",100,40946.899999999,1,1760555075553
381.78,187.26,"September 20, 2003**",195,41022.599999998,1,1760555075629
246.75,278.46,"nown for their work",229,41074.799999997,1,1760555075681
252.48,292.14,"nown for their work",229,41126.299999997,1,1760555075732
333.41,297.39,"their work in comed",237,41180.099999998,1,1760555075786
396.35,278.56,"r work in comedy and",242,41241,1,1760555075847
398.58,255.37,"r work in comedy and",242,41291.5,1,1760555075898
430.32,211.45,"ember 20, 2003**.",199,41343.699999999,1,1760555075950
471.04,174.2,"r 20, 2003**.",203,41408.199999999,1,1760555076014
498.14,126.32,", best known for her",98,41457.099999998,1,1760555076063
543.87,143.64,"t known for her role",103,41511.299999997,1,1760555076118
633.65,149.13,"0, 2003**.",206,41580.399999999,1,1760555076186
664.22,161.66,"0, 2003**.",206,41646.099999998,1,1760555076252
650.53,165.6,"0, 2003**.",206,41715.599999998,1,1760555076322
692.08,150.2,"0, 2003**.",206,41777.5,1,1760555076384
735.74,120.63,"ole as Karen Walker",120,41842.699999999,1,1760555076449
769.08,176.9,"0, 2003**.",206,41892.399999999,1,1760555076499
723.17,214.2,"0, 2003**.",206,41943.799999997,1,1760555076550
546.98,158.43,"0, 2003**.",206,41994.799999997,1,1760555076601
457.08,130.52,"ess, best known for",95,42061.5,1,1760555076668
397.72,207.72,"eptember 20, 2003**.",196,42134.299999997,1,1760555076741
317.5,292.55,"or their work in com",235,42207.399999999,1,1760555076814
364.86,290.59,"heir work in comedy",239,42264.399999999,1,1760555076871
430.99,243.9,"ork in comedy and ha",245,42328.299999997,1,1760555076935
467.67,203.77,"r 20, 2003**.",203,42394,1,1760555077000
490.09,162.94,"20, 2003**.",205,42458,1,1760555077064
559.79,174.13,"0, 2003**.",206,42509.899999999,1,1760555077116
578.15,163.46,"0, 2003**.",206,42558.5,1,1760555077165
567.93,175.54,"0, 2003**.",206,42611.199999999,1,1760555077217
556.05,122.25,"known for her role",104,42666.799999997,1,1760555077273
580.06,129.31,"nown for her role as",106,42731.199999999,1,1760555077337
590.68,100.61,"own for her role as",107,42806.199999999,1,1760555077412
639.34,79.41,"for her role as Kare",111,42859,1,1760555077465
619.27,71.49,"ullally**.",53,42913,1,1760555077519
654.74,86.82,"r her role as Karen",113,42984.799999997,1,1760555077591
591.17,102.2,"own for her role as",107,43045.799999997,1,1760555077652
581.7,137.59,"nown for her role as",106,43112.199999999,1,1760555077718
514.56,159.5,"0, 2003**.",206,43179.899999999,1,1760555077786
539.67,177.91,"0, 2003**.",206,43246.899999999,1,1760555077853
565.02,167.1,"0, 2003**.",206,43313.599999998,1,1760555077920
567.73,179.39,"0, 2003**.",206,43384.299999997,1,1760555077991
525.05,177.05,"0, 2003**.",206,43446.099999998,1,1760555078052
530.87,171.32,"0, 2003**.",206,43512.399999999,1,1760555078119
509.57,156.01,"0, 2003**.",206,43578.599999998,1,1760555078185
574.66,147.41,"known for her role a",105,43631.099999998,1,1760555078237
642.03,120.72,"or her role as Karen",112,43699.099999998,1,1760555078305
631.34,120.95,"for her role as Kare",111,43768.799999997,1,1760555078375
693.75,131.92,"er role as Karen Wal",116,43833.699999999,1,1760555078440
750.16,141.47,"le as Karen Walker o",121,43896.199999999,1,1760555078502
819.67,157.66,"0, 2003**.",206,43964.199999999,1,1760555078570
820.89,214.63,"0, 2003**.",206,44033.099999998,1,1760555078639
780.3,175.92,"0, 2003**.",206,44100.199999999,1,1760555078706
769.03,196.8,"0, 2003**.",206,44165.5,1,1760555078772
731.76,173.64,"0, 2003**.",206,44231.399999999,1,1760555078838
783.53,182.62,"0, 2003**.",206,44301.299999997,1,1760555078908
806.9,226.21,"on various projects",280,44364.299999997,1,1760555078970
938.26,226.61,"projects.",291,44448.299999997,1,1760555079054
866.27,210.53,"0, 2003**.",206,44513.199999999,1,1760555079119
787.45,187.9,"0, 2003**.",206,44565.399999999,1,1760555079172
719.48,190.74,"0, 2003**.",206,44630.699999999,1,1760555079237
768.33,229.81,"ated on various proj",276,44710.299999997,1,1760555079316
749.12,175.3,"0, 2003**.",206,44763.5,1,1760555079370
778.9,125.39,"as Karen Walker on t",124,44830.099999998,1,1760555079436
875.5,144.02,"Walker on the TV sho",133,44885.399999999,1,1760555079492
869.74,157.58,"0, 2003**.",206,44957.899999999,1,1760555079564
911.72,146.98,"ker on the TV show "",136,45011.899999999,1,1760555079618
878.71,121.01,"Walker on the TV sho",133,45068.399999999,1,1760555079675
911.8,88.65,"ker on the TV show "",136,45133.099999998,1,1760555079739
886.25,64.32,"ullally**.",53,45199.899999999,1,1760555079806
869.6,56.65,"ullally**.",53,45264.399999999,1,1760555079871
924.24,75.42,"ullally**.",53,45330.799999997,1,1760555079937
952.75,150.33,"0, 2003**.",206,45397.099999998,1,1760555080003
998.21,158.32,"0, 2003**.",206,45448.099999998,1,1760555080054
974.84,176.87,"0, 2003**.",206,45514.599999998,1,1760555080121
977.22,141.52,"the TV show "Will &",142,45585.099999998,1,1760555080191
1015.54,128.97,"TV show "Will & Gra",146,45651.799999997,1,1760555080258
990.37,117.15,"the TV show "Will &",143,45718.599999998,1,1760555080325
954.47,124.51,"on the TV show "Will",140,45786.5,1,1760555080393
990.74,138.92,"the TV show "Will &",143,45849.199999999,1,1760555080455
1004.84,136.13,"e TV show "Will & Gr",145,45915.899999999,1,1760555080522
1060.77,177.86,"0, 2003**.",206,45985.399999999,1,1760555080592
981.23,247.82,"projects.",291,46050.399999999,1,1760555080657
1101.89,250.53,"projects.",291,46105.199999999,1,1760555080711
1116.91,243.41,"projects.",291,46165.099999998,1,1760555080771
1084.08,279.21,"projects.",291,46231.199999999,1,1760555080837
1028.97,284.58,"projects.",291,46282.5,1,1760555080889
1008.92,260.81,"projects.",291,46358.5,1,1760555080965
956.44,296.16,"projects.",291,46425.599999998,1,1760555081032
961.3,313.04,"projects.",291,46498.199999999,1,1760555081104
825.21,253.04,"on various projects.",281,49203.599999998,1,1760555083810
842.03,104.56,"en Walker on the TV",130,49260.399999999,1,1760555083867
-1,-1,,,49324.299999997,1,1760555083930
-1,-1,,,49387,1,1760555083993
-1,-1,,,49446.199999999,1,1760555084052
-1,-1,,,49508.299999997,1,1760555084114
-1,-1,,,49579.699999999,1,1760555084186
-1,-1,,,49641.799999997,1,1760555084248
-1,-1,,,49717.5,1,1760555084324
-1,-1,,,49785,1,1760555084391
-1,-1,,,49851.799999997,1,1760555084458
623.34,5.17,"ullally**.",53,49921.299999997,1,1760555084528
648,62.31,"ullally**.",53,49988,1,1760555084594
796.31,70.48,"ullally**.",53,50054.699999999,1,1760555084661
982.78,172,"0, 2003**.",206,50122.799999997,1,1760555084729
1138.47,156.13,"0, 2003**.",206,50190.399999999,1,1760555084797
1385.87,143.66,"& Grace."",160,50257.799999997,1,1760555084864
1644.5,181.64,"0, 2003**.",206,50323.699999999,1,1760555084930
1818.49,163.58,"0, 2003**.",206,50389.399999999,1,1760555084996
-1,-1,,,50456.199999999,1,1760555085062
-1,-1,,,50528.799999997,1,1760555085135
-1,-1,,,50590.799999997,1,1760555085197
-1,-1,,,50656.799999997,1,1760555085263
-1,-1,,,50720.099999998,1,1760555085326
-1,-1,,,50784.5,1,1760555085390
-1,-1,,,50849.599999998,1,1760555085456
1657.98,104.09,"& Grace."",160,50913.599999998,1,1760555085520
-1,-1,,,50980.799999997,1,1760555085587
756.98,18.19,"ullally**.",53,51048.099999998,1,1760555085654
-1,-1,,,51114.5,1,1760555085721
-1,-1,,,51180.199999999,1,1760555085786
238.97,51.11,"ferman** is married",21,51249.399999999,1,1760555085856
329.21,94.78,"* is an actress, bes",83,51314.399999999,1,1760555085921
420.47,45.23,"ied to **Megan Mulla",37,51381.799999997,1,1760555085988
457.69,30.09,"to **Megan Mullally*",41,51452.5,1,1760555086059
-1,-1,,,51521.599999998,1,1760555086128
-1,-1,,,51588.899999999,1,1760555086195
-1,-1,,,51655.5,1,1760555086262
-1,-1,,,51719.899999999,1,1760555086326
-1,-1,,,51788.5,1,1760555086395
-1,-1,,,51851.899999999,1,1760555086458
-1,-1,,,51921.099999998,1,1760555086527
-1,-1,,,51990,1,1760555086596
-1,-1,,,52062.5,1,1760555086669
-1,-1,,,52136.5,1,1760555086743
-1,-1,,,52215.599999998,1,1760555086822
781.51,11.83,"ullally**.",53,52294.5,1,1760555086901
-1,-1,,,52364.099999998,1,1760555086970
-1,-1,,,52428.5,1,1760555087035
-1,-1,,,52490.099999998,1,1760555087096
-1,-1,,,52559.5,1,1760555087166
-1,-1,,,52637.899999999,1,1760555087244
-1,-1,,,52708.5,1,1760555087315
-1,-1,,,52776.099999998,1,1760555087382
-1,-1,,,52849.099999998,1,1760555087455
-1,-1,,,52916.899999999,1,1760555087523
-1,-1,,,52983.399999999,1,1760555087589
-1,-1,,,53048.899999999,1,1760555087655
-1,-1,,,53116.5,1,1760555087723
-1,-1,,,53182.399999999,1,1760555087788
-1,-1,,,53255,1,1760555087861
-1,-1,,,53320.899999999,1,1760555087927
-1,-1,,,53386.299999997,1,1760555087992
-1,-1,,,53452.299999997,1,1760555088058
-1,-1,,,53520.299999997,1,1760555088126
-1,-1,,,53585.199999999,1,1760555088191
-1,-1,,,53650.899999999,1,1760555088257
-1,-1,,,53721.899999999,1,1760555088328
825.52,72.62,"ullally**.",53,53787.099999998,1,1760555088393
904.14,81.24,"lker on the TV show",135,53851.899999999,1,1760555088458
1041.46,73.88,"ullally**.",53,53915.899999999,1,1760555088522
1027.98,130.96,"TV show "Will & Grac",147,53980.799999997,1,1760555088587
996.16,172.67,"0, 2003**.",206,54062,1,1760555088668
1081.84,136.81,"ow "Will & Grace."",152,54128.299999997,1,1760555088735
1096.75,165.84,"0, 2003**.",206,54189.699999999,1,1760555088796
1011.1,190.12,"0, 2003**.",206,54250.799999997,1,1760555088857
965.25,179.81,"0, 2003**.",206,54318.299999997,1,1760555088924
1121.79,219.04,"projects.",291,54383.5,1,1760555088990
1190.77,254.33,"projects.",291,54450.199999999,1,1760555089056
1135.72,275.65,"projects.",291,54516,1,1760555089122
1152.05,271.21,"projects.",291,54580.299999997,1,1760555089187
1113.63,326.28,"projects.",291,54672.399999999,1,1760555089279
997.88,279.52,"projects.",291,54735.299999997,1,1760555089342
796.76,229.58,"d on various project",279,54800.299999997,1,1760555089407
580.73,144.1,"nown for her role as",106,54865,1,1760555089471
412.63,96.21,"actress, best known",91,54935.599999998,1,1760555089542
228.39,59.52,"fferman** is married",20,55003.199999999,1,1760555089609
34.04,1.07,"- **Nick Off",2,55066.799999997,1,1760555089673
-1,-1,,,55130.5,1,1760555089737
-1,-1,,,55195.599999998,1,1760555089802
-1,-1,,,55262.199999999,1,1760555089868
-1,-1,,,55331.5,1,1760555089938
-1,-1,,,55410.899999999,1,1760555090017
-1,-1,,,55476.599999998,1,1760555090083
-1,-1,,,55551,1,1760555090157
-1,-1,,,55619,1,1760555090225
-1,-1,,,55683.5,1,1760555090290
-1,-1,,,55749.099999998,1,1760555090355
-1,-1,,,55819.299999997,1,1760555090425
-1,-1,,,55883.399999999,1,1760555090490
666.62,0.99,"ullally**.",53,55952.199999999,1,1760555090558
1124.8,78.93,"ullally**.",53,56013.899999999,1,1760555090620
1465.31,101.62,"& Grace."",160,56089.199999999,1,1760555090695
1775.98,58.36,"ullally**.",53,56157.599999998,1,1760555090764
-1,-1,,,56222.699999999,1,1760555090829
-1,-1,,,56286.699999999,1,1760555090893
-1,-1,,,56363.699999999,1,1760555090970
-1,-1,,,56425.5,1,1760555091032
-1,-1,,,56491.899999999,1,1760555091098
-1,-1,,,56556.5,1,1760555091163
-1,-1,,,56619.199999999,1,1760555091225
-1,-1,,,56684.5,1,1760555091291
-1,-1,,,56750.899999999,1,1760555091357
-1,-1,,,56826.899999999,1,1760555091433
1759.14,150.91,"0, 2003**.",206,56889.199999999,1,1760555091495
1279.53,134.32,"& Grace."",160,56953.5,1,1760555091560
814.6,73.83,"ullally**.",53,57020.599999998,1,1760555091627
442.45,69.59,"d to **Megan Mullall",39,57090.899999999,1,1760555091697
514.62,67.87,"Megan Mullally**.",46,57155.299999997,1,1760555091762
463.43,42.14,"to **Megan Mullally*",41,57221.399999999,1,1760555091828
490.77,95.55,", best known for her",98,57285.599999998,1,1760555091892
566.06,210.85,"0, 2003**.",206,57349,1,1760555091955
624.75,328.97,"have collaborated on",263,57410.099999998,1,1760555092016
648.77,502.52,"ve collaborated on v",265,57470,1,1760555092076
-1,-1,,,57532.899999999,1,1760555092139
-1,-1,,,57595.699999999,1,1760555092202
-1,-1,,,57654,1,1760555092260
-1,-1,,,57713.5,1,1760555092320
-1,-1,,,57776.199999999,1,1760555092382
-1,-1,,,57826.899999999,1,1760555092433
-1,-1,,,57896.199999999,1,1760555092502
-1,-1,,,57962.5,1,1760555092569
-1,-1,,,58016.399999999,1,1760555092622
-1,-1,,,58099.5,1,1760555092706
-1,-1,,,58160.899999999,1,1760555092767
-1,-1,,,58228.899999999,1,1760555092835
-1,-1,,,58291.5,1,1760555092898
-1,-1,,,58352,1,1760555092958
-1,-1,,,58414.699999999,1,1760555093021
-1,-1,,,58490.899999999,1,1760555093097
-1,-1,,,58541.399999999,1,1760555093148
-1,-1,,,58595.399999999,1,1760555093202
623.32,465.02,"have collaborated on",263,58687.699999999,1,1760555093294
647.26,485.95,"ve collaborated on v",265,58742,1,1760555093348
860.1,543.14,"various projects.",284,58800.799999997,1,1760555093407
1167.43,470.51,"projects.",291,58868.599999998,1,1760555093475
1322.59,520.54,"projects.",291,58931.199999999,1,1760555093537
-1,-1,,,58992,1,1760555093598
1417.71,527.31,"projects.",291,59063,1,1760555093669
-1,-1,,,59122.199999999,1,1760555093728
1347.3,535.11,"projects.",291,59185.5,1,1760555093792
-1,-1,,,59256,1,1760555093862
-1,-1,,,59326.199999999,1,1760555093932
-1,-1,,,59390.899999999,1,1760555093997
-1,-1,,,59460.299999997,1,1760555094066
-1,-1,,,59527.399999999,1,1760555094133
-1,-1,,,59596.599999998,1,1760555094203
-1,-1,,,59679.099999998,1,1760555094285
-1,-1,,,59746.299999997,1,1760555094352
-1,-1,,,59812.399999999,1,1760555094418
-1,-1,,,59879.099999998,1,1760555094485
-1,-1,,,59937.699999999,1,1760555094544
-1,-1,,,60009.299999997,1,1760555094615
-1,-1,,,60073.099999998,1,1760555094679
-1,-1,,,60143.299999997,1,1760555094749
-1,-1,,,60209.099999998,1,1760555094815
-1,-1,,,60278.199999999,1,1760555094884
-1,-1,,,60341.5,1,1760555094948
-1,-1,,,60407.199999999,1,1760555095013
-1,-1,,,60473.899999999,1,1760555095080
-1,-1,,,60541.799999997,1,1760555095148
-1,-1,,,60606,1,1760555095212
-1,-1,,,60673,1,1760555095279
-1,-1,,,60742.799999997,1,1760555095349
-1,-1,,,60810.199999999,1,1760555095416
-1,-1,,,60874.199999999,1,1760555095480
-1,-1,,,60945.599999998,1,1760555095552
-1,-1,,,61022,1,1760555095628
-1,-1,,,61089.799999997,1,1760555095696
-1,-1,,,61161.199999999,1,1760555095767
-1,-1,,,61229.599999998,1,1760555095836
-1,-1,,,61296.399999999,1,1760555095902
-1,-1,,,61359.199999999,1,1760555095965
-1,-1,,,61424.5,1,1760555096031
-1,-1,,,61492.5,1,1760555096099
-1,-1,,,61561.599999998,1,1760555096168
-1,-1,,,61630.099999998,1,1760555096236
1107.61,465.15,"projects.",291,61698.099999998,1,1760555096304
891,328.6,"ious projects.",287,61764.399999999,1,1760555096371
989.06,434.18,"projects.",291,61833.899999999,1,1760555096440
1108.06,487.1,"projects.",291,61908.699999999,1,1760555096515
1116.05,501.94,"projects.",291,61979.199999999,1,1760555096585
1073.65,496.03,"projects.",291,62042.799999997,1,1760555096649
855.65,492.25,"various projects.",284,62109.399999999,1,1760555096716
841.5,504.45,"various projects.",283,62173,1,1760555096779
694.71,459.3,"ollaborated on vario",269,62238.299999997,1,1760555096845
572.33,430.8,"and have collaborat",258,62323.599999998,1,1760555096930
750.72,506.18,"orated on various pr",274,62395.099999998,1,1760555097001
902.97,535.68,"ous projects.",288,62469.399999999,1,1760555097076
-1,-1,,,62539.599999998,1,1760555097146
-1,-1,,,62617.099999998,1,1760555097223
-1,-1,,,62682.099999998,1,1760555097288
-1,-1,,,62749.599999998,1,1760555097356
1434.57,502.14,"projects.",291,62815.899999999,1,1760555097422
1665.16,507.21,"projects.",291,62883,1,1760555097489
1751.22,508.89,"projects.",291,62948.899999999,1,1760555097555
1708.15,446.25,"projects.",291,63027,1,1760555097633
1747.15,426.69,"projects.",291,63095.899999999,1,1760555097702
-1,-1,,,63169.199999999,1,1760555097775
-1,-1,,,63232.099999998,1,1760555097838
-1,-1,,,63350.799999997,1,1760555097957
-1,-1,,,63467.799999997,1,1760555098074
-1,-1,,,63523.299999997,1,1760555098129
-1,-1,,,63583.699999999,1,1760555098190
-1,-1,,,63658.399999999,1,1760555098264
-1,-1,,,63721.399999999,1,1760555098328
-1,-1,,,63784.199999999,1,1760555098390
-1,-1,,,63843.399999999,1,1760555098449
-1,-1,,,63901.899999999,1,1760555098508
-1,-1,,,63964.399999999,1,1760555098570
-1,-1,,,64024.5,1,1760555098631
-1,-1,,,64086.399999999,1,1760555098693
-1,-1,,,64155.5,1,1760555098762
-1,-1,,,64226.799999997,1,1760555098833
-1,-1,,,64290.699999999,1,1760555098897
-1,-1,,,64362.099999998,1,1760555098968
-1,-1,,,64426.799999997,1,1760555099033
275.73,31.62,"man** is married to",24,64498.799999997,1,1760555099106
589.77,41.17,"ullally**.",53,64565.399999999,1,1760555099172
834.7,9.95,"ullally**.",53,64631.899999999,1,1760555099238
-1,-1,,,64698.5,1,1760555099305
-1,-1,,,64765.799999997,1,1760555099372
-1,-1,,,64830.599999998,1,1760555099437
-1,-1,,,64894.599999998,1,1760555099501
-1,-1,,,64960.899999999,1,1760555099567
-1,-1,,,65030.699999999,1,1760555099637
-1,-1,,,65105.099999998,1,1760555099711
-1,-1,,,65176.799999997,1,1760555099783
-1,-1,,,65243.899999999,1,1760555099850
-1,-1,,,65314.799999997,1,1760555099921
-1,-1,,,65379.899999999,1,1760555099986
-1,-1,,,65450.399999999,1,1760555100056
-1,-1,,,65513.799999997,1,1760555100120
-1,-1,,,65602,1,1760555100208
1386.11,8.31,"ullally**.",53,65703,1,1760555100309
1518.37,4.22,"ullally**.",53,65774.899999999,1,1760555100381
1687.24,1.94,"ullally**.",53,65848.199999999,1,1760555100454
-1,-1,,,65912.899999999,1,1760555100519
1664.74,25.29,"ullally**.",53,65993.099999998,1,1760555100599
-1,-1,,,66075.299999997,1,1760555100681
-1,-1,,,66134,1,1760555100740
-1,-1,,,66198.399999999,1,1760555100805
-1,-1,,,66272.099999998,1,1760555100878
-1,-1,,,66348.299999997,1,1760555100954
-1,-1,,,66419.799999997,1,1760555101026
-1,-1,,,66482.599999998,1,1760555101089
-1,-1,,,66547,1,1760555101153
-1,-1,,,66616.599999998,1,1760555101223
-1,-1,,,66686.799999997,1,1760555101293
-1,-1,,,66759.899999999,1,1760555101366
890.89,10.27,"ullally**.",53,66826.5,1,1760555101433
807.79,6.88,"ullally**.",53,66890,1,1760555101496
894.68,33.31,"ullally**.",53,66954.799999997,1,1760555101561
1068.54,87.66,"show "Will & Grace."",150,67018.599999998,1,1760555101625
1236.11,144.5,"& Grace."",160,67079.599999998,1,1760555101686
1038.4,151.4,"0, 2003**.",206,67147.5,1,1760555101754
831.16,202.07,"0, 2003**.",206,67218.599999998,1,1760555101825
797.17,323.98,"d on various project",279,67282.399999999,1,1760555101889
839.55,273.27,"various projects.",283,67347.799999997,1,1760555101954
868.28,252.67,"arious projects.",285,67415.5,1,1760555102022
