185,137,23294.299999952,1760535443573
186,137,23361.899999976,1760535443641
188,137,23429.899999976,1760535443709
200,138,23504,1760535443783
203,138,23577.399999976,1760535443857
203,138,23653.200000048,1760535443932
203,138,23723.899999976,1760535444003
203,138,23795.200000048,1760535444074
203,138,23870.100000024,1760535444149
203,138,23945.100000024,1760535444224
212,141,24029.799999952,1760535444309
213,141,24107.5,1760535444386
218,142,24191,1760535444470
225,146,24277.899999976,1760535444557
225,146,24355,1760535444634
225,146,24433.299999952,1760535444712
226,146,24516.899999976,1760535444796
226,146,24596,1760535444875
230,146,24678.799999952,1760535444958
232,146,24760.399999976,1760535445039
276,153,24871.100000024,1760535445150
320,149,24968.299999952,1760535445247
390,152,25067.299999952,1760535445346
396,154,25164,1760535445443
398,154,25259.5,1760535445539
398,154,25342.700000048,1760535445622
398,154,25432.100000024,1760535445711
398,154,25518.899999976,1760535445798
398,154,25602.799999952,1760535445882
398,154,25687,1760535445966
486,153,25772.399999976,1760535446051
563,156,25861.5,1760535446140
580,156,25953.299999952,1760535446232
609,154,26052.799999952,1760535446332
609,152,26144.5,1760535446423
609,152,26230.899999976,1760535446510
609,152,26316.799999952,1760535446596
609,152,26403.700000048,1760535446683
649,159,26494.700000048,1760535446774
712,160,26581.200000048,1760535446860
731,160,26681.700000048,1760535446961
732,160,26782.100000024,1760535447061
743,165,26879.600000024,1760535447158
743,165,26962.799999952,1760535447242
743,165,27047.700000048,1760535447327
743,165,27129.5,1760535447408
743,165,27214.600000024,1760535447493
743,165,27289.299999952,1760535447568
746,163,27378.100000024,1760535447657
746,163,27458.399999976,1760535447737
753,160,27551,1760535447830
763,154,27646.899999976,1760535447926
775,148,27735.100000024,1760535448014
782,144,27822.299999952,1760535448101
782,144,27899.799999952,1760535448179
787,143,27985.5,1760535448264
790,142,28088.899999976,1760535448368
791,142,28187.899999976,1760535448467
791,142,28273.799999952,1760535448553
791,142,28352.200000048,1760535448631
791,142,28432.399999976,1760535448711
791,142,28510.399999976,1760535448789
791,142,28599.600000024,1760535448878
791,142,28689.399999976,1760535448968
791,142,28787,1760535449066
791,142,28872.299999952,1760535449151
791,142,28956.799999952,1760535449236
791,142,29048.799999952,1760535449328
791,142,29130.600000024,1760535449409
791,142,29208.399999976,1760535449487
791,142,29285.600000024,1760535449564
791,142,29359.299999952,1760535449638
791,142,29435.700000048,1760535449714
791,142,29516.299999952,1760535449795
791,142,29593.200000048,1760535449872
791,142,29668,1760535449947
791,142,29746.299999952,1760535450025
791,142,29820.100000024,1760535450099
791,142,29895.399999976,1760535450174
791,142,29972.100000024,1760535450251
791,142,30052.899999976,1760535450332
791,142,30130.700000048,1760535450410
791,142,30211.100000024,1760535450490
791,142,30284.600000024,1760535450564
791,142,30357.299999952,1760535450636
791,142,30435.100000024,1760535450714
791,142,30508.700000048,1760535450788
791,142,30579.600000024,1760535450859
791,142,30651,1760535450930
791,142,30725.899999976,1760535451005
791,142,30806.799999952,1760535451086
791,142,30883.600000024,1760535451163
791,142,30956.799999952,1760535451236
791,142,31034.399999976,1760535451314
791,142,31119.100000024,1760535451398
791,142,31197.600000024,1760535451477
792,152,31284.799999952,1760535451564
792,153,31366.600000024,1760535451645
792,154,31445.799999952,1760535451725
792,174,31529.700000048,1760535451808
792,184,31615.5,1760535451894
796,252,31701.799999952,1760535451981
796,265,31851.700000048,1760535452131
804,404,31934.600000024,1760535452213
798,458,32018,1760535452297
798,458,32097.600000024,1760535452376
798,458,32173,1760535452452
798,458,32250.799999952,1760535452530
798,458,32322.700000048,1760535452602
798,461,32399,1760535452678
801,493,32474.799999952,1760535452754
801,494,32555.799999952,1760535452835
799,516,32640.299999952,1760535452919
799,518,32728.299999952,1760535453007
799,536,32814.100000024,1760535453093
796,550,32896.5,1760535453175
796,572,32973.700000048,1760535453253
796,572,33056.100000024,1760535453335
797,599,33136.700000048,1760535453416
797,599,33217,1760535453496
800,631,33302.399999976,1760535453581
807,700,33386.799999952,1760535453666
809,753,33475.399999976,1760535453754
809,753,33545.799999952,1760535453825
809,753,33615.5,1760535453894
809,753,33685.5,1760535453964
809,753,33749.799999952,1760535454029
809,753,33815.399999976,1760535454094
809,753,33886.399999976,1760535454165
815,769,33958.399999976,1760535454237
815,771,34032.899999976,1760535454312
816,771,34106.799999952,1760535454386
816,771,34180.399999976,1760535454459
818,773,34256.299999952,1760535454535
819,773,34334,1760535454613
820,774,34408.399999976,1760535454688
829,786,34482.899999976,1760535454762
829,786,34549,1760535454828
839,796,34626.700000048,1760535454906
864,824,34718.799999952,1760535454998
869,830,34796.5,1760535455075
878,841,34880.600000024,1760535455160
878,841,34952.799999952,1760535455232
878,841,35024.200000048,1760535455303
878,841,35090.100000024,1760535455369
878,841,35174.100000024,1760535455453
878,841,35251.899999976,1760535455531
878,841,35320.5,1760535455600
878,841,35386.700000048,1760535455665
878,841,35453.299999952,1760535455732
878,841,35514.5,1760535455793
878,841,35577.100000024,1760535455856
878,841,35646,1760535455925
878,841,35708.799999952,1760535455988
887,852,35774,1760535456053
887,852,35834.899999976,1760535456114
887,852,35899.600000024,1760535456179
887,852,35958.899999976,1760535456238
887,852,36024.600000024,1760535456303
886,852,36092.899999976,1760535456372
883,852,36157.899999976,1760535456437
883,852,36222.5,1760535456501
883,852,36289.200000048,1760535456568
883,852,36353.200000048,1760535456632
883,852,36412.799999952,1760535456692
883,852,36475.200000048,1760535456754
883,852,36540.5,1760535456819
883,852,36602.200000048,1760535456881
883,852,36666.600000024,1760535456946
889,853,36738.5,1760535457017
892,855,36810.399999976,1760535457089
892,855,36884.799999952,1760535457164
892,856,36959.5,1760535457238
893,856,37039.5,1760535457318
894,856,37123.100000024,1760535457402
894,856,37214.399999976,1760535457494
894,857,37314.899999976,1760535457594
899,859,37397.799999952,1760535457677
899,859,37481.399999976,1760535457762
899,859,37581.100000024,1760535457860
899,859,37671.100000024,1760535457950
899,859,37759.700000048,1760535458039
899,859,37846.200000048,1760535458125
899,859,37932.200000048,1760535458211
899,859,38029.5,1760535458309
899,859,38113.600000024,1760535458393
900,859,38210.899999976,1760535458490
900,859,38303.899999976,1760535458583
900,859,38376,1760535458655
900,859,38451,1760535458730
900,859,38522.299999952,1760535458801
900,859,38593.899999976,1760535458873
900,859,38670.299999952,1760535458949
900,859,38750.100000024,1760535459029
900,859,38824.200000048,1760535459103
900,859,38899.5,1760535459178
900,859,38971.600000024,1760535459251
900,859,39047.899999976,1760535459327
900,859,39119,1760535459398
900,859,39189,1760535459468
900,859,39256.700000048,1760535459536
900,859,39330.600000024,1760535459610
900,859,39397.100000024,1760535459676
900,859,39467.899999976,1760535459747
900,859,39535.100000024,1760535459814
900,859,39603.600000024,1760535459883
900,859,39673.100000024,1760535459952
900,859,39742.799999952,1760535460022
900,859,39814.100000024,1760535460093
900,859,39882.899999976,1760535460162
900,859,39955.100000024,1760535460234
900,859,40025,1760535460304
900,859,40094.799999952,1760535460374
900,859,40163.5,1760535460442
900,859,40240.600000024,1760535460520
900,859,40313.200000048,1760535460592
900,859,40381,1760535460660
900,859,40447.899999976,1760535460727
900,859,40520.100000024,1760535460799
900,859,40592.100000024,1760535460871
900,859,40662.399999976,1760535460942
900,859,40731.100000024,1760535461010
900,859,40797.799999952,1760535461077
900,859,40870.600000024,1760535461150
900,859,40937.700000048,1760535461217
900,859,41013.100000024,1760535461292
900,859,41094.399999976,1760535461373
900,859,41164.100000024,1760535461443
900,859,41230.299999952,1760535461509
900,859,41302.100000024,1760535461581
900,859,41372.399999976,1760535461651
900,859,41443.899999976,1760535461723
900,859,41513.100000024,1760535461792
900,859,41585.700000048,1760535461865
900,859,41658.299999952,1760535461937
901,859,41737.600000024,1760535462017
901,860,41822.700000048,1760535462102
902,861,41899.399999976,1760535462178
902,861,41976.600000024,1760535462256
902,861,42071,1760535462350
903,862,42169.600000024,1760535462449
903,862,42251.600000024,1760535462531
903,862,42324.600000024,1760535462604
903,862,42404.299999952,1760535462683
903,863,42485.299999952,1760535462764
903,863,42581.399999976,1760535462860
903,863,42659.799999952,1760535462939
903,863,42738,1760535463017
903,863,42822,1760535463101
903,863,42910.100000024,1760535463189
903,863,43004.600000024,1760535463284
903,863,43103.399999976,1760535463383
903,863,43211.399999976,1760535463490
903,863,43299.899999976,1760535463579
903,863,43384.899999976,1760535463664
917,879,43496.600000024,1760535463776
934,892,43608.899999976,1760535463888
959,905,43708.600000024,1760535463987
959,905,43794.799999952,1760535464074
963,904,43889.899999976,1760535464169
969,903,43980.399999976,1760535464259
1000,894,44080.600000024,1760535464360
1000,894,44170.899999976,1760535464450
1037,887,44261.299999952,1760535464540
1037,887,44348.899999976,1760535464628
1037,887,44445.700000048,1760535464725
1037,887,44538.700000048,1760535464818
1063,904,44643.700000048,1760535464923
1083,919,44743.600000024,1760535465023
1108,943,44860.299999952,1760535465140
1108,943,44954.399999976,1760535465234
1108,943,45034.799999952,1760535465314
1108,943,45112.799999952,1760535465392
1108,943,45196.899999976,1760535465476
1108,943,45278.600000024,1760535465557
1108,943,45363.799999952,1760535465643
1108,943,45442.5,1760535465722
1108,943,45533.799999952,1760535465813
1108,943,45606.700000048,1760535465886
1108,943,45677,1760535465956
1108,943,45745.799999952,1760535466025
1108,943,45814.899999976,1760535466094
1108,943,45880.5,1760535466163
1108,943,45946.299999952,1760535466225
1108,943,46012.299999952,1760535466291
1108,943,46083.200000048,1760535466362
1108,943,46151,1760535466430
1108,943,46222,1760535466501
1108,943,46291.399999976,1760535466570
1108,943,46358.899999976,1760535466638
1108,943,46429.700000048,1760535466709
1108,943,46499.100000024,1760535466778
1108,943,46572.100000024,1760535466851
1108,943,46635.200000048,1760535466914
1108,943,46700.100000024,1760535466979
1108,943,46762.5,1760535467041
1108,943,46828.600000024,1760535467107
1108,943,46892.899999976,1760535467172
1108,943,46958.299999952,1760535467237
1108,943,47020.700000048,1760535467300
1108,943,47080.600000024,1760535467360
1108,943,47141.799999952,1760535467421
1108,943,47214.100000024,1760535467493
1108,943,47275.600000024,1760535467555
1108,943,47334.100000024,1760535467613
1108,943,47405.600000024,1760535467685
1108,943,47536.600000024,1760535467815
1108,943,47662.100000024,1760535467948
1108,943,47804.899999976,1760535622231
1108,943,47891.699999928,1760535622318
1108,943,47972.699999928,1760535622399
1108,943,48061.299999952,1760535622487
1108,943,48142.100000024,1760535622568
1108,943,48228.399999976,1760535622654
1108,943,48300.199999928,1760535622726
929,895,48379.799999952,1760535622806
923,879,48477.5,1760535622904
893,825,48564.600000024,1760535622991
855,757,48655.299999952,1760535623081
837,730,48748.299999952,1760535623175
819,705,48839.699999928,1760535623266
804,681,48927.399999976,1760535623353
785,653,49021.899999976,1760535623448
715,552,49114,1760535623540
687,502,49215.100000024,1760535623641
687,502,49332.5,1760535623759
678,477,49438.399999976,1760535623864
641,382,49535.899999976,1760535623962
633,361,49617,1760535624043
628,345,49720.100000024,1760535624146
619,324,49831.299999952,1760535624257
614,313,49923,1760535624349
614,312,50025.899999976,1760535624452
614,312,50123.600000024,1760535624550
614,312,50211.199999928,1760535624637
614,312,50307.899999976,1760535624734
614,312,50396.600000024,1760535624823
614,312,50499.5,1760535624926
614,312,50589,1760535625015
614,312,50676.399999976,1760535625103
614,312,50768.199999928,1760535625194
614,312,50856.600000024,1760535625283
614,312,50937.899999976,1760535625364
614,312,51020.199999928,1760535625446
614,312,51106.100000024,1760535625532
614,312,51182.299999952,1760535625608
614,312,51270.699999928,1760535625697
614,312,51352.299999952,1760535625778
614,312,51429.299999952,1760535625855
614,312,51510.699999928,1760535625937
614,312,51595,1760535626021
614,312,51674.399999976,1760535626100
614,312,51756.799999952,1760535626183
614,312,51832.299999952,1760535626258
614,312,51905.5,1760535626331
614,312,51980.399999976,1760535626406
614,312,52084.5,1760535626511
614,312,52166.100000024,1760535626592
614,312,52252.799999952,1760535626679
614,312,52337.5,1760535626764
614,312,52415.699999928,1760535626842
614,312,52503.799999952,1760535626930
614,312,52579.100000024,1760535627005
614,312,52640.699999928,1760535627067
614,312,52684,1760535627110
614,312,52732.699999928,1760535627159
614,312,52781.899999976,1760535627208
614,312,52829.799999952,1760535627256
614,312,52879.399999976,1760535627305
614,312,52929,1760535627355
614,312,52974.899999976,1760535627401
614,312,53018.899999976,1760535627445
614,312,53073.5,1760535627500
614,312,53118.699999928,1760535627545
614,312,53163.600000024,1760535627590
614,312,53210.5,1760535627636
614,312,53257.799999952,1760535627684
614,312,53304.799999952,1760535627731
614,312,53348.699999928,1760535627775
614,312,53394.399999976,1760535627820
614,312,53438.600000024,1760535627865
614,312,53484.799999952,1760535627911
614,312,53550.299999952,1760535627976
614,312,53598.600000024,1760535628025
614,312,53646.399999976,1760535628072
614,312,53697,1760535628123
614,312,53759.100000024,1760535628185
614,312,53811.399999976,1760535628238
614,312,53875.699999928,1760535628302
614,312,53923.799999952,1760535628350
614,312,53974.5,1760535628401
614,312,54023.100000024,1760535628449
614,312,54069.899999976,1760535628496
614,312,54118.799999952,1760535628545
614,312,54172.799999952,1760535628599
614,312,54218.199999928,1760535628644
614,312,54264.899999976,1760535628691
614,312,54310.199999928,1760535628736
614,312,54356.299999952,1760535628782
614,312,54404.199999928,1760535628830
614,312,54454.399999976,1760535628880
614,312,54502.100000024,1760535628928
614,312,54550.5,1760535628976
614,312,54597.299999952,1760535629023
614,312,54644.199999928,1760535629070
614,312,54691.199999928,1760535629117
614,312,54744.899999976,1760535629171
614,312,54792.899999976,1760535629219
614,312,54840.600000024,1760535629267
614,312,54888.600000024,1760535629314
614,312,54933.100000024,1760535629359
614,312,54977.399999976,1760535629403
614,312,55023.399999976,1760535629449
614,312,55072.5,1760535629499
614,312,55119.799999952,1760535629546
614,312,55166,1760535629592
614,312,55209.299999952,1760535629635
614,312,55258.299999952,1760535629684
614,312,55302,1760535629728
614,312,55347.199999928,1760535629773
614,312,55393,1760535629819
614,312,55436.5,1760535629862
614,312,55481,1760535629907
614,312,55525.799999952,1760535629952
614,312,55576.799999952,1760535630003
614,312,55629.5,1760535630056
614,312,55675.799999952,1760535630102
614,312,55719.600000024,1760535630146
614,312,55762.799999952,1760535630189
614,312,55808,1760535630234
614,312,55854.100000024,1760535630280
614,312,55899.399999976,1760535630325
614,312,55945.799999952,1760535630372
614,312,55989.5,1760535630415
614,312,56033.600000024,1760535630460
614,312,56078.399999976,1760535630504
614,312,56124,1760535630550
614,312,56167.699999928,1760535630594
614,312,56213.299999952,1760535630639
614,312,56259.600000024,1760535630686
614,312,56307.100000024,1760535630733
614,312,56354.600000024,1760535630781
614,312,56406.5,1760535630833
614,312,56456.5,1760535630883
614,312,56504.699999928,1760535630931
614,312,56552.799999952,1760535630979
614,312,56603.799999952,1760535631030
614,312,56651.600000024,1760535631078
614,312,56698.899999976,1760535631125
614,312,56745.600000024,1760535631172
614,312,56789.899999976,1760535631216
614,312,56841.199999928,1760535631267
614,312,56887.899999976,1760535631314
614,312,56933.600000024,1760535631360
614,312,56981.899999976,1760535631408
614,312,57036.299999952,1760535631462
614,312,57102.899999976,1760535631529
614,312,57151.799999952,1760535631578
614,312,57203.600000024,1760535631630
614,312,57254.899999976,1760535631681
614,312,57313,1760535631739
614,312,57363.600000024,1760535631790
614,312,57414,1760535631840
614,312,57458,1760535631884
614,312,57502.600000024,1760535631929
614,312,57546.600000024,1760535631973
614,312,57590.5,1760535632016
614,312,57634.199999928,1760535632060
614,312,57683.100000024,1760535632109
614,312,57734.100000024,1760535632160
614,312,57780.299999952,1760535632206
614,312,57832.199999928,1760535632258
614,312,57880.399999976,1760535632306
614,312,57925.799999952,1760535632352
614,312,57971.699999928,1760535632398
614,312,58015,1760535632441
614,312,58057.699999928,1760535632484
614,312,58100.600000024,1760535632527
614,312,58146.699999928,1760535632573
614,312,58194,1760535632620
614,312,58238.699999928,1760535632665
614,312,58283.100000024,1760535632709
614,312,58327.299999952,1760535632753
614,312,58370,1760535632796
614,312,58414,1760535632840
614,312,58473.399999976,1760535632899
614,312,58527.600000024,1760535632954
614,312,58583,1760535633009
614,312,58636.600000024,1760535633063
614,312,58692.199999928,1760535633118
614,312,58746.299999952,1760535633172
614,312,58796.600000024,1760535633223
614,312,58846.600000024,1760535633273
614,312,58897.5,1760535633324
614,312,58950.799999952,1760535633377
614,312,59002.5,1760535633428
614,312,59052.699999928,1760535633479
614,312,59101.199999928,1760535633527
614,312,59150.600000024,1760535633577
614,312,59199,1760535633625
614,312,59242.5,1760535633668
614,312,59287.899999976,1760535633714
614,312,59333,1760535633759
614,312,59378.699999928,1760535633805
614,312,59427,1760535633853
614,312,59480.100000024,1760535633906
614,312,59528.299999952,1760535633954
614,312,59575,1760535634001
614,312,59623.399999976,1760535634049
614,312,59670.299999952,1760535634096
614,312,59719.5,1760535634146
614,312,59767.899999976,1760535634194
614,312,59816.699999928,1760535634243
614,312,59878.799999952,1760535634305
614,312,59938.100000024,1760535634364
614,312,59999.699999928,1760535634426
614,312,60060.799999952,1760535634487
614,312,60112.799999952,1760535634539
614,312,60164.5,1760535634591
614,312,60216.699999928,1760535634643
614,312,60268.600000024,1760535634695
614,312,60321,1760535634747
614,312,60374.299999952,1760535634800
614,312,60428.399999976,1760535634854
614,312,60479.600000024,1760535634906
614,312,60528.699999928,1760535634955
614,312,60577.199999928,1760535635003
614,312,60620.799999952,1760535635047
614,312,60668,1760535635094
614,312,60715.699999928,1760535635142
614,312,60759.600000024,1760535635186
614,312,60806.199999928,1760535635232
614,312,60850.799999952,1760535635277
614,312,60892.699999928,1760535635319
614,312,60937.5,1760535635363
614,312,60984,1760535635410
614,312,61027.799999952,1760535635454
614,312,61078.899999976,1760535635505
614,312,61123.299999952,1760535635549
614,312,61167.299999952,1760535635593
614,312,61214.299999952,1760535635640
614,312,61263.799999952,1760535635690
614,312,61311.799999952,1760535635738
614,312,61360.899999976,1760535635787
614,312,61410.699999928,1760535635837
614,312,61463.199999928,1760535635889
614,312,61517.199999928,1760535635943
614,312,61570.899999976,1760535635997
614,312,61625.399999976,1760535636051
614,312,61679.699999928,1760535636106
614,312,61735.100000024,1760535636161
614,312,61791.100000024,1760535636217
614,312,61847,1760535636273
614,312,61903.5,1760535636330
614,312,61963.5,1760535636390
614,312,62026.100000024,1760535636452
614,312,62086.100000024,1760535636512
614,312,62143,1760535636569
614,312,62201.699999928,1760535636628
614,312,62259.199999928,1760535636685
614,312,62316.799999952,1760535636743
614,312,62373.100000024,1760535636799
614,312,62432.299999952,1760535636858
614,312,62489.600000024,1760535636916
614,312,62548.399999976,1760535636974
614,312,62607.199999928,1760535637033
614,312,62664,1760535637090
614,312,62723.600000024,1760535637150
614,312,62786.799999952,1760535637213
614,312,62855.199999928,1760535637281
614,312,62916.299999952,1760535637342
614,312,62982.100000024,1760535637408
614,312,63048.600000024,1760535637475
614,312,63114.100000024,1760535637540
614,312,63180.199999928,1760535637606
614,312,63245.899999976,1760535637672
614,312,63314,1760535637740
614,312,63380.199999928,1760535637806
614,312,63448.899999976,1760535637875
614,312,63513.100000024,1760535637939
614,312,63576.600000024,1760535638003
614,312,63645.100000024,1760535638071
614,312,63715.899999976,1760535638142
614,312,63792.899999976,1760535638219
642,341,63891,1760535638317
655,349,63981.5,1760535638408
655,349,64055.799999952,1760535638482
655,349,64129.399999976,1760535638556
655,349,64202.100000024,1760535638628
655,349,64274.5,1760535638701
655,349,64344.5,1760535638771
655,349,64413.299999952,1760535638839
655,349,64480.699999928,1760535638907
655,349,64545.100000024,1760535638971
655,349,64613.600000024,1760535639040
655,349,64677.799999952,1760535639104
655,349,64741.799999952,1760535639168
655,349,64807.299999952,1760535639233
655,349,64874.299999952,1760535639300
655,349,64940.799999952,1760535639367
655,349,65007.600000024,1760535639434
655,349,65079.299999952,1760535639505
655,349,65145.199999928,1760535639571
655,349,65214.699999928,1760535639641
655,349,65278.799999952,1760535639705
655,349,65343,1760535639769
655,349,65407.199999928,1760535639833
655,349,65469.699999928,1760535639896
655,349,65531.399999976,1760535639957
655,349,65595.100000024,1760535640021
655,349,65659.799999952,1760535640086
655,349,65726.600000024,1760535640153
655,349,65788.899999976,1760535640215
655,349,65850.899999976,1760535640277
655,349,65915,1760535640341
655,349,65979.399999976,1760535640406
655,349,66041.600000024,1760535640468
655,349,66100.899999976,1760535640527
655,349,66162.100000024,1760535640588
655,349,66220.899999976,1760535640647
655,349,66286.299999952,1760535640712
655,349,66349.600000024,1760535640776
655,349,66412.299999952,1760535640838
