725.7,225.33,"ow up here.",159,82583.199999996,0,1760713549279
633.42,149.18,"will show up here.",151,83083.199999996,0,1760713549779
581.77,129.02,"onse will show up he",147,83348.199999996,0,1760713550044
640.99,208.04,"will show up here.",152,83564.599999994,0,1760713550261
595.32,176.28,"nse will show up her",148,83778.399999999,1,1760713550474
488.12,192.76,"I's response will sh",139,84336.899999999,0,1760713551034
483.63,258.41,"I's response will sh",139,85382.199999996,0,1760713552078
549.66,252.73,"esponse will show up",144,86025.899999999,0,1760713552722
672.07,290.25,"ll show up here.",154,86287.899999999,0,1760713552984
643.49,313.72,"will show up here.",152,86657.199999996,0,1760713553353
607.04,233.13,"se will show up here",149,86936.699999996,0,1760713553633
629.94,303.36,"will show up here.",151,87161.699999996,0,1760713553858
635.13,263.41,"will show up here.",151,87721.299999997,0,1760713554417
644.97,289.82,"will show up here.",152,88100.899999999,0,1760713554797
649.52,195.5,"will show up here.",152,88978.5,0,1760713555674
640.01,146.31,"will show up here.",152,89247.299999997,0,1760713555943
613.81,47.13,"t patiently. It migh",50,89509.599999994,0,1760713556205
-1,-1,,,90440.599999994,0,1760713557136
-1,-1,,,90660.799999997,0,1760713557356
-1,-1,,,91042.399999999,0,1760713557738
-1,-1,,,91962.599999994,0,1760713558658
-1,-1,,,92821.799999997,0,1760713559517
-1,-1,,,93279.599999994,0,1760713559975
-1,-1,,,93774.899999999,0,1760713560470
-1,-1,,,93986.899999999,1,1760713560682
577.49,49.61,"wait patiently. It m",47,94495.599999994,0,1760713561191
681.7,96.13,"l show up here.",155,94760.099999994,0,1760713561456
768.44,96.08,"w up here.",160,94981.399999999,1,1760713561677
825.81,115.34,"w up here.",160,95251.299999997,0,1760713561947
820.72,202.94,"w up here.",160,95835.299999997,0,1760713562531
816.23,206.78,"w up here.",160,96112.299999997,0,1760713562810
781.52,168.33,"w up here.",160,96325.099999994,1,1760713563021
853.85,191.2,"w up here.",160,96535.399999999,0,1760713563231
821.06,223.04,"w up here.",160,96753.099999994,1,1760713563449
844.5,244.85,"w up here.",160,97025.5,1,1760713563721
769.61,229.6,"w up here.",160,97241.299999997,1,1760713563937
753.87,290.9,"w up here.",160,97475.299999997,0,1760713564171
731.6,368.91,"ow up here.",159,97700.399999999,1,1760713564396
749.62,243.62,"w up here.",160,98128.799999997,0,1760713564824
632.67,227.21,"will show up here.",151,98339.399999999,0,1760713565035
642.7,282.17,"will show up here.",152,98734.399999999,0,1760713565430
612.15,328.82,"se will show up here",149,98966,1,1760713565662
535.13,221.49,"response will show u",143,99240.699999996,0,1760713565937
528.8,214.03,"response will show",142,99441.299999997,0,1760713566137
570.24,222.35,"ponse will show up h",146,99930.399999999,0,1760713566626
561.94,239.21,"sponse will show up",145,100204.09999999,0,1760713566900
638.52,200.58,"will show up here.",151,100420.7,1,1760713567117
565.47,202.93,"sponse will show up",145,100712.2,0,1760713567408
558.73,280.58,"sponse will show up",145,101062.9,0,1760713567759
579.77,143.63,"onse will show up he",147,101419.3,0,1760713568116
716.5,145.86,"how up here.",158,101646.7,0,1760713568342
696.14,108.42,"show up here.",156,101877.8,1,1760713568574
649.23,135.42,"will show up here.",152,102161.5,0,1760713568857
590.86,188.31,"nse will show up her",148,102379.2,1,1760713569075
607.99,242.62,"se will show up here",149,102857.59999999,0,1760713569553
650.3,258.61,"will show up here.",152,103198.7,0,1760713569894
736.36,303.94,"w up here.",160,103486.4,0,1760713570183
700.76,329.59,"show up here.",157,103904.59999999,0,1760713570602
651.69,250.24,"ill show up here.",153,104459,0,1760713571155
651.98,203.68,"ill show up here.",153,104667.5,0,1760713571364
659.6,100.24,"ill show up here.",153,104887.4,0,1760713571583
654.08,95.59,"ill show up here.",153,105217.09999999,0,1760713571913
706.08,122.41,"show up here.",157,105486,0,1760713572182
646.91,218.64,"will show up here.",152,105793.59999999,1,1760713572489
661.96,292.24,"ill show up here.",153,106329.59999999,0,1760713573025
692.02,247.69,"show up here.",156,106610,0,1760713573306
625.95,266.18,"e will show up here.",150,106894.59999999,0,1760713573591
563.22,241.91,"sponse will show up",145,107177.8,0,1760713573874
653.46,236.32,"ill show up here.",153,107369.5,1,1760713574066
590.99,131.72,"nse will show up her",148,107708.2,0,1760713574404
740.31,173.19,"w up here.",160,107925.8,0,1760713574622
646.49,137.78,"will show up here.",152,108402,0,1760713575098
545.11,85.8,"esponse will show up",144,108757,0,1760713575453
507.47,192.47,"s response will show",141,108948.2,0,1760713575644
503.45,158.32,"'s response will sho",140,109224,0,1760713575920
526.29,179.82,"response will show",142,109433.7,0,1760713576130
617.24,216.01,"e will show up here.",150,109839.9,0,1760713576536
640.04,247,"will show up here.",152,110035.2,1,1760713576731
642.45,216.94,"will show up here.",152,110455.9,0,1760713577152
614.11,268.56,"se will show up here",149,110868.59999999,0,1760713577567
719.13,158.67,"how up here.",158,111124.59999999,0,1760713577821
714.3,244.1,"how up here.",158,111544.09999999,0,1760713578240
776.36,197.95,"w up here.",160,111835.7,1,1760713578533
704.06,215.02,"show up here.",157,112301.5,0,1760713578997
695.21,285.96,"show up here.",156,112530.9,1,1760713579227
687.98,130.44,"show up here.",156,112763.09999999,1,1760713579459
655.16,150.53,"ill show up here.",153,113182.9,0,1760713579879
698.15,121.73,"show up here.",156,113690.3,0,1760713580386
719.03,200.25,"how up here.",158,113899.3,0,1760713580595
777.4,159.93,"w up here.",160,114251,0,1760713580947
790.93,248.41,"w up here.",160,114447.59999999,0,1760713581145
758.14,309.71,"w up here.",160,114649.2,0,1760713581347
666.63,369.09,"ll show up here.",154,114869,1,1760713581565
633.83,439.6,,,115075.3,1,1760713581771
-1,-1,,,115363.3,0,1760713582059
-1,-1,,,115572.09999999,0,1760713582267
628.51,325.97,"will show up here.",151,115839,0,1760713582535
636.39,286.19,"will show up here.",151,116104.5,0,1760713582800
586.68,361.29,"onse will show up he",147,116299.9,1,1760713582996
547.35,286.08,"esponse will show up",144,116498.5,1,1760713583194
580.33,302.87,"onse will show up he",147,116790.3,0,1760713583486
610.79,342.45,"se will show up here",149,117077.7,0,1760713583774
577.51,279.3,"ponse will show up h",146,117278.09999999,1,1760713583974
586.17,258.72,"onse will show up he",147,117560.3,0,1760713584256
682.51,132.03,"l show up here.",155,117829.4,0,1760713584525
-1,-1,,,118048.4,0,1760713584744
726.5,43.56,"y. It might take up",60,118340.09999999,0,1760713585036
738.49,102.38,"w up here.",160,118556.4,1,1760713585252
638.41,124.22,"will show up here.",151,118848.7,0,1760713585545
643.55,195.83,"will show up here.",152,119061.8,1,1760713585759
684.29,213.85,"l show up here.",155,119486.09999999,0,1760713586182
617.98,216.86,"e will show up here.",150,119699.9,1,1760713586396
639.48,248.73,"will show up here.",152,119892.7,1,1760713586589
571.65,170.1,"ponse will show up h",146,120085.7,1,1760713586782
489.69,255.67,"I's response will sh",139,120360.9,0,1760713587057
444.46,275.79,"he AI's response wil",135,120562.9,1,1760713587259
455.18,279.58,"e AI's response will",136,120760.2,0,1760713587456
483.73,301.76,"I's response will sh",139,121030.3,0,1760713587726
572.89,346.48,"ponse will show up h",146,121335.2,0,1760713588032
536.32,310.71,"response will show u",143,121612.59999999,1,1760713588309
569.63,329.21,"ponse will show up h",146,122252.9,0,1760713588949
600.2,342.41,"nse will show up her",148,122449.3,1,1760713589145
697.94,307.73,"show up here.",156,122646.59999999,1,1760713589342
667,263.2,"ll show up here.",154,122863.09999999,1,1760713589559
663.32,190.37,"ll show up here.",154,123151.7,0,1760713589848
720.83,83.32,"how up here.",158,123347.59999999,0,1760713590045
702.66,137.58,"show up here.",157,123569.9,0,1760713590266
724.28,233.7,"ow up here.",159,123800,1,1760713590496
798.93,247.01,"w up here.",160,124143,0,1760713590839
774.79,233.06,"w up here.",160,124605.3,0,1760713591301
821.63,241.27,"w up here.",160,124874.5,0,1760713591570
797.42,290.33,"w up here.",160,125422.7,0,1760713592118
831.11,140,"w up here.",160,125631.2,1,1760713592327
836.51,172.18,"w up here.",160,125833.3,0,1760713592529
737.7,80.32,"w up here.",160,126037.2,1,1760713592733
713.81,126.41,"how up here.",158,126241.2,0,1760713592937
689.84,197.23,"show up here.",156,126783.09999999,0,1760713593479
773.21,159.16,"w up here.",160,126998.09999999,1,1760713593694
770.42,237.05,"w up here.",160,127198.59999999,1,1760713593894
770.84,172.1,"w up here.",160,127466.7,0,1760713594163
743.23,29.88,". It might take up t",61,127686,0,1760713594382
-1,-1,,,127960.09999999,0,1760713594655
733.58,60.65,"y. It might take up",60,128214.4,0,1760713594910
735.28,155.16,"w up here.",160,128440.7,1,1760713595137
733.35,222.39,"ow up here.",159,128742.5,0,1760713595438
755.01,277.71,"w up here.",160,129011.5,0,1760713595707
706.2,333.63,"show up here.",157,129294.7,0,1760713595991
793.13,328.9,"w up here.",160,129716.09999999,0,1760713596412
846.38,295.57,"w up here.",160,130328.09999999,0,1760713597024
783.58,338.94,"w up here.",160,130665.9,0,1760713597362
720.84,372.54,"how up here.",158,130966.7,1,1760713597662
682.26,276.14,"l show up here.",155,131483.2,0,1760713598179
663.51,277.28,"ll show up here.",154,131761.3,0,1760713598457
632.33,263.6,"will show up here.",151,132379.9,0,1760713599076
617.14,262.46,"e will show up here.",150,132667.09999999,0,1760713599363
549.65,113.38,"esponse will show up",144,132935.7,0,1760713599632
558.88,185.61,"sponse will show up",145,133269.09999999,0,1760713599965
606.73,83.9,"se will show up here",149,133478.3,1,1760713600174
-1,-1,,,133677.3,1,1760713600373
521.31,12.66,"ase wait patiently.",43,133938.09999999,0,1760713600634
496.93,88.79,"'s response will sho",140,134557.3,0,1760713601253
538.08,183,"response will show u",143,135131.09999999,0,1760713601827
508.11,66.29,"ease wait patiently.",42,135603.59999999,0,1760713602299
458.03,194.89,"e AI's response will",136,135804.9,0,1760713602501
443.82,139.94,"he AI's response wil",135,136152.09999999,0,1760713602848
558.35,226.24,"sponse will show up",145,136356.9,0,1760713603053
613.44,234.26,"se will show up here",149,136554.8,1,1760713603251
642.73,289.95,"will show up here.",152,136910.9,0,1760713603607
738.7,356.65,"w up here.",160,137189.2,0,1760713603885
772.21,330.69,"w up here.",160,137458.3,0,1760713604154
799.91,209.69,"w up here.",160,137914.3,0,1760713604610
831.96,258.73,"w up here.",160,138260.3,0,1760713604956
822.15,119.4,"w up here.",160,138693.4,0,1760713605389
777.47,59.31,"t might take up to 1",64,138920.3,0,1760713605616
719.47,123.99,"how up here.",158,139197.2,0,1760713605893
711.23,201.24,"how up here.",158,139400,1,1760713606096
574.77,252.61,"ponse will show up h",146,139602.5,1,1760713606298
574.72,260.34,"ponse will show up h",146,139865.3,0,1760713606561
452.42,263.41,"e AI's response will",136,140081.9,1,1760713606778
542.26,216.48,"response will show u",143,140357.2,0,1760713607053
522.13,230.81,"response will show",142,140580.7,0,1760713607278
541.74,263.62,"response will show u",143,140789.8,1,1760713607486
631.08,231.56,"will show up here.",151,141000.09999999,1,1760713607696
605.57,267.62,"se will show up here",149,141737.5,0,1760713608433
672.86,260.2,"ll show up here.",154,142006.3,0,1760713608702
752.28,277.24,"w up here.",160,142281.3,0,1760713608977
775.71,348.29,"w up here.",160,142754.4,0,1760713609450
810.57,303.56,"w up here.",160,143181.9,0,1760713609878
826.58,358.74,"w up here.",160,143419.09999999,0,1760713610117
875.79,388.39,"w up here.",160,143718.7,0,1760713610414
856.52,410.96,,,143989.7,0,1760713610685
791.4,296.39,"w up here.",160,144322.2,0,1760713611018
706.91,224,"show up here.",157,144519.3,0,1760713611215
737.48,273.98,"w up here.",160,144715.9,0,1760713611412
751.7,250.94,"w up here.",160,144872.3,0,1760713611568
713.45,218.13,"how up here.",158,145023.5,0,1760713611720
706.74,144.39,"show up here.",157,145174.59999999,0,1760713611871
743.47,124.49,"w up here.",160,145327,0,1760713612024
706.46,197.23,"show up here.",157,145480.9,0,1760713612177
643.99,245.87,"will show up here.",152,145645.09999999,0,1760713612341
555.03,194.97,"sponse will show up",145,145809.9,0,1760713612506
396.9,139.15,"r. The AI's response",131,146044.09999999,0,1760713612740
346.91,99.67,"nswer. The AI's resp",127,146220.5,0,1760713612917
271.51,49.28,"pe your question, pl",22,146377.5,0,1760713613073
-1,-1,,,146548.2,0,1760713613243
-1,-1,,,146715.3,0,1760713613411
-1,-1,,,146867,0,1760713613562
-1,-1,,,147031.59999999,0,1760713613727
-1,-1,,,147182.7,0,1760713613878
-1,-1,,,147328.3,0,1760713614024
-1,-1,,,147484.4,0,1760713614180
-1,-1,,,147628.2,0,1760713614323
-1,-1,,,147767.09999999,0,1760713614462
-1,-1,,,147939.2,0,1760713614634
-1,-1,,,148084.3,0,1760713614780
-1,-1,,,148227.8,0,1760713614923
-1,-1,,,148379,0,1760713615075
-1,-1,,,148529.09999999,0,1760713615224
-1,-1,,,148690.2,0,1760713615385
-1,-1,,,148830.2,0,1760713615525
-1,-1,,,148992.8,0,1760713615688
-1,-1,,,149151.8,0,1760713615847
-1,-1,,,149335,0,1760713616030
-1,-1,,,149485.59999999,0,1760713616181
-1,-1,,,149639.8,0,1760713616335
103.24,9.49,"After you type you",8,149789.09999999,0,1760713616485
-1,-1,,,149938.5,0,1760713616634
-1,-1,,,150087.2,0,1760713616782
-1,-1,,,150235.9,0,1760713616931
-1,-1,,,150385,0,1760713617080
-1,-1,,,150564.5,0,1760713617260
-1,-1,,,150716.59999999,0,1760713617412
-1,-1,,,150876.9,0,1760713617572
-1,-1,,,151025.8,0,1760713617721
-1,-1,,,151258.5,0,1760713617954
-1,-1,,,151417.59999999,0,1760713618113
-1,-1,,,151571,0,1760713618266
-1,-1,,,151717,0,1760713618414
-1,-1,,,151871.9,0,1760713618567
-1,-1,,,152037.5,0,1760713618733
-1,-1,,,152193.7,0,1760713618889
-1,-1,,,152336,0,1760713619031
-1,-1,,,152490.59999999,0,1760713619186
-1,-1,,,152633.5,0,1760713619329
-1,-1,,,152796.4,0,1760713619492
-1,-1,,,152927.3,0,1760713619623
-1,-1,,,153059.59999999,0,1760713619755
-1,-1,,,153209.09999999,0,1760713619904
-1,-1,,,153385.7,0,1760713620081
-1,-1,,,153544.2,0,1760713620239
-1,-1,,,153728.3,0,1760713620424
217.19,26.89,"ou type your questio",17,153880.8,0,1760713620577
209.21,49.31,"ou type your questio",17,154024.2,0,1760713620720
270.5,62.01,"pe your question, pl",22,154240.5,0,1760713620936
288.91,69.98,"e your question, ple",23,154390,0,1760713621086
338.82,86.02,"answer. The AI's res",126,154555.59999999,0,1760713621252
320.48,45.2,"our question, please",26,154716.09999999,0,1760713621412
364.99,35.82,"question, please wai",30,154862,0,1760713621558
370.44,16.95,"question, please wai",30,155014.2,0,1760713621710
492.7,54.14,"please wait patientl",40,155168.3,0,1760713621866
453.81,28.39,"n, please wait patie",37,155322.9,0,1760713622019
437.92,41.7,"on, please wait pati",36,155467.2,0,1760713622164
448.83,40.58,"n, please wait patie",37,155626.2,0,1760713622322
441.83,39.29,"on, please wait pati",36,155784.9,0,1760713622481
457.12,52.06,"n, please wait patie",37,155930.4,0,1760713622626
405.64,60.36,"stion, please wait p",33,156090.8,0,1760713622787
370.39,36.15,"question, please wai",30,156341.4,0,1760713623037
-1,-1,,,156513.59999999,0,1760713623209
-1,-1,,,156672.4,0,1760713623368
-1,-1,,,156826.59999999,0,1760713623522
-1,-1,,,156982.09999999,0,1760713623677
-1,-1,,,157132.8,0,1760713623828
-1,-1,,,157289.5,0,1760713623985
-1,-1,,,157445.59999999,0,1760713624141
-1,-1,,,157596.7,0,1760713624292
-1,-1,,,157746.3,0,1760713624442
-1,-1,,,157900.5,0,1760713624596
-1,-1,,,158047.4,0,1760713624743
-1,-1,,,158192.9,0,1760713624888
-1,-1,,,158358.9,0,1760713625054
-1,-1,,,158507.7,0,1760713625203
-1,-1,,,158692.3,0,1760713625388
-1,-1,,,158840.9,0,1760713625536
-1,-1,,,158990.9,0,1760713625686
-1,-1,,,159133,0,1760713625828
-1,-1,,,159284.5,0,1760713625980
-1,-1,,,159432.3,0,1760713626128
-1,-1,,,159594.8,0,1760713626290
-1,-1,,,159757.3,0,1760713626453
-1,-1,,,159913.09999999,0,1760713626608
-1,-1,,,160074.4,0,1760713626770
-1,-1,,,160220,0,1760713626915
-1,-1,,,160350.5,0,1760713627046
-1,-1,,,160494.5,0,1760713627190
-1,-1,,,160645.2,0,1760713627341
-1,-1,,,160803.9,0,1760713627499
193.03,5.35,"you type your quest",15,160963.59999999,0,1760713627659
246.68,30.95,"type your question,",20,161113.59999999,0,1760713627809
280.68,49.63,"e your question, ple",23,161266.4,0,1760713627962
249.37,78.28,"type your question,",20,161516.9,0,1760713628213
243.44,85.05,"their answer. The A",119,161673.59999999,0,1760713628369
168.44,72.01,"er you type your que",13,161823.4,0,1760713628522
194.53,56.23,"you type your quest",15,161996.8,0,1760713628693
192.94,56.73,"you type your quest",15,162146.9,0,1760713628843
219.05,11.88,"u type your question",18,162302.5,0,1760713628998
-1,-1,,,162452.7,0,1760713629148
-1,-1,,,162614.4,0,1760713629310
-1,-1,,,162774.59999999,0,1760713629470
-1,-1,,,162931.59999999,0,1760713629627
-1,-1,,,163080,0,1760713629775
-1,-1,,,163228.2,0,1760713629923
322.26,25.01,"our question, please",26,163374,0,1760713630070
358.2,96.35,"swer. The AI's respo",128,163535.4,0,1760713630231
471.9,42.15,"please wait patient",39,163685.59999999,0,1760713630381
-1,-1,,,163843.3,0,1760713630539
655.21,36.75,"tiently. It might ta",54,164250.9,0,1760713630947
674.05,164.2,"ll show up here.",154,165393.8,0,1760713632089
756.68,192.94,"w up here.",160,165864.09999999,0,1760713632560
770.23,262.41,"w up here.",160,166124.59999999,0,1760713632821
835.9,274.06,"w up here.",160,166331.4,0,1760713633027
760.39,220.65,"w up here.",160,166483.3,0,1760713633180
697.72,182.95,"show up here.",156,166637.4,0,1760713633333
619.77,78.35,"patiently. It might",51,166789.5,0,1760713633485
537.2,12.02,"se wait patiently. I",44,166951.2,0,1760713633647
-1,-1,,,167093.3,0,1760713633789
-1,-1,,,167250.3,0,1760713633946
-1,-1,,,167398.09999999,0,1760713634093
-1,-1,,,167566.8,0,1760713634262
589.24,62.46,"ait patiently. It mi",48,167744.2,0,1760713634440
732.4,76,"y. It might take up",60,167922.2,1,1760713634618
794.38,77.38,"might take up to 1",65,168145.8,1,1760713634842
805.43,103.61,"w up here.",160,168318.59999999,1,1760713635015
885.12,123.08,"w up here.",160,168499.9,1,1760713635196
