424,341,24175.699999988,1768630079929
424,341,24266,1768630080020
424,341,24351.199999988,1768630080105
424,341,24421.899999976,1768630080176
424,341,24493.199999988,1768630080247
424,341,24595.699999988,1768630080349
424,341,24697.299999952,1768630080451
424,341,24771.799999952,1768630080525
424,341,24837.799999952,1768630080591
424,341,24926.5,1768630080680
424,341,24998.199999988,1768630080752
424,341,25070.199999988,1768630080824
424,341,25143.399999976,1768630080897
424,341,25215,1768630080969
424,341,25290.5,1768630081044
424,341,25358.199999988,1768630081112
424,341,25434.799999952,1768630081188
424,341,25509.5,1768630081263
424,341,25580.299999952,1768630081334
424,341,25652.399999976,1768630081406
424,341,25723.899999976,1768630081478
424,341,25794.099999964,1768630081548
424,341,25873.899999976,1768630081627
424,341,25941.699999988,1768630081695
424,341,26019.899999976,1768630081774
424,341,26089.899999976,1768630081844
424,341,26170,1768630081924
424,341,26242.399999976,1768630081996
424,341,26323,1768630082077
424,341,26405.199999988,1768630082159
424,341,26481.299999952,1768630082235
424,341,26563.599999964,1768630082317
424,341,26639.399999976,1768630082393
424,341,26714.899999976,1768630082468
424,341,26786.599999964,1768630082540
424,341,26858.5,1768630082612
424,341,26936.699999988,1768630082690
424,341,27007.599999964,1768630082761
424,341,27086.299999952,1768630082840
424,341,27159.199999988,1768630082913
424,341,27236.899999976,1768630082990
424,341,27302.599999964,1768630083056
424,341,27366,1768630083120
424,341,27435.099999964,1768630083189
424,341,27512.299999952,1768630083266
424,341,27594.199999988,1768630083348
424,341,27669.699999988,1768630083423
424,341,27736.699999988,1768630083490
424,341,27822.5,1768630083576
424,341,27896.099999964,1768630083650
424,341,27969.899999976,1768630083723
424,341,28038.599999964,1768630083792
424,341,28104.199999988,1768630083858
424,341,28187.699999988,1768630083941
424,341,28259.5,1768630084013
424,341,28341.299999952,1768630084095
424,341,28415.399999976,1768630084169
424,341,28486.599999964,1768630084240
424,341,28559.899999976,1768630084314
424,341,28635.899999976,1768630084390
424,341,28710.699999988,1768630084464
424,341,28786,1768630084540
424,341,28852.199999988,1768630084606
424,341,28935.899999976,1768630084689
424,341,28998.199999988,1768630084752
424,341,29072.199999988,1768630084826
424,341,29139.899999976,1768630084894
424,341,29219.799999952,1768630084973
424,341,29292.899999976,1768630085047
424,341,29369.5,1768630085123
424,341,29443.699999988,1768630085197
424,341,29520.399999976,1768630085274
424,341,29590.299999952,1768630085344
424,341,29669.5,1768630085423
424,341,29757.799999952,1768630085511
424,341,29860.199999988,1768630085614
424,341,29936.299999952,1768630085690
424,341,30007.099999964,1768630085761
424,341,30079.099999964,1768630085833
424,341,30151.299999952,1768630085905
424,341,30222.199999988,1768630085976
424,341,30291.899999976,1768630086045
424,341,30374,1768630086128
424,341,30452.399999976,1768630086206
424,341,30538,1768630086292
424,341,30621.399999976,1768630086375
424,341,30692.099999964,1768630086446
424,341,30771.099999964,1768630086525
424,341,30843.5,1768630086597
424,341,30920,1768630086674
424,341,30991.399999976,1768630086745
424,341,31067.199999988,1768630086821
424,341,31140.199999988,1768630086894
424,341,31205.599999964,1768630086959
424,341,31284.199999988,1768630087038
424,341,31355.299999952,1768630087109
424,341,31424.799999952,1768630087178
424,341,31497.199999988,1768630087251
424,341,31572.5,1768630087326
424,341,31647.099999964,1768630087401
424,341,31717.299999952,1768630087471
424,341,31786.699999988,1768630087540
424,341,31874.399999976,1768630087628
424,341,31953.5,1768630087707
424,341,32024,1768630087778
424,341,32102.199999988,1768630087856
424,341,32173.799999952,1768630087927
424,341,32251.299999952,1768630088005
424,341,32321.199999988,1768630088075
424,341,32392,1768630088146
424,341,32468.5,1768630088222
424,341,32532.399999976,1768630088286
424,341,32619,1768630088373
424,341,32702.799999952,1768630088456
424,341,32775.199999988,1768630088529
420,341,32853.799999952,1768630088607
397,339,32930.399999976,1768630088684
472,301,33012,1768630088766
675,262,33097.199999988,1768630088851
781,274,33178.899999976,1768630088933
788,277,33261.299999952,1768630089015
788,277,33341.899999976,1768630089095
778,285,33422.599999964,1768630089176
763,297,33509.899999976,1768630089264
763,297,33586.5,1768630089340
763,297,33665.599999964,1768630089419
763,297,33741,1768630089495
763,297,33820.899999976,1768630089575
763,297,33902.299999952,1768630089656
763,297,33979,1768630089733
763,297,34057.699999988,1768630089811
763,297,34137.299999952,1768630089891
763,297,34210.299999952,1768630089964
763,297,34281.299999952,1768630090035
763,297,34353.299999952,1768630090107
763,297,34424.699999988,1768630090178
763,297,34501.299999952,1768630090255
763,297,34564,1768630090318
763,297,34639.599999964,1768630090393
763,297,34709.399999976,1768630090463
763,297,34786.599999964,1768630090540
763,297,34853.299999952,1768630090607
763,297,34966.699999988,1768630090720
763,297,35065,1768630090819
763,297,35139.699999988,1768630090893
763,297,35204.299999952,1768630090958
763,297,35289.699999988,1768630091043
763,297,35365.5,1768630091119
763,297,35438,1768630091192
763,297,35508.699999988,1768630091262
763,297,35589.199999988,1768630091343
763,297,35669.799999952,1768630091423
763,297,35741.199999988,1768630091495
763,297,35814.799999952,1768630091568
763,297,35883.899999976,1768630091638
763,297,35955.899999976,1768630091709
763,297,36039.199999988,1768630091793
763,297,36106.399999976,1768630091860
763,297,36186.899999976,1768630091940
763,297,36253.5,1768630092007
763,297,36337,1768630092091
763,297,36404.599999964,1768630092158
763,297,36471.699999988,1768630092225
763,297,36549.899999976,1768630092303
763,297,36617.399999976,1768630092371
763,297,36687.399999976,1768630092441
763,297,36759.799999952,1768630092513
763,297,36843.699999988,1768630092597
763,297,36928.099999964,1768630092682
763,297,37005.299999952,1768630092759
763,297,37089.899999976,1768630092843
763,297,37179.699999988,1768630092933
763,297,37256,1768630093010
763,297,37334.5,1768630093088
763,297,37402,1768630093156
763,297,37480.599999964,1768630093234
763,297,37558.599999964,1768630093312
763,297,37636.799999952,1768630093390
763,297,37711,1768630093465
763,297,37786.799999952,1768630093540
763,297,37860.299999952,1768630093614
763,297,37935.299999952,1768630093689
763,297,38003.299999952,1768630093757
763,297,38073.299999952,1768630093827
763,297,38151.299999952,1768630093905
763,297,38220.099999964,1768630093974
763,297,38304.399999976,1768630094058
763,297,38374.299999952,1768630094128
763,297,38450,1768630094204
763,297,38516.799999952,1768630094270
763,297,38599.299999952,1768630094353
763,297,38674.899999976,1768630094429
763,297,38751,1768630094505
763,297,38823.799999952,1768630094577
763,297,38900.699999988,1768630094654
763,297,38963.899999976,1768630094717
763,297,39035,1768630094789
763,297,39109.699999988,1768630094863
763,297,39186.599999964,1768630094940
763,297,39269.699999988,1768630095023
763,297,39343.199999988,1768630095097
763,297,39412.599999964,1768630095166
763,297,39477.899999976,1768630095231
763,297,39549.599999964,1768630095303
763,297,39618.199999988,1768630095372
763,297,39688,1768630095442
763,297,39764.5,1768630095518
763,297,39837,1768630095591
763,297,39909.799999952,1768630095664
763,297,39982.899999976,1768630095737
763,297,40053.399999976,1768630095807
763,297,40165.399999976,1768630095919
763,297,40252.299999952,1768630096006
763,297,40320.899999976,1768630096075
763,297,40402.399999976,1768630096156
763,297,40470.799999952,1768630096224
759,293,40555.199999988,1768630096309
703,265,40625.399999976,1768630096379
387,317,40704.399999976,1768630096458
0,413,40778.099999964,1768630096532
0,420,40858.399999976,1768630096612
0,420,40936.099999964,1768630096690
4,420,41009.5,1768630096763
22,420,41095.699999988,1768630096849
77,406,41184,1768630096938
222,342,41267,1768630097021
240,332,41352.799999952,1768630097106
242,331,41446.299999952,1768630097200
249,327,41533.799999952,1768630097287
247,327,41619.599999964,1768630097373
236,332,41704.5,1768630097458
223,338,41785.899999976,1768630097539
223,338,41867.299999952,1768630097621
223,338,41952.899999976,1768630097707
221,338,42038.599999964,1768630097792
216,341,42122.199999988,1768630097876
214,341,42206,1768630097960
211,341,42287.299999952,1768630098041
211,341,42382.5,1768630098136
211,341,42458.299999952,1768630098212
211,341,42538.399999976,1768630098292
210,341,42618.699999988,1768630098372
208,341,42696.399999976,1768630098450
206,341,42777.099999964,1768630098531
203,341,42863.699999988,1768630098617
202,341,42944.099999964,1768630098698
202,341,43019.799999952,1768630098773
202,341,43092.699999988,1768630098846
202,341,43171.199999988,1768630098925
202,341,43243.199999988,1768630098997
201,339,43324.699999988,1768630099078
200,338,43415.799999952,1768630099169
200,338,43488.5,1768630099242
200,338,43572,1768630099326
200,338,43642.399999976,1768630099396
198,337,43727.299999952,1768630099481
197,337,43807,1768630099561
196,337,43883,1768630099637
196,337,43966.299999952,1768630099720
196,337,44056.599999964,1768630099810
196,337,44134.899999976,1768630099889
196,337,44212.899999976,1768630099967
196,337,44282.899999976,1768630100036
196,337,44356.699999988,1768630100110
196,337,44437.899999976,1768630100192
196,337,44510.899999976,1768630100265
196,337,44584.299999952,1768630100338
196,337,44654.199999988,1768630100408
196,337,44739,1768630100493
196,337,44805.699999988,1768630100559
196,337,44889.199999988,1768630100643
196,337,44960.099999964,1768630100714
196,337,45036.099999964,1768630100790
196,337,45116.099999964,1768630100870
196,337,45182.899999976,1768630100937
196,337,45286.099999964,1768630101040
196,337,45392.299999952,1768630101146
196,337,45461.299999952,1768630101215
196,337,45533.799999952,1768630101287
196,337,45609.399999976,1768630101363
196,337,45679.099999964,1768630101433
196,337,45747,1768630101501
196,337,45814.799999952,1768630101568
196,337,45879,1768630101633
196,337,45953.799999952,1768630101707
196,337,46035.099999964,1768630101789
196,337,46102.5,1768630101856
196,337,46181.399999976,1768630101935
196,337,46243.199999988,1768630101997
196,337,46312.099999964,1768630102066
196,337,46378.099999964,1768630102132
196,337,46445.699999988,1768630102199
196,337,46512.399999976,1768630102266
196,337,46579.099999964,1768630102333
196,337,46645.599999964,1768630102399
196,337,46713,1768630102467
196,337,46778.799999952,1768630102532
196,337,46845.699999988,1768630102599
196,337,46914.599999964,1768630102668
196,337,46994.899999976,1768630102749
196,337,47064.399999976,1768630102818
196,337,47137.699999988,1768630102891
196,337,47216.099999964,1768630102970
196,337,47290.599999964,1768630103044
196,337,47367.599999964,1768630103121
196,337,47460,1768630103214
196,337,47540.5,1768630103294
196,337,47623.699999988,1768630103377
196,337,47697.799999952,1768630103451
196,337,47763.199999988,1768630103517
196,337,47827.399999976,1768630103581
196,337,47894.599999964,1768630103648
196,337,47965.099999964,1768630103719
196,337,48037.399999976,1768630103791
196,337,48116.299999952,1768630103870
196,337,48184.099999964,1768630103938
196,337,48248.399999976,1768630104002
196,337,48332.399999976,1768630104086
196,337,48404.099999964,1768630104158
196,337,48479,1768630104233
196,337,48548.5,1768630104302
196,337,48630.299999952,1768630104384
196,337,48699.699999988,1768630104453
196,337,48767.599999964,1768630104521
196,337,48845,1768630104599
196,337,48911.699999988,1768630104665
196,337,48978,1768630104732
196,337,49043,1768630104797
196,337,49110.799999952,1768630104864
196,337,49188.399999976,1768630104942
196,337,49265.899999976,1768630105020
196,337,49335.399999976,1768630105089
196,337,49410.5,1768630105164
196,337,49474.699999988,1768630105228
196,337,49544.099999964,1768630105298
196,337,49614.699999988,1768630105368
196,337,49700.199999988,1768630105454
196,337,49767.199999988,1768630105521
196,337,49838.699999988,1768630105592
196,337,49912.199999988,1768630105666
196,337,49977.399999976,1768630105731
196,337,50043.699999988,1768630105797
196,337,50115.899999976,1768630105869
196,337,50197.5,1768630105951
196,337,50267,1768630106021
196,337,50343.599999964,1768630106097
196,337,50423.799999952,1768630106177
196,337,50537.099999964,1768630106291
208,330,50626,1768630106380
243,328,50708.799999952,1768630106462
259,325,50789.599999964,1768630106543
261,325,50878.699999988,1768630106632
261,325,50954.899999976,1768630106709
261,326,51041.799999952,1768630106795
259,329,51118.299999952,1768630106872
257,332,51209.299999952,1768630106963
248,341,51295.299999952,1768630107049
247,343,51373.099999964,1768630107127
245,343,51454.5,1768630107208
245,343,51530.599999964,1768630107284
245,343,51609.699999988,1768630107363
245,343,51690.599999964,1768630107444
245,343,51774.5,1768630107528
245,343,51849.899999976,1768630107604
245,343,51924.699999988,1768630107678
245,343,52004.699999988,1768630107758
245,343,52080.699999988,1768630107834
245,343,52151.5,1768630107905
245,343,52217.699999988,1768630107971
245,343,52298.699999988,1768630108052
245,343,52369.899999976,1768630108124
245,343,52450.799999952,1768630108204
245,343,52527.699999988,1768630108281
245,343,52601.099999964,1768630108355
245,343,52676.399999976,1768630108430
245,343,52739.899999976,1768630108493
245,343,52820.799999952,1768630108574
245,343,52898.799999952,1768630108652
245,343,52967.899999976,1768630108722
245,343,53043.199999988,1768630108797
245,343,53113.799999952,1768630108867
245,343,53182.599999964,1768630108936
245,343,53265.099999964,1768630109019
245,343,53333.5,1768630109087
245,343,53409.299999952,1768630109163
245,343,53475.299999952,1768630109229
245,343,53538.699999988,1768630109292
245,343,53611.199999988,1768630109365
245,343,53677.099999964,1768630109431
245,343,53748.399999976,1768630109502
245,343,53817.699999988,1768630109571
245,343,53889.699999988,1768630109643
245,343,53961.799999952,1768630109715
245,343,54035,1768630109789
245,343,54110.199999988,1768630109864
245,343,54177.099999964,1768630109931
245,343,54249.699999988,1768630110003
245,343,54320.099999964,1768630110074
245,343,54392.299999952,1768630110146
245,343,54464.199999988,1768630110218
245,343,54531.799999952,1768630110285
245,343,54601.099999964,1768630110355
245,343,54676.199999988,1768630110430
245,343,54744,1768630110498
245,343,54818.599999964,1768630110572
245,343,54898.699999988,1768630110652
245,343,54984.299999952,1768630110738
245,343,55060.099999964,1768630110814
245,343,55128.5,1768630110882
245,343,55199.5,1768630110953
245,343,55265.399999976,1768630111019
245,343,55344.799999952,1768630111098
245,343,55432,1768630111186
245,343,55509.299999952,1768630111263
245,343,55575.799999952,1768630111329
245,343,55662.5,1768630111416
245,343,55754.5,1768630111508
245,343,55832.399999976,1768630111586
245,343,55907.299999952,1768630111661
245,343,55975.899999976,1768630111729
245,343,56042.099999964,1768630111796
245,343,56109,1768630111863
245,343,56178.199999988,1768630111932
245,343,56246.099999964,1768630112000
245,343,56312.399999976,1768630112066
245,343,56375.899999976,1768630112130
245,343,56446.599999964,1768630112200
245,343,56530.099999964,1768630112284
245,343,56595.5,1768630112349
245,343,56664.799999952,1768630112418
245,343,56739,1768630112493
245,343,56808.299999952,1768630112562
245,343,56882.699999988,1768630112636
245,343,56964.399999976,1768630112718
245,343,57034.199999988,1768630112788
245,343,57107.799999952,1768630112861
245,343,57171,1768630112925
245,343,57241.899999976,1768630112996
245,343,57308.5,1768630113062
245,343,57383.5,1768630113137
245,343,57456.199999988,1768630113210
245,343,57527.199999988,1768630113281
245,343,57600,1768630113354
245,343,57682.199999988,1768630113436
245,343,57758.299999952,1768630113512
245,343,57837.399999976,1768630113591
245,343,57915.699999988,1768630113669
245,343,58007.5,1768630113761
245,343,58087.299999952,1768630113841
245,343,58158.599999964,1768630113912
245,343,58226.299999952,1768630113980
245,343,58294.5,1768630114048
245,343,58366.899999976,1768630114121
245,343,58446.299999952,1768630114200
245,343,58511.899999976,1768630114265
245,343,58595.299999952,1768630114349
245,343,58662.199999988,1768630114416
245,343,58735.599999964,1768630114489
245,343,58808.799999952,1768630114562
245,343,58883.199999988,1768630114637
245,343,58961.5,1768630114715
245,343,59037.799999952,1768630114791
245,343,59108.399999976,1768630114862
245,343,59176.099999964,1768630114930
245,343,59264.199999988,1768630115018
245,343,59332.899999976,1768630115087
245,343,59400.199999988,1768630115154
245,343,59475.5,1768630115229
245,343,59544.899999976,1768630115299
245,343,59612,1768630115366
245,343,59681.5,1768630115435
245,343,59758,1768630115512
245,343,59825.099999964,1768630115579
245,343,59890.199999988,1768630115644
245,343,59955.099999964,1768630115709
245,343,60028,1768630115782
245,343,60097.699999988,1768630115851
245,343,60179.099999964,1768630115933
245,343,60247.899999976,1768630116002
245,343,60316,1768630116070
245,343,60395.599999964,1768630116149
245,343,60469,1768630116223
245,343,60545.199999988,1768630116299
245,343,60612.399999976,1768630116366
245,343,60692.5,1768630116446
245,343,60761.899999976,1768630116516
245,343,60857.799999952,1768630116611
245,343,60950.799999952,1768630116705
245,343,61017.199999988,1768630116771
245,343,61094.599999964,1768630116848
245,343,61162.099999964,1768630116916
245,343,61245.599999964,1768630116999
245,343,61310.5,1768630117064
245,343,61400.299999952,1768630117154
245,343,61474.699999988,1768630117228
245,343,61540.299999952,1768630117294
245,343,61611.799999952,1768630117365
245,343,61679.399999976,1768630117433
245,343,61763.299999952,1768630117517
245,343,61841.199999988,1768630117595
245,343,61911.799999952,1768630117665
245,343,61978.199999988,1768630117732
245,343,62047.5,1768630117801
245,343,62127.699999988,1768630117881
245,343,62197,1768630117951
245,343,62273.299999952,1768630118027
245,343,62344.099999964,1768630118098
245,343,62428.199999988,1768630118182
245,343,62503.399999976,1768630118257
245,343,62584.799999952,1768630118338
245,343,62661,1768630118415
245,343,62740.899999976,1768630118495
245,343,62806.099999964,1768630118560
245,343,62874.099999964,1768630118628
245,343,62946.5,1768630118700
245,343,63016.799999952,1768630118770
245,343,63092.799999952,1768630118846
245,343,63164.5,1768630118918
245,343,63233.5,1768630118987
245,343,63307.399999976,1768630119061
245,343,63379.199999988,1768630119133
245,343,63444.199999988,1768630119198
245,343,63511.199999988,1768630119265
245,343,63573.5,1768630119327
245,343,63649.699999988,1768630119403
245,343,63723.5,1768630119477
245,343,63791.399999976,1768630119545
245,343,63858.899999976,1768630119613
245,343,63925.299999952,1768630119679
245,343,63995,1768630119749
245,343,64063.699999988,1768630119817
245,343,64148.199999988,1768630119902
245,343,64231.699999988,1768630119985
245,343,64310.399999976,1768630120064
245,343,64379.899999976,1768630120134
245,343,64459.699999988,1768630120213
245,343,64530.399999976,1768630120284
245,343,64610.399999976,1768630120364
245,343,64677,1768630120431
245,343,64743.799999952,1768630120497
245,343,64831.299999952,1768630120585
245,343,64899.199999988,1768630120653
245,343,64980.899999976,1768630120734
245,343,65043.799999952,1768630120797
245,343,65128.5,1768630120882
245,343,65213.199999988,1768630120967
245,343,65282.899999976,1768630121036
245,343,65362.299999952,1768630121116
245,343,65430.5,1768630121184
245,343,65510.5,1768630121264
245,343,65571,1768630121325
245,343,65639,1768630121393
245,343,65709.799999952,1768630121463
245,343,65780.799999952,1768630121534
245,343,65857.899999976,1768630121612
245,343,65924.5,1768630121678
245,343,66015.699999988,1768630121769
245,343,66112.199999988,1768630121866
245,343,66185.799999952,1768630121939
245,343,66259.099999964,1768630122013
245,343,66329.099999964,1768630122083
245,343,66402.899999976,1768630122156
245,343,66472.299999952,1768630122226
245,343,66545.199999988,1768630122299
245,343,66610.899999976,1768630122364
245,343,66674.099999964,1768630122428
245,343,66740.099999964,1768630122494
245,343,66805.399999976,1768630122559
245,343,66872.299999952,1768630122626
245,343,66945.799999952,1768630122699
245,343,67010.099999964,1768630122764
245,343,67077.399999976,1768630122831
245,343,67145.399999976,1768630122899
245,343,67212.399999976,1768630122966
245,343,67295,1768630123049
245,343,67360.5,1768630123114
245,343,67429.099999964,1768630123183
245,343,67507.399999976,1768630123261
245,343,67579.699999988,1768630123333
245,343,67654.399999976,1768630123408
245,343,67722.299999952,1768630123476
245,343,67793.899999976,1768630123547
245,343,67862.399999976,1768630123616
245,343,67939,1768630123693
245,343,68005.799999952,1768630123759
245,343,68071.399999976,1768630123825
245,343,68146.5,1768630123900
245,343,68226.599999964,1768630123980
245,343,68307,1768630124061
245,343,68382.899999976,1768630124136
245,343,68465.299999952,1768630124219
245,343,68548.5,1768630124302
245,343,68625.799999952,1768630124379
245,343,68711.299999952,1768630124465
245,343,68778.799999952,1768630124532
245,343,68860.099999964,1768630124614
245,343,68929.5,1768630124683
245,343,69010.299999952,1768630124764
245,343,69078.799999952,1768630124832
245,343,69140.199999988,1768630124894
245,343,69227.199999988,1768630124981
245,343,69297.799999952,1768630125051
245,343,69379.5,1768630125133
245,343,69457.699999988,1768630125211
245,343,69521.199999988,1768630125275
245,343,69599.299999952,1768630125353
245,343,69672.899999976,1768630125427
245,343,69744.299999952,1768630125498
245,343,69811.099999964,1768630125565
245,343,69878,1768630125632
245,343,69942.299999952,1768630125696
245,343,70030.099999964,1768630125784
245,343,70109,1768630125863
245,343,70180.199999988,1768630125934
245,343,70246.799999952,1768630126000
245,343,70324.199999988,1768630126078
245,343,70395.599999964,1768630126149
245,343,70466,1768630126220
245,343,70544.699999988,1768630126298
245,343,70612.699999988,1768630126366
245,343,70690.199999988,1768630126444
245,343,70756.799999952,1768630126510
245,343,70826.5,1768630126580
245,343,70899.5,1768630126653
245,343,70969.399999976,1768630126723
245,343,71042.599999964,1768630126796
245,343,71110.5,1768630126864
245,343,71196.199999988,1768630126950
245,343,71296,1768630127050
245,343,71374.599999964,1768630127128
245,343,71443.5,1768630127197
245,343,71509.5,1768630127263
245,343,71575.299999952,1768630127329
245,343,71660.199999988,1768630127414
245,343,71730,1768630127484
245,343,71808.399999976,1768630127562
245,343,71877.199999988,1768630127631
245,343,71943.899999976,1768630127698
245,343,72009.599999964,1768630127763
245,343,72092.599999964,1768630127846
245,343,72166.599999964,1768630127920
245,343,72243.699999988,1768630127997
245,343,72308.799999952,1768630128062
245,343,72388.599999964,1768630128142
245,343,72461.199999988,1768630128215
245,343,72533.099999964,1768630128287
245,343,72612.699999988,1768630128366
245,343,72689.5,1768630128443
245,343,72777.399999976,1768630128531
245,343,72838.699999988,1768630128592
245,343,72921.399999976,1768630128675
245,343,72989.399999976,1768630128743
245,343,73055.899999976,1768630128809
245,343,73121.299999952,1768630128875
245,343,73190.099999964,1768630128944
