-1,-1,,,19072.199999988,1,1763429716740
-1,-1,,,19153.100000024,1,1763429716820
-1,-1,,,19231.600000024,1,1763429716899
-1,-1,,,19304.399999976,1,1763429716972
-1,-1,,,19382.5,1,1763429717050
-1,-1,,,19467,1,1763429717134
-1,-1,,,19545.600000024,1,1763429717213
-1,-1,,,19627.5,1,1763429717295
-1,-1,,,19710.300000012,1,1763429717377
-1,-1,,,19789.399999976,1,1763429717457
-1,-1,,,19867.399999976,1,1763429717535
-1,-1,,,19945.800000012,1,1763429717613
-1,-1,,,20026.5,1,1763429717694
-1,-1,,,20109.100000024,1,1763429717776
-1,-1,,,20193.800000012,1,1763429717861
-1,-1,,,20291,1,1763429717958
-1,-1,,,20378.699999988,1,1763429718046
-1,-1,,,20463.100000024,1,1763429718130
-1,-1,,,20537.699999988,1,1763429718205
-1,-1,,,20623.600000024,1,1763429718291
-1,-1,,,20704.199999988,1,1763429718371
-1,-1,,,20778.399999976,1,1763429718446
-1,-1,,,20880.600000024,1,1763429718548
-1,-1,,,20980.399999976,1,1763429718648
-1,-1,,,21063.5,1,1763429718731
-1,-1,,,21145.800000012,1,1763429718813
-1,-1,,,21224.899999976,1,1763429718892
-1,-1,,,21310.699999988,1,1763429718978
-1,-1,,,21385.5,1,1763429719053
-1,-1,,,21483.399999976,1,1763429719151
-1,-1,,,21563.100000024,1,1763429719230
-1,-1,,,21641.300000012,1,1763429719309
-1,-1,,,21722.100000024,1,1763429719389
-1,-1,,,21805.800000012,1,1763429719473
-1,-1,,,21890.800000012,1,1763429719558
-1,-1,,,21977.199999988,1,1763429719645
-1,-1,,,22052.5,1,1763429719720
-1,-1,,,22132.199999988,1,1763429719800
-1,-1,,,22210.100000024,1,1763429719877
-1,-1,,,22294,1,1763429719961
-1,-1,,,22379.100000024,1,1763429720046
-1,-1,,,22460.300000012,1,1763429720128
-1,-1,,,22544.899999976,1,1763429720212
-1,-1,,,22635.800000012,1,1763429720303
-1,-1,,,22722.199999988,1,1763429720389
-1,-1,,,22811.399999976,1,1763429720479
-1,-1,,,22903.399999976,1,1763429720571
-1,-1,,,22995.800000012,1,1763429720663
-1,-1,,,23089.899999976,1,1763429720757
-1,-1,,,23180,1,1763429720847
-1,-1,,,23276.800000012,1,1763429720944
-1,-1,,,23368.600000024,1,1763429721036
-1,-1,,,23460.5,1,1763429721128
-1,-1,,,23559.199999988,1,1763429721226
-1,-1,,,23652.100000024,1,1763429721319
-1,-1,,,23738.600000024,1,1763429721406
-1,-1,,,23832,1,1763429721499
-1,-1,,,23921.800000012,1,1763429721589
-1,-1,,,24007,1,1763429721674
-1,-1,,,24094.5,1,1763429721762
-1,-1,,,24207.300000012,1,1763429721875
-1,-1,,,24302.5,1,1763429721970
-1,-1,,,24407.300000012,1,1763429722075
-1,-1,,,24509.899999976,1,1763429722177
-1,-1,,,24602.600000024,1,1763429722270
-1,-1,,,24694.300000012,1,1763429722361
-1,-1,,,24779.699999988,1,1763429722447
-1,-1,,,24869.199999988,1,1763429722537
-1,-1,,,24968.800000012,1,1763429722636
-1,-1,,,25053.600000024,1,1763429722721
-1,-1,,,25141.5,1,1763429722809
-1,-1,,,25231.800000012,1,1763429722899
-1,-1,,,25320.600000024,1,1763429722988
-1,-1,,,25403.800000012,1,1763429723071
-1,-1,,,25491.5,1,1763429723159
-1,-1,,,25572.5,1,1763429723240
-1,-1,,,25649.399999976,1,1763429723316
-1,-1,,,25743,1,1763429723410
-1,-1,,,25838.399999976,1,1763429723506
-1,-1,,,25928.800000012,1,1763429723596
-1,-1,,,26021.899999976,1,1763429723689
-1,-1,,,26110.399999976,1,1763429723778
-1,-1,,,26199.199999988,1,1763429723867
-1,-1,,,26328.899999976,1,1763429723996
-1,-1,,,26428.800000012,1,1763429724097
-1,-1,,,26519.399999976,1,1763429724187
-1,-1,,,26610.800000012,1,1763429724278
-1,-1,,,26704.100000024,1,1763429724371
-1,-1,,,26788.600000024,1,1763429724456
-1,-1,,,26878.5,1,1763429724546
-1,-1,,,26959.899999976,1,1763429724627
-1,-1,,,27039.800000012,1,1763429724707
-1,-1,,,27120.100000024,1,1763429724787
-1,-1,,,27198.899999976,1,1763429724866
-1,-1,,,27278.600000024,1,1763429724946
-1,-1,,,27364.199999988,1,1763429725031
-1,-1,,,27441.699999988,1,1763429725109
-1,-1,,,27523.300000012,1,1763429725190
-1,-1,,,27612.100000024,1,1763429725279
-1,-1,,,27690.300000012,1,1763429725357
-1,-1,,,27769.5,1,1763429725437
-1,-1,,,27848.399999976,1,1763429725516
-1,-1,,,27925.199999988,1,1763429725592
-1,-1,,,28026.199999988,1,1763429725693
-1,-1,,,28119.5,1,1763429725787
-1,-1,,,28205.699999988,1,1763429725873
-1,-1,,,28280.699999988,1,1763429725948
-1,-1,,,28359.100000024,1,1763429726026
-1,-1,,,28446.199999988,1,1763429726113
-1,-1,,,28520.600000024,1,1763429726188
-1,-1,,,28600.5,1,1763429726268
-1,-1,,,28680.399999976,1,1763429726348
-1,-1,,,28761.800000012,1,1763429726429
-1,-1,,,28839.600000024,1,1763429726507
-1,-1,,,28915.300000012,1,1763429726583
-1,-1,,,28994.699999988,1,1763429726662
-1,-1,,,29079.399999976,1,1763429726747
-1,-1,,,29160.5,1,1763429726828
-1,-1,,,29243.600000024,1,1763429726911
-1,-1,,,29326.199999988,1,1763429726993
-1,-1,,,29404.199999988,1,1763429727072
-1,-1,,,29486.5,1,1763429727154
-1,-1,,,29561.199999988,1,1763429727228
-1,-1,,,29642.699999988,1,1763429727310
-1,-1,,,29717.100000024,1,1763429727384
-1,-1,,,29796.899999976,1,1763429727464
-1,-1,,,29873.199999988,1,1763429727540
-1,-1,,,29960.300000012,1,1763429727627
-1,-1,,,30042.800000012,1,1763429727710
-1,-1,,,30120.600000024,1,1763429727788
-1,-1,,,30198.5,1,1763429727866
-1,-1,,,30276.100000024,1,1763429727943
-1,-1,,,30353.100000024,1,1763429728020
-1,-1,,,30433.399999976,1,1763429728101
-1,-1,,,30507.800000012,1,1763429728175
-1,-1,,,30591.600000024,1,1763429728259
-1,-1,,,30684.800000012,1,1763429728352
-1,-1,,,30761.399999976,1,1763429728429
-1,-1,,,30844.699999988,1,1763429728512
-1,-1,,,30924.199999988,1,1763429728592
-1,-1,,,31014.5,1,1763429728682
-1,-1,,,31093.399999976,1,1763429728761
-1,-1,,,31175.399999976,1,1763429728843
-1,-1,,,31250.300000012,1,1763429728918
-1,-1,,,31328.600000024,1,1763429728996
-1,-1,,,31409.100000024,1,1763429729076
-1,-1,,,31499.600000024,1,1763429729167
-1,-1,,,31589.699999988,1,1763429729257
-1,-1,,,31673,1,1763429729340
-1,-1,,,31751.100000024,1,1763429729418
-1,-1,,,31830.100000024,1,1763429729497
-1,-1,,,31906.399999976,1,1763429729574
-1,-1,,,31995.300000012,1,1763429729663
-1,-1,,,32077.300000012,1,1763429729745
-1,-1,,,32153.100000024,1,1763429729820
-1,-1,,,32234.800000012,1,1763429729902
-1,-1,,,32313.300000012,1,1763429729981
-1,-1,,,32387.800000012,1,1763429730055
-1,-1,,,32477.199999988,1,1763429730144
-1,-1,,,32560,1,1763429730227
-1,-1,,,32638.699999988,1,1763429730306
-1,-1,,,32713.600000024,1,1763429730381
-1,-1,,,32791,1,1763429730458
-1,-1,,,32870.800000012,1,1763429730538
-1,-1,,,32950,1,1763429730617
-1,-1,,,33031.100000024,1,1763429730698
-1,-1,,,33110.899999976,1,1763429730778
-1,-1,,,33189,1,1763429730856
-1,-1,,,33267.5,1,1763429730935
-1,-1,,,33344.399999976,1,1763429731012
-1,-1,,,33426.899999976,1,1763429731094
-1,-1,,,33511.399999976,1,1763429731179
-1,-1,,,33592.699999988,1,1763429731260
-1,-1,,,33681.600000024,1,1763429731349
-1,-1,,,33756.399999976,1,1763429731424
-1,-1,,,33842,1,1763429731509
-1,-1,,,33930.399999976,1,1763429731598
-1,-1,,,34012.199999988,1,1763429731680
-1,-1,,,34089.899999976,1,1763429731757
-1,-1,,,34168.899999976,1,1763429731836
-1,-1,,,34242.399999976,1,1763429731909
-1,-1,,,34326.399999976,1,1763429731993
-1,-1,,,34403.600000024,1,1763429732071
-1,-1,,,34485.199999988,1,1763429732152
-1,-1,,,34563.5,1,1763429732231
-1,-1,,,34641.699999988,1,1763429732309
-1,-1,,,34716.100000024,1,1763429732383
-1,-1,,,34796.800000012,1,1763429732464
-1,-1,,,34874.699999988,1,1763429732542
-1,-1,,,34953.300000012,1,1763429732620
-1,-1,,,35030.300000012,1,1763429732698
-1,-1,,,35105.699999988,1,1763429732773
-1,-1,,,35197.199999988,1,1763429732864
-1,-1,,,35274.399999976,1,1763429732942
-1,-1,,,35361,1,1763429733028
-1,-1,,,35443.300000012,1,1763429733110
-1,-1,,,35522.699999988,1,1763429733190
-1,-1,,,35612.399999976,1,1763429733280
-1,-1,,,35688.199999988,1,1763429733356
-1,-1,,,35764.199999988,1,1763429733432
-1,-1,,,35842.600000024,1,1763429733510
-1,-1,,,35922.899999976,1,1763429733590
-1,-1,,,36003.100000024,1,1763429733670
-1,-1,,,36089.800000012,1,1763429733757
-1,-1,,,36184,1,1763429733851
-1,-1,,,36262.5,1,1763429733930
-1,-1,,,36341.600000024,1,1763429734009
-1,-1,,,36432.699999988,1,1763429734100
-1,-1,,,36508.100000024,1,1763429734176
-1,-1,,,36590.800000012,1,1763429734258
-1,-1,,,36680.100000024,1,1763429734348
-1,-1,,,36764.899999976,1,1763429734432
-1,-1,,,36871.199999988,1,1763429734538
-1,-1,,,36953.600000024,1,1763429734621
-1,-1,,,37032.399999976,1,1763429734700
-1,-1,,,37120.699999988,1,1763429734788
-1,-1,,,37196.600000024,1,1763429734864
-1,-1,,,37279.100000024,1,1763429734946
-1,-1,,,37360.600000024,1,1763429735028
-1,-1,,,37443.699999988,1,1763429735111
-1,-1,,,37524,1,1763429735191
-1,-1,,,37606.100000024,1,1763429735273
-1,-1,,,37685.5,1,1763429735353
-1,-1,,,37760.5,1,1763429735428
-1,-1,,,37839.300000012,1,1763429735506
-1,-1,,,37926.399999976,1,1763429735593
-1,-1,,,38015.100000024,1,1763429735682
-1,-1,,,38107.899999976,1,1763429735775
-1,-1,,,38194.5,1,1763429735862
-1,-1,,,38274.600000024,1,1763429735942
-1,-1,,,38353.5,1,1763429736021
-1,-1,,,38434.199999988,1,1763429736102
-1,-1,,,38513.899999976,1,1763429736181
-1,-1,,,38594.800000012,1,1763429736262
-1,-1,,,38680,1,1763429736347
-1,-1,,,38759.699999988,1,1763429736427
-1,-1,,,38842.800000012,1,1763429736510
-1,-1,,,38925.699999988,1,1763429736593
-1,-1,,,39013.100000024,1,1763429736680
-1,-1,,,39093.399999976,1,1763429736761
-1,-1,,,39176.800000012,1,1763429736844
-1,-1,,,39255.100000024,1,1763429736922
-1,-1,,,39336.199999988,1,1763429737003
-1,-1,,,39411.899999976,1,1763429737079
-1,-1,,,39489.899999976,1,1763429737157
-1,-1,,,39565.699999988,1,1763429737233
-1,-1,,,39642.199999988,1,1763429737309
-1,-1,,,39727.899999976,1,1763429737395
-1,-1,,,39813.800000012,1,1763429737481
-1,-1,,,39888.399999976,1,1763429737556
-1,-1,,,39971.5,1,1763429737639
-1,-1,,,40050.100000024,1,1763429737717
-1,-1,,,40128.300000012,1,1763429737796
-1,-1,,,40207.699999988,1,1763429737875
-1,-1,,,40288.899999976,1,1763429737956
-1,-1,,,40371.100000024,1,1763429738038
-1,-1,,,40460,1,1763429738127
-1,-1,,,40539.199999988,1,1763429738206
-1,-1,,,40618.199999988,1,1763429738285
-1,-1,,,40695.800000012,1,1763429738363
-1,-1,,,40775.699999988,1,1763429738443
-1,-1,,,40854.399999976,1,1763429738522
-1,-1,,,40933,1,1763429738600
-1,-1,,,41012.300000012,1,1763429738680
-1,-1,,,41091.600000024,1,1763429738759
-1,-1,,,41182.899999976,1,1763429738850
-1,-1,,,41258,1,1763429738925
-1,-1,,,41344.699999988,1,1763429739012
-1,-1,,,41428.600000024,1,1763429739096
-1,-1,,,41505.5,1,1763429739173
-1,-1,,,41580.399999976,1,1763429739248
-1,-1,,,41661.600000024,1,1763429739329
-1,-1,,,41740.899999976,1,1763429739408
-1,-1,,,41824.699999988,1,1763429739492
-1,-1,,,41912.899999976,1,1763429739580
-1,-1,,,41996.100000024,1,1763429739663
-1,-1,,,42086.300000012,1,1763429739754
-1,-1,,,42208.100000024,1,1763429739875
-1,-1,,,42317.100000024,1,1763429739984
-1,-1,,,42391.399999976,1,1763429740059
-1,-1,,,42478.100000024,1,1763429740145
-1,-1,,,42558.800000012,1,1763429740226
-1,-1,,,42651.100000024,1,1763429740318
-1,-1,,,42735.899999976,1,1763429740403
-1,-1,,,42827,1,1763429740494
-1,-1,,,42928,1,1763429740595
-1,-1,,,43010,1,1763429740677
-1,-1,,,43101.399999976,1,1763429740769
-1,-1,,,43182.600000024,1,1763429740850
-1,-1,,,43263.399999976,1,1763429740931
-1,-1,,,43343.600000024,1,1763429741011
-1,-1,,,43433.899999976,1,1763429741101
-1,-1,,,43512.399999976,1,1763429741180
-1,-1,,,43593.100000024,1,1763429741260
-1,-1,,,43676.100000024,1,1763429741343
-1,-1,,,43764.399999976,1,1763429741432
-1,-1,,,43851,1,1763429741518
-1,-1,,,43928.199999988,1,1763429741595
-1,-1,,,44008.800000012,1,1763429741676
-1,-1,,,44094.600000024,1,1763429741762
-1,-1,,,44176.300000012,1,1763429741844
-1,-1,,,44257,1,1763429741924
-1,-1,,,44343,1,1763429742010
-1,-1,,,44422.100000024,1,1763429742089
-1,-1,,,44500.199999988,1,1763429742168
-1,-1,,,44575.699999988,1,1763429742243
-1,-1,,,44660.100000024,1,1763429742327
-1,-1,,,44738.800000012,1,1763429742406
-1,-1,,,44813.399999976,1,1763429742481
-1,-1,,,44890.5,1,1763429742558
-1,-1,,,44971.800000012,1,1763429742639
-1,-1,,,45056.600000024,1,1763429742724
-1,-1,,,45136.899999976,1,1763429742804
-1,-1,,,45216.800000012,1,1763429742884
-1,-1,,,45295.199999988,1,1763429742963
-1,-1,,,45371.600000024,1,1763429743039
78.68,330.64,"will show up her",148,45459.899999976,1,1763429743127
120.1,394.62,"will show up here.",152,45542.800000012,1,1763429743210
7.63,391.25,"response",142,45617.699999988,1,1763429743285
-1,-1,,,45693,1,1763429743360
-1,-1,,,45785.300000012,1,1763429743453
-1,-1,,,45860.600000024,1,1763429743528
-1,-1,,,45938.800000012,1,1763429743606
-1,-1,,,46014.100000024,1,1763429743681
-1,-1,,,46095.800000012,1,1763429743763
-1,-1,,,46175.800000012,1,1763429743843
-1,-1,,,46258.300000012,1,1763429743926
-1,-1,,,46336.399999976,1,1763429744004
-1,-1,,,46413.100000024,1,1763429744080
-1,-1,,,46490.300000012,1,1763429744158
-1,-1,,,46576,1,1763429744243
-1,-1,,,46659.100000024,1,1763429744326
-1,-1,,,46740.899999976,1,1763429744408
-1,-1,,,46822.600000024,1,1763429744490
-1,-1,,,46903.399999976,1,1763429744571
-1,-1,,,46983.100000024,1,1763429744650
-1,-1,,,47086,1,1763429744753
-1,-1,,,47164.600000024,1,1763429744832
-1,-1,,,47246.600000024,1,1763429744914
-1,-1,,,47329.699999988,1,1763429744997
-1,-1,,,47408,1,1763429745075
-1,-1,,,47487.300000012,1,1763429745155
-1,-1,,,47566.199999988,1,1763429745233
-1,-1,,,47644.800000012,1,1763429745312
-1,-1,,,47727,1,1763429745394
-1,-1,,,47805.699999988,1,1763429745473
-1,-1,,,47916.800000012,1,1763429745584
-1,-1,,,48002.5,1,1763429745670
-1,-1,,,48090.300000012,1,1763429745758
-1,-1,,,48172.600000024,1,1763429745840
-1,-1,,,48256.399999976,1,1763429745924
-1,-1,,,48338.5,1,1763429746006
-1,-1,,,48423.5,1,1763429746091
-1,-1,,,48506.699999988,1,1763429746174
-1,-1,,,48593.699999988,1,1763429746261
-1,-1,,,48683.699999988,1,1763429746351
-1,-1,,,48769.899999976,1,1763429746437
-1,-1,,,48851.399999976,1,1763429746519
-1,-1,,,48939.100000024,1,1763429746606
-1,-1,,,49019,1,1763429746686
-1,-1,,,49102.399999976,1,1763429746770
-1,-1,,,49182.699999988,1,1763429746850
-1,-1,,,49264.800000012,1,1763429746932
-1,-1,,,49345.899999976,1,1763429747013
-1,-1,,,49427.600000024,1,1763429747095
-1,-1,,,49507.5,1,1763429747175
-1,-1,,,49590.199999988,1,1763429747257
-1,-1,,,49666.899999976,1,1763429747334
-1,-1,,,49741.399999976,1,1763429747409
-1,-1,,,49831,1,1763429747498
-1,-1,,,49910.100000024,1,1763429747577
-1,-1,,,49988.5,1,1763429747656
-1,-1,,,50063.399999976,1,1763429747731
-1,-1,,,50144.800000012,1,1763429747812
-1,-1,,,50226.199999988,1,1763429747893
-1,-1,,,50305,1,1763429747972
-1,-1,,,50385,1,1763429748052
-1,-1,,,50461.199999988,1,1763429748128
-1,-1,,,50542.300000012,1,1763429748210
-1,-1,,,50621.100000024,1,1763429748288
-1,-1,,,50698.300000012,1,1763429748366
-1,-1,,,50777.899999976,1,1763429748445
-1,-1,,,50859,1,1763429748526
-1,-1,,,50938.600000024,1,1763429748606
-1,-1,,,51025.699999988,1,1763429748693
-1,-1,,,51103.5,1,1763429748771
-1,-1,,,51181.199999988,1,1763429748849
-1,-1,,,51255.899999976,1,1763429748923
-1,-1,,,51343.199999988,1,1763429749010
-1,-1,,,51423.800000012,1,1763429749091
-1,-1,,,51508.199999988,1,1763429749175
-1,-1,,,51586.199999988,1,1763429749253
-1,-1,,,51662.600000024,1,1763429749330
-1,-1,,,51736.399999976,1,1763429749404
-1,-1,,,51820.800000012,1,1763429749488
-1,-1,,,51899.399999976,1,1763429749567
-1,-1,,,51976.600000024,1,1763429749644
-1,-1,,,52059.199999988,1,1763429749727
-1,-1,,,52140.699999988,1,1763429749808
-1,-1,,,52233.199999988,1,1763429749900
-1,-1,,,52311.399999976,1,1763429749979
-1,-1,,,52393.800000012,1,1763429750061
-1,-1,,,52474.5,1,1763429750142
-1,-1,,,52552.399999976,1,1763429750220
-1,-1,,,52630.800000012,1,1763429750298
-1,-1,,,52707.600000024,1,1763429750375
-1,-1,,,52791.300000012,1,1763429750459
-1,-1,,,52877.600000024,1,1763429750545
-1,-1,,,52958.399999976,1,1763429750626
-1,-1,,,53043.399999976,1,1763429750711
-1,-1,,,53149.199999988,1,1763429750817
-1,-1,,,53227.199999988,1,1763429750895
-1,-1,,,53305.800000012,1,1763429750973
-1,-1,,,53381.899999976,1,1763429751049
-1,-1,,,53459.600000024,1,1763429751127
-1,-1,,,53539.600000024,1,1763429751207
-1,-1,,,53611,1,1763429751278
-1,-1,,,53687,1,1763429751354
-1,-1,,,53779.5,1,1763429751447
-1,-1,,,53856,1,1763429751523
-1,-1,,,53931.699999988,1,1763429751599
-1,-1,,,54006.100000024,1,1763429751673
-1,-1,,,54091.600000024,1,1763429751759
-1,-1,,,54174.399999976,1,1763429751842
-1,-1,,,54256.199999988,1,1763429751924
-1,-1,,,54331.800000012,1,1763429751999
-1,-1,,,54404.800000012,1,1763429752072
-1,-1,,,54491,1,1763429752158
-1,-1,,,54577.800000012,1,1763429752245
-1,-1,,,54658.399999976,1,1763429752326
-1,-1,,,54739.800000012,1,1763429752407
-1,-1,,,54818.800000012,1,1763429752486
-1,-1,,,54894.199999988,1,1763429752562
6.07,327.29,"response",142,54972.399999976,1,1763429752640
106.64,306.61,"will show up here.",151,55054.5,1,1763429752722
152.95,266.41,"l show up here.",155,55142.5,1,1763429752810
206.94,288.3,"w up here.",160,55227.199999988,1,1763429752895
301.83,327.51,"w up here.",160,55305.600000024,1,1763429752973
286.62,228.9,"w up here.",160,55382.300000012,1,1763429753050
398.35,221.56,"w up here.",160,55458.300000012,1,1763429753126
486.32,216.6,"w up here.",160,55532.199999988,1,1763429753199
258.29,198.15,"w up here.",160,55611.5,1,1763429753279
124.88,202.15,"ill show up here.",153,55692.399999976,1,1763429753360
-1,-1,,,55774.300000012,1,1763429753442
-1,-1,,,55849.399999976,1,1763429753517
-1,-1,,,55922.300000012,1,1763429753590
-1,-1,,,56006.600000024,1,1763429753674
-1,-1,,,56088.800000012,1,1763429753756
-1,-1,,,56165.600000024,1,1763429753833
-1,-1,,,56241.399999976,1,1763429753909
-1,-1,,,56326.699999988,1,1763429753994
-1,-1,,,56407.399999976,1,1763429754075
-1,-1,,,56490.600000024,1,1763429754158
-1,-1,,,56578.699999988,1,1763429754246
-1,-1,,,56656.5,1,1763429754324
-1,-1,,,56732.5,1,1763429754400
-1,-1,,,56811.199999988,1,1763429754479
-1,-1,,,56892.699999988,1,1763429754560
-1,-1,,,56977.699999988,1,1763429754645
-1,-1,,,57054,1,1763429754721
-1,-1,,,57139.800000012,1,1763429754807
-1,-1,,,57218.699999988,1,1763429754886
-1,-1,,,57291,1,1763429754958
-1,-1,,,57379.699999988,1,1763429755047
-1,-1,,,57454.800000012,1,1763429755122
-1,-1,,,57530.699999988,1,1763429755198
-1,-1,,,57606.399999976,1,1763429755274
-1,-1,,,57689.600000024,1,1763429755357
-1,-1,,,57769.5,1,1763429755437
-1,-1,,,57843.600000024,1,1763429755511
-1,-1,,,57925.800000012,1,1763429755593
-1,-1,,,58004,1,1763429755671
-1,-1,,,58089.899999976,1,1763429755757
-1,-1,,,58166.399999976,1,1763429755834
-1,-1,,,58242.300000012,1,1763429755910
-1,-1,,,58344.199999988,1,1763429756012
-1,-1,,,58419,1,1763429756086
-1,-1,,,58494.899999976,1,1763429756162
-1,-1,,,58574.5,1,1763429756242
-1,-1,,,58661.399999976,1,1763429756329
-1,-1,,,58736.600000024,1,1763429756404
-1,-1,,,58832.5,1,1763429756500
-1,-1,,,58905.5,1,1763429756573
-1,-1,,,59007.199999988,1,1763429756675
-1,-1,,,59093.199999988,1,1763429756761
-1,-1,,,59177.199999988,1,1763429756845
-1,-1,,,59257.399999976,1,1763429756925
-1,-1,,,59336.300000012,1,1763429757004
-1,-1,,,59415.199999988,1,1763429757083
-1,-1,,,59487.699999988,1,1763429757155
-1,-1,,,59575.100000024,1,1763429757243
-1,-1,,,59657.5,1,1763429757325
-1,-1,,,59743.300000012,1,1763429757411
-1,-1,,,59824.5,1,1763429757492
-1,-1,,,59906.199999988,1,1763429757574
-1,-1,,,59984.100000024,1,1763429757652
-1,-1,,,60064.5,1,1763429757732
-1,-1,,,60141.399999976,1,1763429757809
-1,-1,,,60218.800000012,1,1763429757886
-1,-1,,,60293.600000024,1,1763429757961
-1,-1,,,60375.5,1,1763429758043
-1,-1,,,60454.100000024,1,1763429758121
-1,-1,,,60535.399999976,1,1763429758203
-1,-1,,,60606.399999976,1,1763429758274
-1,-1,,,60691,1,1763429758358
-1,-1,,,60777.199999988,1,1763429758445
-1,-1,,,60856.800000012,1,1763429758524
-1,-1,,,60941.199999988,1,1763429758609
-1,-1,,,61033.100000024,1,1763429758700
-1,-1,,,61111.199999988,1,1763429758779
-1,-1,,,61193,1,1763429758860
-1,-1,,,61267.699999988,1,1763429758935
-1,-1,,,61340.699999988,1,1763429759008
-1,-1,,,61422.199999988,1,1763429759089
-1,-1,,,61506.800000012,1,1763429759174
-1,-1,,,61585.399999976,1,1763429759253
-1,-1,,,61660.300000012,1,1763429759328
-1,-1,,,61734,1,1763429759401
-1,-1,,,61808.699999988,1,1763429759476
-1,-1,,,61890.300000012,1,1763429759558
-1,-1,,,61970.899999976,1,1763429759638
-1,-1,,,62064.699999988,1,1763429759732
-1,-1,,,62160.199999988,1,1763429759828
-1,-1,,,62259.100000024,1,1763429759927
-1,-1,,,62339.5,1,1763429760007
-1,-1,,,62432.399999976,1,1763429760100
-1,-1,,,62540.899999976,1,1763429760209
-1,-1,,,62639.100000024,1,1763429760307
-1,-1,,,62732.800000012,1,1763429760401
-1,-1,,,62820.300000012,1,1763429760488
-1,-1,,,62907.600000024,1,1763429760575
-1,-1,,,62999.399999976,1,1763429760667
-1,-1,,,63084.199999988,1,1763429760752
-1,-1,,,63170.800000012,1,1763429760839
-1,-1,,,63254.100000024,1,1763429760922
