563.39,248.33,"w up here.",160,15864.899999976,1,1763429713532
457.28,247.95,"w up here.",160,15944.100000024,1,1763429713612
407.38,231.98,"w up here.",160,16033,1,1763429713700
445.53,241.47,"w up here.",160,16136.5,1,1763429713804
380.77,203.27,"w up here.",160,16220.199999988,1,1763429713888
376.57,190.52,"w up here.",160,16304.100000024,1,1763429713971
399.13,176.23,"w up here.",160,16382.600000024,1,1763429714050
352.58,187.69,"w up here.",160,16462.5,1,1763429714130
367.73,213.31,"w up here.",160,16539.399999976,1,1763429714207
400.8,242.76,"w up here.",160,16635.199999988,1,1763429714303
371.5,255.85,"w up here.",160,16714.899999976,1,1763429714382
507.1,244.83,"w up here.",160,16794.300000012,1,1763429714462
509.11,280.68,"w up here.",160,16887.600000024,1,1763429714555
455.16,319.74,"w up here.",160,16966.600000024,1,1763429714634
338.98,379.57,"w up here.",160,17045.399999976,1,1763429714713
293.3,395.52,"w up here.",160,17125.100000024,1,1763429714793
389.97,381.5,"w up here.",160,17209.100000024,1,1763429714877
314.26,423.46,,,17295.199999988,1,1763429714963
-1,-1,,,17376.899999976,1,1763429715044
434.29,429.45,,,17470.699999988,1,1763429715138
506.67,324.12,"w up here.",160,17556,1,1763429715223
528.21,198.54,"w up here.",160,17644.5,1,1763429715312
536.88,156.41,"w up here.",160,17731.600000024,1,1763429715399
638.97,118.44,"er. The AI's respons",130,17818.800000012,1,1763429715486
641.37,37.49,"ntly. It might take",57,17906.800000012,1,1763429715574
697.36,26.2,"It might take up to",63,18004.699999988,1,1763429715672
-1,-1,,,18091.600000024,1,1763429715759
-1,-1,,,18184.800000012,1,1763429715852
-1,-1,,,18278.699999988,1,1763429715946
-1,-1,,,18373.399999976,1,1763429716040
-1,-1,,,18467.100000024,1,1763429716134
-1,-1,,,18557.199999988,1,1763429716224
616.2,29.39,"iently. It might tak",55,18648.699999988,1,1763429716316
469.38,82.72,"ting their answer. T",115,18736.199999988,1,1763429716404
564.01,61.18,"t patiently. It migh",50,18818,1,1763429716485
664.67,50.68,"y. It might take up",60,18906,1,1763429716573
714.14,17.29,"t might take up to",64,18991.399999976,1,1763429716659
501.93,65.15,"e wait patiently. It",45,19072.199999988,1,1763429716740
513.73,90.24,"their answer. The A",119,19153.100000024,1,1763429716820
575.16,105.53,"r answer. The AI's r",124,19231.600000024,1,1763429716899
562.1,128.08,"ir answer. The AI's",123,19304.399999976,1,1763429716972
658.3,143.03,". The AI's response",132,19382.5,1,1763429717050
600.53,264.32,"w up here.",160,19467,1,1763429717134
563.32,324.39,"w up here.",160,19545.600000024,1,1763429717213
439.57,405.13,"w up here.",160,19627.5,1,1763429717295
393.94,441.89,,,19710.300000012,1,1763429717377
-1,-1,,,19789.399999976,1,1763429717457
-1,-1,,,19867.399999976,1,1763429717535
-1,-1,,,19945.800000012,1,1763429717613
-1,-1,,,20026.5,1,1763429717694
-1,-1,,,20109.100000024,1,1763429717776
547.88,441.05,,,20193.800000012,1,1763429717861
-1,-1,,,20291,1,1763429717958
-1,-1,,,20378.699999988,1,1763429718046
-1,-1,,,20463.100000024,1,1763429718130
563.8,399.32,"w up here.",160,20537.699999988,1,1763429718205
575.19,364.05,"w up here.",160,20623.600000024,1,1763429718291
528.6,331.85,"w up here.",160,20704.199999988,1,1763429718371
579.7,330.32,"w up here.",160,20778.399999976,1,1763429718446
616.05,308.45,"w up here.",160,20880.600000024,1,1763429718548
625.1,300.8,"w up here.",160,20980.399999976,1,1763429718648
570.89,237.42,"w up here.",160,21063.5,1,1763429718731
459.54,246.22,"w up here.",160,21145.800000012,1,1763429718813
405.4,245.55,"w up here.",160,21224.899999976,1,1763429718892
399.16,199.73,"w up here.",160,21310.699999988,1,1763429718978
401.82,162.68,"w up here.",160,21385.5,1,1763429719053
406.29,133.12,"generating their ans",109,21483.399999976,1,1763429719151
492.8,83.57,"ng their answer. The",117,21563.100000024,1,1763429719230
511.01,70.04,"wait patiently. It",46,21641.300000012,1,1763429719309
483.35,56.74,"ase wait patiently.",43,21722.100000024,1,1763429719389
634.45,29.27,"ntly. It might take",57,21805.800000012,1,1763429719473
616.64,28.32,"iently. It might tak",55,21890.800000012,1,1763429719558
615.74,35.34,"iently. It might tak",55,21977.199999988,1,1763429719645
597.18,107.65,"answer. The AI's res",126,22052.5,1,1763429719720
545.05,163.29,"w up here.",160,22132.199999988,1,1763429719800
388.78,183.37,"w up here.",160,22210.100000024,1,1763429719877
190.28,192.67,"how up here.",158,22294,1,1763429719961
74.21,201.2,"will show up her",148,22379.100000024,1,1763429720046
67.55,216.91,"will show up he",147,22460.300000012,1,1763429720128
140.09,193.45,"ll show up here.",154,22544.899999976,1,1763429720212
208.38,141.02,"for AI to finish ge",91,22635.800000012,1,1763429720303
242.14,108.24,"r AI to finish gener",94,22722.199999988,1,1763429720389
218.94,32.66,"type your question,",19,22811.399999976,1,1763429720479
193.8,20.13,"ou type your questio",17,22903.399999976,1,1763429720571
-1,-1,,,22995.800000012,1,1763429720663
-1,-1,,,23089.899999976,1,1763429720757
-1,-1,,,23180,1,1763429720847
-1,-1,,,23276.800000012,1,1763429720944
-1,-1,,,23368.600000024,1,1763429721036
-1,-1,,,23460.5,1,1763429721128
-1,-1,,,23559.199999988,1,1763429721226
-1,-1,,,23652.100000024,1,1763429721319
-1,-1,,,23738.600000024,1,1763429721406
-1,-1,,,23832,1,1763429721499
-1,-1,,,23921.800000012,1,1763429721589
-1,-1,,,24007,1,1763429721674
505.84,19.86,"e wait patiently. It",45,24094.5,1,1763429721762
436.07,41.87,"please wait patient",39,24207.300000012,1,1763429721875
459.07,56.21,"lease wait patiently",41,24302.5,1,1763429721970
465.87,58.11,"ease wait patiently.",42,24407.300000012,1,1763429722075
410.47,29.03,"on, please wait pati",36,24509.899999976,1,1763429722177
406.11,11.26,"on, please wait pati",36,24602.600000024,1,1763429722270
-1,-1,,,24694.300000012,1,1763429722361
281.73,4.61,"your question, pleas",25,24779.699999988,1,1763429722447
273.35,50.41,"your question, plea",24,24869.199999988,1,1763429722537
275.63,70.8,"your question, plea",24,24968.800000012,1,1763429722636
221.88,143.7,"for AI to finish gen",92,25053.600000024,1,1763429722721
267.8,140.39,"I to finish generati",97,25141.5,1,1763429722809
165.4,246.59,"show up here.",156,25231.800000012,1,1763429722899
208.77,295,"w up here.",160,25320.600000024,1,1763429722988
167.45,371.01,"show up here.",156,25403.800000012,1,1763429723071
145.13,397.16,"ll show up here.",154,25491.5,1,1763429723159
234.96,416.82,,,25572.5,1,1763429723240
314.98,421,,,25649.399999976,1,1763429723316
266.26,354.45,"w up here.",160,25743,1,1763429723410
226.05,312.33,"w up here.",160,25838.399999976,1,1763429723506
355.31,224.28,"w up here.",160,25928.800000012,1,1763429723596
351.37,172.51,"w up here.",160,26021.899999976,1,1763429723689
343.96,106.58,"inish generating the",103,26110.399999976,1,1763429723778
413.21,92.45,"enerating their answ",110,26199.199999988,1,1763429723867
340.69,116.41,"inish generating the",103,26328.899999976,1,1763429723996
463.06,20.3,"lease wait patiently",41,26428.800000012,1,1763429724097
496.94,17.65,"se wait patiently. I",44,26519.399999976,1,1763429724187
429.27,35.11,", please wait patien",38,26610.800000012,1,1763429724278
-1,-1,,,26704.100000024,1,1763429724371
311.87,13.87,"r question, please w",28,26788.600000024,1,1763429724456
261.69,17.87,"e your question, ple",23,26878.5,1,1763429724546
242.47,49.07,"ype your question, p",21,26959.899999976,1,1763429724627
259.91,153.32,"w up here.",160,27039.800000012,1,1763429724707
307.52,208.5,"w up here.",160,27120.100000024,1,1763429724787
222.63,324.27,"w up here.",160,27198.899999976,1,1763429724866
195.27,417.01,,,27278.600000024,1,1763429724946
-1,-1,,,27364.199999988,1,1763429725031
-1,-1,,,27441.699999988,1,1763429725109
-1,-1,,,27523.300000012,1,1763429725190
-1,-1,,,27612.100000024,1,1763429725279
-1,-1,,,27690.300000012,1,1763429725357
-1,-1,,,27769.5,1,1763429725437
-1,-1,,,27848.399999976,1,1763429725516
-1,-1,,,27925.199999988,1,1763429725592
-1,-1,,,28026.199999988,1,1763429725693
-1,-1,,,28119.5,1,1763429725787
-1,-1,,,28205.699999988,1,1763429725873
405.83,365.29,"w up here.",160,28280.699999988,1,1763429725948
418.8,293.25,"w up here.",160,28359.100000024,1,1763429726026
354.5,201.43,"w up here.",160,28446.199999988,1,1763429726113
369.94,132.02,"sh generating their",106,28520.600000024,1,1763429726188
354.64,92.55,"nish generating thei",104,28600.5,1,1763429726268
195.4,102.97,"e for AI to finish g",90,28680.399999976,1,1763429726348
233.86,80.2,"or AI to finish gene",93,28761.800000012,1,1763429726429
195.97,67.14,"ou type your questio",17,28839.600000024,1,1763429726507
149.92,94.64,"inute for AI to fini",86,28915.300000012,1,1763429726583
173.71,79.68,"ute for AI to finish",88,28994.699999988,1,1763429726662
175.13,102.55,"ute for AI to finish",88,29079.399999976,1,1763429726747
164.85,139.18,"nute for AI to finis",87,29160.5,1,1763429726828
432.22,82.93,"nerating their answe",111,29243.600000024,1,1763429726911
495.31,127.23,"ng their answer. The",117,29326.199999988,1,1763429726993
521.08,221.23,"w up here.",160,29404.199999988,1,1763429727072
522.93,354.16,"w up here.",160,29486.5,1,1763429727154
-1,-1,,,29561.199999988,1,1763429727228
-1,-1,,,29642.699999988,1,1763429727310
-1,-1,,,29717.100000024,1,1763429727384
-1,-1,,,29796.899999976,1,1763429727464
-1,-1,,,29873.199999988,1,1763429727540
-1,-1,,,29960.300000012,1,1763429727627
-1,-1,,,30042.800000012,1,1763429727710
-1,-1,,,30120.600000024,1,1763429727788
-1,-1,,,30198.5,1,1763429727866
-1,-1,,,30276.100000024,1,1763429727943
-1,-1,,,30353.100000024,1,1763429728020
-1,-1,,,30433.399999976,1,1763429728101
410.42,419.02,,,30507.800000012,1,1763429728175
292.69,353.97,"w up here.",160,30591.600000024,1,1763429728259
275.34,275.59,"w up here.",160,30684.800000012,1,1763429728352
156.61,213.57,"l show up here.",155,30761.399999976,1,1763429728429
152.52,141.39,"inute for AI to fini",86,30844.699999988,1,1763429728512
175.25,69.32,"you type your quest",15,30924.199999988,1,1763429728592
92.5,44.63,"After you type you",8,31014.5,1,1763429728682
61.33,36.74,"After you type",5,31093.399999976,1,1763429728761
65.15,30.79,"After you type",5,31175.399999976,1,1763429728843
65.55,10.51,"After you type",5,31250.300000012,1,1763429728918
-1,-1,,,31328.600000024,1,1763429728996
-1,-1,,,31409.100000024,1,1763429729076
-1,-1,,,31499.600000024,1,1763429729167
397.38,27.16,"ion, please wait pat",35,31589.699999988,1,1763429729257
336.84,38.18,"question, please wai",30,31673,1,1763429729340
340.05,67.08,"question, please wai",30,31751.100000024,1,1763429729418
341.36,92.51,"inish generating the",103,31830.100000024,1,1763429729497
343.81,45.51,"question, please wai",30,31906.399999976,1,1763429729574
200.33,35.69,"ou type your questio",17,31995.300000012,1,1763429729663
94.66,33.96,"After you type you",8,32077.300000012,1,1763429729745
101.44,32.38,"After you type you",8,32153.100000024,1,1763429729820
-1,-1,,,32234.800000012,1,1763429729902
69.01,16.39,"After you type",5,32313.300000012,1,1763429729981
-1,-1,,,32387.800000012,1,1763429730055
-1,-1,,,32477.199999988,1,1763429730144
-1,-1,,,32560,1,1763429730227
-1,-1,,,32638.699999988,1,1763429730306
-1,-1,,,32713.600000024,1,1763429730381
-1,-1,,,32791,1,1763429730458
-1,-1,,,32870.800000012,1,1763429730538
-1,-1,,,32950,1,1763429730617
-1,-1,,,33031.100000024,1,1763429730698
-1,-1,,,33110.899999976,1,1763429730778
8.18,52.76,"After you",0,33189,1,1763429730856
130.26,78.03,"fter you type your q",11,33267.5,1,1763429730935
214.09,51.21,"type your question,",19,33344.399999976,1,1763429731012
350.23,16.64,"uestion, please wait",31,33426.899999976,1,1763429731094
352.81,89.65,"nish generating thei",104,33511.399999976,1,1763429731179
344.73,152.13,"w up here.",160,33592.699999988,1,1763429731260
328.31,174.52,"w up here.",160,33681.600000024,1,1763429731349
321.04,200.39,"w up here.",160,33756.399999976,1,1763429731424
312.14,220.46,"w up here.",160,33842,1,1763429731509
325.94,248.55,"w up here.",160,33930.399999976,1,1763429731598
439.36,252.8,"w up here.",160,34012.199999988,1,1763429731680
505.31,269.87,"w up here.",160,34089.899999976,1,1763429731757
505.42,374.79,"w up here.",160,34168.899999976,1,1763429731836
573.02,444.99,,,34242.399999976,1,1763429731909
-1,-1,,,34326.399999976,1,1763429731993
-1,-1,,,34403.600000024,1,1763429732071
-1,-1,,,34485.199999988,1,1763429732152
-1,-1,,,34563.5,1,1763429732231
-1,-1,,,34641.699999988,1,1763429732309
-1,-1,,,34716.100000024,1,1763429732383
567.95,433.45,,,34796.800000012,1,1763429732464
544.39,438.09,,,34874.699999988,1,1763429732542
-1,-1,,,34953.300000012,1,1763429732620
457.8,439.41,,,35030.300000012,1,1763429732698
440.26,394.46,"w up here.",160,35105.699999988,1,1763429732773
-1,-1,,,35197.199999988,1,1763429732864
-1,-1,,,35274.399999976,1,1763429732942
-1,-1,,,35361,1,1763429733028
-1,-1,,,35443.300000012,1,1763429733110
536.53,383.5,"w up here.",160,35522.699999988,1,1763429733190
555.49,343.86,"w up here.",160,35612.399999976,1,1763429733280
478.53,299.57,"w up here.",160,35688.199999988,1,1763429733356
307.82,252.61,"w up here.",160,35764.199999988,1,1763429733432
163.05,214.86,"show up here.",156,35842.600000024,1,1763429733510
111.47,164.22,"will show up here.",151,35922.899999976,1,1763429733590
145.02,111.23,"minute for AI to fin",85,36003.100000024,1,1763429733670
173.29,67.39,"you type your quest",15,36089.800000012,1,1763429733757
134.72,98.99,"minute for AI to fi",84,36184,1,1763429733851
158.15,104.35,"nute for AI to finis",87,36262.5,1,1763429733930
181.1,111.66,"te for AI to finish",89,36341.600000024,1,1763429734009
205.16,76.94,"u type your question",18,36432.699999988,1,1763429734100
210.58,136.9,"for AI to finish ge",91,36508.100000024,1,1763429734176
158.45,196.77,"show up here.",156,36590.800000012,1,1763429734258
264.46,226.97,"w up here.",160,36680.100000024,1,1763429734348
302.33,270.34,"w up here.",160,36764.899999976,1,1763429734432
310.11,287.55,"w up here.",160,36871.199999988,1,1763429734538
361.11,359.37,"w up here.",160,36953.600000024,1,1763429734621
395.76,402.18,"w up here.",160,37032.399999976,1,1763429734700
-1,-1,,,37120.699999988,1,1763429734788
-1,-1,,,37196.600000024,1,1763429734864
-1,-1,,,37279.100000024,1,1763429734946
-1,-1,,,37360.600000024,1,1763429735028
-1,-1,,,37443.699999988,1,1763429735111
-1,-1,,,37524,1,1763429735191
-1,-1,,,37606.100000024,1,1763429735273
350.18,445.89,,,37685.5,1,1763429735353
-1,-1,,,37760.5,1,1763429735428
-1,-1,,,37839.300000012,1,1763429735506
-1,-1,,,37926.399999976,1,1763429735593
429.7,422.15,,,38015.100000024,1,1763429735682
466.14,341.69,"w up here.",160,38107.899999976,1,1763429735775
494.99,232.24,"w up here.",160,38194.5,1,1763429735862
500.83,117.23,"g their answer. The",118,38274.600000024,1,1763429735942
493.24,54.02,"se wait patiently. I",44,38353.5,1,1763429736021
371.63,42.83,"stion, please wait p",33,38434.199999988,1,1763429736102
417.88,9.19,"n, please wait patie",37,38513.899999976,1,1763429736181
-1,-1,,,38594.800000012,1,1763429736262
-1,-1,,,38680,1,1763429736347
-1,-1,,,38759.699999988,1,1763429736427
-1,-1,,,38842.800000012,1,1763429736510
-1,-1,,,38925.699999988,1,1763429736593
417.55,2.97,"n, please wait patie",37,39013.100000024,1,1763429736680
343.31,70.16,"question, please wai",30,39093.399999976,1,1763429736761
291.7,162.03,"w up here.",160,39176.800000012,1,1763429736844
330.43,164.49,"w up here.",160,39255.100000024,1,1763429736922
319.14,188.4,"w up here.",160,39336.199999988,1,1763429737003
294.97,293.1,"w up here.",160,39411.899999976,1,1763429737079
372.42,369.76,"w up here.",160,39489.899999976,1,1763429737157
467.14,388.63,"w up here.",160,39565.699999988,1,1763429737233
471.36,413.61,,,39642.199999988,1,1763429737309
-1,-1,,,39727.899999976,1,1763429737395
-1,-1,,,39813.800000012,1,1763429737481
468.91,425.91,,,39888.399999976,1,1763429737556
492.34,394.17,"w up here.",160,39971.5,1,1763429737639
417.69,402.42,"w up here.",160,40050.100000024,1,1763429737717
449.73,384.28,"w up here.",160,40128.300000012,1,1763429737796
472.36,366.28,"w up here.",160,40207.699999988,1,1763429737875
440.12,406.48,"w up here.",160,40288.899999976,1,1763429737956
471.63,410.2,,,40371.100000024,1,1763429738038
521.34,394.6,"w up here.",160,40460,1,1763429738127
610.1,338.04,"w up here.",160,40539.199999988,1,1763429738206
425.86,395.2,"w up here.",160,40618.199999988,1,1763429738285
263.44,437.01,,,40695.800000012,1,1763429738363
261.54,419.69,,,40775.699999988,1,1763429738443
223.11,408.54,,,40854.399999976,1,1763429738522
195.77,377.19,"ow up here.",159,40933,1,1763429738600
232.51,403.8,"w up here.",160,41012.300000012,1,1763429738680
222.42,432.65,,,41091.600000024,1,1763429738759
209.88,402.73,"w up here.",160,41182.899999976,1,1763429738850
316.57,310.08,"w up here.",160,41258,1,1763429738925
401.77,267.6,"w up here.",160,41344.699999988,1,1763429739012
373.45,202.87,"w up here.",160,41428.600000024,1,1763429739096
439.08,175.47,"w up here.",160,41505.5,1,1763429739173
516.45,176.67,"w up here.",160,41580.399999976,1,1763429739248
501.56,118.47,"g their answer. The",118,41661.600000024,1,1763429739329
425.52,92.57,"nerating their answe",111,41740.899999976,1,1763429739408
395.04,64.12,"ion, please wait pat",35,41824.699999988,1,1763429739492
393.4,33.5,"ion, please wait pat",35,41912.899999976,1,1763429739580
435.72,62.56,"please wait patient",39,41996.100000024,1,1763429739663
446.61,123.31,"rating their answer.",113,42086.300000012,1,1763429739754
532.13,174.19,"w up here.",160,42208.100000024,1,1763429739875
611.64,208.01,"w up here.",160,42317.100000024,1,1763429739984
539.47,314.27,"w up here.",160,42391.399999976,1,1763429740059
-1,-1,,,42478.100000024,1,1763429740145
666.49,426.76,,,42558.800000012,1,1763429740226
-1,-1,,,42651.100000024,1,1763429740318
-1,-1,,,42735.899999976,1,1763429740403
-1,-1,,,42827,1,1763429740494
-1,-1,,,42928,1,1763429740595
497.08,340.13,"w up here.",160,43010,1,1763429740677
505.85,277.46,"w up here.",160,43101.399999976,1,1763429740769
482.99,287.14,"w up here.",160,43182.600000024,1,1763429740850
367.32,261.45,"w up here.",160,43263.399999976,1,1763429740931
269.66,240.65,"w up here.",160,43343.600000024,1,1763429741011
362.18,186.06,"w up here.",160,43433.899999976,1,1763429741101
365.32,175.42,"w up here.",160,43512.399999976,1,1763429741180
216.27,113.83,"for AI to finish gen",92,43593.100000024,1,1763429741260
127.83,91.5,"minute for AI to fi",84,43676.100000024,1,1763429741343
129.34,104.07,"minute for AI to fi",84,43764.399999976,1,1763429741432
89.18,103.33,"1 minute for AI t",80,43851,1,1763429741518
141.37,77.06,"ter you type your qu",12,43928.199999988,1,1763429741595
186.31,41.59,"you type your questi",16,44008.800000012,1,1763429741676
-1,-1,,,44094.600000024,1,1763429741762
276.31,22.74,"your question, plea",24,44176.300000012,1,1763429741844
313.96,44.96,"r question, please w",28,44257,1,1763429741924
341.9,76.15,"question, please wai",30,44343,1,1763429742010
439.79,78.73,"please wait patient",39,44422.100000024,1,1763429742089
522.48,34.29,"wait patiently. It m",47,44500.199999988,1,1763429742168
535.83,5.78,"ait patiently. It mi",48,44575.699999988,1,1763429742243
491.62,43.32,"se wait patiently. I",44,44660.100000024,1,1763429742327
409.8,50.44,"on, please wait pati",36,44738.800000012,1,1763429742406
464.26,17.5,"lease wait patiently",41,44813.399999976,1,1763429742481
498.34,55.28,"se wait patiently. I",44,44890.5,1,1763429742558
566.86,64.41,"patiently. It might",51,44971.800000012,1,1763429742639
588.1,52.62,"atiently. It might t",53,45056.600000024,1,1763429742724
635.51,71.56,"ntly. It might take",57,45136.899999976,1,1763429742804
635.58,45.12,"ntly. It might take",57,45216.800000012,1,1763429742884
710.66,177.63,"w up here.",160,45295.199999988,1,1763429742963
815.16,255.2,"w up here.",160,45371.600000024,1,1763429743039
-1,-1,,,45459.899999976,1,1763429743127
-1,-1,,,45542.800000012,1,1763429743210
-1,-1,,,45617.699999988,1,1763429743285
760.19,391.89,"w up here.",160,45693,1,1763429743360
605.73,337.5,"w up here.",160,45785.300000012,1,1763429743453
507.5,262,"w up here.",160,45860.600000024,1,1763429743528
348.07,178.32,"w up here.",160,45938.800000012,1,1763429743606
270.97,93.93,"I to finish generati",97,46014.100000024,1,1763429743681
284.38,113.77,"to finish generatin",98,46095.800000012,1,1763429743763
292.52,66.14,"our question, please",26,46175.800000012,1,1763429743843
238,48.38,"ype your question, p",21,46258.300000012,1,1763429743926
228.02,39.55,"type your question,",20,46336.399999976,1,1763429744004
152.33,79.85,"inute for AI to fini",86,46413.100000024,1,1763429744080
170.54,142.36,"ute for AI to finish",88,46490.300000012,1,1763429744158
215.37,173.3,"w up here.",160,46576,1,1763429744243
264.56,181.92,"w up here.",160,46659.100000024,1,1763429744326
207.82,176.57,"w up here.",160,46740.899999976,1,1763429744408
253.28,181.8,"w up here.",160,46822.600000024,1,1763429744490
211.84,186.01,"w up here.",160,46903.399999976,1,1763429744571
187.62,194.05,"how up here.",158,46983.100000024,1,1763429744650
63.45,178.93,"will show up he",147,47086,1,1763429744753
112.59,205.55,"will show up here.",151,47164.600000024,1,1763429744832
115.66,174.83,"will show up here.",152,47246.600000024,1,1763429744914
180.29,180.8,"how up here.",158,47329.699999988,1,1763429744997
184.87,235.83,"how up here.",158,47408,1,1763429745075
157.46,235.39,"l show up here.",155,47487.300000012,1,1763429745155
139.1,207.02,"ll show up here.",154,47566.199999988,1,1763429745233
166.82,230.45,"show up here.",156,47644.800000012,1,1763429745312
53.33,231.53,"will show up h",146,47727,1,1763429745394
28.31,164.83,"will show up",144,47805.699999988,1,1763429745473
75.14,155.49,"will show up her",148,47916.800000012,1,1763429745584
52.82,173.61,"will show up h",146,48002.5,1,1763429745670
101.7,153.88,"will show up here.",150,48090.300000012,1,1763429745758
119.98,87.43,"1 minute for AI to f",83,48172.600000024,1,1763429745840
68.81,66.09,"After you type",5,48256.399999976,1,1763429745924
79.69,24.45,"After you type y",6,48338.5,1,1763429746006
-1,-1,,,48423.5,1,1763429746091
234.59,6.12,"type your question,",20,48506.699999988,1,1763429746174
220.43,40.3,"type your question,",19,48593.699999988,1,1763429746261
287.75,38.44,"your question, pleas",25,48683.699999988,1,1763429746351
313.65,35.72,"r question, please w",28,48769.899999976,1,1763429746437
312.84,74.8,"r question, please w",28,48851.399999976,1,1763429746519
203.68,87.84,"for AI to finish ge",91,48939.100000024,1,1763429746606
145.43,122.98,"minute for AI to fin",85,49019,1,1763429746686
138.39,140.57,"minute for AI to fin",85,49102.399999976,1,1763429746770
166.7,138.24,"nute for AI to finis",87,49182.699999988,1,1763429746850
212.71,143.92,"for AI to finish ge",91,49264.800000012,1,1763429746932
107.98,191.67,"will show up here.",151,49345.899999976,1,1763429747013
95.71,227.57,"will show up here.",150,49427.600000024,1,1763429747095
202.08,257.41,"w up here.",160,49507.5,1,1763429747175
205.16,300.57,"w up here.",160,49590.199999988,1,1763429747257
229.92,241.22,"w up here.",160,49666.899999976,1,1763429747334
206.15,223.88,"w up here.",160,49741.399999976,1,1763429747409
240,200.71,"w up here.",160,49831,1,1763429747498
324.14,233.49,"w up here.",160,49910.100000024,1,1763429747577
352.11,279.01,"w up here.",160,49988.5,1,1763429747656
253.31,304.18,"w up here.",160,50063.399999976,1,1763429747731
229.82,263.25,"w up here.",160,50144.800000012,1,1763429747812
342.25,284.72,"w up here.",160,50226.199999988,1,1763429747893
460.99,284.53,"w up here.",160,50305,1,1763429747972
420.91,324.56,"w up here.",160,50385,1,1763429748052
443,343.15,"w up here.",160,50461.199999988,1,1763429748128
497.41,362.86,"w up here.",160,50542.300000012,1,1763429748210
494.22,343.63,"w up here.",160,50621.100000024,1,1763429748288
513.21,331.22,"w up here.",160,50698.300000012,1,1763429748366
468.57,319.93,"w up here.",160,50777.899999976,1,1763429748445
531.91,284.58,"w up here.",160,50859,1,1763429748526
606.49,276.95,"w up here.",160,50938.600000024,1,1763429748606
493.96,313.42,"w up here.",160,51025.699999988,1,1763429748693
482.39,238.29,"w up here.",160,51103.5,1,1763429748771
464.78,250.3,"w up here.",160,51181.199999988,1,1763429748849
479.51,259.7,"w up here.",160,51255.899999976,1,1763429748923
420.54,230.41,"w up here.",160,51343.199999988,1,1763429749010
350.75,247.54,"w up here.",160,51423.800000012,1,1763429749091
362.59,185.46,"w up here.",160,51508.199999988,1,1763429749175
390.45,137.3,"generating their an",108,51586.199999988,1,1763429749253
420.45,109.03,"enerating their answ",110,51662.600000024,1,1763429749330
432.48,227.3,"w up here.",160,51736.399999976,1,1763429749404
394.36,271.13,"w up here.",160,51820.800000012,1,1763429749488
473.03,323.95,"w up here.",160,51899.399999976,1,1763429749567
477.61,307.78,"w up here.",160,51976.600000024,1,1763429749644
475.12,318.06,"w up here.",160,52059.199999988,1,1763429749727
410.92,339.56,"w up here.",160,52140.699999988,1,1763429749808
386.04,294.95,"w up here.",160,52233.199999988,1,1763429749900
