325.45,56.11,"question, please wa",29,8229.8999999762,1,1760550059605
198.17,114.85,"to finish generating",99,8312.1000000238,1,1760550059688
-1,-1,,,8416,1,1760550059792
-1,-1,,,8510.5,1,1760550059886
-1,-1,,,8603.1000000238,1,1760550059979
-1,-1,,,8700.5,1,1760550060076
-1,-1,,,8795.1000000238,1,1760550060171
-1,-1,,,8911.3999999762,1,1760550060287
-1,-1,,,9008.3999999762,1,1760550060384
-1,-1,,,9116.5,1,1760550060492
-1,-1,,,9212.5,1,1760550060588
-1,-1,,,9316.7000000477,1,1760550060692
90.45,425.94,"for AI to finish",89,9414.2999999523,1,1760550060790
151.96,405.32,"AI to finish genera",95,9523.6000000238,1,1760550060899
271.02,357.51,"sh generating their",106,9627.1000000238,1,1760550061003
100.26,275.11,"for AI to finish g",90,9730.1000000238,1,1760550061106
-1,-1,,,9837.8999999762,1,1760550061214
-1,-1,,,9930.7999999523,1,1760550061306
-1,-1,,,10029.200000048,1,1760550061405
255.27,36.83,"pe your question, pl",22,10105.200000048,1,1760550061481
-1,-1,,,10190.200000048,1,1760550061566
105.81,10.12,"After you type your",9,10261.799999952,1,1760550061637
128.04,115.65,"or AI to finish gene",93,10336.399999976,1,1760550061712
222.91,284.67,"finish generating t",101,10411.600000024,1,1760550061787
105.83,308.19,"for AI to finish ge",91,10494.299999952,1,1760550061870
424.61,413.78,"their answer. The AI",120,10588.799999952,1,1760550061965
173.82,370.62,"I to finish generati",97,10680.200000048,1,1760550062056
164.54,272.94,"AI to finish generat",96,10775.299999952,1,1760550062151
155.49,226.08,"AI to finish genera",95,10858.299999952,1,1760550062234
106.08,207.74,"for AI to finish ge",91,10941.5,1,1760550062317
-1,-1,,,11033.399999976,1,1760550062409
-1,-1,,,11126.799999952,1,1760550062502
-1,-1,,,11215.399999976,1,1760550062591
-1,-1,,,11302.100000024,1,1760550062678
-1,-1,,,11387.5,1,1760550062763
-1,-1,,,11493.299999952,1,1760550062869
-1,-1,,,11588.5,1,1760550062964
-1,-1,,,11675.5,1,1760550063051
-1,-1,,,11765.200000048,1,1760550063141
-1,-1,,,11822.899999976,1,1760550063198
121.83,291.5,"for AI to finish gen",92,11867.399999976,1,1760550063243
220.59,312.66,"finish generating t",101,11911.100000024,1,1760550063287
204.67,263.29,"o finish generating",100,11962.899999976,1,1760550063338
212.04,261.07,"o finish generating",100,12010.899999976,1,1760550063386
155.55,269.28,"AI to finish genera",95,12058,1,1760550063433
104.24,227.99,"for AI to finish ge",91,12104.5,1,1760550063480
48.71,233.63,"for AI to fini",86,12154.700000048,1,1760550063530
46.05,250.47,"for AI to fin",85,12206.700000048,1,1760550063582
164.33,331.73,"AI to finish generat",96,12253.399999976,1,1760550063629
-1,-1,,,12301.399999976,1,1760550063677
-1,-1,,,12348.799999952,1,1760550063724
-1,-1,,,12399.200000048,1,1760550063775
-1,-1,,,12446.5,1,1760550063822
-1,-1,,,12492.100000024,1,1760550063868
-1,-1,,,12539.399999976,1,1760550063915
-1,-1,,,12586.700000048,1,1760550063962
-1,-1,,,12635.5,1,1760550064011
-1,-1,,,12681.100000024,1,1760550064057
-1,-1,,,12729.299999952,1,1760550064105
-1,-1,,,12780.5,1,1760550064156
-1,-1,,,12828.700000048,1,1760550064204
-1,-1,,,12878.5,1,1760550064254
-1,-1,,,12925.600000024,1,1760550064301
-1,-1,,,12973.600000024,1,1760550064349
-1,-1,,,13019.100000024,1,1760550064395
-1,-1,,,13067,1,1760550064443
-1,-1,,,13113.5,1,1760550064489
-1,-1,,,13162,1,1760550064538
-1,-1,,,13209,1,1760550064584
-1,-1,,,13253.899999976,1,1760550064630
-1,-1,,,13302.299999952,1,1760550064678
-1,-1,,,13350.5,1,1760550064726
-1,-1,,,13397.100000024,1,1760550064773
-1,-1,,,13444.399999976,1,1760550064820
-1,-1,,,13491.899999976,1,1760550064867
-1,-1,,,13540,1,1760550064916
-1,-1,,,13590.5,1,1760550064966
-1,-1,,,13636.700000048,1,1760550065012
-1,-1,,,13683.200000048,1,1760550065059
-1,-1,,,13728.899999976,1,1760550065104
-1,-1,,,13773.5,1,1760550065149
-1,-1,,,13819.799999952,1,1760550065195
22.27,279.78,"for AI to f",83,13867.600000024,1,1760550065243
-1,-1,,,13913.700000048,1,1760550065289
-1,-1,,,13961.899999976,1,1760550065337
-1,-1,,,14023.700000048,1,1760550065399
-1,-1,,,14081.299999952,1,1760550065457
-1,-1,,,14135.600000024,1,1760550065511
-1,-1,,,14194.200000048,1,1760550065570
-1,-1,,,14254.299999952,1,1760550065630
-1,-1,,,14311.700000048,1,1760550065687
-1,-1,,,14363.5,1,1760550065739
-1,-1,,,14415.700000048,1,1760550065791
-1,-1,,,14465.399999976,1,1760550065841
-1,-1,,,14512.399999976,1,1760550065888
-1,-1,,,14561.600000024,1,1760550065937
-1,-1,,,14607.200000048,1,1760550065983
-1,-1,,,14654.899999976,1,1760550066030
-1,-1,,,14701.200000048,1,1760550066077
6.42,285.47,"1 minute",82,14747.700000048,1,1760550066123
50.57,237.7,"for AI to fini",86,14797.100000024,1,1760550066173
-1,-1,,,14843.899999976,1,1760550066219
-1,-1,,,14892.700000048,1,1760550066268
-1,-1,,,14941.299999952,1,1760550066317
-1,-1,,,14993.100000024,1,1760550066369
-1,-1,,,15040.700000048,1,1760550066416
-1,-1,,,15087.299999952,1,1760550066463
-1,-1,,,15135.5,1,1760550066511
-1,-1,,,15185.5,1,1760550066561
-1,-1,,,15237.399999976,1,1760550066613
-1,-1,,,15284.799999952,1,1760550066660
-1,-1,,,15334.799999952,1,1760550066710
-1,-1,,,15385.899999976,1,1760550066761
-1,-1,,,15433.600000024,1,1760550066809
-1,-1,,,15480.100000024,1,1760550066855
-1,-1,,,15527.700000048,1,1760550066903
-1,-1,,,15575.600000024,1,1760550066951
-1,-1,,,15621.899999976,1,1760550066997
-1,-1,,,15668,1,1760550067043
-1,-1,,,15715.399999976,1,1760550067091
-1,-1,,,15764.299999952,1,1760550067140
-1,-1,,,15811.399999976,1,1760550067187
-1,-1,,,15860.700000048,1,1760550067237
-1,-1,,,15908.100000024,1,1760550067284
-1,-1,,,15953.5,1,1760550067329
-1,-1,,,16002.600000024,1,1760550067378
-1,-1,,,16047.899999976,1,1760550067423
-1,-1,,,16094.899999976,1,1760550067470
-1,-1,,,16141.799999952,1,1760550067517
-1,-1,,,16189.700000048,1,1760550067565
-1,-1,,,16235.100000024,1,1760550067611
-1,-1,,,16282.700000048,1,1760550067658
-1,-1,,,16330.200000048,1,1760550067706
-1,-1,,,16377.899999976,1,1760550067753
-1,-1,,,16425.600000024,1,1760550067801
-1,-1,,,16472.299999952,1,1760550067848
-1,-1,,,16517.700000048,1,1760550067893
-1,-1,,,16570.700000048,1,1760550067946
-1,-1,,,16616.399999976,1,1760550067992
-1,-1,,,16662.899999976,1,1760550068038
-1,-1,,,16712.100000024,1,1760550068088
-1,-1,,,16760.5,1,1760550068136
-1,-1,,,16808.299999952,1,1760550068184
-1,-1,,,16855.200000048,1,1760550068231
-1,-1,,,16903.5,1,1760550068279
-1,-1,,,16952.299999952,1,1760550068328
-1,-1,,,17004.200000048,1,1760550068380
-1,-1,,,17051.200000048,1,1760550068427
-1,-1,,,17099.399999976,1,1760550068475
-1,-1,,,17151,1,1760550068527
-1,-1,,,17196,1,1760550068572
-1,-1,,,17243.200000048,1,1760550068619
-1,-1,,,17289,1,1760550068664
-1,-1,,,17335.100000024,1,1760550068711
-1,-1,,,17381.899999976,1,1760550068757
-1,-1,,,17430,1,1760550068805
-1,-1,,,17474.700000048,1,1760550068850
-1,-1,,,17519.399999976,1,1760550068895
-1,-1,,,17566.100000024,1,1760550068942
-1,-1,,,17614.200000048,1,1760550068990
-1,-1,,,17658.399999976,1,1760550069034
-1,-1,,,17708.399999976,1,1760550069084
-1,-1,,,17754.700000048,1,1760550069130
-1,-1,,,17800.799999952,1,1760550069176
-1,-1,,,17845.600000024,1,1760550069221
-1,-1,,,17896,1,1760550069271
-1,-1,,,17942.200000048,1,1760550069318
-1,-1,,,17986.100000024,1,1760550069362
-1,-1,,,18029.899999976,1,1760550069405
-1,-1,,,18076,1,1760550069451
-1,-1,,,18119.600000024,1,1760550069495
-1,-1,,,18167.299999952,1,1760550069543
-1,-1,,,18213.799999952,1,1760550069589
-1,-1,,,18259.100000024,1,1760550069635
-1,-1,,,18303.200000048,1,1760550069679
-1,-1,,,18352.600000024,1,1760550069728
-1,-1,,,18398.700000048,1,1760550069774
-1,-1,,,18444.299999952,1,1760550069820
-1,-1,,,18488.600000024,1,1760550069864
-1,-1,,,18535.799999952,1,1760550069911
-1,-1,,,18580.700000048,1,1760550069956
-1,-1,,,18626.200000048,1,1760550070002
-1,-1,,,18673.399999976,1,1760550070049
-1,-1,,,18718.899999976,1,1760550070094
-1,-1,,,18767.5,1,1760550070143
-1,-1,,,18819.5,1,1760550070195
-1,-1,,,18865.299999952,1,1760550070241
-1,-1,,,18913.399999976,1,1760550070289
-1,-1,,,18959.5,1,1760550070335
-1,-1,,,19005,1,1760550070380
-1,-1,,,19057.899999976,1,1760550070433
-1,-1,,,19109.700000048,1,1760550070485
-1,-1,,,19158.299999952,1,1760550070534
-1,-1,,,19208.200000048,1,1760550070584
-1,-1,,,19258.600000024,1,1760550070634
-1,-1,,,19307.200000048,1,1760550070683
-1,-1,,,19356.5,1,1760550070732
-1,-1,,,19404.600000024,1,1760550070780
-1,-1,,,19452,1,1760550070828
-1,-1,,,19498.100000024,1,1760550070874
-1,-1,,,19546,1,1760550070921
-1,-1,,,19591,1,1760550070966
-1,-1,,,19639,1,1760550071015
-1,-1,,,19687.299999952,1,1760550071063
-1,-1,,,19740.5,1,1760550071116
-1,-1,,,19793.100000024,1,1760550071169
-1,-1,,,19840.899999976,1,1760550071216
-1,-1,,,19886.399999976,1,1760550071262
-1,-1,,,19933.5,1,1760550071309
-1,-1,,,19980,1,1760550071355
-1,-1,,,20027.899999976,1,1760550071403
-1,-1,,,20077.899999976,1,1760550071453
-1,-1,,,20127.700000048,1,1760550071503
-1,-1,,,20177.200000048,1,1760550071553
-1,-1,,,20230.5,1,1760550071606
-1,-1,,,20279.899999976,1,1760550071655
-1,-1,,,20325.299999952,1,1760550071701
-1,-1,,,20376.299999952,1,1760550071752
-1,-1,,,20425.799999952,1,1760550071801
-1,-1,,,20475.5,1,1760550071851
-1,-1,,,20524.700000048,1,1760550071900
-1,-1,,,20575.5,1,1760550071951
-1,-1,,,20625.200000048,1,1760550072001
-1,-1,,,20676.399999976,1,1760550072052
-1,-1,,,20723,1,1760550072098
16.61,343.19,"for AI to f",83,20773.799999952,1,1760550072149
-1,-1,,,20826,1,1760550072201
-1,-1,,,20876.200000048,1,1760550072252
-1,-1,,,20933.200000048,1,1760550072309
-1,-1,,,20985.5,1,1760550072361
-1,-1,,,21034.399999976,1,1760550072410
-1,-1,,,21082.600000024,1,1760550072458
-1,-1,,,21130.5,1,1760550072506
-1,-1,,,21181.100000024,1,1760550072557
-1,-1,,,21227.600000024,1,1760550072603
-1,-1,,,21277.600000024,1,1760550072653
61.48,250.81,"for AI to finis",87,21327.5,1,1760550072703
-1,-1,,,21377,1,1760550072752
-1,-1,,,21425.200000048,1,1760550072801
-1,-1,,,21472.799999952,1,1760550072848
-1,-1,,,21519.899999976,1,1760550072895
28.73,498.79,"for AI to fi",84,21568.799999952,1,1760550072944
80.68,504.54,"for AI to finish",89,21619.799999952,1,1760550072995
-1,-1,,,21674.700000048,1,1760550073050
35.61,526.52,"for AI to fi",84,21727.200000048,1,1760550073103
-1,-1,,,21784.5,1,1760550073160
-1,-1,,,21841,1,1760550073217
-1,-1,,,21898.200000048,1,1760550073274
-1,-1,,,21951,1,1760550073327
-1,-1,,,22002.399999976,1,1760550073378
-1,-1,,,22052.799999952,1,1760550073428
-1,-1,,,22102,1,1760550073478
-1,-1,,,22155.799999952,1,1760550073531
-1,-1,,,22213.200000048,1,1760550073589
-1,-1,,,22271.299999952,1,1760550073647
-1,-1,,,22327.600000024,1,1760550073703
-1,-1,,,22381.299999952,1,1760550073757
-1,-1,,,22437.5,1,1760550073813
-1,-1,,,22496.5,1,1760550073872
-1,-1,,,22552,1,1760550073928
-1,-1,,,22608.200000048,1,1760550073984
-1,-1,,,22671.200000048,1,1760550074047
23.23,499.59,"for AI to f",83,22734.5,1,1760550074110
-1,-1,,,22795.100000024,1,1760550074171
-1,-1,,,22858.299999952,1,1760550074234
-1,-1,,,22924.5,1,1760550074300
213.22,541,"finish generating t",101,22984.899999976,1,1760550074360
-1,-1,,,23046.299999952,1,1760550074422
53.61,514.1,"for AI to fini",86,23110.299999952,1,1760550074486
141.66,561.2,"r AI to finish gener",94,23169.799999952,1,1760550074545
-1,-1,,,23232.299999952,1,1760550074608
-1,-1,,,23294.700000048,1,1760550074670
49.51,560.69,"for AI to fini",86,23352,1,1760550074728
47.51,499.32,"for AI to fini",86,23410.5,1,1760550074786
28.36,551.28,"for AI to fi",84,23465.899999976,1,1760550074841
-1,-1,,,23527,1,1760550074902
-1,-1,,,23590.100000024,1,1760550074966
-1,-1,,,23652.700000048,1,1760550075028
-1,-1,,,23711.600000024,1,1760550075087
-1,-1,,,23775.799999952,1,1760550075151
-1,-1,,,23835.700000048,1,1760550075211
23.7,479.66,"for AI to f",83,23892.299999952,1,1760550075268
2.34,496.16,"1 minute",82,23945.799999952,1,1760550075321
15.09,557.86,"for AI to f",83,24002.200000048,1,1760550075378
-1,-1,,,24059.700000048,1,1760550075435
-1,-1,,,24117.100000024,1,1760550075492
-1,-1,,,24175.5,1,1760550075551
-1,-1,,,24235.899999976,1,1760550075611
-1,-1,,,24293.5,1,1760550075669
-1,-1,,,24347.700000048,1,1760550075723
-1,-1,,,24401.600000024,1,1760550075777
-1,-1,,,24452.299999952,1,1760550075828
-1,-1,,,24506.299999952,1,1760550075882
-1,-1,,,24560.399999976,1,1760550075936
-1,-1,,,24611.700000048,1,1760550075987
-1,-1,,,24662.200000048,1,1760550076038
-1,-1,,,24714.100000024,1,1760550076090
-1,-1,,,24763.700000048,1,1760550076139
-1,-1,,,24820.600000024,1,1760550076196
-1,-1,,,24877.899999976,1,1760550076253
-1,-1,,,24933,1,1760550076308
-1,-1,,,24984.299999952,1,1760550076360
-1,-1,,,25035,1,1760550076410
-1,-1,,,25084.899999976,1,1760550076460
-1,-1,,,25129.5,1,1760550076505
-1,-1,,,25178.899999976,1,1760550076554
-1,-1,,,25230.200000048,1,1760550076606
-1,-1,,,25275.899999976,1,1760550076651
-1,-1,,,25326.5,1,1760550076702
-1,-1,,,25380.200000048,1,1760550076756
-1,-1,,,25429.100000024,1,1760550076804
-1,-1,,,25479,1,1760550076854
-1,-1,,,25527.600000024,1,1760550076903
-1,-1,,,25577.799999952,1,1760550076953
-1,-1,,,25624.600000024,1,1760550077000
-1,-1,,,25680.299999952,1,1760550077056
-1,-1,,,25744.5,1,1760550077120
-1,-1,,,25793,1,1760550077168
-1,-1,,,25842.299999952,1,1760550077218
-1,-1,,,25892.700000048,1,1760550077268
-1,-1,,,25943.799999952,1,1760550077319
-1,-1,,,25989.5,1,1760550077365
-1,-1,,,26039.799999952,1,1760550077415
-1,-1,,,26086.700000048,1,1760550077462
-1,-1,,,26135.299999952,1,1760550077511
-1,-1,,,26187.5,1,1760550077563
-1,-1,,,26235.100000024,1,1760550077610
-1,-1,,,26281.399999976,1,1760550077657
-1,-1,,,26329.299999952,1,1760550077705
-1,-1,,,26382.200000048,1,1760550077758
-1,-1,,,26433,1,1760550077808
-1,-1,,,26480.600000024,1,1760550077856
-1,-1,,,26528.299999952,1,1760550077904
-1,-1,,,26575.100000024,1,1760550077950
-1,-1,,,26624.399999976,1,1760550078000
-1,-1,,,26672.299999952,1,1760550078048
-1,-1,,,26723.299999952,1,1760550078099
-1,-1,,,26772.799999952,1,1760550078148
-1,-1,,,26828.899999976,1,1760550078204
-1,-1,,,26881.5,1,1760550078257
-1,-1,,,26932.100000024,1,1760550078308
-1,-1,,,26984.299999952,1,1760550078360
-1,-1,,,27036.700000048,1,1760550078412
-1,-1,,,27090.399999976,1,1760550078466
-1,-1,,,27140.200000048,1,1760550078516
-1,-1,,,27187.899999976,1,1760550078563
-1,-1,,,27237.799999952,1,1760550078613
-1,-1,,,27289.100000024,1,1760550078664
-1,-1,,,27339.5,1,1760550078715
-1,-1,,,27389.5,1,1760550078765
-1,-1,,,27434,1,1760550078809
-1,-1,,,27478.399999976,1,1760550078854
-1,-1,,,27524.399999976,1,1760550078900
-1,-1,,,27573.5,1,1760550078949
-1,-1,,,27620.899999976,1,1760550078996
-1,-1,,,27666,1,1760550079041
-1,-1,,,27712.600000024,1,1760550079088
-1,-1,,,27757.299999952,1,1760550079133
-1,-1,,,27801.100000024,1,1760550079176
-1,-1,,,27848.299999952,1,1760550079224
-1,-1,,,27896.399999976,1,1760550079272
-1,-1,,,27941.899999976,1,1760550079317
-1,-1,,,27992,1,1760550079368
-1,-1,,,28043.399999976,1,1760550079419
-1,-1,,,28092.899999976,1,1760550079468
-1,-1,,,28139.700000048,1,1760550079515
-1,-1,,,28188.600000024,1,1760550079564
-1,-1,,,28234.299999952,1,1760550079610
-1,-1,,,28281.700000048,1,1760550079657
-1,-1,,,28330.399999976,1,1760550079706
-1,-1,,,28381.100000024,1,1760550079756
-1,-1,,,28426.899999976,1,1760550079802
-1,-1,,,28473.799999952,1,1760550079849
-1,-1,,,28520.700000048,1,1760550079896
-1,-1,,,28573.600000024,1,1760550079949
-1,-1,,,28620.799999952,1,1760550079996
-1,-1,,,28665.899999976,1,1760550080041
-1,-1,,,28711.799999952,1,1760550080087
-1,-1,,,28761.200000048,1,1760550080136
-1,-1,,,28809.700000048,1,1760550080185
-1,-1,,,28858.100000024,1,1760550080233
-1,-1,,,28903.899999976,1,1760550080279
-1,-1,,,28951.700000048,1,1760550080327
-1,-1,,,28998.799999952,1,1760550080374
-1,-1,,,29057.5,1,1760550080433
-1,-1,,,29112.899999976,1,1760550080488
-1,-1,,,29174.899999976,1,1760550080550
-1,-1,,,29227,1,1760550080602
-1,-1,,,29274.100000024,1,1760550080649
-1,-1,,,29321.899999976,1,1760550080697
-1,-1,,,29370.100000024,1,1760550080746
-1,-1,,,29417.5,1,1760550080793
-1,-1,,,29467.299999952,1,1760550080843
-1,-1,,,29512.299999952,1,1760550080888
-1,-1,,,29559.5,1,1760550080935
-1,-1,,,29607.899999976,1,1760550080983
-1,-1,,,29658.700000048,1,1760550081034
-1,-1,,,29707.200000048,1,1760550081082
-1,-1,,,29753.799999952,1,1760550081129
-1,-1,,,29798.799999952,1,1760550081174
-1,-1,,,29847.299999952,1,1760550081223
-1,-1,,,29898.200000048,1,1760550081274
-1,-1,,,29944.799999952,1,1760550081320
-1,-1,,,29992.899999976,1,1760550081368
-1,-1,,,30040.200000048,1,1760550081416
-1,-1,,,30091.200000048,1,1760550081467
-1,-1,,,30140.399999976,1,1760550081516
-1,-1,,,30190.5,1,1760550081566
-1,-1,,,30237,1,1760550081612
-1,-1,,,30282.700000048,1,1760550081658
-1,-1,,,30331.700000048,1,1760550081707
-1,-1,,,30385.5,1,1760550081761
-1,-1,,,30438.5,1,1760550081814
-1,-1,,,30493.399999976,1,1760550081869
-1,-1,,,30548,1,1760550081924
-1,-1,,,30599.799999952,1,1760550081975
-1,-1,,,30654.100000024,1,1760550082030
-1,-1,,,30709.600000024,1,1760550082085
143.41,331.73,"r AI to finish gener",94,30765.899999976,1,1760550082141
123.55,307.41,"for AI to finish gen",92,30825.200000048,1,1760550082201
64.33,221.15,"for AI to finis",87,30882.200000048,1,1760550082258
165.29,214.07,"AI to finish generat",96,30937.299999952,1,1760550082313
154.48,154.95,"AI to finish genera",95,30992.299999952,1,1760550082368
131.98,63.23,"fter you type your q",11,31044.200000048,1,1760550082420
140.69,38.05,"ter you type your qu",12,31098.799999952,1,1760550082474
219.78,61.08,"type your question,",19,31146.399999976,1,1760550082522
371.77,96.93,"ting their answer. T",115,31198.700000048,1,1760550082574
497.61,40.4,"se wait patiently. I",44,31249.799999952,1,1760550082625
-1,-1,,,31299.799999952,1,1760550082675
447.49,16.69,"please wait patientl",40,31348.100000024,1,1760550082724
-1,-1,,,31400.299999952,1,1760550082776
217.51,21.97,"type your question,",19,31449.899999976,1,1760550082826
185.14,64.01,"you type your questi",16,31498.5,1,1760550082874
44.53,140.21,"for AI to fin",85,31545,1,1760550082920
-1,-1,,,31594.399999976,1,1760550082970
-1,-1,,,31641.700000048,1,1760550083017
298.68,201.32,"generating their an",108,31687,1,1760550083062
171.56,290.54,"I to finish generati",97,31732,1,1760550083107
125.27,421.64,"or AI to finish gene",93,31778.299999952,1,1760550083154
146.79,271.9,"AI to finish genera",95,31825.799999952,1,1760550083201
51.62,246.98,"for AI to fini",86,31872.100000024,1,1760550083248
24.26,238.98,"for AI to f",83,31919.5,1,1760550083295
35.41,182.36,"for AI to fi",84,31967.600000024,1,1760550083343
80.26,129.66,"for AI to finish",88,32019.299999952,1,1760550083395
-1,-1,,,32063.100000024,1,1760550083439
-1,-1,,,32111.100000024,1,1760550083487
-1,-1,,,32154.899999976,1,1760550083530
-1,-1,,,32201.5,1,1760550083577
-1,-1,,,32248.299999952,1,1760550083624
-1,-1,,,32295.399999976,1,1760550083671
-1,-1,,,32341.700000048,1,1760550083717
-1,-1,,,32389.700000048,1,1760550083765
-1,-1,,,32435.799999952,1,1760550083811
-1,-1,,,32481.100000024,1,1760550083857
-1,-1,,,32526.600000024,1,1760550083902
-1,-1,,,32575.299999952,1,1760550083951
-1,-1,,,32622.600000024,1,1760550083998
-1,-1,,,32669.5,1,1760550084045
-1,-1,,,32716.399999976,1,1760550084092
-1,-1,,,32764.600000024,1,1760550084140
-1,-1,,,32809.100000024,1,1760550084185
-1,-1,,,32854.600000024,1,1760550084230
-1,-1,,,32901.100000024,1,1760550084277
-1,-1,,,32946.200000048,1,1760550084322
-1,-1,,,32992.899999976,1,1760550084368
-1,-1,,,33038.100000024,1,1760550084414
-1,-1,,,33083.100000024,1,1760550084459
-1,-1,,,33127.799999952,1,1760550084503
-1,-1,,,33173.899999976,1,1760550084549
-1,-1,,,33220,1,1760550084596
-1,-1,,,33264.299999952,1,1760550084640
-1,-1,,,33309,1,1760550084685
-1,-1,,,33351.700000048,1,1760550084727
-1,-1,,,33397.700000048,1,1760550084773
-1,-1,,,33445.5,1,1760550084821
-1,-1,,,33489.799999952,1,1760550084865
-1,-1,,,33534,1,1760550084909
-1,-1,,,33576.700000048,1,1760550084952
-1,-1,,,33621.200000048,1,1760550084997
-1,-1,,,33667.200000048,1,1760550085043
-1,-1,,,33713.799999952,1,1760550085089
-1,-1,,,33760.799999952,1,1760550085136
-1,-1,,,33807.399999976,1,1760550085183
-1,-1,,,33854,1,1760550085230
-1,-1,,,33898.700000048,1,1760550085274
-1,-1,,,33942.5,1,1760550085318
-1,-1,,,33994.399999976,1,1760550085370
-1,-1,,,34041.600000024,1,1760550085417
-1,-1,,,34099.100000024,1,1760550085475
-1,-1,,,34150.899999976,1,1760550085526
-1,-1,,,34208.299999952,1,1760550085584
-1,-1,,,34253.200000048,1,1760550085629
-1,-1,,,34300.5,1,1760550085676
-1,-1,,,34347.299999952,1,1760550085723
-1,-1,,,34393.799999952,1,1760550085769
-1,-1,,,34439.700000048,1,1760550085815
-1,-1,,,34485,1,1760550085861
-1,-1,,,34532.700000048,1,1760550085908
-1,-1,,,34580.299999952,1,1760550085956
-1,-1,,,34627.299999952,1,1760550086003
-1,-1,,,34672.899999976,1,1760550086048
-1,-1,,,34720.100000024,1,1760550086096
-1,-1,,,34767.700000048,1,1760550086143
-1,-1,,,34812.899999976,1,1760550086188
-1,-1,,,34864.799999952,1,1760550086240
-1,-1,,,34912.799999952,1,1760550086288
-1,-1,,,34958.299999952,1,1760550086334
-1,-1,,,35002.299999952,1,1760550086378
-1,-1,,,35048.5,1,1760550086424
-1,-1,,,35095,1,1760550086470
-1,-1,,,35139.5,1,1760550086515
-1,-1,,,35185.299999952,1,1760550086561
-1,-1,,,35233.100000024,1,1760550086609
-1,-1,,,35280.700000048,1,1760550086656
-1,-1,,,35329.5,1,1760550086705
-1,-1,,,35379,1,1760550086754
-1,-1,,,35426,1,1760550086802
-1,-1,,,35472.5,1,1760550086848
-1,-1,,,35517.799999952,1,1760550086893
-1,-1,,,35564.299999952,1,1760550086941
-1,-1,,,35612.899999976,1,1760550086988
-1,-1,,,35664.899999976,1,1760550087040
-1,-1,,,35711.399999976,1,1760550087087
-1,-1,,,35757.799999952,1,1760550087133
-1,-1,,,35802.799999952,1,1760550087178
-1,-1,,,35856.700000048,1,1760550087232
-1,-1,,,35903.200000048,1,1760550087279
-1,-1,,,35948.5,1,1760550087324
-1,-1,,,35997.200000048,1,1760550087373
-1,-1,,,36046,1,1760550087422
-1,-1,,,36093.200000048,1,1760550087469
-1,-1,,,36139.5,1,1760550087515
-1,-1,,,36184.700000048,1,1760550087560
